convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-05-19,13287,94794,43.145,-75.3839,1440
2006-05-20,13288,94794,43.145,-75.3839,1440
2006-05-21,13289,94794,43.145,-75.3839,1432
2006-05-22,13290,94794,43.145,-75.3839,1440
2006-05-23,13291,94794,43.145,-75.3839,1440
2006-05-24,13292,94794,43.145,-75.3839,1440
2006-05-25,13293,94794,43.145,-75.3839,1440
2006-05-26,13294,94794,43.145,-75.3839,1440
2006-05-27,13295,94794,43.145,-75.3839,83
2006-05-28,13296,94794,43.145,-75.3839,404
2006-05-29,13297,94794,43.145,-75.3839,1440
2006-05-30,13298,94794,43.145,-75.3839,1440
2006-05-31,13299,94794,43.145,-75.3839,1020
2006-04-30,13268,14880,42.4167,-87.8667,360
2006-05-01,13269,14880,42.4167,-87.8667,1397
2006-05-02,13270,14880,42.4167,-87.8667,1420
2006-05-03,13271,14880,42.4167,-87.8667,1395
2006-05-04,13272,14880,42.4167,-87.8667,1440
2006-05-05,13273,14880,42.4167,-87.8667,1164
2006-05-06,13274,14880,42.4167,-87.8667,1440
2006-05-07,13275,14880,42.4167,-87.8667,1440
2006-05-08,13276,14880,42.4167,-87.8667,1440
2006-05-09,13277,14880,42.4167,-87.8667,1440
2006-05-10,13278,14880,42.4167,-87.8667,1440
2006-05-11,13279,14880,42.4167,-87.8667,1439
2006-05-12,13280,14880,42.4167,-87.8667,1440
2006-05-13,13281,14880,42.4167,-87.8667,1440
2006-05-14,13282,14880,42.4167,-87.8667,1440
2006-05-15,13283,14880,42.4167,-87.8667,1421
2006-05-16,13284,14880,42.4167,-87.8667,1440
2006-05-17,13285,14880,42.4167,-87.8667,1440
2006-05-18,13286,14880,42.4167,-87.8667,1426
2006-05-19,13287,14880,42.4167,-87.8667,1440
2006-05-20,13288,14880,42.4167,-87.8667,1440
2006-05-21,13289,14880,42.4167,-87.8667,872
2006-05-22,13290,14880,42.4167,-87.8667,918
2006-05-23,13291,14880,42.4167,-87.8667,1440
2006-05-24,13292,14880,42.4167,-87.8667,1436
2006-05-25,13293,14880,42.4167,-87.8667,1440
2006-05-26,13294,14880,42.4167,-87.8667,1440
2006-05-27,13295,14880,42.4167,-87.8667,81
2006-05-28,13296,14880,42.4167,-87.8667,406
2006-05-29,13297,14880,42.4167,-87.8667,1440
2006-05-30,13298,14880,42.4167,-87.8667,1438
2006-05-31,13299,14880,42.4167,-87.8667,1080
2006-04-30,13268,94240,47.9375,-124.555,240
2006-05-01,13269,94240,47.9375,-124.555,801
2006-05-02,13270,94240,47.9375,-124.555,1415
2006-05-03,13271,94240,47.9375,-124.555,1152
2006-05-04,13272,94240,47.9375,-124.555,405
2006-05-05,13273,94240,47.9375,-124.555,1437
2006-05-06,13274,94240,47.9375,-124.555,850
2006-05-07,13275,94240,47.9375,-124.555,1437
2006-05-08,13276,94240,47.9375,-124.555,1440
2006-05-09,13277,94240,47.9375,-124.555,1424
2006-05-10,13278,94240,47.9375,-124.555,1317
2006-05-11,13279,94240,47.9375,-124.555,1440
2006-05-12,13280,94240,47.9375,-124.555,1440
2006-05-13,13281,94240,47.9375,-124.555,1440
2006-05-14,13282,94240,47.9375,-124.555,1440
2006-05-15,13283,94240,47.9375,-124.555,1440
2006-05-16,13284,94240,47.9375,-124.555,1440
2006-05-17,13285,94240,47.9375,-124.555,1440
2006-05-18,13286,94240,47.9375,-124.555,1429
2006-05-19,13287,94240,47.9375,-124.555,1440
2006-05-20,13288,94240,47.9375,-124.555,1440
2006-05-21,13289,94240,47.9375,-124.555,1433
2006-05-22,13290,94240,47.9375,-124.555,1439
2006-05-23,13291,94240,47.9375,-124.555,1425
2006-05-24,13292,94240,47.9375,-124.555,1439
2006-05-25,13293,94240,47.9375,-124.555,1099
2006-05-26,13294,94240,47.9375,-124.555,1440
2006-05-27,13295,94240,47.9375,-124.555,79
2006-05-28,13296,94240,47.9375,-124.555,409
2006-05-29,13297,94240,47.9375,-124.555,1440
2006-05-30,13298,94240,47.9375,-124.555,1440
2006-05-31,13299,94240,47.9375,-124.555,1200
2006-04-30,13268,93989,39.9369,-91.1919,360
2006-05-01,13269,93989,39.9369,-91.1919,1440
2006-05-02,13270,93989,39.9369,-91.1919,1422
2006-05-03,13271,93989,39.9369,-91.1919,1440
2006-05-04,13272,93989,39.9369,-91.1919,1432
2006-05-05,13273,93989,39.9369,-91.1919,1440
2006-05-06,13274,93989,39.9369,-91.1919,1440
2006-05-07,13275,93989,39.9369,-91.1919,1440
2006-05-08,13276,93989,39.9369,-91.1919,1440
2006-05-09,13277,93989,39.9369,-91.1919,1440
2006-05-10,13278,93989,39.9369,-91.1919,1440
2006-05-11,13279,93989,39.9369,-91.1919,1439
2006-05-12,13280,93989,39.9369,-91.1919,1440
2006-05-13,13281,93989,39.9369,-91.1919,1410
2006-05-14,13282,93989,39.9369,-91.1919,1440
2006-05-15,13283,93989,39.9369,-91.1919,1439
2006-05-16,13284,93989,39.9369,-91.1919,1440
2006-05-17,13285,93989,39.9369,-91.1919,1440
2006-05-18,13286,93989,39.9369,-91.1919,1431
2006-05-19,13287,93989,39.9369,-91.1919,1440
2006-05-20,13288,93989,39.9369,-91.1919,1440
2006-05-21,13289,93989,39.9369,-91.1919,1440
2006-05-22,13290,93989,39.9369,-91.1919,1440
2006-05-23,13291,93989,39.9369,-91.1919,1440
2006-05-24,13292,93989,39.9369,-91.1919,1439
2006-05-25,13293,93989,39.9369,-91.1919,1440
2006-05-26,13294,93989,39.9369,-91.1919,1440
2006-05-27,13295,93989,39.9369,-91.1919,77
2006-05-28,13296,93989,39.9369,-91.1919,412
2006-05-29,13297,93989,39.9369,-91.1919,1439
2006-05-30,13298,93989,39.9369,-91.1919,1440
2006-05-31,13299,93989,39.9369,-91.1919,1049
2006-04-30,13268,23275,39.1258,-123.2008,240
2006-05-01,13269,23275,39.1258,-123.2008,1396
2006-05-02,13270,23275,39.1258,-123.2008,1421
2006-05-03,13271,23275,39.1258,-123.2008,1440
2006-05-04,13272,23275,39.1258,-123.2008,1141
2006-05-05,13273,23275,39.1258,-123.2008,1175
2006-05-06,13274,23275,39.1258,-123.2008,1440
2006-05-07,13275,23275,39.1258,-123.2008,1440
2006-05-08,13276,23275,39.1258,-123.2008,1440
2006-05-09,13277,23275,39.1258,-123.2008,1440
2006-05-10,13278,23275,39.1258,-123.2008,1403
2006-05-11,13279,23275,39.1258,-123.2008,1393
2006-05-12,13280,23275,39.1258,-123.2008,1440
2006-05-13,13281,23275,39.1258,-123.2008,1440
2006-05-14,13282,23275,39.1258,-123.2008,1440
2006-05-15,13283,23275,39.1258,-123.2008,1440
2006-05-16,13284,23275,39.1258,-123.2008,1360
2006-05-17,13285,23275,39.1258,-123.2008,1328
2006-05-18,13286,23275,39.1258,-123.2008,1431
2006-05-19,13287,23275,39.1258,-123.2008,1440
2006-05-20,13288,23275,39.1258,-123.2008,1440
2006-05-21,13289,23275,39.1258,-123.2008,1431
2006-05-22,13290,23275,39.1258,-123.2008,1440
2006-05-23,13291,23275,39.1258,-123.2008,1427
2006-05-24,13292,23275,39.1258,-123.2008,1439
2006-05-25,13293,23275,39.1258,-123.2008,1440
2006-05-26,13294,23275,39.1258,-123.2008,1430
2006-05-27,13295,23275,39.1258,-123.2008,75
2006-05-28,13296,23275,39.1258,-123.2008,414
2006-05-29,13297,23275,39.1258,-123.2008,1440
2006-05-30,13298,23275,39.1258,-123.2008,1440
2006-05-31,13299,23275,39.1258,-123.2008,1200
2006-04-30,13268,53901,36.8781,-91.9025,360
2006-05-01,13269,53901,36.8781,-91.9025,1397
2006-05-02,13270,53901,36.8781,-91.9025,1421
2006-05-03,13271,53901,36.8781,-91.9025,1440
2006-05-04,13272,53901,36.8781,-91.9025,1432
2006-05-05,13273,53901,36.8781,-91.9025,1425
2006-05-06,13274,53901,36.8781,-91.9025,1440
2006-05-07,13275,53901,36.8781,-91.9025,1440
2006-05-08,13276,53901,36.8781,-91.9025,1440
2006-05-09,13277,53901,36.8781,-91.9025,1440
2006-05-10,13278,53901,36.8781,-91.9025,1440
2006-05-11,13279,53901,36.8781,-91.9025,1440
2006-05-12,13280,53901,36.8781,-91.9025,1440
2006-05-13,13281,53901,36.8781,-91.9025,1440
2006-05-14,13282,53901,36.8781,-91.9025,1440
2006-05-15,13283,53901,36.8781,-91.9025,1440
2006-05-16,13284,53901,36.8781,-91.9025,1440
2006-05-17,13285,53901,36.8781,-91.9025,1440
2006-05-18,13286,53901,36.8781,-91.9025,1432
2006-05-19,13287,53901,36.8781,-91.9025,1440
2006-05-20,13288,53901,36.8781,-91.9025,1440
2006-05-21,13289,53901,36.8781,-91.9025,1430
2006-05-22,13290,53901,36.8781,-91.9025,1440
2006-05-23,13291,53901,36.8781,-91.9025,1440
2006-05-24,13292,53901,36.8781,-91.9025,1440
2006-05-25,13293,53901,36.8781,-91.9025,1440
2006-05-26,13294,53901,36.8781,-91.9025,1440
2006-05-27,13295,53901,36.8781,-91.9025,65
2006-05-28,13296,53901,36.8781,-91.9025,425
2006-05-29,13297,53901,36.8781,-91.9025,1440
2006-05-30,13298,53901,36.8781,-91.9025,1440
2006-05-31,13299,53901,36.8781,-91.9025,1080
2006-04-30,13268,53903,30.7439,-95.5861,360
2006-05-01,13269,53903,30.7439,-95.5861,1397
2006-05-02,13270,53903,30.7439,-95.5861,1422
2006-05-03,13271,53903,30.7439,-95.5861,1440
2006-05-04,13272,53903,30.7439,-95.5861,1433
2006-05-05,13273,53903,30.7439,-95.5861,1426
2006-05-06,13274,53903,30.7439,-95.5861,1440
2006-05-07,13275,53903,30.7439,-95.5861,1440
2006-05-08,13276,53903,30.7439,-95.5861,1440
2006-05-09,13277,53903,30.7439,-95.5861,1440
2006-05-10,13278,53903,30.7439,-95.5861,1440
2006-05-11,13279,53903,30.7439,-95.5861,1440
2006-05-12,13280,53903,30.7439,-95.5861,1440
2006-05-13,13281,53903,30.7439,-95.5861,1438
2006-05-14,13282,53903,30.7439,-95.5861,1440
2006-05-15,13283,53903,30.7439,-95.5861,1439
2006-05-16,13284,53903,30.7439,-95.5861,1440
2006-05-17,13285,53903,30.7439,-95.5861,1440
2006-05-18,13286,53903,30.7439,-95.5861,1432
2006-05-19,13287,53903,30.7439,-95.5861,1440
2006-05-20,13288,53903,30.7439,-95.5861,1440
2006-05-21,13289,53903,30.7439,-95.5861,1429
2006-05-22,13290,53903,30.7439,-95.5861,1438
2006-05-23,13291,53903,30.7439,-95.5861,1439
2006-05-24,13292,53903,30.7439,-95.5861,1439
2006-05-25,13293,53903,30.7439,-95.5861,1439
2006-05-26,13294,53903,30.7439,-95.5861,1438
2006-05-27,13295,53903,30.7439,-95.5861,63
2006-05-28,13296,53903,30.7439,-95.5861,427
2006-05-29,13297,53903,30.7439,-95.5861,1439
2006-05-30,13298,53903,30.7439,-95.5861,1440
2006-05-31,13299,53903,30.7439,-95.5861,1079
2006-04-30,13268,14787,41.5333,-71.2833,420
2006-05-01,13269,14787,41.5333,-71.2833,1397
2006-05-02,13270,14787,41.5333,-71.2833,1422
2006-05-03,13271,14787,41.5333,-71.2833,1440
2006-05-04,13272,14787,41.5333,-71.2833,1432
2006-05-05,13273,14787,41.5333,-71.2833,1426
2006-05-06,13274,14787,41.5333,-71.2833,1440
2006-05-07,13275,14787,41.5333,-71.2833,1440
2006-05-08,13276,14787,41.5333,-71.2833,1440
2006-05-09,13277,14787,41.5333,-71.2833,1438
2006-05-10,13278,14787,41.5333,-71.2833,1440
2006-05-11,13279,14787,41.5333,-71.2833,1440
2006-05-12,13280,14787,41.5333,-71.2833,1440
2006-05-13,13281,14787,41.5333,-71.2833,1440
2006-05-14,13282,14787,41.5333,-71.2833,1440
2006-05-15,13283,14787,41.5333,-71.2833,1440
2006-05-16,13284,14787,41.5333,-71.2833,1440
2006-05-17,13285,14787,41.5333,-71.2833,1440
2006-05-18,13286,14787,41.5333,-71.2833,1432
2006-05-19,13287,14787,41.5333,-71.2833,1439
2006-05-20,13288,14787,41.5333,-71.2833,1439
2006-05-21,13289,14787,41.5333,-71.2833,1430
2006-05-22,13290,14787,41.5333,-71.2833,1440
2006-05-23,13291,14787,41.5333,-71.2833,1440
2006-05-24,13292,14787,41.5333,-71.2833,1440
2006-05-25,13293,14787,41.5333,-71.2833,1440
2006-05-26,13294,14787,41.5333,-71.2833,1440
2006-05-27,13295,14787,41.5333,-71.2833,59
2006-05-28,13296,14787,41.5333,-71.2833,432
2006-05-29,13297,14787,41.5333,-71.2833,1440
2006-05-30,13298,14787,41.5333,-71.2833,1440
2006-05-31,13299,14787,41.5333,-71.2833,1020
2006-04-30,13268,53871,34.9869,-81.0575,420
2006-05-01,13269,53871,34.9869,-81.0575,1396
2006-05-02,13270,53871,34.9869,-81.0575,1422
2006-05-03,13271,53871,34.9869,-81.0575,1439
2006-05-04,13272,53871,34.9869,-81.0575,1433
2006-05-05,13273,53871,34.9869,-81.0575,1426
2006-05-06,13274,53871,34.9869,-81.0575,1440
2006-05-07,13275,53871,34.9869,-81.0575,1439
2006-05-08,13276,53871,34.9869,-81.0575,1440
2006-05-09,13277,53871,34.9869,-81.0575,1440
2006-05-10,13278,53871,34.9869,-81.0575,1440
2006-05-11,13279,53871,34.9869,-81.0575,1440
2006-05-12,13280,53871,34.9869,-81.0575,1440
2006-05-13,13281,53871,34.9869,-81.0575,1440
2006-05-14,13282,53871,34.9869,-81.0575,1440
2006-05-15,13283,53871,34.9869,-81.0575,1439
2006-05-16,13284,53871,34.9869,-81.0575,1440
2006-05-17,13285,53871,34.9869,-81.0575,1439
2006-05-18,13286,53871,34.9869,-81.0575,1431
2006-05-19,13287,53871,34.9869,-81.0575,1436
2006-05-20,13288,53871,34.9869,-81.0575,1439
2006-05-21,13289,53871,34.9869,-81.0575,1430
2006-05-22,13290,53871,34.9869,-81.0575,1440
2006-05-23,13291,53871,34.9869,-81.0575,1439
2006-05-24,13292,53871,34.9869,-81.0575,1440
2006-05-25,13293,53871,34.9869,-81.0575,1440
2006-05-26,13294,53871,34.9869,-81.0575,1440
2006-05-27,13295,53871,34.9869,-81.0575,57
2006-05-28,13296,53871,34.9869,-81.0575,433
2006-05-29,13297,53871,34.9869,-81.0575,1440
2006-05-30,13298,53871,34.9869,-81.0575,1440
2006-05-31,13299,53871,34.9869,-81.0575,1020
2006-04-30,13268,93780,39.9408,-74.8408,420
2006-05-01,13269,93780,39.9408,-74.8408,1397
2006-05-02,13270,93780,39.9408,-74.8408,1422
2006-05-03,13271,93780,39.9408,-74.8408,1438
2006-05-04,13272,93780,39.9408,-74.8408,1432
2006-05-05,13273,93780,39.9408,-74.8408,1426
2006-05-06,13274,93780,39.9408,-74.8408,1440
2006-05-07,13275,93780,39.9408,-74.8408,1440
2006-05-08,13276,93780,39.9408,-74.8408,1440
2006-05-09,13277,93780,39.9408,-74.8408,1440
2006-05-10,13278,93780,39.9408,-74.8408,1439
2006-05-11,13279,93780,39.9408,-74.8408,1440
2006-05-12,13280,93780,39.9408,-74.8408,1439
2006-05-13,13281,93780,39.9408,-74.8408,1440
2006-05-14,13282,93780,39.9408,-74.8408,1440
2006-05-15,13283,93780,39.9408,-74.8408,1440
2006-05-16,13284,93780,39.9408,-74.8408,1440
2006-05-17,13285,93780,39.9408,-74.8408,1440
2006-05-18,13286,93780,39.9408,-74.8408,1432
2006-05-19,13287,93780,39.9408,-74.8408,1440
2006-05-20,13288,93780,39.9408,-74.8408,1440
2006-05-21,13289,93780,39.9408,-74.8408,1430
2006-05-22,13290,93780,39.9408,-74.8408,1437
2006-05-23,13291,93780,39.9408,-74.8408,1440
2006-05-24,13292,93780,39.9408,-74.8408,1440
2006-05-25,13293,93780,39.9408,-74.8408,1440
2006-05-26,13294,93780,39.9408,-74.8408,1440
2006-05-27,13295,93780,39.9408,-74.8408,56
2006-05-28,13296,93780,39.9408,-74.8408,435
2006-05-29,13297,93780,39.9408,-74.8408,1440
2006-05-30,13298,93780,39.9408,-74.8408,1440
2006-05-31,13299,93780,39.9408,-74.8408,1020
2006-04-30,13268,93241,38.3769,-121.9614,240
2006-05-01,13269,93241,38.3769,-121.9614,1398
2006-05-02,13270,93241,38.3769,-121.9614,1421
2006-05-03,13271,93241,38.3769,-121.9614,1440
2006-05-04,13272,93241,38.3769,-121.9614,1429
2006-05-05,13273,93241,38.3769,-121.9614,1426
2006-05-06,13274,93241,38.3769,-121.9614,1440
2006-05-07,13275,93241,38.3769,-121.9614,1437
2006-05-08,13276,93241,38.3769,-121.9614,1440
2006-05-09,13277,93241,38.3769,-121.9614,1440
2006-05-10,13278,93241,38.3769,-121.9614,1439
2006-05-11,13279,93241,38.3769,-121.9614,1440
2006-05-12,13280,93241,38.3769,-121.9614,1440
2006-05-13,13281,93241,38.3769,-121.9614,1440
2006-05-14,13282,93241,38.3769,-121.9614,1440
2006-05-15,13283,93241,38.3769,-121.9614,1440
2006-05-16,13284,93241,38.3769,-121.9614,1440
2006-05-17,13285,93241,38.3769,-121.9614,1440
2006-05-18,13286,93241,38.3769,-121.9614,1434
2006-05-19,13287,93241,38.3769,-121.9614,1440
2006-05-20,13288,93241,38.3769,-121.9614,1440
2006-05-21,13289,93241,38.3769,-121.9614,1430
2006-05-22,13290,93241,38.3769,-121.9614,1440
2006-05-23,13291,93241,38.3769,-121.9614,1440
2006-05-24,13292,93241,38.3769,-121.9614,1109
2006-05-25,13293,93241,38.3769,-121.9614,1440
2006-05-26,13294,93241,38.3769,-121.9614,1440
2006-05-27,13295,93241,38.3769,-121.9614,52
2006-05-28,13296,93241,38.3769,-121.9614,440
2006-05-29,13297,93241,38.3769,-121.9614,1439
2006-05-30,13298,93241,38.3769,-121.9614,1436
2006-05-31,13299,93241,38.3769,-121.9614,1200
2006-04-30,13268,12912,28.8614,-96.9303,360
2006-05-01,13269,12912,28.8614,-96.9303,1399
2006-05-02,13270,12912,28.8614,-96.9303,1422
2006-05-03,13271,12912,28.8614,-96.9303,1437
2006-05-04,13272,12912,28.8614,-96.9303,1431
2006-05-05,13273,12912,28.8614,-96.9303,1426
2006-05-06,13274,12912,28.8614,-96.9303,1440
2006-05-07,13275,12912,28.8614,-96.9303,1440
2006-05-08,13276,12912,28.8614,-96.9303,1440
2006-05-09,13277,12912,28.8614,-96.9303,1440
2006-05-10,13278,12912,28.8614,-96.9303,1440
2006-05-11,13279,12912,28.8614,-96.9303,1440
2006-05-12,13280,12912,28.8614,-96.9303,1440
2006-05-13,13281,12912,28.8614,-96.9303,1440
2006-05-14,13282,12912,28.8614,-96.9303,1440
2006-05-15,13283,12912,28.8614,-96.9303,1439
2006-05-16,13284,12912,28.8614,-96.9303,1438
2006-05-17,13285,12912,28.8614,-96.9303,1440
2006-05-18,13286,12912,28.8614,-96.9303,1433
2006-05-19,13287,12912,28.8614,-96.9303,1440
2006-05-20,13288,12912,28.8614,-96.9303,1440
2006-05-21,13289,12912,28.8614,-96.9303,1430
2006-05-22,13290,12912,28.8614,-96.9303,1439
2006-05-23,13291,12912,28.8614,-96.9303,1440
2006-05-24,13292,12912,28.8614,-96.9303,1440
2006-05-25,13293,12912,28.8614,-96.9303,1440
2006-05-26,13294,12912,28.8614,-96.9303,1440
2006-05-27,13295,12912,28.8614,-96.9303,50
2006-05-28,13296,12912,28.8614,-96.9303,441
2006-05-29,13297,12912,28.8614,-96.9303,1439
2006-05-30,13298,12912,28.8614,-96.9303,1440
2006-05-31,13299,12912,28.8614,-96.9303,1080
2006-04-30,13268,94030,40.4422,-109.5144,300
2006-05-01,13269,94030,40.4422,-109.5144,1399
2006-05-02,13270,94030,40.4422,-109.5144,1422
2006-05-03,13271,94030,40.4422,-109.5144,1376
2006-05-04,13272,94030,40.4422,-109.5144,1440
2006-05-05,13273,94030,40.4422,-109.5144,1426
2006-05-06,13274,94030,40.4422,-109.5144,1440
2006-05-07,13275,94030,40.4422,-109.5144,1440
2006-05-08,13276,94030,40.4422,-109.5144,1440
2006-05-09,13277,94030,40.4422,-109.5144,1440
2006-05-10,13278,94030,40.4422,-109.5144,1440
2006-05-11,13279,94030,40.4422,-109.5144,1440
2006-05-12,13280,94030,40.4422,-109.5144,1440
2006-05-13,13281,94030,40.4422,-109.5144,1440
2006-05-14,13282,94030,40.4422,-109.5144,1438
2006-05-15,13283,94030,40.4422,-109.5144,1440
2006-05-16,13284,94030,40.4422,-109.5144,1440
2006-05-17,13285,94030,40.4422,-109.5144,1440
2006-05-18,13286,94030,40.4422,-109.5144,1433
2006-05-19,13287,94030,40.4422,-109.5144,1440
2006-05-20,13288,94030,40.4422,-109.5144,1439
2006-05-21,13289,94030,40.4422,-109.5144,1429
2006-05-22,13290,94030,40.4422,-109.5144,1439
2006-05-23,13291,94030,40.4422,-109.5144,1440
2006-05-24,13292,94030,40.4422,-109.5144,1439
2006-05-25,13293,94030,40.4422,-109.5144,1440
2006-05-26,13294,94030,40.4422,-109.5144,1439
2006-05-27,13295,94030,40.4422,-109.5144,48
2006-05-28,13296,94030,40.4422,-109.5144,443
2006-05-29,13297,94030,40.4422,-109.5144,1440
2006-05-30,13298,94030,40.4422,-109.5144,1440
2006-05-31,13299,94030,40.4422,-109.5144,1140
2006-04-30,13268,53123,36.2117,-115.1958,240
2006-05-01,13269,53123,36.2117,-115.1958,1400
2006-05-02,13270,53123,36.2117,-115.1958,1420
2006-05-03,13271,53123,36.2117,-115.1958,1439
2006-05-04,13272,53123,36.2117,-115.1958,1432
2006-05-05,13273,53123,36.2117,-115.1958,1425
2006-05-06,13274,53123,36.2117,-115.1958,1440
2006-05-07,13275,53123,36.2117,-115.1958,1436
2006-05-08,13276,53123,36.2117,-115.1958,1440
2006-05-09,13277,53123,36.2117,-115.1958,1439
2006-05-10,13278,53123,36.2117,-115.1958,1440
2006-05-11,13279,53123,36.2117,-115.1958,1440
2006-05-12,13280,53123,36.2117,-115.1958,1440
2006-05-13,13281,53123,36.2117,-115.1958,1438
2006-05-14,13282,53123,36.2117,-115.1958,1440
2006-05-15,13283,53123,36.2117,-115.1958,1440
2006-05-16,13284,53123,36.2117,-115.1958,1431
2006-05-17,13285,53123,36.2117,-115.1958,1440
2006-05-18,13286,53123,36.2117,-115.1958,1440
2006-05-19,13287,53123,36.2117,-115.1958,1438
2006-05-20,13288,53123,36.2117,-115.1958,1438
2006-05-21,13289,53123,36.2117,-115.1958,1430
2006-05-22,13290,53123,36.2117,-115.1958,1440
2006-05-23,13291,53123,36.2117,-115.1958,1439
2006-05-24,13292,53123,36.2117,-115.1958,1381
2006-05-25,13293,53123,36.2117,-115.1958,1439
2006-05-26,13294,53123,36.2117,-115.1958,1439
2006-05-27,13295,53123,36.2117,-115.1958,39
2006-05-28,13296,53123,36.2117,-115.1958,453
2006-05-29,13297,53123,36.2117,-115.1958,1439
2006-05-30,13298,53123,36.2117,-115.1958,1359
2006-05-31,13299,53123,36.2117,-115.1958,1200
2006-04-30,13268,13997,38.1318,-91.7646,360
2006-05-01,13269,13997,38.1318,-91.7646,1363
2006-05-02,13270,13997,38.1318,-91.7646,1440
2006-05-03,13271,13997,38.1318,-91.7646,1440
2006-05-04,13272,13997,38.1318,-91.7646,1350
2006-05-05,13273,13997,38.1318,-91.7646,1440
2006-05-06,13274,13997,38.1318,-91.7646,1440
2006-05-07,13275,13997,38.1318,-91.7646,1440
2006-05-08,13276,13997,38.1318,-91.7646,1358
2006-05-09,13277,13997,38.1318,-91.7646,1299
2006-05-10,13278,13997,38.1318,-91.7646,1364
2006-05-11,13279,13997,38.1318,-91.7646,1222
2006-05-12,13280,13997,38.1318,-91.7646,1372
2006-05-13,13281,13997,38.1318,-91.7646,1439
2006-05-14,13282,13997,38.1318,-91.7646,1440
2006-05-15,13283,13997,38.1318,-91.7646,1391
2006-05-16,13284,13997,38.1318,-91.7646,1440
2006-05-17,13285,13997,38.1318,-91.7646,1440
2006-05-18,13286,13997,38.1318,-91.7646,1439
2006-05-19,13287,13997,38.1318,-91.7646,1440
2006-05-20,13288,13997,38.1318,-91.7646,1363
2006-05-21,13289,13997,38.1318,-91.7646,1431
2006-05-22,13290,13997,38.1318,-91.7646,1375
2006-05-23,13291,13997,38.1318,-91.7646,1439
2006-05-24,13292,13997,38.1318,-91.7646,1440
2006-05-25,13293,13997,38.1318,-91.7646,1440
2006-05-26,13294,13997,38.1318,-91.7646,1440
2006-05-27,13295,13997,38.1318,-91.7646,28
2006-05-28,13296,13997,38.1318,-91.7646,231
2006-05-29,13297,13997,38.1318,-91.7646,1440
2006-05-30,13298,13997,38.1318,-91.7646,1362
2006-05-31,13299,13997,38.1318,-91.7646,1080
2006-04-30,13268,93845,30.7825,-83.2767,420
2006-05-01,13269,93845,30.7825,-83.2767,1437
2006-05-02,13270,93845,30.7825,-83.2767,1440
2006-05-03,13271,93845,30.7825,-83.2767,1440
2006-05-04,13272,93845,30.7825,-83.2767,1292
2006-05-05,13273,93845,30.7825,-83.2767,1440
2006-05-06,13274,93845,30.7825,-83.2767,1278
2006-05-07,13275,93845,30.7825,-83.2767,1439
2006-05-08,13276,93845,30.7825,-83.2767,1440
2006-05-09,13277,93845,30.7825,-83.2767,1440
2006-05-10,13278,93845,30.7825,-83.2767,1439
2006-05-11,13279,93845,30.7825,-83.2767,1440
2006-05-12,13280,93845,30.7825,-83.2767,1440
2006-05-13,13281,93845,30.7825,-83.2767,1440
2006-05-14,13282,93845,30.7825,-83.2767,1440
2006-05-15,13283,93845,30.7825,-83.2767,1439
