convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-07-10,11513,14771,43.1092,-76.1033,1172
2001-07-11,11514,14771,43.1092,-76.1033,973
2001-07-12,11515,14771,43.1092,-76.1033,844
2001-07-13,11516,14771,43.1092,-76.1033,112
2001-07-14,11517,14771,43.1092,-76.1033,1238
2001-07-15,11518,14771,43.1092,-76.1033,1440
2001-07-16,11519,14771,43.1092,-76.1033,1411
2001-07-17,11520,14771,43.1092,-76.1033,1438
2001-07-18,11521,14771,43.1092,-76.1033,1274
2001-07-19,11522,14771,43.1092,-76.1033,1383
2001-07-20,11523,14771,43.1092,-76.1033,995
2001-07-21,11524,14771,43.1092,-76.1033,809
2001-07-22,11525,14771,43.1092,-76.1033,959
2001-07-23,11526,14771,43.1092,-76.1033,1131
2001-07-24,11527,14771,43.1092,-76.1033,1437
2001-07-25,11528,14771,43.1092,-76.1033,1350
2001-07-26,11529,14771,43.1092,-76.1033,1303
2001-07-27,11530,14771,43.1092,-76.1033,1376
2001-07-28,11531,14771,43.1092,-76.1033,1438
2001-07-29,11532,14771,43.1092,-76.1033,1440
2001-07-30,11533,14771,43.1092,-76.1033,1440
2001-07-31,11534,14771,43.1092,-76.1033,1020
2001-06-30,11503,93805,30.3931,-84.3533,420
2001-07-01,11504,93805,30.3931,-84.3533,1440
2001-07-02,11505,93805,30.3931,-84.3533,1440
2001-07-03,11506,93805,30.3931,-84.3533,1440
2001-07-04,11507,93805,30.3931,-84.3533,1439
2001-07-05,11508,93805,30.3931,-84.3533,1440
2001-07-06,11509,93805,30.3931,-84.3533,583
2001-07-07,11510,93805,30.3931,-84.3533,720
2001-07-08,11511,93805,30.3931,-84.3533,863
2001-07-09,11512,93805,30.3931,-84.3533,1216
2001-07-10,11513,93805,30.3931,-84.3533,1333
2001-07-11,11514,93805,30.3931,-84.3533,730
2001-07-12,11515,93805,30.3931,-84.3533,657
2001-07-13,11516,93805,30.3931,-84.3533,882
2001-07-14,11517,93805,30.3931,-84.3533,1134
2001-07-15,11518,93805,30.3931,-84.3533,1206
2001-07-16,11519,93805,30.3931,-84.3533,1438
2001-07-17,11520,93805,30.3931,-84.3533,1440
2001-07-18,11521,93805,30.3931,-84.3533,1440
2001-07-19,11522,93805,30.3931,-84.3533,1271
2001-07-20,11523,93805,30.3931,-84.3533,1133
2001-07-21,11524,93805,30.3931,-84.3533,725
2001-07-22,11525,93805,30.3931,-84.3533,1152
2001-07-23,11526,93805,30.3931,-84.3533,1436
2001-07-24,11527,93805,30.3931,-84.3533,1440
2001-07-25,11528,93805,30.3931,-84.3533,1386
2001-07-26,11529,93805,30.3931,-84.3533,1440
2001-07-27,11530,93805,30.3931,-84.3533,1440
2001-07-28,11531,93805,30.3931,-84.3533,1440
2001-07-29,11532,93805,30.3931,-84.3533,1440
2001-07-30,11533,93805,30.3931,-84.3533,1440
2001-07-31,11534,93805,30.3931,-84.3533,1020
2001-06-30,11503,94830,41.5886,-83.8014,420
2001-07-01,11504,94830,41.5886,-83.8014,1440
2001-07-02,11505,94830,41.5886,-83.8014,1440
2001-07-03,11506,94830,41.5886,-83.8014,1440
2001-07-04,11507,94830,41.5886,-83.8014,1440
2001-07-05,11508,94830,41.5886,-83.8014,1440
2001-07-06,11509,94830,41.5886,-83.8014,1331
2001-07-07,11510,94830,41.5886,-83.8014,720
2001-07-08,11511,94830,41.5886,-83.8014,852
2001-07-09,11512,94830,41.5886,-83.8014,1209
2001-07-10,11513,94830,41.5886,-83.8014,1385
2001-07-11,11514,94830,41.5886,-83.8014,663
2001-07-12,11515,94830,41.5886,-83.8014,726
2001-07-13,11516,94830,41.5886,-83.8014,850
2001-07-14,11517,94830,41.5886,-83.8014,1159
2001-07-15,11518,94830,41.5886,-83.8014,1157
2001-07-16,11519,94830,41.5886,-83.8014,1440
2001-07-17,11520,94830,41.5886,-83.8014,1440
2001-07-18,11521,94830,41.5886,-83.8014,1440
2001-07-19,11522,94830,41.5886,-83.8014,1273
2001-07-20,11523,94830,41.5886,-83.8014,1127
2001-07-21,11524,94830,41.5886,-83.8014,768
2001-07-22,11525,94830,41.5886,-83.8014,1128
2001-07-23,11526,94830,41.5886,-83.8014,1440
2001-07-24,11527,94830,41.5886,-83.8014,1440
2001-07-25,11528,94830,41.5886,-83.8014,1366
2001-07-26,11529,94830,41.5886,-83.8014,1429
2001-07-27,11530,94830,41.5886,-83.8014,1440
2001-07-28,11531,94830,41.5886,-83.8014,1440
2001-07-29,11532,94830,41.5886,-83.8014,1440
2001-07-30,11533,94830,41.5886,-83.8014,1440
2001-07-31,11534,94830,41.5886,-83.8014,1020
2001-06-30,11503,13996,39.0689,-95.6389,360
2001-07-01,11504,13996,39.0689,-95.6389,1439
2001-07-02,11505,13996,39.0689,-95.6389,1440
2001-07-03,11506,13996,39.0689,-95.6389,1440
2001-07-04,11507,13996,39.0689,-95.6389,1440
2001-07-05,11508,13996,39.0689,-95.6389,1440
2001-07-06,11509,13996,39.0689,-95.6389,1255
2001-07-07,11510,13996,39.0689,-95.6389,720
2001-07-08,11511,13996,39.0689,-95.6389,875
2001-07-09,11512,13996,39.0689,-95.6389,1170
2001-07-10,11513,13996,39.0689,-95.6389,1313
2001-07-11,11514,13996,39.0689,-95.6389,717
2001-07-12,11515,13996,39.0689,-95.6389,689
2001-07-13,11516,13996,39.0689,-95.6389,877
2001-07-14,11517,13996,39.0689,-95.6389,1153
2001-07-15,11518,13996,39.0689,-95.6389,1200
2001-07-16,11519,13996,39.0689,-95.6389,1440
2001-07-17,11520,13996,39.0689,-95.6389,1440
2001-07-18,11521,13996,39.0689,-95.6389,1439
2001-07-19,11522,13996,39.0689,-95.6389,540
2001-07-20,11523,13996,39.0689,-95.6389,1233
2001-07-21,11524,13996,39.0689,-95.6389,733
2001-07-22,11525,13996,39.0689,-95.6389,1110
2001-07-23,11526,13996,39.0689,-95.6389,1440
2001-07-24,11527,13996,39.0689,-95.6389,1433
2001-07-25,11528,13996,39.0689,-95.6389,1372
2001-07-26,11529,13996,39.0689,-95.6389,1440
2001-07-27,11530,13996,39.0689,-95.6389,1440
2001-07-28,11531,13996,39.0689,-95.6389,1440
2001-07-29,11532,13996,39.0689,-95.6389,1440
2001-07-30,11533,13996,39.0689,-95.6389,1439
2001-07-31,11534,13996,39.0689,-95.6389,1080
2001-06-30,11503,12842,27.9619,-82.5403,358
2001-07-01,11504,12842,27.9619,-82.5403,1246
2001-07-02,11505,12842,27.9619,-82.5403,1152
2001-07-03,11506,12842,27.9619,-82.5403,1082
2001-07-04,11507,12842,27.9619,-82.5403,1099
2001-07-05,11508,12842,27.9619,-82.5403,539
2001-07-06,11509,12842,27.9619,-82.5403,1055
2001-07-07,11510,12842,27.9619,-82.5403,710
2001-07-08,11511,12842,27.9619,-82.5403,641
2001-07-09,11512,12842,27.9619,-82.5403,493
2001-07-10,11513,12842,27.9619,-82.5403,1149
2001-07-11,11514,12842,27.9619,-82.5403,637
2001-07-12,11515,12842,27.9619,-82.5403,788
2001-07-13,11516,12842,27.9619,-82.5403,577
2001-07-14,11517,12842,27.9619,-82.5403,879
2001-07-15,11518,12842,27.9619,-82.5403,1018
2001-07-16,11519,12842,27.9619,-82.5403,690
2001-07-17,11520,12842,27.9619,-82.5403,1154
2001-07-18,11521,12842,27.9619,-82.5403,1264
2001-07-19,11522,12842,27.9619,-82.5403,688
2001-07-20,11523,12842,27.9619,-82.5403,870
2001-07-21,11524,12842,27.9619,-82.5403,814
2001-07-22,11525,12842,27.9619,-82.5403,747
2001-07-23,11526,12842,27.9619,-82.5403,1153
2001-07-24,11527,12842,27.9619,-82.5403,986
2001-07-25,11528,12842,27.9619,-82.5403,1308
2001-07-26,11529,12842,27.9619,-82.5403,1137
2001-07-27,11530,12842,27.9619,-82.5403,1114
2001-07-28,11531,12842,27.9619,-82.5403,1190
2001-07-29,11532,12842,27.9619,-82.5403,1065
2001-07-30,11533,12842,27.9619,-82.5403,1123
2001-07-31,11534,12842,27.9619,-82.5403,886
2001-06-30,11503,13877,36.4797,-82.399,420
2001-07-01,11504,13877,36.4797,-82.399,1438
2001-07-02,11505,13877,36.4797,-82.399,1440
2001-07-03,11506,13877,36.4797,-82.399,1440
2001-07-04,11507,13877,36.4797,-82.399,1440
2001-07-05,11508,13877,36.4797,-82.399,1440
2001-07-06,11509,13877,36.4797,-82.399,1316
2001-07-07,11510,13877,36.4797,-82.399,720
2001-07-08,11511,13877,36.4797,-82.399,835
2001-07-09,11512,13877,36.4797,-82.399,1158
2001-07-10,11513,13877,36.4797,-82.399,1385
2001-07-11,11514,13877,36.4797,-82.399,650
2001-07-12,11515,13877,36.4797,-82.399,706
2001-07-13,11516,13877,36.4797,-82.399,844
2001-07-14,11517,13877,36.4797,-82.399,1217
2001-07-15,11518,13877,36.4797,-82.399,1169
2001-07-16,11519,13877,36.4797,-82.399,1440
2001-07-17,11520,13877,36.4797,-82.399,1440
2001-07-18,11521,13877,36.4797,-82.399,1440
2001-07-19,11522,13877,36.4797,-82.399,1276
2001-07-20,11523,13877,36.4797,-82.399,1067
2001-07-21,11524,13877,36.4797,-82.399,762
2001-07-22,11525,13877,36.4797,-82.399,1091
2001-07-23,11526,13877,36.4797,-82.399,1440
2001-07-24,11527,13877,36.4797,-82.399,1440
2001-07-25,11528,13877,36.4797,-82.399,1396
2001-07-26,11529,13877,36.4797,-82.399,1440
2001-07-27,11530,13877,36.4797,-82.399,1439
2001-07-28,11531,13877,36.4797,-82.399,1440
2001-07-29,11532,13877,36.4797,-82.399,1440
2001-07-30,11533,13877,36.4797,-82.399,1440
2001-07-31,11534,13877,36.4797,-82.399,1020
2001-06-30,11503,24242,45.5511,-122.4089,240
2001-07-01,11504,24242,45.5511,-122.4089,1440
2001-07-02,11505,24242,45.5511,-122.4089,1421
2001-07-03,11506,24242,45.5511,-122.4089,1424
2001-07-04,11507,24242,45.5511,-122.4089,1440
2001-07-05,11508,24242,45.5511,-122.4089,1440
2001-07-06,11509,24242,45.5511,-122.4089,1320
2001-07-07,11510,24242,45.5511,-122.4089,720
2001-07-08,11511,24242,45.5511,-122.4089,821
2001-07-09,11512,24242,45.5511,-122.4089,1209
2001-07-10,11513,24242,45.5511,-122.4089,1027
2001-07-11,11514,24242,45.5511,-122.4089,609
2001-07-12,11515,24242,45.5511,-122.4089,736
2001-07-13,11516,24242,45.5511,-122.4089,157
2001-07-14,11517,24242,45.5511,-122.4089,1440
2001-07-15,11518,24242,45.5511,-122.4089,1440
2001-07-16,11519,24242,45.5511,-122.4089,1440
2001-07-17,11520,24242,45.5511,-122.4089,1422
2001-07-18,11521,24242,45.5511,-122.4089,1440
2001-07-19,11522,24242,45.5511,-122.4089,777
2001-07-20,11523,24242,45.5511,-122.4089,931
2001-07-21,11524,24242,45.5511,-122.4089,776
2001-07-22,11525,24242,45.5511,-122.4089,1065
2001-07-23,11526,24242,45.5511,-122.4089,1440
2001-07-24,11527,24242,45.5511,-122.4089,1440
2001-07-25,11528,24242,45.5511,-122.4089,1094
2001-07-26,11529,24242,45.5511,-122.4089,1440
2001-07-27,11530,24242,45.5511,-122.4089,1238
2001-07-28,11531,24242,45.5511,-122.4089,1014
2001-07-29,11532,24242,45.5511,-122.4089,1421
2001-07-30,11533,24242,45.5511,-122.4089,1431
2001-07-31,11534,24242,45.5511,-122.4089,1200
2001-06-30,11503,13968,36.1983,-95.8878,360
2001-07-01,11504,13968,36.1983,-95.8878,1440
2001-07-02,11505,13968,36.1983,-95.8878,1418
2001-07-03,11506,13968,36.1983,-95.8878,1440
2001-07-04,11507,13968,36.1983,-95.8878,1440
2001-07-05,11508,13968,36.1983,-95.8878,1327
2001-07-06,11509,13968,36.1983,-95.8878,1296
2001-07-07,11510,13968,36.1983,-95.8878,720
2001-07-08,11511,13968,36.1983,-95.8878,859
2001-07-09,11512,13968,36.1983,-95.8878,1168
2001-07-10,11513,13968,36.1983,-95.8878,1065
2001-07-11,11514,13968,36.1983,-95.8878,660
2001-07-12,11515,13968,36.1983,-95.8878,699
2001-07-14,11517,13968,36.1983,-95.8878,1373
2001-07-15,11518,13968,36.1983,-95.8878,1281
2001-07-16,11519,13968,36.1983,-95.8878,1440
2001-07-17,11520,13968,36.1983,-95.8878,1440
2001-07-18,11521,13968,36.1983,-95.8878,1440
2001-07-19,11522,13968,36.1983,-95.8878,1440
2001-07-20,11523,13968,36.1983,-95.8878,908
2001-07-21,11524,13968,36.1983,-95.8878,740
2001-07-22,11525,13968,36.1983,-95.8878,1103
2001-07-23,11526,13968,36.1983,-95.8878,1440
2001-07-24,11527,13968,36.1983,-95.8878,1438
2001-07-25,11528,13968,36.1983,-95.8878,1437
2001-07-26,11529,13968,36.1983,-95.8878,1440
2001-07-27,11530,13968,36.1983,-95.8878,1438
2001-07-28,11531,13968,36.1983,-95.8878,1440
2001-07-29,11532,13968,36.1983,-95.8878,1440
2001-07-30,11533,13968,36.1983,-95.8878,1277
2001-07-31,11534,13968,36.1983,-95.8878,1016
2001-06-30,11503,93862,34.2664,-88.7714,360
2001-07-01,11504,93862,34.2664,-88.7714,1440
2001-07-02,11505,93862,34.2664,-88.7714,1437
2001-07-03,11506,93862,34.2664,-88.7714,1438
2001-07-04,11507,93862,34.2664,-88.7714,1440
2001-07-05,11508,93862,34.2664,-88.7714,1440
2001-07-06,11509,93862,34.2664,-88.7714,1274
2001-07-07,11510,93862,34.2664,-88.7714,719
2001-07-08,11511,93862,34.2664,-88.7714,864
2001-07-09,11512,93862,34.2664,-88.7714,1175
2001-07-10,11513,93862,34.2664,-88.7714,1003
2001-07-11,11514,93862,34.2664,-88.7714,692
2001-07-12,11515,93862,34.2664,-88.7714,716
2001-07-13,11516,93862,34.2664,-88.7714,181
2001-07-14,11517,93862,34.2664,-88.7714,1440
2001-07-15,11518,93862,34.2664,-88.7714,1440
2001-07-16,11519,93862,34.2664,-88.7714,1438
2001-07-17,11520,93862,34.2664,-88.7714,1440
2001-07-18,11521,93862,34.2664,-88.7714,1440
2001-07-19,11522,93862,34.2664,-88.7714,782
2001-07-20,11523,93862,34.2664,-88.7714,1048
2001-07-21,11524,93862,34.2664,-88.7714,780
2001-07-22,11525,93862,34.2664,-88.7714,468
2001-07-23,11526,93862,34.2664,-88.7714,1440
2001-07-24,11527,93862,34.2664,-88.7714,1440
2001-07-25,11528,93862,34.2664,-88.7714,1417
2001-07-26,11529,93862,34.2664,-88.7714,1440
2001-07-27,11530,93862,34.2664,-88.7714,832
2001-07-28,11531,93862,34.2664,-88.7714,1426
2001-07-29,11532,93862,34.2664,-88.7714,1439
2001-07-30,11533,93862,34.2664,-88.7714,1439
2001-07-31,11534,93862,34.2664,-88.7714,1044
2001-06-30,11503,23160,32.1314,-110.9553,300
2001-07-01,11504,23160,32.1314,-110.9553,1439
2001-07-02,11505,23160,32.1314,-110.9553,1344
2001-07-03,11506,23160,32.1314,-110.9553,1439
2001-07-04,11507,23160,32.1314,-110.9553,1417
2001-07-05,11508,23160,32.1314,-110.9553,1423
2001-07-06,11509,23160,32.1314,-110.9553,1250
2001-07-07,11510,23160,32.1314,-110.9553,720
2001-07-08,11511,23160,32.1314,-110.9553,844
2001-07-09,11512,23160,32.1314,-110.9553,1140
2001-07-10,11513,23160,32.1314,-110.9553,1037
2001-07-11,11514,23160,32.1314,-110.9553,691
2001-07-12,11515,23160,32.1314,-110.9553,616
2001-07-13,11516,23160,32.1314,-110.9553,869
2001-07-14,11517,23160,32.1314,-110.9553,1436
2001-07-15,11518,23160,32.1314,-110.9553,1433
2001-07-16,11519,23160,32.1314,-110.9553,1438
2001-07-17,11520,23160,32.1314,-110.9553,1438
2001-07-18,11521,23160,32.1314,-110.9553,1420
2001-07-19,11522,23160,32.1314,-110.9553,1439
2001-07-20,11523,23160,32.1314,-110.9553,963
2001-07-21,11524,23160,32.1314,-110.9553,610
2001-07-22,11525,23160,32.1314,-110.9553,1133
2001-07-23,11526,23160,32.1314,-110.9553,1439
2001-07-24,11527,23160,32.1314,-110.9553,1439
2001-07-25,11528,23160,32.1314,-110.9553,1422
2001-07-26,11529,23160,32.1314,-110.9553,1439
2001-07-27,11530,23160,32.1314,-110.9553,1178
2001-07-28,11531,23160,32.1314,-110.9553,1129
2001-07-29,11532,23160,32.1314,-110.9553,1440
2001-07-30,11533,23160,32.1314,-110.9553,1439
2001-07-31,11534,23160,32.1314,-110.9553,1069
2001-06-30,11503,13891,35.8181,-83.9858,420
2001-07-01,11504,13891,35.8181,-83.9858,1439
2001-07-02,11505,13891,35.8181,-83.9858,1415
2001-07-03,11506,13891,35.8181,-83.9858,1440
2001-07-04,11507,13891,35.8181,-83.9858,1440
2001-07-05,11508,13891,35.8181,-83.9858,1440
2001-07-06,11509,13891,35.8181,-83.9858,1277
2001-07-07,11510,13891,35.8181,-83.9858,720
2001-07-08,11511,13891,35.8181,-83.9858,872
2001-07-09,11512,13891,35.8181,-83.9858,1221
2001-07-10,11513,13891,35.8181,-83.9858,954
2001-07-11,11514,13891,35.8181,-83.9858,720
2001-07-12,11515,13891,35.8181,-83.9858,706
2001-07-13,11516,13891,35.8181,-83.9858,869
2001-07-14,11517,13891,35.8181,-83.9858,1440
2001-07-15,11518,13891,35.8181,-83.9858,1440
2001-07-16,11519,13891,35.8181,-83.9858,1440
2001-07-17,11520,13891,35.8181,-83.9858,1439
2001-07-18,11521,13891,35.8181,-83.9858,1440
2001-07-19,11522,13891,35.8181,-83.9858,760
2001-07-20,11523,13891,35.8181,-83.9858,978
2001-07-21,11524,13891,35.8181,-83.9858,745
2001-07-22,11525,13891,35.8181,-83.9858,1130
2001-07-23,11526,13891,35.8181,-83.9858,1440
2001-07-24,11527,13891,35.8181,-83.9858,1440
2001-07-25,11528,13891,35.8181,-83.9858,1368
2001-07-26,11529,13891,35.8181,-83.9858,906
2001-07-27,11530,13891,35.8181,-83.9858,1440
2001-07-28,11531,13891,35.8181,-83.9858,1439
2001-07-29,11532,13891,35.8181,-83.9858,1440
2001-07-30,11533,13891,35.8181,-83.9858,1440
2001-07-31,11534,13891,35.8181,-83.9858,948
2001-07-01,11504,94240,47.9342,-124.5608,938
2001-07-02,11505,94240,47.9342,-124.5608,873
2001-07-03,11506,94240,47.9342,-124.5608,643
2001-07-04,11507,94240,47.9342,-124.5608,893
2001-07-05,11508,94240,47.9342,-124.5608,1010
2001-07-06,11509,94240,47.9342,-124.5608,768
2001-07-07,11510,94240,47.9342,-124.5608,656
2001-07-08,11511,94240,47.9342,-124.5608,729
2001-07-09,11512,94240,47.9342,-124.5608,432
2001-07-10,11513,94240,47.9342,-124.5608,921
2001-07-11,11514,94240,47.9342,-124.5608,780
2001-07-12,11515,94240,47.9342,-124.5608,127
2001-07-14,11517,94240,47.9342,-124.5608,1436
2001-07-15,11518,94240,47.9342,-124.5608,888
2001-07-16,11519,94240,47.9342,-124.5608,1091
2001-07-17,11520,94240,47.9342,-124.5608,972
2001-07-18,11521,94240,47.9342,-124.5608,1288
2001-07-19,11522,94240,47.9342,-124.5608,908
2001-07-20,11523,94240,47.9342,-124.5608,801
2001-07-21,11524,94240,47.9342,-124.5608,427
2001-07-22,11525,94240,47.9342,-124.5608,495
2001-07-23,11526,94240,47.9342,-124.5608,626
2001-07-24,11527,94240,47.9342,-124.5608,366
2001-07-25,11528,94240,47.9342,-124.5608,985
2001-07-26,11529,94240,47.9342,-124.5608,966
2001-07-27,11530,94240,47.9342,-124.5608,1110
2001-07-28,11531,94240,47.9342,-124.5608,720
2001-07-29,11532,94240,47.9342,-124.5608,915
2001-07-30,11533,94240,47.9342,-124.5608,996
2001-07-31,11534,94240,47.9342,-124.5608,835
2001-06-30,11503,12912,28.8614,-96.9303,360
2001-07-01,11504,12912,28.8614,-96.9303,1440
2001-07-02,11505,12912,28.8614,-96.9303,1440
2001-07-03,11506,12912,28.8614,-96.9303,1440
2001-07-04,11507,12912,28.8614,-96.9303,1440
2001-07-05,11508,12912,28.8614,-96.9303,1440
2001-07-06,11509,12912,28.8614,-96.9303,1250
2001-07-07,11510,12912,28.8614,-96.9303,720
2001-07-08,11511,12912,28.8614,-96.9303,861
2001-07-09,11512,12912,28.8614,-96.9303,1206
2001-07-10,11513,12912,28.8614,-96.9303,1340
2001-07-11,11514,12912,28.8614,-96.9303,726
2001-07-12,11515,12912,28.8614,-96.9303,662
2001-07-13,11516,12912,28.8614,-96.9303,890
2001-07-14,11517,12912,28.8614,-96.9303,1136
2001-07-15,11518,12912,28.8614,-96.9303,1203
2001-07-16,11519,12912,28.8614,-96.9303,1440
2001-07-17,11520,12912,28.8614,-96.9303,1439
2001-07-18,11521,12912,28.8614,-96.9303,1438
2001-07-19,11522,12912,28.8614,-96.9303,1272
2001-07-20,11523,12912,28.8614,-96.9303,1129
2001-07-21,11524,12912,28.8614,-96.9303,729
2001-07-22,11525,12912,28.8614,-96.9303,1149
2001-07-23,11526,12912,28.8614,-96.9303,1438
2001-07-24,11527,12912,28.8614,-96.9303,1440
2001-07-25,11528,12912,28.8614,-96.9303,1385
2001-07-26,11529,12912,28.8614,-96.9303,1440
2001-07-27,11530,12912,28.8614,-96.9303,1440
2001-07-28,11531,12912,28.8614,-96.9303,1440
2001-07-29,11532,12912,28.8614,-96.9303,1440
2001-07-30,11533,12912,28.8614,-96.9303,1439
2001-07-31,11534,12912,28.8614,-96.9303,1080
2001-06-30,11503,24032,42.8783,-100.55,360
2001-07-01,11504,24032,42.8783,-100.55,1440
2001-07-02,11505,24032,42.8783,-100.55,794
2001-07-03,11506,24032,42.8783,-100.55,1440
2001-07-04,11507,24032,42.8783,-100.55,1440
2001-07-05,11508,24032,42.8783,-100.55,1439
2001-07-06,11509,24032,42.8783,-100.55,1333
2001-07-07,11510,24032,42.8783,-100.55,720
2001-07-08,11511,24032,42.8783,-100.55,853
2001-07-09,11512,24032,42.8783,-100.55,1265
2001-07-10,11513,24032,42.8783,-100.55,1397
2001-07-11,11514,24032,42.8783,-100.55,660
2001-07-12,11515,24032,42.8783,-100.55,728
2001-07-13,11516,24032,42.8783,-100.55,847
2001-07-14,11517,24032,42.8783,-100.55,1172
2001-07-15,11518,24032,42.8783,-100.55,1155
2001-07-16,11519,24032,42.8783,-100.55,1440
2001-07-17,11520,24032,42.8783,-100.55,1440
2001-07-18,11521,24032,42.8783,-100.55,1440
2001-07-19,11522,24032,42.8783,-100.55,576
2001-07-20,11523,24032,42.8783,-100.55,1096
2001-07-21,11524,24032,42.8783,-100.55,769
2001-07-22,11525,24032,42.8783,-100.55,1125
2001-07-23,11526,24032,42.8783,-100.55,1440
2001-07-24,11527,24032,42.8783,-100.55,1440
2001-07-25,11528,24032,42.8783,-100.55,1366
2001-07-26,11529,24032,42.8783,-100.55,1440
2001-07-27,11530,24032,42.8783,-100.55,1440
2001-07-28,11531,24032,42.8783,-100.55,1440
2001-07-29,11532,24032,42.8783,-100.55,1440
2001-07-30,11533,24032,42.8783,-100.55,1440
2001-07-31,11534,24032,42.8783,-100.55,1080
2001-06-30,11503,93739,37.9406,-75.4631,420
2001-07-01,11504,93739,37.9406,-75.4631,1440
2001-07-02,11505,93739,37.9406,-75.4631,1440
2001-07-03,11506,93739,37.9406,-75.4631,1440
2001-07-04,11507,93739,37.9406,-75.4631,1440
2001-07-05,11508,93739,37.9406,-75.4631,1440
2001-07-06,11509,93739,37.9406,-75.4631,1256
2001-07-07,11510,93739,37.9406,-75.4631,720
2001-07-08,11511,93739,37.9406,-75.4631,903
2001-07-09,11512,93739,37.9406,-75.4631,1180
2001-07-10,11513,93739,37.9406,-75.4631,1325
2001-07-11,11514,93739,37.9406,-75.4631,714
2001-07-12,11515,93739,37.9406,-75.4631,693
2001-07-13,11516,93739,37.9406,-75.4631,867
2001-07-14,11517,93739,37.9406,-75.4631,1157
2001-07-15,11518,93739,37.9406,-75.4631,1197
2001-07-16,11519,93739,37.9406,-75.4631,1436
2001-07-17,11520,93739,37.9406,-75.4631,1419
2001-07-18,11521,93739,37.9406,-75.4631,1440
2001-07-19,11522,93739,37.9406,-75.4631,552
2001-07-20,11523,93739,37.9406,-75.4631,1231
2001-07-21,11524,93739,37.9406,-75.4631,744
2001-07-22,11525,93739,37.9406,-75.4631,1107
2001-07-23,11526,93739,37.9406,-75.4631,1440
2001-07-24,11527,93739,37.9406,-75.4631,1431
2001-07-25,11528,93739,37.9406,-75.4631,1365
2001-07-26,11529,93739,37.9406,-75.4631,1440
2001-07-27,11530,93739,37.9406,-75.4631,1440
2001-07-28,11531,93739,37.9406,-75.4631,1440
2001-07-29,11532,93739,37.9406,-75.4631,1440
2001-07-30,11533,93739,37.9406,-75.4631,1440
2001-07-31,11534,93739,37.9406,-75.4631,750
2001-06-30,11503,24128,40.9019,-117.8072,95
2001-07-01,11504,24128,40.9019,-117.8072,1108
2001-07-02,11505,24128,40.9019,-117.8072,912
2001-07-03,11506,24128,40.9019,-117.8072,844
2001-07-04,11507,24128,40.9019,-117.8072,914
2001-07-05,11508,24128,40.9019,-117.8072,1021
2001-07-06,11509,24128,40.9019,-117.8072,592
2001-07-07,11510,24128,40.9019,-117.8072,487
2001-07-08,11511,24128,40.9019,-117.8072,508
2001-07-09,11512,24128,40.9019,-117.8072,857
