convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-01-23,11710,24127,40.7781,-111.9694,220
2002-01-24,11711,24127,40.7781,-111.9694,1307
2002-01-25,11712,24127,40.7781,-111.9694,1293
2002-01-26,11713,24127,40.7781,-111.9694,1440
2002-01-27,11714,24127,40.7781,-111.9694,1440
2002-01-28,11715,24127,40.7781,-111.9694,1409
2002-01-29,11716,24127,40.7781,-111.9694,1440
2002-01-30,11717,24127,40.7781,-111.9694,1212
2002-01-31,11718,24127,40.7781,-111.9694,1000
2002-01-01,11688,24232,44.9078,-122.995,536
2002-01-02,11689,24232,44.9078,-122.995,838
2002-01-03,11690,24232,44.9078,-122.995,978
2002-01-04,11691,24232,44.9078,-122.995,1048
2002-01-05,11692,24232,44.9078,-122.995,556
2002-01-06,11693,24232,44.9078,-122.995,519
2002-01-07,11694,24232,44.9078,-122.995,841
2002-01-08,11695,24232,44.9078,-122.995,1082
2002-01-09,11696,24232,44.9078,-122.995,1180
2002-01-10,11697,24232,44.9078,-122.995,1184
2002-01-11,11698,24232,44.9078,-122.995,562
2002-01-12,11699,24232,44.9078,-122.995,695
2002-01-13,11700,24232,44.9078,-122.995,847
2002-01-14,11701,24232,44.9078,-122.995,1207
2002-01-15,11702,24232,44.9078,-122.995,996
2002-01-16,11703,24232,44.9078,-122.995,1194
2002-01-17,11704,24232,44.9078,-122.995,1440
2002-01-18,11705,24232,44.9078,-122.995,822
2002-01-19,11706,24232,44.9078,-122.995,466
2002-01-20,11707,24232,44.9078,-122.995,576
2002-01-21,11708,24232,44.9078,-122.995,1222
2002-01-22,11709,24232,44.9078,-122.995,1039
2002-01-23,11710,24232,44.9078,-122.995,292
2002-01-24,11711,24232,44.9078,-122.995,909
2002-01-25,11712,24232,44.9078,-122.995,892
2002-01-26,11713,24232,44.9078,-122.995,796
2002-01-27,11714,24232,44.9078,-122.995,978
2002-01-28,11715,24232,44.9078,-122.995,1076
2002-01-29,11716,24232,44.9078,-122.995,1193
2002-01-30,11717,24232,44.9078,-122.995,882
2002-01-31,11718,24232,44.9078,-122.995,524
2002-01-01,11688,23273,34.8994,-120.4486,1093
2002-01-02,11689,23273,34.8994,-120.4486,1440
2002-01-03,11690,23273,34.8994,-120.4486,1440
2002-01-04,11691,23273,34.8994,-120.4486,1440
2002-01-05,11692,23273,34.8994,-120.4486,606
2002-01-06,11693,23273,34.8994,-120.4486,1093
2002-01-07,11694,23273,34.8994,-120.4486,1437
2002-01-08,11695,23273,34.8994,-120.4486,1440
2002-01-09,11696,23273,34.8994,-120.4486,1394
2002-01-10,11697,23273,34.8994,-120.4486,1440
2002-01-11,11698,23273,34.8994,-120.4486,1440
2002-01-12,11699,23273,34.8994,-120.4486,1440
2002-01-13,11700,23273,34.8994,-120.4486,1440
2002-01-14,11701,23273,34.8994,-120.4486,1440
2002-01-15,11702,23273,34.8994,-120.4486,1440
2002-01-16,11703,23273,34.8994,-120.4486,1332
2002-01-17,11704,23273,34.8994,-120.4486,1440
2002-01-18,11705,23273,34.8994,-120.4486,1258
2002-01-19,11706,23273,34.8994,-120.4486,621
2002-01-20,11707,23273,34.8994,-120.4486,975
2002-01-21,11708,23273,34.8994,-120.4486,1440
2002-01-22,11709,23273,34.8994,-120.4486,980
2002-01-23,11710,23273,34.8994,-120.4486,519
2002-01-24,11711,23273,34.8994,-120.4486,1440
2002-01-25,11712,23273,34.8994,-120.4486,1420
2002-01-26,11713,23273,34.8994,-120.4486,1440
2002-01-27,11714,23273,34.8994,-120.4486,1440
2002-01-28,11715,23273,34.8994,-120.4486,1440
2002-01-29,11716,23273,34.8994,-120.4486,1439
2002-01-30,11717,23273,34.8994,-120.4486,1440
2002-01-31,11718,23273,34.8994,-120.4486,1163
2002-01-01,11688,93822,39.8447,-89.6839,1075
2002-01-02,11689,93822,39.8447,-89.6839,1440
2002-01-03,11690,93822,39.8447,-89.6839,1440
2002-01-04,11691,93822,39.8447,-89.6839,1440
2002-01-05,11692,93822,39.8447,-89.6839,613
2002-01-06,11693,93822,39.8447,-89.6839,1053
2002-01-07,11694,93822,39.8447,-89.6839,1440
2002-01-08,11695,93822,39.8447,-89.6839,1440
2002-01-09,11696,93822,39.8447,-89.6839,1413
2002-01-10,11697,93822,39.8447,-89.6839,1423
2002-01-11,11698,93822,39.8447,-89.6839,1440
2002-01-12,11699,93822,39.8447,-89.6839,1423
2002-01-13,11700,93822,39.8447,-89.6839,1423
2002-01-14,11701,93822,39.8447,-89.6839,1423
2002-01-15,11702,93822,39.8447,-89.6839,1440
2002-01-16,11703,93822,39.8447,-89.6839,1343
2002-01-17,11704,93822,39.8447,-89.6839,1440
2002-01-18,11705,93822,39.8447,-89.6839,1283
2002-01-19,11706,93822,39.8447,-89.6839,640
2002-01-20,11707,93822,39.8447,-89.6839,922
2002-01-21,11708,93822,39.8447,-89.6839,1440
2002-01-22,11709,93822,39.8447,-89.6839,1440
2002-01-23,11710,93822,39.8447,-89.6839,227
2002-01-24,11711,93822,39.8447,-89.6839,1302
2002-01-25,11712,93822,39.8447,-89.6839,1440
2002-01-26,11713,93822,39.8447,-89.6839,1440
2002-01-27,11714,93822,39.8447,-89.6839,1440
2002-01-28,11715,93822,39.8447,-89.6839,1439
2002-01-29,11716,93822,39.8447,-89.6839,1438
2002-01-30,11717,93822,39.8447,-89.6839,1440
2002-01-31,11718,93822,39.8447,-89.6839,1029
2002-01-01,11688,13966,33.9786,-98.4928,1070
2002-01-02,11689,13966,33.9786,-98.4928,1440
2002-01-03,11690,13966,33.9786,-98.4928,1440
2002-01-04,11691,13966,33.9786,-98.4928,1440
2002-01-05,11692,13966,33.9786,-98.4928,616
2002-01-06,11693,13966,33.9786,-98.4928,1057
2002-01-07,11694,13966,33.9786,-98.4928,1440
2002-01-08,11695,13966,33.9786,-98.4928,1440
2002-01-09,11696,13966,33.9786,-98.4928,1328
2002-01-10,11697,13966,33.9786,-98.4928,1423
2002-01-11,11698,13966,33.9786,-98.4928,1423
2002-01-12,11699,13966,33.9786,-98.4928,1406
2002-01-13,11700,13966,33.9786,-98.4928,895
2002-01-14,11701,13966,33.9786,-98.4928,1371
2002-01-15,11702,13966,33.9786,-98.4928,1440
2002-01-16,11703,13966,33.9786,-98.4928,1268
2002-01-17,11704,13966,33.9786,-98.4928,1402
2002-01-18,11705,13966,33.9786,-98.4928,1225
2002-01-19,11706,13966,33.9786,-98.4928,712
2002-01-20,11707,13966,33.9786,-98.4928,179
2002-01-21,11708,13966,33.9786,-98.4928,1119
2002-01-22,11709,13966,33.9786,-98.4928,1440
2002-01-23,11710,13966,33.9786,-98.4928,747
2002-01-24,11711,13966,33.9786,-98.4928,1440
2002-01-25,11712,13966,33.9786,-98.4928,1440
2002-01-26,11713,13966,33.9786,-98.4928,1440
2002-01-27,11714,13966,33.9786,-98.4928,1440
2002-01-28,11715,13966,33.9786,-98.4928,1440
2002-01-29,11716,13966,33.9786,-98.4928,1242
2002-01-30,11717,13966,33.9786,-98.4928,1440
2002-01-31,11718,13966,33.9786,-98.4928,1040
2002-01-01,11688,14926,45.5425,-94.0522,807
2002-01-02,11689,14926,45.5425,-94.0522,1424
2002-01-03,11690,14926,45.5425,-94.0522,1440
2002-01-04,11691,14926,45.5425,-94.0522,1440
2002-01-05,11692,14926,45.5425,-94.0522,763
2002-01-06,11693,14926,45.5425,-94.0522,839
2002-01-07,11694,14926,45.5425,-94.0522,1326
2002-01-08,11695,14926,45.5425,-94.0522,1440
2002-01-09,11696,14926,45.5425,-94.0522,1386
2002-01-10,11697,14926,45.5425,-94.0522,1389
2002-01-11,11698,14926,45.5425,-94.0522,1406
2002-01-12,11699,14926,45.5425,-94.0522,1178
2002-01-13,11700,14926,45.5425,-94.0522,1423
2002-01-14,11701,14926,45.5425,-94.0522,1380
2002-01-15,11702,14926,45.5425,-94.0522,1440
2002-01-16,11703,14926,45.5425,-94.0522,1396
2002-01-17,11704,14926,45.5425,-94.0522,1440
2002-01-18,11705,14926,45.5425,-94.0522,1246
2002-01-19,11706,14926,45.5425,-94.0522,741
2002-01-20,11707,14926,45.5425,-94.0522,818
2002-01-21,11708,14926,45.5425,-94.0522,1440
2002-01-22,11709,14926,45.5425,-94.0522,1440
2002-01-23,11710,14926,45.5425,-94.0522,301
2002-01-24,11711,14926,45.5425,-94.0522,1169
2002-01-25,11712,14926,45.5425,-94.0522,1440
2002-01-26,11713,14926,45.5425,-94.0522,1440
2002-01-27,11714,14926,45.5425,-94.0522,1440
2002-01-28,11715,14926,45.5425,-94.0522,1440
2002-01-29,11716,14926,45.5425,-94.0522,1440
2002-01-30,11717,14926,45.5425,-94.0522,1440
2002-01-31,11718,14926,45.5425,-94.0522,754
2002-01-01,11688,13994,38.7525,-90.3736,1039
2002-01-02,11689,13994,38.7525,-90.3736,1440
2002-01-03,11690,13994,38.7525,-90.3736,1440
2002-01-04,11691,13994,38.7525,-90.3736,1440
2002-01-05,11692,13994,38.7525,-90.3736,643
2002-01-06,11693,13994,38.7525,-90.3736,1023
2002-01-07,11694,13994,38.7525,-90.3736,1440
2002-01-08,11695,13994,38.7525,-90.3736,1440
2002-01-09,11696,13994,38.7525,-90.3736,1329
2002-01-10,11697,13994,38.7525,-90.3736,1406
2002-01-11,11698,13994,38.7525,-90.3736,1406
2002-01-12,11699,13994,38.7525,-90.3736,1406
2002-01-13,11700,13994,38.7525,-90.3736,1405
2002-01-14,11701,13994,38.7525,-90.3736,1422
2002-01-15,11702,13994,38.7525,-90.3736,1437
2002-01-16,11703,13994,38.7525,-90.3736,1334
2002-01-17,11704,13994,38.7525,-90.3736,1439
2002-01-18,11705,13994,38.7525,-90.3736,1243
2002-01-19,11706,13994,38.7525,-90.3736,638
2002-01-20,11707,13994,38.7525,-90.3736,915
2002-01-21,11708,13994,38.7525,-90.3736,1440
2002-01-22,11709,13994,38.7525,-90.3736,992
2002-01-24,11711,13994,38.7525,-90.3736,1292
2002-01-25,11712,13994,38.7525,-90.3736,1440
2002-01-26,11713,13994,38.7525,-90.3736,1440
2002-01-27,11714,13994,38.7525,-90.3736,1440
2002-01-28,11715,13994,38.7525,-90.3736,1440
2002-01-29,11716,13994,38.7525,-90.3736,1440
2002-01-30,11717,13994,38.7525,-90.3736,1440
2002-01-31,11718,13994,38.7525,-90.3736,1080
2002-01-01,11688,14943,42.3914,-96.3792,1055
2002-01-02,11689,14943,42.3914,-96.3792,1440
2002-01-03,11690,14943,42.3914,-96.3792,1431
2002-01-04,11691,14943,42.3914,-96.3792,1428
2002-01-05,11692,14943,42.3914,-96.3792,624
2002-01-06,11693,14943,42.3914,-96.3792,1049
2002-01-07,11694,14943,42.3914,-96.3792,1440
2002-01-08,11695,14943,42.3914,-96.3792,1334
2002-01-09,11696,14943,42.3914,-96.3792,1324
2002-01-10,11697,14943,42.3914,-96.3792,1331
2002-01-11,11698,14943,42.3914,-96.3792,894
2002-01-12,11699,14943,42.3914,-96.3792,1053
2002-01-13,11700,14943,42.3914,-96.3792,1310
2002-01-14,11701,14943,42.3914,-96.3792,1438
2002-01-15,11702,14943,42.3914,-96.3792,1440
2002-01-16,11703,14943,42.3914,-96.3792,1313
2002-01-17,11704,14943,42.3914,-96.3792,1440
2002-01-18,11705,14943,42.3914,-96.3792,1254
2002-01-19,11706,14943,42.3914,-96.3792,648
2002-01-20,11707,14943,42.3914,-96.3792,931
2002-01-21,11708,14943,42.3914,-96.3792,1440
2002-01-22,11709,14943,42.3914,-96.3792,1440
2002-01-23,11710,14943,42.3914,-96.3792,198
2002-01-24,11711,14943,42.3914,-96.3792,1298
2002-01-25,11712,14943,42.3914,-96.3792,1303
2002-01-26,11713,14943,42.3914,-96.3792,1440
2002-01-27,11714,14943,42.3914,-96.3792,1440
2002-01-28,11715,14943,42.3914,-96.3792,1353
2002-01-29,11716,14943,42.3914,-96.3792,1440
2002-01-30,11717,14943,42.3914,-96.3792,1149
2002-01-31,11718,14943,42.3914,-96.3792,1012
2002-01-01,11688,14771,43.1092,-76.1033,1051
2002-01-02,11689,14771,43.1092,-76.1033,1384
2002-01-03,11690,14771,43.1092,-76.1033,1440
2002-01-04,11691,14771,43.1092,-76.1033,1408
2002-01-05,11692,14771,43.1092,-76.1033,665
2002-01-06,11693,14771,43.1092,-76.1033,1033
2002-01-07,11694,14771,43.1092,-76.1033,1401
2002-01-08,11695,14771,43.1092,-76.1033,1331
2002-01-09,11696,14771,43.1092,-76.1033,1440
2002-01-10,11697,14771,43.1092,-76.1033,1266
2002-01-11,11698,14771,43.1092,-76.1033,889
2002-01-12,11699,14771,43.1092,-76.1033,1006
2002-01-13,11700,14771,43.1092,-76.1033,1312
2002-01-14,11701,14771,43.1092,-76.1033,1440
2002-01-15,11702,14771,43.1092,-76.1033,1440
2002-01-16,11703,14771,43.1092,-76.1033,1328
2002-01-17,11704,14771,43.1092,-76.1033,1438
2002-01-18,11705,14771,43.1092,-76.1033,1281
2002-01-19,11706,14771,43.1092,-76.1033,653
2002-01-20,11707,14771,43.1092,-76.1033,893
2002-01-21,11708,14771,43.1092,-76.1033,1440
2002-01-22,11709,14771,43.1092,-76.1033,1440
2002-01-23,11710,14771,43.1092,-76.1033,655
2002-01-24,11711,14771,43.1092,-76.1033,1436
2002-01-25,11712,14771,43.1092,-76.1033,1289
2002-01-26,11713,14771,43.1092,-76.1033,1440
2002-01-27,11714,14771,43.1092,-76.1033,1439
2002-01-28,11715,14771,43.1092,-76.1033,1439
2002-01-29,11716,14771,43.1092,-76.1033,1440
2002-01-30,11717,14771,43.1092,-76.1033,1162
2002-01-31,11718,14771,43.1092,-76.1033,874
2002-01-01,11688,93805,30.3931,-84.3533,1011
2002-01-02,11689,93805,30.3931,-84.3533,1359
2002-01-03,11690,93805,30.3931,-84.3533,1440
2002-01-04,11691,93805,30.3931,-84.3533,1373
2002-01-05,11692,93805,30.3931,-84.3533,621
2002-01-06,11693,93805,30.3931,-84.3533,1006
2002-01-07,11694,93805,30.3931,-84.3533,1440
2002-01-08,11695,93805,30.3931,-84.3533,1354
2002-01-09,11696,93805,30.3931,-84.3533,1440
2002-01-10,11697,93805,30.3931,-84.3533,1347
2002-01-11,11698,93805,30.3931,-84.3533,872
2002-01-12,11699,93805,30.3931,-84.3533,1000
2002-01-13,11700,93805,30.3931,-84.3533,1358
2002-01-14,11701,93805,30.3931,-84.3533,1440
2002-01-15,11702,93805,30.3931,-84.3533,1440
2002-01-16,11703,93805,30.3931,-84.3533,1363
2002-01-17,11704,93805,30.3931,-84.3533,1375
2002-01-18,11705,93805,30.3931,-84.3533,761
2002-01-19,11706,93805,30.3931,-84.3533,636
2002-01-20,11707,93805,30.3931,-84.3533,939
2002-01-21,11708,93805,30.3931,-84.3533,1440
2002-01-22,11709,93805,30.3931,-84.3533,1439
2002-01-23,11710,93805,30.3931,-84.3533,684
2002-01-24,11711,93805,30.3931,-84.3533,1440
2002-01-25,11712,93805,30.3931,-84.3533,1246
2002-01-26,11713,93805,30.3931,-84.3533,1440
2002-01-27,11714,93805,30.3931,-84.3533,1440
2002-01-28,11715,93805,30.3931,-84.3533,1440
2002-01-29,11716,93805,30.3931,-84.3533,1440
2002-01-30,11717,93805,30.3931,-84.3533,1179
2002-01-31,11718,93805,30.3931,-84.3533,862
2002-01-01,11688,94830,41.5886,-83.8014,1077
2002-01-02,11689,94830,41.5886,-83.8014,1421
2002-01-03,11690,94830,41.5886,-83.8014,1401
2002-01-04,11691,94830,41.5886,-83.8014,1354
2002-01-05,11692,94830,41.5886,-83.8014,596
2002-01-06,11693,94830,41.5886,-83.8014,1073
2002-01-07,11694,94830,41.5886,-83.8014,1440
2002-01-08,11695,94830,41.5886,-83.8014,1439
2002-01-09,11696,94830,41.5886,-83.8014,1440
2002-01-10,11697,94830,41.5886,-83.8014,1219
2002-01-11,11698,94830,41.5886,-83.8014,885
2002-01-12,11699,94830,41.5886,-83.8014,1051
2002-01-13,11700,94830,41.5886,-83.8014,1353
2002-01-14,11701,94830,41.5886,-83.8014,1440
2002-01-15,11702,94830,41.5886,-83.8014,1440
2002-01-16,11703,94830,41.5886,-83.8014,1282
2002-01-17,11704,94830,41.5886,-83.8014,1391
2002-01-18,11705,94830,41.5886,-83.8014,1242
2002-01-19,11706,94830,41.5886,-83.8014,604
2002-01-20,11707,94830,41.5886,-83.8014,960
2002-01-21,11708,94830,41.5886,-83.8014,1440
2002-01-22,11709,94830,41.5886,-83.8014,1440
2002-01-23,11710,94830,41.5886,-83.8014,676
2002-01-24,11711,94830,41.5886,-83.8014,1440
2002-01-25,11712,94830,41.5886,-83.8014,1260
2002-01-26,11713,94830,41.5886,-83.8014,1434
2002-01-27,11714,94830,41.5886,-83.8014,1440
2002-01-28,11715,94830,41.5886,-83.8014,1403
2002-01-29,11716,94830,41.5886,-83.8014,1440
2002-01-30,11717,94830,41.5886,-83.8014,1135
2002-01-31,11718,94830,41.5886,-83.8014,449
2002-01-01,11688,13996,39.0689,-95.6389,1010
2002-01-02,11689,13996,39.0689,-95.6389,1430
2002-01-03,11690,13996,39.0689,-95.6389,1437
2002-01-04,11691,13996,39.0689,-95.6389,1440
2002-01-05,11692,13996,39.0689,-95.6389,645
2002-01-06,11693,13996,39.0689,-95.6389,1023
2002-01-07,11694,13996,39.0689,-95.6389,1439
2002-01-08,11695,13996,39.0689,-95.6389,1417
2002-01-09,11696,13996,39.0689,-95.6389,1440
2002-01-10,11697,13996,39.0689,-95.6389,1306
2002-01-11,11698,13996,39.0689,-95.6389,884
2002-01-12,11699,13996,39.0689,-95.6389,1033
2002-01-13,11700,13996,39.0689,-95.6389,1292
2002-01-14,11701,13996,39.0689,-95.6389,1440
2002-01-15,11702,13996,39.0689,-95.6389,1440
2002-01-16,11703,13996,39.0689,-95.6389,1314
2002-01-17,11704,13996,39.0689,-95.6389,1415
2002-01-18,11705,13996,39.0689,-95.6389,1245
2002-01-19,11706,13996,39.0689,-95.6389,646
2002-01-20,11707,13996,39.0689,-95.6389,917
2002-01-21,11708,13996,39.0689,-95.6389,1437
2002-01-22,11709,13996,39.0689,-95.6389,1440
2002-01-23,11710,13996,39.0689,-95.6389,176
2002-01-24,11711,13996,39.0689,-95.6389,1303
2002-01-25,11712,13996,39.0689,-95.6389,1309
2002-01-26,11713,13996,39.0689,-95.6389,1440
2002-01-27,11714,13996,39.0689,-95.6389,1440
2002-01-28,11715,13996,39.0689,-95.6389,1390
2002-01-29,11716,13996,39.0689,-95.6389,1440
2002-01-30,11717,13996,39.0689,-95.6389,1210
2002-01-31,11718,13996,39.0689,-95.6389,940
2002-01-01,11688,12842,27.9619,-82.5403,257
2002-01-02,11689,12842,27.9619,-82.5403,872
2002-01-03,11690,12842,27.9619,-82.5403,1106
2002-01-04,11691,12842,27.9619,-82.5403,1200
2002-01-05,11692,12842,27.9619,-82.5403,621
2002-01-06,11693,12842,27.9619,-82.5403,567
2002-01-07,11694,12842,27.9619,-82.5403,913
2002-01-08,11695,12842,27.9619,-82.5403,1207
2002-01-09,11696,12842,27.9619,-82.5403,1213
2002-01-10,11697,12842,27.9619,-82.5403,1135
2002-01-11,11698,12842,27.9619,-82.5403,625
2002-01-12,11699,12842,27.9619,-82.5403,662
2002-01-13,11700,12842,27.9619,-82.5403,1019
2002-01-14,11701,12842,27.9619,-82.5403,1235
2002-01-15,11702,12842,27.9619,-82.5403,1140
2002-01-16,11703,12842,27.9619,-82.5403,1228
2002-01-17,11704,12842,27.9619,-82.5403,1292
2002-01-18,11705,12842,27.9619,-82.5403,1105
2002-01-19,11706,12842,27.9619,-82.5403,721
2002-01-20,11707,12842,27.9619,-82.5403,180
2002-01-21,11708,12842,27.9619,-82.5403,1223
2002-01-22,11709,12842,27.9619,-82.5403,806
2002-01-23,11710,12842,27.9619,-82.5403,642
2002-01-24,11711,12842,27.9619,-82.5403,1191
2002-01-25,11712,12842,27.9619,-82.5403,1062
2002-01-26,11713,12842,27.9619,-82.5403,974
2002-01-27,11714,12842,27.9619,-82.5403,1142
2002-01-28,11715,12842,27.9619,-82.5403,1009
2002-01-29,11716,12842,27.9619,-82.5403,1285
2002-01-30,11717,12842,27.9619,-82.5403,813
2002-01-31,11718,12842,27.9619,-82.5403,805
2002-01-01,11688,13877,36.4797,-82.399,1091
2002-01-02,11689,13877,36.4797,-82.399,1440
2002-01-03,11690,13877,36.4797,-82.399,1440
2002-01-04,11691,13877,36.4797,-82.399,1440
2002-01-05,11692,13877,36.4797,-82.399,610
2002-01-06,11693,13877,36.4797,-82.399,1090
2002-01-07,11694,13877,36.4797,-82.399,1437
2002-01-08,11695,13877,36.4797,-82.399,1440
2002-01-09,11696,13877,36.4797,-82.399,1401
2002-01-10,11697,13877,36.4797,-82.399,1440
2002-01-11,11698,13877,36.4797,-82.399,1440
2002-01-12,11699,13877,36.4797,-82.399,1440
2002-01-13,11700,13877,36.4797,-82.399,1440
2002-01-14,11701,13877,36.4797,-82.399,1440
2002-01-15,11702,13877,36.4797,-82.399,1439
2002-01-16,11703,13877,36.4797,-82.399,1332
2002-01-17,11704,13877,36.4797,-82.399,1440
2002-01-18,11705,13877,36.4797,-82.399,1251
2002-01-19,11706,13877,36.4797,-82.399,623
2002-01-20,11707,13877,36.4797,-82.399,973
2002-01-21,11708,13877,36.4797,-82.399,1440
2002-01-22,11709,13877,36.4797,-82.399,1440
2002-01-23,11710,13877,36.4797,-82.399,679
2002-01-24,11711,13877,36.4797,-82.399,1440
2002-01-25,11712,13877,36.4797,-82.399,1440
2002-01-26,11713,13877,36.4797,-82.399,1440
2002-01-27,11714,13877,36.4797,-82.399,1440
2002-01-28,11715,13877,36.4797,-82.399,1440
2002-01-29,11716,13877,36.4797,-82.399,1426
2002-01-30,11717,13877,36.4797,-82.399,1440
2002-01-31,11718,13877,36.4797,-82.399,983
2002-01-01,11688,24242,45.5511,-122.4089,1073
2002-01-02,11689,24242,45.5511,-122.4089,1440
2002-01-03,11690,24242,45.5511,-122.4089,1440
2002-01-04,11691,24242,45.5511,-122.4089,1440
2002-01-05,11692,24242,45.5511,-122.4089,615
2002-01-06,11693,24242,45.5511,-122.4089,1041
2002-01-07,11694,24242,45.5511,-122.4089,1440
2002-01-08,11695,24242,45.5511,-122.4089,1440
2002-01-09,11696,24242,45.5511,-122.4089,1396
2002-01-10,11697,24242,45.5511,-122.4089,1423
2002-01-11,11698,24242,45.5511,-122.4089,1405
2002-01-12,11699,24242,45.5511,-122.4089,1406
2002-01-13,11700,24242,45.5511,-122.4089,1406
2002-01-14,11701,24242,45.5511,-122.4089,1423
2002-01-15,11702,24242,45.5511,-122.4089,1440
2002-01-16,11703,24242,45.5511,-122.4089,1345
2002-01-17,11704,24242,45.5511,-122.4089,1440
2002-01-18,11705,24242,45.5511,-122.4089,1283
2002-01-19,11706,24242,45.5511,-122.4089,644
2002-01-20,11707,24242,45.5511,-122.4089,919
2002-01-21,11708,24242,45.5511,-122.4089,1440
2002-01-22,11709,24242,45.5511,-122.4089,1440
2002-01-23,11710,24242,45.5511,-122.4089,748
2002-01-24,11711,24242,45.5511,-122.4089,1438
2002-01-25,11712,24242,45.5511,-122.4089,1440
2002-01-26,11713,24242,45.5511,-122.4089,1440
2002-01-27,11714,24242,45.5511,-122.4089,1440
2002-01-28,11715,24242,45.5511,-122.4089,1440
2002-01-29,11716,24242,45.5511,-122.4089,1440
2002-01-30,11717,24242,45.5511,-122.4089,1440
2002-01-31,11718,24242,45.5511,-122.4089,1150
2002-01-01,11688,13968,36.1983,-95.8878,1067
2002-01-02,11689,13968,36.1983,-95.8878,1440
2002-01-03,11690,13968,36.1983,-95.8878,1440
2002-01-04,11691,13968,36.1983,-95.8878,1440
2002-01-05,11692,13968,36.1983,-95.8878,619
2002-01-06,11693,13968,36.1983,-95.8878,1054
2002-01-07,11694,13968,36.1983,-95.8878,1440
2002-01-08,11695,13968,36.1983,-95.8878,1440
2002-01-09,11696,13968,36.1983,-95.8878,1328
2002-01-10,11697,13968,36.1983,-95.8878,1406
2002-01-11,11698,13968,36.1983,-95.8878,1406
2002-01-12,11699,13968,36.1983,-95.8878,1406
2002-01-13,11700,13968,36.1983,-95.8878,1406
2002-01-14,11701,13968,36.1983,-95.8878,1423
2002-01-15,11702,13968,36.1983,-95.8878,1440
2002-01-16,11703,13968,36.1983,-95.8878,1276
2002-01-17,11704,13968,36.1983,-95.8878,1440
2002-01-18,11705,13968,36.1983,-95.8878,1194
2002-01-19,11706,13968,36.1983,-95.8878,720
2002-01-20,11707,13968,36.1983,-95.8878,932
2002-01-21,11708,13968,36.1983,-95.8878,1440
2002-01-22,11709,13968,36.1983,-95.8878,1435
2002-01-23,11710,13968,36.1983,-95.8878,747
2002-01-24,11711,13968,36.1983,-95.8878,1440
2002-01-25,11712,13968,36.1983,-95.8878,1436
2002-01-26,11713,13968,36.1983,-95.8878,1439
2002-01-27,11714,13968,36.1983,-95.8878,1440
2002-01-28,11715,13968,36.1983,-95.8878,1439
2002-01-29,11716,13968,36.1983,-95.8878,1240
2002-01-30,11717,13968,36.1983,-95.8878,1440
2002-01-31,11718,13968,36.1983,-95.8878,1043
2002-01-01,11688,93862,34.2664,-88.7714,569
2002-01-02,11689,93862,34.2664,-88.7714,1431
2002-01-03,11690,93862,34.2664,-88.7714,1440
2002-01-04,11691,93862,34.2664,-88.7714,1437
