time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-01-27 00:54:00 UTC,1390784040,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,40,39.7736,-94.9233
2014-01-27 00:54:00 UTC,1390784040,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2014-01-27 00:54:00 UTC,1390784040,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,43,41.9855,-97.4352
2014-01-27 00:54:00 UTC,1390784040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-01-27 00:54:00 UTC,1390784040,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,42,38.9597,-94.3714
2014-01-27 00:54:00 UTC,1390784040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,37,42,38.8317,-94.8897
2014-01-27 00:54:00 UTC,1390784040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,46,38.8761,-98.8092
2014-01-27 00:54:00 UTC,1390784040,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,42,42.1106,-92.9161
2014-01-27 00:54:00 UTC,1390784040,94989,AMES MUNICIPAL AP,IA,STORY,34,45,41.9906,-93.6189
2014-01-27 00:54:00 UTC,1390784040,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,40,40.6306,-93.9008
2014-01-27 00:55:00 UTC,1390784100,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,33,44,38.85,-94.7392
2014-01-27 00:55:00 UTC,1390784100,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,50,39.7736,-94.9233
2014-01-27 00:55:00 UTC,1390784100,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,40,41.9855,-97.4352
2014-01-27 00:55:00 UTC,1390784100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,41,38.8317,-94.8897
2014-01-27 00:55:00 UTC,1390784100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2014-01-27 00:55:00 UTC,1390784100,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,41,42.1106,-92.9161
2014-01-27 00:55:00 UTC,1390784100,94989,AMES MUNICIPAL AP,IA,STORY,36,48,41.9906,-93.6189
2014-01-27 00:56:00 UTC,1390784160,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2014-01-27 00:56:00 UTC,1390784160,03947,KANSAS CITY INTL AP,MO,PLATTE,34,45,39.2972,-94.7306
2014-01-27 00:56:00 UTC,1390784160,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,47,39.7736,-94.9233
2014-01-27 00:56:00 UTC,1390784160,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,43,44.5483,-95.0804
2014-01-27 00:56:00 UTC,1390784160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2014-01-27 00:56:00 UTC,1390784160,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,28,41,38.9597,-94.3714
2014-01-27 00:56:00 UTC,1390784160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,44,38.8317,-94.8897
2014-01-27 00:56:00 UTC,1390784160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-01-27 00:56:00 UTC,1390784160,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,44,42.1106,-92.9161
2014-01-27 00:57:00 UTC,1390784220,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2014-01-27 00:57:00 UTC,1390784220,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,29,42,38.85,-94.7392
2014-01-27 00:57:00 UTC,1390784220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,43,39.7736,-94.9233
2014-01-27 00:57:00 UTC,1390784220,14933,DES MOINES INTL AP,IA,POLK,32,44,41.5338,-93.653
2014-01-27 00:57:00 UTC,1390784220,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,42,40.8508,-96.7475
2014-01-27 00:57:00 UTC,1390784220,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,44,38.8317,-94.8897
2014-01-27 00:57:00 UTC,1390784220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2014-01-27 00:57:00 UTC,1390784220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2014-01-27 00:57:00 UTC,1390784220,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2014-01-27 00:57:00 UTC,1390784220,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,45,42.1106,-92.9161
2014-01-27 00:58:00 UTC,1390784280,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2014-01-27 00:58:00 UTC,1390784280,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,45,39.7736,-94.9233
2014-01-27 00:58:00 UTC,1390784280,93989,QUINCY REGIONAL AP,IL,ADAMS,29,45,39.9369,-91.1919
2014-01-27 00:58:00 UTC,1390784280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2014-01-27 00:58:00 UTC,1390784280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2014-01-27 00:58:00 UTC,1390784280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,41,43.4011,-94.7472
2014-01-27 00:58:00 UTC,1390784280,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,45,42.1106,-92.9161
2014-01-27 00:59:00 UTC,1390784340,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2014-01-27 00:59:00 UTC,1390784340,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2014-01-27 00:59:00 UTC,1390784340,14933,DES MOINES INTL AP,IA,POLK,32,41,41.5338,-93.653
2014-01-27 00:59:00 UTC,1390784340,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,40,41.1077,-92.4466
2014-01-27 00:59:00 UTC,1390784340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2014-01-27 00:59:00 UTC,1390784340,93989,QUINCY REGIONAL AP,IL,ADAMS,38,47,39.9369,-91.1919
2014-01-27 00:59:00 UTC,1390784340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,43,38.8761,-98.8092
2014-01-27 00:59:00 UTC,1390784340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,41,41.4333,-99.6333
2014-01-27 00:59:00 UTC,1390784340,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,44,42.1106,-92.9161
2014-01-27 00:59:00 UTC,1390784340,94989,AMES MUNICIPAL AP,IA,STORY,32,43,41.9906,-93.6189
2014-01-27 01:00:00 UTC,1390784400,03947,KANSAS CITY INTL AP,MO,PLATTE,32,44,39.2972,-94.7306
2014-01-27 01:00:00 UTC,1390784400,14933,DES MOINES INTL AP,IA,POLK,34,45,41.5338,-93.653
2014-01-27 01:00:00 UTC,1390784400,93989,QUINCY REGIONAL AP,IL,ADAMS,36,40,39.9369,-91.1919
2014-01-27 01:00:00 UTC,1390784400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2014-01-27 01:00:00 UTC,1390784400,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,40,40.6005,-98.4258
2014-01-27 01:00:00 UTC,1390784400,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,41,42.1106,-92.9161
2014-01-27 01:00:00 UTC,1390784400,94989,AMES MUNICIPAL AP,IA,STORY,34,43,41.9906,-93.6189
2014-01-27 01:01:00 UTC,1390784460,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2014-01-27 01:01:00 UTC,1390784460,03947,KANSAS CITY INTL AP,MO,PLATTE,35,44,39.2972,-94.7306
2014-01-27 01:01:00 UTC,1390784460,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,47,38.0653,-97.8606
2014-01-27 01:01:00 UTC,1390784460,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,42,38.3292,-96.1947
2014-01-27 01:01:00 UTC,1390784460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,42,40.9611,-98.3136
2014-01-27 01:01:00 UTC,1390784460,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,40,41.9855,-97.4352
2014-01-27 01:01:00 UTC,1390784460,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,35,41,41.1077,-92.4466
2014-01-27 01:01:00 UTC,1390784460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-01-27 01:01:00 UTC,1390784460,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,42,38.9597,-94.3714
2014-01-27 01:01:00 UTC,1390784460,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2014-01-27 01:02:00 UTC,1390784520,03919,SALINA MUNICIPAL AP,KS,SALINE,35,44,38.8,-97.65
2014-01-27 01:02:00 UTC,1390784520,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3292,-96.1947
2014-01-27 01:02:00 UTC,1390784520,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,40,39.7736,-94.9233
2014-01-27 01:02:00 UTC,1390784520,14933,DES MOINES INTL AP,IA,POLK,30,43,41.5338,-93.653
2014-01-27 01:02:00 UTC,1390784520,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,41,44.5483,-95.0804
2014-01-27 01:02:00 UTC,1390784520,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,43,38.8317,-94.8897
2014-01-27 01:02:00 UTC,1390784520,93989,QUINCY REGIONAL AP,IL,ADAMS,32,43,39.9369,-91.1919
2014-01-27 01:02:00 UTC,1390784520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2014-01-27 01:02:00 UTC,1390784520,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,40,41.6139,-90.5914
2014-01-27 01:03:00 UTC,1390784580,03919,SALINA MUNICIPAL AP,KS,SALINE,35,41,38.8,-97.65
2014-01-27 01:03:00 UTC,1390784580,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,42,38.3292,-96.1947
2014-01-27 01:03:00 UTC,1390784580,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,41,41.3102,-95.8991
2014-01-27 01:03:00 UTC,1390784580,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2014-01-27 01:03:00 UTC,1390784580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2014-01-27 01:03:00 UTC,1390784580,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,40,38.8317,-94.8897
2014-01-27 01:03:00 UTC,1390784580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2014-01-27 01:03:00 UTC,1390784580,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,41,42.1106,-92.9161
2014-01-27 01:04:00 UTC,1390784640,03919,SALINA MUNICIPAL AP,KS,SALINE,35,45,38.8,-97.65
2014-01-27 01:04:00 UTC,1390784640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,40,40.8508,-96.7475
2014-01-27 01:04:00 UTC,1390784640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2014-01-27 01:04:00 UTC,1390784640,93989,QUINCY REGIONAL AP,IL,ADAMS,35,45,39.9369,-91.1919
2014-01-27 01:04:00 UTC,1390784640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,42,38.8761,-98.8092
2014-01-27 01:05:00 UTC,1390784700,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2014-01-27 01:05:00 UTC,1390784700,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,42,38.3292,-96.1947
2014-01-27 01:05:00 UTC,1390784700,93989,QUINCY REGIONAL AP,IL,ADAMS,36,42,39.9369,-91.1919
2014-01-27 01:05:00 UTC,1390784700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2014-01-27 01:06:00 UTC,1390784760,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,42,38.3292,-96.1947
2014-01-27 01:06:00 UTC,1390784760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,42,40.9611,-98.3136
2014-01-27 01:06:00 UTC,1390784760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2014-01-27 01:06:00 UTC,1390784760,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,42,42.3978,-90.7036
2014-01-27 01:06:00 UTC,1390784760,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,32,43,41.6139,-90.5914
2014-01-27 01:07:00 UTC,1390784820,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,28,40,38.85,-94.7392
2014-01-27 01:07:00 UTC,1390784820,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,40,39.0078,-95.2117
2014-01-27 01:07:00 UTC,1390784820,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,41,38.0653,-97.8606
2014-01-27 01:07:00 UTC,1390784820,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,41,38.3292,-96.1947
2014-01-27 01:07:00 UTC,1390784820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2014-01-27 01:07:00 UTC,1390784820,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,40,40.8508,-96.7475
2014-01-27 01:07:00 UTC,1390784820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2014-01-27 01:07:00 UTC,1390784820,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,53,38.8317,-94.8897
2014-01-27 01:07:00 UTC,1390784820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2014-01-27 01:07:00 UTC,1390784820,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,27,40,42.5544,-92.4011
2014-01-27 01:07:00 UTC,1390784820,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,42,41.6139,-90.5914
2014-01-27 01:08:00 UTC,1390784880,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,40,39.0078,-95.2117
2014-01-27 01:08:00 UTC,1390784880,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2014-01-27 01:08:00 UTC,1390784880,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,41,40.8508,-96.7475
2014-01-27 01:08:00 UTC,1390784880,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,43,41.1077,-92.4466
2014-01-27 01:08:00 UTC,1390784880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2014-01-27 01:08:00 UTC,1390784880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-01-27 01:08:00 UTC,1390784880,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,42,38.8317,-94.8897
2014-01-27 01:08:00 UTC,1390784880,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,43,42.5544,-92.4011
2014-01-27 01:08:00 UTC,1390784880,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2014-01-27 01:09:00 UTC,1390784940,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,42,38.0653,-97.8606
2014-01-27 01:09:00 UTC,1390784940,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,42,40.8508,-96.7475
2014-01-27 01:09:00 UTC,1390784940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2014-01-27 01:09:00 UTC,1390784940,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,45,38.9597,-94.3714
2014-01-27 01:09:00 UTC,1390784940,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,45,38.8317,-94.8897
2014-01-27 01:09:00 UTC,1390784940,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,43,42.5544,-92.4011
2014-01-27 01:09:00 UTC,1390784940,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,42,41.6139,-90.5914
2014-01-27 01:10:00 UTC,1390785000,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,32,40,39.0078,-95.2117
2014-01-27 01:10:00 UTC,1390785000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,42,38.0653,-97.8606
2014-01-27 01:10:00 UTC,1390785000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2014-01-27 01:10:00 UTC,1390785000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,35,43,38.9597,-94.3714
2014-01-27 01:10:00 UTC,1390785000,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,38,42,38.8317,-94.8897
2014-01-27 01:10:00 UTC,1390785000,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,42,41.6139,-90.5914
2014-01-27 01:10:00 UTC,1390785000,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,41,42.1106,-92.9161
2014-01-27 01:11:00 UTC,1390785060,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,40,39.0078,-95.2117
2014-01-27 01:11:00 UTC,1390785060,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,42,38.0653,-97.8606
2014-01-27 01:11:00 UTC,1390785060,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,42,38.3292,-96.1947
2014-01-27 01:11:00 UTC,1390785060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2014-01-27 01:11:00 UTC,1390785060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,48,37.9272,-100.7247
2014-01-27 01:11:00 UTC,1390785060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2014-01-27 01:11:00 UTC,1390785060,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,47,38.8317,-94.8897
2014-01-27 01:11:00 UTC,1390785060,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,25,40,42.5544,-92.4011
2014-01-27 01:12:00 UTC,1390785120,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,41,39.0078,-95.2117
2014-01-27 01:12:00 UTC,1390785120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2014-01-27 01:12:00 UTC,1390785120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,45,37.9272,-100.7247
2014-01-27 01:12:00 UTC,1390785120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2014-01-27 01:12:00 UTC,1390785120,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,47,38.8317,-94.8897
2014-01-27 01:12:00 UTC,1390785120,93989,QUINCY REGIONAL AP,IL,ADAMS,34,40,39.9369,-91.1919
2014-01-27 01:12:00 UTC,1390785120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2014-01-27 01:12:00 UTC,1390785120,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,45,42.1106,-92.9161
2014-01-27 01:13:00 UTC,1390785180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2014-01-27 01:13:00 UTC,1390785180,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,42,40.8508,-96.7475
2014-01-27 01:13:00 UTC,1390785180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,44,37.9272,-100.7247
2014-01-27 01:13:00 UTC,1390785180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2014-01-27 01:13:00 UTC,1390785180,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,45,38.8317,-94.8897
2014-01-27 01:13:00 UTC,1390785180,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2014-01-27 01:14:00 UTC,1390785240,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,42,38.0653,-97.8606
2014-01-27 01:14:00 UTC,1390785240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2014-01-27 01:14:00 UTC,1390785240,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,41,41.8833,-91.7166
2014-01-27 01:14:00 UTC,1390785240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,42,37.9272,-100.7247
2014-01-27 01:14:00 UTC,1390785240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-01-27 01:14:00 UTC,1390785240,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,43,38.8317,-94.8897
2014-01-27 01:14:00 UTC,1390785240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,42,42.5544,-92.4011
2014-01-27 01:14:00 UTC,1390785240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,41,40.6005,-98.4258
2014-01-27 01:14:00 UTC,1390785240,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,42,41.6139,-90.5914
2014-01-27 01:14:00 UTC,1390785240,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,40,42.1106,-92.9161
2014-01-27 01:15:00 UTC,1390785300,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,44,38.0653,-97.8606
2014-01-27 01:15:00 UTC,1390785300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,45,37.9272,-100.7247
2014-01-27 01:15:00 UTC,1390785300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-01-27 01:15:00 UTC,1390785300,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,48,38.8317,-94.8897
2014-01-27 01:15:00 UTC,1390785300,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2014-01-27 01:15:00 UTC,1390785300,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,34,45,42.5544,-92.4011
2014-01-27 01:15:00 UTC,1390785300,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,40,41.6139,-90.5914
2014-01-27 01:16:00 UTC,1390785360,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,41,38.0653,-97.8606
2014-01-27 01:16:00 UTC,1390785360,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2014-01-27 01:16:00 UTC,1390785360,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,40,41.9855,-97.4352
2014-01-27 01:16:00 UTC,1390785360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,45,37.9272,-100.7247
2014-01-27 01:16:00 UTC,1390785360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-01-27 01:16:00 UTC,1390785360,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,45,38.8317,-94.8897
2014-01-27 01:16:00 UTC,1390785360,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,34,45,42.1927,-89.093
2014-01-27 01:17:00 UTC,1390785420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,45,38.0653,-97.8606
2014-01-27 01:17:00 UTC,1390785420,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,43,41.3102,-95.8991
2014-01-27 01:17:00 UTC,1390785420,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,43,41.8833,-91.7166
2014-01-27 01:17:00 UTC,1390785420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,48,37.9272,-100.7247
2014-01-27 01:17:00 UTC,1390785420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2014-01-27 01:17:00 UTC,1390785420,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,46,38.8317,-94.8897
2014-01-27 01:17:00 UTC,1390785420,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,45,42.5544,-92.4011
2014-01-27 01:17:00 UTC,1390785420,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,43,40.6005,-98.4258
2014-01-27 01:17:00 UTC,1390785420,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,50,41.6139,-90.5914
2014-01-27 01:18:00 UTC,1390785480,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2014-01-27 01:18:00 UTC,1390785480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,42,38.0653,-97.8606
2014-01-27 01:18:00 UTC,1390785480,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,42,39.7736,-94.9233
2014-01-27 01:18:00 UTC,1390785480,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,40,41.3102,-95.8991
2014-01-27 01:18:00 UTC,1390785480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,48,37.9272,-100.7247
2014-01-27 01:18:00 UTC,1390785480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2014-01-27 01:18:00 UTC,1390785480,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,38,46,38.8317,-94.8897
2014-01-27 01:18:00 UTC,1390785480,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,43,42.3978,-90.7036
2014-01-27 01:18:00 UTC,1390785480,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,43,42.5544,-92.4011
2014-01-27 01:18:00 UTC,1390785480,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,42,40.6005,-98.4258
2014-01-27 01:18:00 UTC,1390785480,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,43,41.6139,-90.5914
2014-01-27 01:18:00 UTC,1390785480,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,43,42.1106,-92.9161
2014-01-27 01:19:00 UTC,1390785540,13985,DODGE CITY REGIONAL AP,KS,FORD,39,46,37.7686,-99.9678
