convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-11-17,17122,23237,37.8891,-121.2258,1440
2016-11-18,17123,23237,37.8891,-121.2258,1440
2016-11-19,17124,23237,37.8891,-121.2258,1440
2016-11-20,17125,23237,37.8891,-121.2258,1440
2016-11-21,17126,23237,37.8891,-121.2258,1440
2016-11-22,17127,23237,37.8891,-121.2258,1440
2016-11-23,17128,23237,37.8891,-121.2258,1435
2016-11-24,17129,23237,37.8891,-121.2258,1440
2016-11-25,17130,23237,37.8891,-121.2258,1440
2016-11-26,17131,23237,37.8891,-121.2258,1440
2016-11-27,17132,23237,37.8891,-121.2258,1436
2016-11-28,17133,23237,37.8891,-121.2258,523
2016-11-30,17135,23237,37.8891,-121.2258,671
2016-10-31,17105,23187,34.7436,-118.7253,240
2016-11-01,17106,23187,34.7436,-118.7253,1423
2016-11-02,17107,23187,34.7436,-118.7253,1438
2016-11-03,17108,23187,34.7436,-118.7253,1440
2016-11-04,17109,23187,34.7436,-118.7253,1432
2016-11-05,17110,23187,34.7436,-118.7253,1428
2016-11-06,17111,23187,34.7436,-118.7253,1436
2016-11-07,17112,23187,34.7436,-118.7253,1440
2016-11-08,17113,23187,34.7436,-118.7253,1440
2016-11-09,17114,23187,34.7436,-118.7253,1440
2016-11-10,17115,23187,34.7436,-118.7253,838
2016-11-11,17116,23187,34.7436,-118.7253,1431
2016-11-12,17117,23187,34.7436,-118.7253,839
2016-11-13,17118,23187,34.7436,-118.7253,1440
2016-11-14,17119,23187,34.7436,-118.7253,1440
2016-11-15,17120,23187,34.7436,-118.7253,1432
2016-11-16,17121,23187,34.7436,-118.7253,1423
2016-11-17,17122,23187,34.7436,-118.7253,1276
2016-11-18,17123,23187,34.7436,-118.7253,1434
2016-11-19,17124,23187,34.7436,-118.7253,1423
2016-11-20,17125,23187,34.7436,-118.7253,1436
2016-11-21,17126,23187,34.7436,-118.7253,1432
2016-11-22,17127,23187,34.7436,-118.7253,1440
2016-11-23,17128,23187,34.7436,-118.7253,1406
2016-11-24,17129,23187,34.7436,-118.7253,1440
2016-11-25,17130,23187,34.7436,-118.7253,1436
2016-11-26,17131,23187,34.7436,-118.7253,1440
2016-11-27,17132,23187,34.7436,-118.7253,1416
2016-11-28,17133,23187,34.7436,-118.7253,1409
2016-11-29,17134,23187,34.7436,-118.7253,1440
2016-11-30,17135,23187,34.7436,-118.7253,1183
2016-10-31,17105,93821,38.1811,-85.7391,420
2016-11-01,17106,93821,38.1811,-85.7391,1414
2016-11-02,17107,93821,38.1811,-85.7391,1382
2016-11-03,17108,93821,38.1811,-85.7391,1440
2016-11-04,17109,93821,38.1811,-85.7391,1419
2016-11-05,17110,93821,38.1811,-85.7391,1276
2016-11-06,17111,93821,38.1811,-85.7391,1402
2016-11-07,17112,93821,38.1811,-85.7391,1405
2016-11-08,17113,93821,38.1811,-85.7391,1435
2016-11-09,17114,93821,38.1811,-85.7391,1316
2016-11-10,17115,93821,38.1811,-85.7391,1440
2016-11-11,17116,93821,38.1811,-85.7391,1431
2016-11-12,17117,93821,38.1811,-85.7391,1440
2016-11-13,17118,93821,38.1811,-85.7391,1399
2016-11-14,17119,93821,38.1811,-85.7391,1440
2016-11-15,17120,93821,38.1811,-85.7391,1440
2016-11-16,17121,93821,38.1811,-85.7391,1414
2016-11-17,17122,93821,38.1811,-85.7391,1440
2016-11-18,17123,93821,38.1811,-85.7391,1440
2016-11-19,17124,93821,38.1811,-85.7391,1440
2016-11-20,17125,93821,38.1811,-85.7391,1417
2016-11-21,17126,93821,38.1811,-85.7391,1414
2016-11-22,17127,93821,38.1811,-85.7391,1429
2016-11-23,17128,93821,38.1811,-85.7391,1421
2016-11-24,17129,93821,38.1811,-85.7391,1434
2016-11-25,17130,93821,38.1811,-85.7391,1440
2016-11-26,17131,93821,38.1811,-85.7391,1436
2016-11-27,17132,93821,38.1811,-85.7391,1417
2016-11-28,17133,93821,38.1811,-85.7391,1440
2016-11-29,17134,93821,38.1811,-85.7391,1439
2016-11-30,17135,93821,38.1811,-85.7391,1020
2016-10-31,17105,03192,33.6228,-111.9106,300
2016-11-01,17106,03192,33.6228,-111.9106,1431
2016-11-02,17107,03192,33.6228,-111.9106,1436
2016-11-03,17108,03192,33.6228,-111.9106,1440
2016-11-04,17109,03192,33.6228,-111.9106,1440
2016-11-05,17110,03192,33.6228,-111.9106,1420
2016-11-06,17111,03192,33.6228,-111.9106,1440
2016-11-07,17112,03192,33.6228,-111.9106,1435
2016-11-08,17113,03192,33.6228,-111.9106,1426
2016-11-09,17114,03192,33.6228,-111.9106,1436
2016-11-10,17115,03192,33.6228,-111.9106,1413
2016-11-11,17116,03192,33.6228,-111.9106,1435
2016-11-12,17117,03192,33.6228,-111.9106,1436
2016-11-13,17118,03192,33.6228,-111.9106,1431
2016-11-14,17119,03192,33.6228,-111.9106,1352
2016-11-15,17120,03192,33.6228,-111.9106,1436
2016-11-16,17121,03192,33.6228,-111.9106,1437
2016-11-17,17122,03192,33.6228,-111.9106,1440
2016-11-18,17123,03192,33.6228,-111.9106,1440
2016-11-19,17124,03192,33.6228,-111.9106,1440
2016-11-20,17125,03192,33.6228,-111.9106,1440
2016-11-21,17126,03192,33.6228,-111.9106,1435
2016-11-22,17127,03192,33.6228,-111.9106,1435
2016-11-23,17128,03192,33.6228,-111.9106,1440
2016-11-24,17129,03192,33.6228,-111.9106,1435
2016-11-25,17130,03192,33.6228,-111.9106,1435
2016-11-26,17131,03192,33.6228,-111.9106,1440
2016-11-27,17132,03192,33.6228,-111.9106,1435
2016-11-28,17133,03192,33.6228,-111.9106,1436
2016-11-29,17134,03192,33.6228,-111.9106,1431
2016-11-30,17135,03192,33.6228,-111.9106,1044
2016-10-31,17105,03178,32.5722,-116.9794,240
2016-11-01,17106,03178,32.5722,-116.9794,1427
2016-11-02,17107,03178,32.5722,-116.9794,1440
2016-11-03,17108,03178,32.5722,-116.9794,1440
2016-11-04,17109,03178,32.5722,-116.9794,498
2016-10-31,17105,24233,47.4444,-122.3138,240
2016-11-01,17106,24233,47.4444,-122.3138,1440
2016-11-02,17107,24233,47.4444,-122.3138,1440
2016-11-03,17108,24233,47.4444,-122.3138,1440
2016-11-04,17109,24233,47.4444,-122.3138,1440
2016-11-05,17110,24233,47.4444,-122.3138,1437
2016-11-06,17111,24233,47.4444,-122.3138,1440
2016-11-07,17112,24233,47.4444,-122.3138,1440
2016-11-08,17113,24233,47.4444,-122.3138,1440
2016-11-09,17114,24233,47.4444,-122.3138,1440
2016-11-10,17115,24233,47.4444,-122.3138,1440
2016-11-11,17116,24233,47.4444,-122.3138,1440
2016-11-12,17117,24233,47.4444,-122.3138,1440
2016-11-13,17118,24233,47.4444,-122.3138,1405
2016-11-14,17119,24233,47.4444,-122.3138,1440
2016-11-15,17120,24233,47.4444,-122.3138,1440
2016-11-16,17121,24233,47.4444,-122.3138,1440
2016-11-17,17122,24233,47.4444,-122.3138,1440
2016-11-18,17123,24233,47.4444,-122.3138,1440
2016-11-19,17124,24233,47.4444,-122.3138,1440
2016-11-20,17125,24233,47.4444,-122.3138,1440
2016-11-21,17126,24233,47.4444,-122.3138,1440
2016-11-22,17127,24233,47.4444,-122.3138,1440
2016-11-23,17128,24233,47.4444,-122.3138,1440
2016-11-24,17129,24233,47.4444,-122.3138,1440
2016-11-25,17130,24233,47.4444,-122.3138,1425
2016-11-26,17131,24233,47.4444,-122.3138,1440
2016-11-27,17132,24233,47.4444,-122.3138,1433
2016-11-28,17133,24233,47.4444,-122.3138,1440
2016-11-29,17134,24233,47.4444,-122.3138,1434
2016-11-30,17135,24233,47.4444,-122.3138,1200
2016-10-31,17105,14770,40.8206,-76.8642,420
2016-11-01,17106,14770,40.8206,-76.8642,1440
2016-11-02,17107,14770,40.8206,-76.8642,1400
2016-11-03,17108,14770,40.8206,-76.8642,1436
2016-11-04,17109,14770,40.8206,-76.8642,1440
2016-11-05,17110,14770,40.8206,-76.8642,1433
2016-11-06,17111,14770,40.8206,-76.8642,1440
2016-11-07,17112,14770,40.8206,-76.8642,1440
2016-11-08,17113,14770,40.8206,-76.8642,1440
2016-11-09,17114,14770,40.8206,-76.8642,1440
2016-11-10,17115,14770,40.8206,-76.8642,1414
2016-11-11,17116,14770,40.8206,-76.8642,1440
2016-11-12,17117,14770,40.8206,-76.8642,1440
2016-11-13,17118,14770,40.8206,-76.8642,1431
2016-11-14,17119,14770,40.8206,-76.8642,1440
2016-11-15,17120,14770,40.8206,-76.8642,1440
2016-11-16,17121,14770,40.8206,-76.8642,1440
2016-11-17,17122,14770,40.8206,-76.8642,1440
2016-11-18,17123,14770,40.8206,-76.8642,1440
2016-11-19,17124,14770,40.8206,-76.8642,1418
2016-11-20,17125,14770,40.8206,-76.8642,1431
2016-11-21,17126,14770,40.8206,-76.8642,1431
2016-11-22,17127,14770,40.8206,-76.8642,1440
2016-11-23,17128,14770,40.8206,-76.8642,1440
2016-11-24,17129,14770,40.8206,-76.8642,1440
2016-11-25,17130,14770,40.8206,-76.8642,1436
2016-11-26,17131,14770,40.8206,-76.8642,1436
2016-11-27,17132,14770,40.8206,-76.8642,1435
2016-11-28,17133,14770,40.8206,-76.8642,1440
2016-11-29,17134,14770,40.8206,-76.8642,1429
2016-11-30,17135,14770,40.8206,-76.8642,1020
2016-10-31,17105,53904,38.9286,-90.4281,360
2016-11-01,17106,53904,38.9286,-90.4281,1438
2016-11-02,17107,53904,38.9286,-90.4281,1440
2016-11-03,17108,53904,38.9286,-90.4281,1440
2016-11-04,17109,53904,38.9286,-90.4281,1440
2016-11-05,17110,53904,38.9286,-90.4281,1426
2016-11-06,17111,53904,38.9286,-90.4281,1434
2016-11-07,17112,53904,38.9286,-90.4281,1440
2016-11-08,17113,53904,38.9286,-90.4281,734
2016-11-09,17114,53904,38.9286,-90.4281,68
2016-11-10,17115,53904,38.9286,-90.4281,1413
2016-11-11,17116,53904,38.9286,-90.4281,1440
2016-11-12,17117,53904,38.9286,-90.4281,1440
2016-11-13,17118,53904,38.9286,-90.4281,1439
2016-11-14,17119,53904,38.9286,-90.4281,1440
2016-11-15,17120,53904,38.9286,-90.4281,1440
2016-11-16,17121,53904,38.9286,-90.4281,1439
2016-11-17,17122,53904,38.9286,-90.4281,1440
2016-11-18,17123,53904,38.9286,-90.4281,1379
2016-11-19,17124,53904,38.9286,-90.4281,1440
2016-11-20,17125,53904,38.9286,-90.4281,1440
2016-11-21,17126,53904,38.9286,-90.4281,785
2016-11-22,17127,53904,38.9286,-90.4281,1093
2016-11-23,17128,53904,38.9286,-90.4281,1375
2016-11-24,17129,53904,38.9286,-90.4281,1440
2016-11-25,17130,53904,38.9286,-90.4281,1440
2016-11-26,17131,53904,38.9286,-90.4281,1440
2016-11-27,17132,53904,38.9286,-90.4281,1440
2016-11-28,17133,53904,38.9286,-90.4281,1355
2016-11-29,17134,53904,38.9286,-90.4281,1440
2016-11-30,17135,53904,38.9286,-90.4281,1056
2016-10-31,17105,12854,28.7797,-81.2436,420
2016-11-01,17106,12854,28.7797,-81.2436,1436
2016-11-02,17107,12854,28.7797,-81.2436,1440
2016-11-03,17108,12854,28.7797,-81.2436,1440
2016-11-04,17109,12854,28.7797,-81.2436,1425
2016-11-05,17110,12854,28.7797,-81.2436,1437
2016-11-06,17111,12854,28.7797,-81.2436,1436
2016-11-07,17112,12854,28.7797,-81.2436,1440
2016-11-08,17113,12854,28.7797,-81.2436,1440
2016-11-09,17114,12854,28.7797,-81.2436,1440
2016-11-10,17115,12854,28.7797,-81.2436,1436
2016-11-11,17116,12854,28.7797,-81.2436,1440
2016-11-12,17117,12854,28.7797,-81.2436,1440
2016-11-13,17118,12854,28.7797,-81.2436,1318
2016-11-14,17119,12854,28.7797,-81.2436,1440
2016-11-15,17120,12854,28.7797,-81.2436,1434
2016-11-16,17121,12854,28.7797,-81.2436,1383
2016-11-17,17122,12854,28.7797,-81.2436,1427
2016-11-18,17123,12854,28.7797,-81.2436,1440
2016-11-19,17124,12854,28.7797,-81.2436,1389
2016-11-20,17125,12854,28.7797,-81.2436,1440
2016-11-21,17126,12854,28.7797,-81.2436,1440
2016-11-22,17127,12854,28.7797,-81.2436,1440
2016-11-23,17128,12854,28.7797,-81.2436,1440
2016-11-24,17129,12854,28.7797,-81.2436,1432
2016-11-25,17130,12854,28.7797,-81.2436,1430
2016-11-26,17131,12854,28.7797,-81.2436,1440
2016-11-27,17132,12854,28.7797,-81.2436,1440
2016-11-28,17133,12854,28.7797,-81.2436,1440
2016-11-29,17134,12854,28.7797,-81.2436,1440
2016-11-30,17135,12854,28.7797,-81.2436,1003
2016-10-31,17105,94176,47.6831,-117.3214,240
2016-11-01,17106,94176,47.6831,-117.3214,1436
2016-11-02,17107,94176,47.6831,-117.3214,1440
2016-11-03,17108,94176,47.6831,-117.3214,1440
2016-11-04,17109,94176,47.6831,-117.3214,1440
2016-11-05,17110,94176,47.6831,-117.3214,1437
2016-11-06,17111,94176,47.6831,-117.3214,1440
2016-11-07,17112,94176,47.6831,-117.3214,1440
2016-11-08,17113,94176,47.6831,-117.3214,1398
2016-11-09,17114,94176,47.6831,-117.3214,1440
2016-11-10,17115,94176,47.6831,-117.3214,1440
2016-11-11,17116,94176,47.6831,-117.3214,1436
2016-11-12,17117,94176,47.6831,-117.3214,1435
2016-11-13,17118,94176,47.6831,-117.3214,1440
2016-11-14,17119,94176,47.6831,-117.3214,1440
2016-11-15,17120,94176,47.6831,-117.3214,1440
2016-11-16,17121,94176,47.6831,-117.3214,1436
2016-11-17,17122,94176,47.6831,-117.3214,1440
2016-11-18,17123,94176,47.6831,-117.3214,1440
2016-11-19,17124,94176,47.6831,-117.3214,1440
2016-11-20,17125,94176,47.6831,-117.3214,1440
2016-11-21,17126,94176,47.6831,-117.3214,1440
2016-11-22,17127,94176,47.6831,-117.3214,1440
2016-11-23,17128,94176,47.6831,-117.3214,1440
2016-11-24,17129,94176,47.6831,-117.3214,1440
2016-11-25,17130,94176,47.6831,-117.3214,1440
2016-11-26,17131,94176,47.6831,-117.3214,1440
2016-11-27,17132,94176,47.6831,-117.3214,1440
2016-11-28,17133,94176,47.6831,-117.3214,1440
2016-11-29,17134,94176,47.6831,-117.3214,1440
2016-11-30,17135,94176,47.6831,-117.3214,1200
2016-10-31,17105,13995,37.2398,-93.3901,360
2016-11-01,17106,13995,37.2398,-93.3901,1440
2016-11-02,17107,13995,37.2398,-93.3901,1440
2016-11-03,17108,13995,37.2398,-93.3901,1440
2016-11-04,17109,13995,37.2398,-93.3901,1436
2016-11-05,17110,13995,37.2398,-93.3901,1437
2016-11-06,17111,13995,37.2398,-93.3901,1440
2016-11-07,17112,13995,37.2398,-93.3901,1440
2016-11-08,17113,13995,37.2398,-93.3901,1440
2016-11-09,17114,13995,37.2398,-93.3901,1435
2016-11-10,17115,13995,37.2398,-93.3901,1383
2016-11-11,17116,13995,37.2398,-93.3901,1436
2016-11-12,17117,13995,37.2398,-93.3901,1436
2016-11-13,17118,13995,37.2398,-93.3901,1440
2016-11-14,17119,13995,37.2398,-93.3901,1440
2016-11-15,17120,13995,37.2398,-93.3901,1440
2016-11-16,17121,13995,37.2398,-93.3901,1440
2016-11-17,17122,13995,37.2398,-93.3901,1440
2016-11-18,17123,13995,37.2398,-93.3901,1440
2016-11-19,17124,13995,37.2398,-93.3901,1434
2016-11-20,17125,13995,37.2398,-93.3901,1440
2016-11-21,17126,13995,37.2398,-93.3901,1440
2016-11-22,17127,13995,37.2398,-93.3901,1440
2016-11-23,17128,13995,37.2398,-93.3901,1440
2016-11-24,17129,13995,37.2398,-93.3901,1440
2016-11-25,17130,13995,37.2398,-93.3901,1440
2016-11-26,17131,13995,37.2398,-93.3901,1440
2016-11-27,17132,13995,37.2398,-93.3901,1440
2016-11-28,17133,13995,37.2398,-93.3901,1440
2016-11-29,17134,13995,37.2398,-93.3901,1440
2016-11-30,17135,13995,37.2398,-93.3901,1080
2016-10-31,17105,12977,29.6219,-95.6567,360
2016-11-01,17106,12977,29.6219,-95.6567,1439
2016-11-02,17107,12977,29.6219,-95.6567,1440
2016-11-03,17108,12977,29.6219,-95.6567,1440
2016-11-04,17109,12977,29.6219,-95.6567,1432
2016-11-05,17110,12977,29.6219,-95.6567,1437
2016-11-06,17111,12977,29.6219,-95.6567,1440
2016-11-07,17112,12977,29.6219,-95.6567,1440
2016-11-08,17113,12977,29.6219,-95.6567,1440
2016-11-09,17114,12977,29.6219,-95.6567,1440
2016-11-10,17115,12977,29.6219,-95.6567,1440
2016-11-11,17116,12977,29.6219,-95.6567,1440
2016-11-12,17117,12977,29.6219,-95.6567,1435
2016-11-13,17118,12977,29.6219,-95.6567,1440
2016-11-14,17119,12977,29.6219,-95.6567,1432
2016-11-15,17120,12977,29.6219,-95.6567,1435
2016-11-16,17121,12977,29.6219,-95.6567,1440
2016-11-17,17122,12977,29.6219,-95.6567,1440
2016-11-18,17123,12977,29.6219,-95.6567,1435
2016-11-19,17124,12977,29.6219,-95.6567,1440
2016-11-20,17125,12977,29.6219,-95.6567,1433
2016-11-21,17126,12977,29.6219,-95.6567,1440
2016-11-22,17127,12977,29.6219,-95.6567,1440
2016-11-23,17128,12977,29.6219,-95.6567,1440
2016-11-24,17129,12977,29.6219,-95.6567,1440
2016-11-25,17130,12977,29.6219,-95.6567,1440
2016-11-26,17131,12977,29.6219,-95.6567,1440
2016-11-27,17132,12977,29.6219,-95.6567,1440
2016-11-28,17133,12977,29.6219,-95.6567,1440
2016-11-29,17134,12977,29.6219,-95.6567,1440
2016-11-30,17135,12977,29.6219,-95.6567,1080
2016-10-31,17105,94227,47.238,-123.1408,240
2016-11-01,17106,94227,47.238,-123.1408,1440
2016-11-02,17107,94227,47.238,-123.1408,1440
2016-11-03,17108,94227,47.238,-123.1408,1436
2016-11-04,17109,94227,47.238,-123.1408,1405
2016-11-05,17110,94227,47.238,-123.1408,1437
2016-11-06,17111,94227,47.238,-123.1408,1440
2016-11-07,17112,94227,47.238,-123.1408,1440
2016-11-08,17113,94227,47.238,-123.1408,1423
2016-11-09,17114,94227,47.238,-123.1408,1440
2016-11-10,17115,94227,47.238,-123.1408,1431
2016-11-11,17116,94227,47.238,-123.1408,1436
2016-11-12,17117,94227,47.238,-123.1408,1440
2016-11-13,17118,94227,47.238,-123.1408,1440
2016-11-14,17119,94227,47.238,-123.1408,1440
2016-11-15,17120,94227,47.238,-123.1408,1440
2016-11-16,17121,94227,47.238,-123.1408,1440
2016-11-17,17122,94227,47.238,-123.1408,1440
2016-11-18,17123,94227,47.238,-123.1408,1440
2016-11-19,17124,94227,47.238,-123.1408,1425
2016-11-20,17125,94227,47.238,-123.1408,1440
2016-11-21,17126,94227,47.238,-123.1408,1440
2016-11-22,17127,94227,47.238,-123.1408,1436
2016-11-23,17128,94227,47.238,-123.1408,1440
2016-11-24,17129,94227,47.238,-123.1408,1436
2016-11-25,17130,94227,47.238,-123.1408,1440
2016-11-26,17131,94227,47.238,-123.1408,1440
2016-11-27,17132,94227,47.238,-123.1408,1440
2016-11-28,17133,94227,47.238,-123.1408,1440
2016-11-29,17134,94227,47.238,-123.1408,1440
2016-11-30,17135,94227,47.238,-123.1408,1200
2016-10-31,17105,24029,44.7694,-106.9688,295
2016-11-01,17106,24029,44.7694,-106.9688,1440
2016-11-02,17107,24029,44.7694,-106.9688,1440
2016-11-03,17108,24029,44.7694,-106.9688,1401
2016-11-04,17109,24029,44.7694,-106.9688,1440
2016-11-05,17110,24029,44.7694,-106.9688,1437
2016-11-06,17111,24029,44.7694,-106.9688,1435
2016-11-07,17112,24029,44.7694,-106.9688,1440
2016-11-08,17113,24029,44.7694,-106.9688,1436
2016-11-09,17114,24029,44.7694,-106.9688,1440
2016-11-10,17115,24029,44.7694,-106.9688,1440
2016-11-11,17116,24029,44.7694,-106.9688,1440
2016-11-12,17117,24029,44.7694,-106.9688,761
2016-11-13,17118,24029,44.7694,-106.9688,841
2016-11-14,17119,24029,44.7694,-106.9688,1440
2016-11-15,17120,24029,44.7694,-106.9688,1435
2016-11-16,17121,24029,44.7694,-106.9688,1440
2016-11-17,17122,24029,44.7694,-106.9688,1440
2016-11-18,17123,24029,44.7694,-106.9688,1432
2016-11-19,17124,24029,44.7694,-106.9688,1412
2016-11-20,17125,24029,44.7694,-106.9688,737
2016-11-21,17126,24029,44.7694,-106.9688,840
2016-11-22,17127,24029,44.7694,-106.9688,1440
2016-11-23,17128,24029,44.7694,-106.9688,1440
2016-11-24,17129,24029,44.7694,-106.9688,1440
2016-11-25,17130,24029,44.7694,-106.9688,1431
2016-11-26,17131,24029,44.7694,-106.9688,1401
2016-11-27,17132,24029,44.7694,-106.9688,1440
2016-11-28,17133,24029,44.7694,-106.9688,1440
2016-11-29,17134,24029,44.7694,-106.9688,1440
2016-11-30,17135,24029,44.7694,-106.9688,1135
2016-10-31,17105,13957,32.4472,-93.8244,360
2016-11-01,17106,13957,32.4472,-93.8244,1440
2016-11-02,17107,13957,32.4472,-93.8244,1436
2016-11-03,17108,13957,32.4472,-93.8244,1428
2016-11-04,17109,13957,32.4472,-93.8244,1427
2016-11-05,17110,13957,32.4472,-93.8244,1432
2016-11-06,17111,13957,32.4472,-93.8244,1440
2016-11-07,17112,13957,32.4472,-93.8244,1440
2016-11-08,17113,13957,32.4472,-93.8244,1440
2016-11-09,17114,13957,32.4472,-93.8244,1440
2016-11-10,17115,13957,32.4472,-93.8244,1425
2016-11-11,17116,13957,32.4472,-93.8244,1440
2016-11-12,17117,13957,32.4472,-93.8244,1436
2016-11-13,17118,13957,32.4472,-93.8244,1431
2016-11-14,17119,13957,32.4472,-93.8244,1345
2016-11-15,17120,13957,32.4472,-93.8244,1440
2016-11-16,17121,13957,32.4472,-93.8244,1440
2016-11-17,17122,13957,32.4472,-93.8244,1440
2016-11-18,17123,13957,32.4472,-93.8244,1440
2016-11-19,17124,13957,32.4472,-93.8244,346
2016-11-20,17125,13957,32.4472,-93.8244,423
2016-11-21,17126,13957,32.4472,-93.8244,4
2016-11-22,17127,13957,32.4472,-93.8244,881
2016-11-23,17128,13957,32.4472,-93.8244,1440
2016-11-24,17129,13957,32.4472,-93.8244,1440
2016-11-25,17130,13957,32.4472,-93.8244,1440
2016-11-26,17131,13957,32.4472,-93.8244,1440
2016-11-27,17132,13957,32.4472,-93.8244,1440
2016-11-28,17133,13957,32.4472,-93.8244,1440
2016-11-29,17134,13957,32.4472,-93.8244,1404
2016-11-30,17135,13957,32.4472,-93.8244,1080
2016-10-31,17105,24259,41.7814,-122.4681,240
2016-11-01,17106,24259,41.7814,-122.4681,1273
2016-11-02,17107,24259,41.7814,-122.4681,1440
2016-11-03,17108,24259,41.7814,-122.4681,1403
2016-11-04,17109,24259,41.7814,-122.4681,1440
2016-11-05,17110,24259,41.7814,-122.4681,1439
2016-11-06,17111,24259,41.7814,-122.4681,1437
2016-11-07,17112,24259,41.7814,-122.4681,1440
2016-11-08,17113,24259,41.7814,-122.4681,1440
2016-11-09,17114,24259,41.7814,-122.4681,1440
2016-11-10,17115,24259,41.7814,-122.4681,1440
2016-11-11,17116,24259,41.7814,-122.4681,1435
2016-11-12,17117,24259,41.7814,-122.4681,1440
2016-11-13,17118,24259,41.7814,-122.4681,1436
2016-11-14,17119,24259,41.7814,-122.4681,1440
2016-11-15,17120,24259,41.7814,-122.4681,1437
2016-11-16,17121,24259,41.7814,-122.4681,1440
2016-11-17,17122,24259,41.7814,-122.4681,1440
2016-11-18,17123,24259,41.7814,-122.4681,1433
2016-11-19,17124,24259,41.7814,-122.4681,1440
2016-11-20,17125,24259,41.7814,-122.4681,1440
2016-11-21,17126,24259,41.7814,-122.4681,1436
2016-11-22,17127,24259,41.7814,-122.4681,1440
2016-11-23,17128,24259,41.7814,-122.4681,1436
2016-11-24,17129,24259,41.7814,-122.4681,1440
2016-11-25,17130,24259,41.7814,-122.4681,1435
2016-11-26,17131,24259,41.7814,-122.4681,1440
2016-11-27,17132,24259,41.7814,-122.4681,1440
2016-11-28,17133,24259,41.7814,-122.4681,1440
2016-11-29,17134,24259,41.7814,-122.4681,1433
2016-11-30,17135,24259,41.7814,-122.4681,1190
2016-10-31,17105,23293,37.3591,-121.924,240
2016-11-01,17106,23293,37.3591,-121.924,1435
2016-11-02,17107,23293,37.3591,-121.924,1440
2016-11-03,17108,23293,37.3591,-121.924,1440
2016-11-04,17109,23293,37.3591,-121.924,1413
2016-11-05,17110,23293,37.3591,-121.924,1439
2016-11-06,17111,23293,37.3591,-121.924,1425
2016-11-07,17112,23293,37.3591,-121.924,1440
2016-11-08,17113,23293,37.3591,-121.924,1440
2016-11-09,17114,23293,37.3591,-121.924,1436
2016-11-10,17115,23293,37.3591,-121.924,1440
2016-11-11,17116,23293,37.3591,-121.924,1440
2016-11-12,17117,23293,37.3591,-121.924,1421
2016-11-13,17118,23293,37.3591,-121.924,1440
2016-11-14,17119,23293,37.3591,-121.924,1440
2016-11-15,17120,23293,37.3591,-121.924,1440
2016-11-16,17121,23293,37.3591,-121.924,1440
2016-11-17,17122,23293,37.3591,-121.924,1440
2016-11-18,17123,23293,37.3591,-121.924,1439
2016-11-19,17124,23293,37.3591,-121.924,1440
2016-11-20,17125,23293,37.3591,-121.924,1440
2016-11-21,17126,23293,37.3591,-121.924,1440
