convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-10,11848,93739,37.9406,-75.4631,871
2002-06-11,11849,93739,37.9406,-75.4631,885
2002-06-12,11850,93739,37.9406,-75.4631,1180
2002-06-13,11851,93739,37.9406,-75.4631,1132
2002-06-14,11852,93739,37.9406,-75.4631,574
2002-06-16,11854,93739,37.9406,-75.4631,143
2002-06-17,11855,93739,37.9406,-75.4631,891
2002-06-18,11856,93739,37.9406,-75.4631,896
2002-06-19,11857,93739,37.9406,-75.4631,747
2002-06-20,11858,93739,37.9406,-75.4631,1148
2002-06-21,11859,93739,37.9406,-75.4631,1111
2002-06-22,11860,93739,37.9406,-75.4631,997
2002-06-23,11861,93739,37.9406,-75.4631,1232
2002-06-24,11862,93739,37.9406,-75.4631,980
2002-06-25,11863,93739,37.9406,-75.4631,1106
2002-06-26,11864,93739,37.9406,-75.4631,521
2002-06-27,11865,93739,37.9406,-75.4631,791
2002-06-28,11866,93739,37.9406,-75.4631,859
2002-06-29,11867,93739,37.9406,-75.4631,840
2002-06-30,11868,93739,37.9406,-75.4631,569
2002-05-31,11838,24128,40.9019,-117.8072,240
2002-06-01,11839,24128,40.9019,-117.8072,1385
2002-06-02,11840,24128,40.9019,-117.8072,1440
2002-06-03,11841,24128,40.9019,-117.8072,1439
2002-06-04,11842,24128,40.9019,-117.8072,1439
2002-06-05,11843,24128,40.9019,-117.8072,1438
2002-06-06,11844,24128,40.9019,-117.8072,1440
2002-06-07,11845,24128,40.9019,-117.8072,1438
2002-06-08,11846,24128,40.9019,-117.8072,468
2002-06-09,11847,24128,40.9019,-117.8072,866
2002-06-10,11848,24128,40.9019,-117.8072,1439
2002-06-11,11849,24128,40.9019,-117.8072,1439
2002-06-12,11850,24128,40.9019,-117.8072,1438
2002-06-13,11851,24128,40.9019,-117.8072,1440
2002-06-14,11852,24128,40.9019,-117.8072,1438
2002-06-15,11853,24128,40.9019,-117.8072,1439
2002-06-16,11854,24128,40.9019,-117.8072,1438
2002-06-17,11855,24128,40.9019,-117.8072,1410
2002-06-18,11856,24128,40.9019,-117.8072,1439
2002-06-19,11857,24128,40.9019,-117.8072,1440
2002-06-20,11858,24128,40.9019,-117.8072,1030
2002-06-21,11859,24128,40.9019,-117.8072,1437
2002-06-22,11860,24128,40.9019,-117.8072,1440
2002-06-23,11861,24128,40.9019,-117.8072,1440
2002-06-24,11862,24128,40.9019,-117.8072,1440
2002-06-25,11863,24128,40.9019,-117.8072,1439
2002-06-26,11864,24128,40.9019,-117.8072,1440
2002-06-27,11865,24128,40.9019,-117.8072,1393
2002-06-28,11866,24128,40.9019,-117.8072,1389
2002-06-29,11867,24128,40.9019,-117.8072,1438
2002-06-30,11868,24128,40.9019,-117.8072,1199
2002-05-31,11838,24243,46.5683,-120.5428,240
2002-06-01,11839,24243,46.5683,-120.5428,1370
2002-06-02,11840,24243,46.5683,-120.5428,1440
2002-06-03,11841,24243,46.5683,-120.5428,1440
2002-06-04,11842,24243,46.5683,-120.5428,1439
2002-06-05,11843,24243,46.5683,-120.5428,1440
2002-06-06,11844,24243,46.5683,-120.5428,1440
2002-06-07,11845,24243,46.5683,-120.5428,1438
2002-06-08,11846,24243,46.5683,-120.5428,527
2002-06-09,11847,24243,46.5683,-120.5428,889
2002-06-10,11848,24243,46.5683,-120.5428,1440
2002-06-11,11849,24243,46.5683,-120.5428,1440
2002-06-12,11850,24243,46.5683,-120.5428,1440
2002-06-13,11851,24243,46.5683,-120.5428,1440
2002-06-14,11852,24243,46.5683,-120.5428,1440
2002-06-15,11853,24243,46.5683,-120.5428,1440
2002-06-16,11854,24243,46.5683,-120.5428,1440
2002-06-17,11855,24243,46.5683,-120.5428,1378
2002-06-18,11856,24243,46.5683,-120.5428,1439
2002-06-19,11857,24243,46.5683,-120.5428,1440
2002-06-20,11858,24243,46.5683,-120.5428,1440
2002-06-21,11859,24243,46.5683,-120.5428,1440
2002-06-22,11860,24243,46.5683,-120.5428,1440
2002-06-23,11861,24243,46.5683,-120.5428,1440
2002-06-24,11862,24243,46.5683,-120.5428,1440
2002-06-25,11863,24243,46.5683,-120.5428,1440
2002-06-26,11864,24243,46.5683,-120.5428,1440
2002-06-27,11865,24243,46.5683,-120.5428,1421
2002-06-28,11866,24243,46.5683,-120.5428,1397
2002-06-29,11867,24243,46.5683,-120.5428,1440
2002-06-30,11868,24243,46.5683,-120.5428,1198
2002-05-31,11838,14852,41.2544,-80.6739,420
2002-06-01,11839,14852,41.2544,-80.6739,1360
2002-06-02,11840,14852,41.2544,-80.6739,1439
2002-06-03,11841,14852,41.2544,-80.6739,1440
2002-06-04,11842,14852,41.2544,-80.6739,1440
2002-06-05,11843,14852,41.2544,-80.6739,1440
2002-06-06,11844,14852,41.2544,-80.6739,1440
2002-06-07,11845,14852,41.2544,-80.6739,1440
2002-06-08,11846,14852,41.2544,-80.6739,498
2002-06-09,11847,14852,41.2544,-80.6739,873
2002-06-10,11848,14852,41.2544,-80.6739,1439
2002-06-11,11849,14852,41.2544,-80.6739,1440
2002-06-12,11850,14852,41.2544,-80.6739,1434
2002-06-13,11851,14852,41.2544,-80.6739,1440
2002-06-14,11852,14852,41.2544,-80.6739,861
2002-06-15,11853,14852,41.2544,-80.6739,1440
2002-06-16,11854,14852,41.2544,-80.6739,1440
2002-06-17,11855,14852,41.2544,-80.6739,1440
2002-06-18,11856,14852,41.2544,-80.6739,1440
2002-06-19,11857,14852,41.2544,-80.6739,1438
2002-06-20,11858,14852,41.2544,-80.6739,1440
2002-06-21,11859,14852,41.2544,-80.6739,1440
2002-06-22,11860,14852,41.2544,-80.6739,1439
2002-06-23,11861,14852,41.2544,-80.6739,1440
2002-06-24,11862,14852,41.2544,-80.6739,1440
2002-06-25,11863,14852,41.2544,-80.6739,1440
2002-06-26,11864,14852,41.2544,-80.6739,1440
2002-06-27,11865,14852,41.2544,-80.6739,1386
2002-06-28,11866,14852,41.2544,-80.6739,1421
2002-06-29,11867,14852,41.2544,-80.6739,1440
2002-06-30,11868,14852,41.2544,-80.6739,1020
2002-06-01,11839,26615,60.7858,-161.8264,702
2002-06-02,11840,26615,60.7858,-161.8264,716
2002-06-03,11841,26615,60.7858,-161.8264,900
2002-06-04,11842,26615,60.7858,-161.8264,572
2002-06-05,11843,26615,60.7858,-161.8264,1008
2002-06-06,11844,26615,60.7858,-161.8264,308
2002-06-07,11845,26615,60.7858,-161.8264,687
2002-06-08,11846,26615,60.7858,-161.8264,293
2002-06-09,11847,26615,60.7858,-161.8264,743
2002-06-10,11848,26615,60.7858,-161.8264,876
2002-06-11,11849,26615,60.7858,-161.8264,709
2002-06-12,11850,26615,60.7858,-161.8264,745
2002-06-13,11851,26615,60.7858,-161.8264,850
2002-06-14,11852,26615,60.7858,-161.8264,870
2002-06-15,11853,26615,60.7858,-161.8264,788
2002-06-16,11854,26615,60.7858,-161.8264,651
2002-06-17,11855,26615,60.7858,-161.8264,425
2002-06-18,11856,26615,60.7858,-161.8264,829
2002-06-19,11857,26615,60.7858,-161.8264,945
2002-06-20,11858,26615,60.7858,-161.8264,814
2002-06-21,11859,26615,60.7858,-161.8264,865
2002-06-22,11860,26615,60.7858,-161.8264,746
2002-06-23,11861,26615,60.7858,-161.8264,646
2002-06-24,11862,26615,60.7858,-161.8264,963
2002-06-25,11863,26615,60.7858,-161.8264,1008
2002-06-26,11864,26615,60.7858,-161.8264,755
2002-06-27,11865,26615,60.7858,-161.8264,544
2002-06-28,11866,26615,60.7858,-161.8264,721
2002-06-29,11867,26615,60.7858,-161.8264,754
2002-06-30,11868,26615,60.7858,-161.8264,786
2002-05-31,11838,26415,63.995,-145.7183,180
2002-06-01,11839,26415,63.995,-145.7183,1403
2002-06-02,11840,26415,63.995,-145.7183,1440
2002-06-03,11841,26415,63.995,-145.7183,1439
2002-06-04,11842,26415,63.995,-145.7183,1415
2002-06-05,11843,26415,63.995,-145.7183,1440
2002-06-06,11844,26415,63.995,-145.7183,1406
2002-06-07,11845,26415,63.995,-145.7183,1322
2002-06-08,11846,26415,63.995,-145.7183,718
2002-06-09,11847,26415,63.995,-145.7183,858
2002-06-10,11848,26415,63.995,-145.7183,1196
2002-06-11,11849,26415,63.995,-145.7183,1440
2002-06-12,11850,26415,63.995,-145.7183,1440
2002-06-13,11851,26415,63.995,-145.7183,1440
2002-06-14,11852,26415,63.995,-145.7183,1439
2002-06-15,11853,26415,63.995,-145.7183,1440
2002-06-16,11854,26415,63.995,-145.7183,1440
2002-06-17,11855,26415,63.995,-145.7183,1440
2002-06-18,11856,26415,63.995,-145.7183,1440
2002-06-19,11857,26415,63.995,-145.7183,1440
2002-06-20,11858,26415,63.995,-145.7183,1440
2002-06-21,11859,26415,63.995,-145.7183,1440
2002-06-22,11860,26415,63.995,-145.7183,1230
2002-06-23,11861,26415,63.995,-145.7183,1440
2002-06-24,11862,26415,63.995,-145.7183,1440
2002-06-25,11863,26415,63.995,-145.7183,1440
2002-06-26,11864,26415,63.995,-145.7183,1440
2002-06-27,11865,26415,63.995,-145.7183,1389
2002-06-28,11866,26415,63.995,-145.7183,1376
2002-06-29,11867,26415,63.995,-145.7183,1429
2002-06-30,11868,26415,63.995,-145.7183,1260
2002-05-31,11838,27502,71.2867,-156.7633,180
2002-06-01,11839,27502,71.2867,-156.7633,1440
2002-06-02,11840,27502,71.2867,-156.7633,1439
2002-06-03,11841,27502,71.2867,-156.7633,1440
2002-06-04,11842,27502,71.2867,-156.7633,1440
2002-06-05,11843,27502,71.2867,-156.7633,1423
2002-06-06,11844,27502,71.2867,-156.7633,1440
2002-06-07,11845,27502,71.2867,-156.7633,1440
2002-06-08,11846,27502,71.2867,-156.7633,520
2002-06-09,11847,27502,71.2867,-156.7633,859
2002-06-10,11848,27502,71.2867,-156.7633,1181
2002-06-11,11849,27502,71.2867,-156.7633,1143
2002-06-12,11850,27502,71.2867,-156.7633,1377
2002-06-13,11851,27502,71.2867,-156.7633,1435
2002-06-14,11852,27502,71.2867,-156.7633,1364
2002-06-15,11853,27502,71.2867,-156.7633,762
2002-06-16,11854,27502,71.2867,-156.7633,1440
2002-06-17,11855,27502,71.2867,-156.7633,1440
2002-06-18,11856,27502,71.2867,-156.7633,1440
2002-06-19,11857,27502,71.2867,-156.7633,724
2002-06-20,11858,27502,71.2867,-156.7633,1440
2002-06-21,11859,27502,71.2867,-156.7633,1420
2002-06-22,11860,27502,71.2867,-156.7633,1440
2002-06-23,11861,27502,71.2867,-156.7633,1440
2002-06-24,11862,27502,71.2867,-156.7633,1440
2002-06-25,11863,27502,71.2867,-156.7633,1356
2002-06-26,11864,27502,71.2867,-156.7633,937
2002-06-27,11865,27502,71.2867,-156.7633,1415
2002-06-28,11866,27502,71.2867,-156.7633,1440
2002-06-29,11867,27502,71.2867,-156.7633,1440
2002-06-30,11868,27502,71.2867,-156.7633,1260
2002-05-31,11838,26533,66.9175,-151.5189,180
2002-06-01,11839,26533,66.9175,-151.5189,1440
2002-06-02,11840,26533,66.9175,-151.5189,1440
2002-06-03,11841,26533,66.9175,-151.5189,1440
2002-06-04,11842,26533,66.9175,-151.5189,1440
2002-06-05,11843,26533,66.9175,-151.5189,1368
2002-06-06,11844,26533,66.9175,-151.5189,793
2002-06-07,11845,26533,66.9175,-151.5189,1265
2002-06-08,11846,26533,66.9175,-151.5189,545
2002-06-09,11847,26533,66.9175,-151.5189,842
2002-06-10,11848,26533,66.9175,-151.5189,1440
2002-06-11,11849,26533,66.9175,-151.5189,1376
2002-06-12,11850,26533,66.9175,-151.5189,1440
2002-06-13,11851,26533,66.9175,-151.5189,1440
2002-06-14,11852,26533,66.9175,-151.5189,1422
2002-06-15,11853,26533,66.9175,-151.5189,805
2002-06-16,11854,26533,66.9175,-151.5189,1440
2002-06-17,11855,26533,66.9175,-151.5189,1440
2002-06-18,11856,26533,66.9175,-151.5189,1440
2002-06-19,11857,26533,66.9175,-151.5189,675
2002-06-20,11858,26533,66.9175,-151.5189,1440
2002-06-21,11859,26533,66.9175,-151.5189,1252
2002-06-22,11860,26533,66.9175,-151.5189,1440
2002-06-23,11861,26533,66.9175,-151.5189,1440
2002-06-24,11862,26533,66.9175,-151.5189,1440
2002-06-25,11863,26533,66.9175,-151.5189,1386
2002-06-26,11864,26533,66.9175,-151.5189,1249
2002-06-27,11865,26533,66.9175,-151.5189,1440
2002-06-28,11866,26533,66.9175,-151.5189,1440
2002-06-29,11867,26533,66.9175,-151.5189,1440
2002-06-30,11868,26533,66.9175,-151.5189,1259
2002-05-31,11838,25624,55.2208,-162.7278,180
2002-06-01,11839,25624,55.2208,-162.7278,1440
2002-06-02,11840,25624,55.2208,-162.7278,860
2002-06-03,11841,25624,55.2208,-162.7278,1440
2002-06-04,11842,25624,55.2208,-162.7278,1439
2002-06-05,11843,25624,55.2208,-162.7278,1440
2002-06-06,11844,25624,55.2208,-162.7278,1440
2002-06-07,11845,25624,55.2208,-162.7278,1439
2002-06-08,11846,25624,55.2208,-162.7278,525
2002-06-09,11847,25624,55.2208,-162.7278,862
2002-06-10,11848,25624,55.2208,-162.7278,1287
2002-06-11,11849,25624,55.2208,-162.7278,1125
2002-06-12,11850,25624,55.2208,-162.7278,1360
2002-06-13,11851,25624,55.2208,-162.7278,1410
2002-06-14,11852,25624,55.2208,-162.7278,1400
2002-06-15,11853,25624,55.2208,-162.7278,783
2002-06-16,11854,25624,55.2208,-162.7278,1440
2002-06-17,11855,25624,55.2208,-162.7278,1409
2002-06-18,11856,25624,55.2208,-162.7278,1440
2002-06-19,11857,25624,55.2208,-162.7278,591
2002-06-20,11858,25624,55.2208,-162.7278,1440
2002-06-21,11859,25624,55.2208,-162.7278,1440
2002-06-22,11860,25624,55.2208,-162.7278,1386
2002-06-23,11861,25624,55.2208,-162.7278,810
2002-06-24,11862,25624,55.2208,-162.7278,1440
2002-06-25,11863,25624,55.2208,-162.7278,1390
2002-06-26,11864,25624,55.2208,-162.7278,907
2002-06-27,11865,25624,55.2208,-162.7278,1440
2002-06-28,11866,25624,55.2208,-162.7278,1440
2002-06-29,11867,25624,55.2208,-162.7278,1432
2002-06-30,11868,25624,55.2208,-162.7278,661
2002-06-01,11839,25501,57.7511,-152.4856,128
2002-06-02,11840,25501,57.7511,-152.4856,457
2002-06-05,11843,25501,57.7511,-152.4856,690
2002-06-06,11844,25501,57.7511,-152.4856,395
2002-06-07,11845,25501,57.7511,-152.4856,199
2002-06-08,11846,25501,57.7511,-152.4856,521
2002-06-16,11854,25501,57.7511,-152.4856,129
2002-06-17,11855,25501,57.7511,-152.4856,263
2002-06-19,11857,25501,57.7511,-152.4856,530
2002-06-20,11858,25501,57.7511,-152.4856,1440
2002-06-21,11859,25501,57.7511,-152.4856,1427
2002-06-22,11860,25501,57.7511,-152.4856,1440
2002-06-23,11861,25501,57.7511,-152.4856,1440
2002-06-24,11862,25501,57.7511,-152.4856,1413
2002-06-25,11863,25501,57.7511,-152.4856,1389
2002-06-26,11864,25501,57.7511,-152.4856,1229
2002-06-27,11865,25501,57.7511,-152.4856,1440
2002-06-28,11866,25501,57.7511,-152.4856,1440
2002-06-29,11867,25501,57.7511,-152.4856,1440
2002-06-30,11868,25501,57.7511,-152.4856,1260
2002-05-31,11838,26411,64.8039,-147.8761,180
2002-06-01,11839,26411,64.8039,-147.8761,862
2002-06-02,11840,26411,64.8039,-147.8761,1440
2002-06-03,11841,26411,64.8039,-147.8761,1010
2002-06-04,11842,26411,64.8039,-147.8761,1114
2002-06-05,11843,26411,64.8039,-147.8761,1427
2002-06-06,11844,26411,64.8039,-147.8761,1439
2002-06-07,11845,26411,64.8039,-147.8761,1323
2002-06-09,11847,26411,64.8039,-147.8761,720
2002-06-10,11848,26411,64.8039,-147.8761,720
2002-06-11,11849,26411,64.8039,-147.8761,931
2002-06-12,11850,26411,64.8039,-147.8761,1437
2002-06-13,11851,26411,64.8039,-147.8761,1390
2002-06-14,11852,26411,64.8039,-147.8761,72
2002-06-15,11853,26411,64.8039,-147.8761,749
2002-06-16,11854,26411,64.8039,-147.8761,966
2002-06-18,11856,26411,64.8039,-147.8761,720
2002-06-19,11857,26411,64.8039,-147.8761,614
2002-06-20,11858,26411,64.8039,-147.8761,1425
2002-06-21,11859,26411,64.8039,-147.8761,1384
2002-06-22,11860,26411,64.8039,-147.8761,1053
2002-06-23,11861,26411,64.8039,-147.8761,1139
2002-06-24,11862,26411,64.8039,-147.8761,1439
2002-06-25,11863,26411,64.8039,-147.8761,1396
2002-06-26,11864,26411,64.8039,-147.8761,739
2002-06-27,11865,26411,64.8039,-147.8761,1440
2002-06-28,11866,26411,64.8039,-147.8761,421
2002-06-29,11867,26411,64.8039,-147.8761,720
2002-06-30,11868,26411,64.8039,-147.8761,506
2002-05-31,11838,26425,62.1603,-145.4569,148
2002-06-01,11839,26425,62.1603,-145.4569,875
2002-06-02,11840,26425,62.1603,-145.4569,380
2002-06-03,11841,26425,62.1603,-145.4569,1143
2002-06-04,11842,26425,62.1603,-145.4569,803
2002-06-05,11843,26425,62.1603,-145.4569,1101
2002-06-06,11844,26425,62.1603,-145.4569,107
2002-06-07,11845,26425,62.1603,-145.4569,842
2002-06-08,11846,26425,62.1603,-145.4569,341
2002-06-09,11847,26425,62.1603,-145.4569,720
2002-06-10,11848,26425,62.1603,-145.4569,771
2002-06-11,11849,26425,62.1603,-145.4569,991
2002-06-12,11850,26425,62.1603,-145.4569,866
2002-06-13,11851,26425,62.1603,-145.4569,1002
2002-06-14,11852,26425,62.1603,-145.4569,875
2002-06-15,11853,26425,62.1603,-145.4569,470
2002-06-16,11854,26425,62.1603,-145.4569,735
2002-06-17,11855,26425,62.1603,-145.4569,934
2002-06-18,11856,26425,62.1603,-145.4569,1004
2002-06-19,11857,26425,62.1603,-145.4569,883
2002-06-20,11858,26425,62.1603,-145.4569,1156
2002-06-21,11859,26425,62.1603,-145.4569,830
2002-06-22,11860,26425,62.1603,-145.4569,646
2002-06-23,11861,26425,62.1603,-145.4569,471
2002-06-24,11862,26425,62.1603,-145.4569,1172
2002-06-25,11863,26425,62.1603,-145.4569,1208
2002-06-26,11864,26425,62.1603,-145.4569,534
2002-06-27,11865,26425,62.1603,-145.4569,753
2002-06-28,11866,26425,62.1603,-145.4569,932
2002-06-29,11867,26425,62.1603,-145.4569,1117
2002-06-30,11868,26425,62.1603,-145.4569,842
2002-05-31,11838,25507,59.6428,-151.4872,180
2002-06-01,11839,25507,59.6428,-151.4872,1384
2002-06-02,11840,25507,59.6428,-151.4872,1440
2002-06-03,11841,25507,59.6428,-151.4872,1440
2002-06-04,11842,25507,59.6428,-151.4872,1440
2002-06-05,11843,25507,59.6428,-151.4872,1440
2002-06-06,11844,25507,59.6428,-151.4872,1440
2002-06-07,11845,25507,59.6428,-151.4872,1440
2002-06-08,11846,25507,59.6428,-151.4872,472
2002-06-09,11847,25507,59.6428,-151.4872,857
2002-06-10,11848,25507,59.6428,-151.4872,1440
2002-06-11,11849,25507,59.6428,-151.4872,1440
2002-06-12,11850,25507,59.6428,-151.4872,1440
2002-06-13,11851,25507,59.6428,-151.4872,1440
2002-06-14,11852,25507,59.6428,-151.4872,1440
2002-06-15,11853,25507,59.6428,-151.4872,1440
2002-06-16,11854,25507,59.6428,-151.4872,1440
2002-06-17,11855,25507,59.6428,-151.4872,1440
2002-06-18,11856,25507,59.6428,-151.4872,1440
2002-06-19,11857,25507,59.6428,-151.4872,1440
2002-06-20,11858,25507,59.6428,-151.4872,1440
2002-06-21,11859,25507,59.6428,-151.4872,1440
2002-06-22,11860,25507,59.6428,-151.4872,1440
2002-06-23,11861,25507,59.6428,-151.4872,1440
2002-06-24,11862,25507,59.6428,-151.4872,1440
2002-06-25,11863,25507,59.6428,-151.4872,1440
2002-06-26,11864,25507,59.6428,-151.4872,1413
2002-06-27,11865,25507,59.6428,-151.4872,1402
2002-06-28,11866,25507,59.6428,-151.4872,1391
2002-06-29,11867,25507,59.6428,-151.4872,1440
2002-06-30,11868,25507,59.6428,-151.4872,1260
2002-05-31,11838,25309,58.355,-134.575,180
2002-06-01,11839,25309,58.355,-134.575,873
2002-06-02,11840,25309,58.355,-134.575,1369
2002-06-03,11841,25309,58.355,-134.575,1356
2002-06-04,11842,25309,58.355,-134.575,1440
2002-06-05,11843,25309,58.355,-134.575,1440
2002-06-06,11844,25309,58.355,-134.575,1440
2002-06-07,11845,25309,58.355,-134.575,1440
2002-06-08,11846,25309,58.355,-134.575,534
2002-06-09,11847,25309,58.355,-134.575,885
2002-06-10,11848,25309,58.355,-134.575,1194
2002-06-11,11849,25309,58.355,-134.575,1440
2002-06-12,11850,25309,58.355,-134.575,1440
2002-06-13,11851,25309,58.355,-134.575,984
2002-06-14,11852,25309,58.355,-134.575,1220
2002-06-15,11853,25309,58.355,-134.575,1440
2002-06-16,11854,25309,58.355,-134.575,1440
2002-06-17,11855,25309,58.355,-134.575,1440
2002-06-18,11856,25309,58.355,-134.575,1440
2002-06-19,11857,25309,58.355,-134.575,1438
2002-06-20,11858,25309,58.355,-134.575,1440
2002-06-21,11859,25309,58.355,-134.575,1440
2002-06-22,11860,25309,58.355,-134.575,1440
2002-06-23,11861,25309,58.355,-134.575,1433
2002-06-24,11862,25309,58.355,-134.575,1440
2002-06-25,11863,25309,58.355,-134.575,1187
2002-06-26,11864,25309,58.355,-134.575,1437
2002-06-27,11865,25309,58.355,-134.575,1156
2002-06-28,11866,25309,58.355,-134.575,1396
2002-06-29,11867,25309,58.355,-134.575,1439
2002-06-30,11868,25309,58.355,-134.575,675
2002-05-31,11838,25503,58.6836,-156.6539,180
2002-06-01,11839,25503,58.6836,-156.6539,1295
2002-06-02,11840,25503,58.6836,-156.6539,905
2002-06-03,11841,25503,58.6836,-156.6539,1266
2002-06-04,11842,25503,58.6836,-156.6539,1436
2002-06-05,11843,25503,58.6836,-156.6539,1440
2002-06-06,11844,25503,58.6836,-156.6539,1440
2002-06-07,11845,25503,58.6836,-156.6539,1439
2002-06-08,11846,25503,58.6836,-156.6539,516
2002-06-10,11848,25503,58.6836,-156.6539,946
2002-06-11,11849,25503,58.6836,-156.6539,1439
2002-06-12,11850,25503,58.6836,-156.6539,1435
2002-06-13,11851,25503,58.6836,-156.6539,1440
2002-06-14,11852,25503,58.6836,-156.6539,1440
2002-06-15,11853,25503,58.6836,-156.6539,1440
2002-06-16,11854,25503,58.6836,-156.6539,849
2002-06-17,11855,25503,58.6836,-156.6539,1440
2002-06-18,11856,25503,58.6836,-156.6539,878
2002-06-19,11857,25503,58.6836,-156.6539,1395
2002-06-20,11858,25503,58.6836,-156.6539,863
2002-06-21,11859,25503,58.6836,-156.6539,817
2002-06-22,11860,25503,58.6836,-156.6539,1440
2002-06-23,11861,25503,58.6836,-156.6539,1440
2002-06-24,11862,25503,58.6836,-156.6539,1440
2002-06-25,11863,25503,58.6836,-156.6539,167
2002-06-26,11864,25503,58.6836,-156.6539,878
2002-06-27,11865,25503,58.6836,-156.6539,741
2002-06-28,11866,25503,58.6836,-156.6539,1408
2002-06-29,11867,25503,58.6836,-156.6539,1440
2002-06-30,11868,25503,58.6836,-156.6539,1260
2002-05-31,11838,26510,62.9575,-155.6103,180
2002-06-01,11839,26510,62.9575,-155.6103,758
2002-06-02,11840,26510,62.9575,-155.6103,837
2002-06-03,11841,26510,62.9575,-155.6103,277
2002-06-04,11842,26510,62.9575,-155.6103,444
2002-06-05,11843,26510,62.9575,-155.6103,779
2002-06-06,11844,26510,62.9575,-155.6103,906
2002-06-07,11845,26510,62.9575,-155.6103,709
2002-06-08,11846,26510,62.9575,-155.6103,318
2002-06-09,11847,26510,62.9575,-155.6103,739
2002-06-10,11848,26510,62.9575,-155.6103,693
2002-06-11,11849,26510,62.9575,-155.6103,749
2002-06-12,11850,26510,62.9575,-155.6103,459
2002-06-13,11851,26510,62.9575,-155.6103,648
2002-06-14,11852,26510,62.9575,-155.6103,630
2002-06-15,11853,26510,62.9575,-155.6103,799
2002-06-16,11854,26510,62.9575,-155.6103,416
2002-06-17,11855,26510,62.9575,-155.6103,785
2002-06-18,11856,26510,62.9575,-155.6103,905
2002-06-19,11857,26510,62.9575,-155.6103,1025
2002-06-20,11858,26510,62.9575,-155.6103,323
2002-06-21,11859,26510,62.9575,-155.6103,651
2002-06-22,11860,26510,62.9575,-155.6103,1051
2002-06-23,11861,26510,62.9575,-155.6103,850
2002-06-24,11862,26510,62.9575,-155.6103,873
2002-06-25,11863,26510,62.9575,-155.6103,1426
2002-06-26,11864,26510,62.9575,-155.6103,749
2002-06-27,11865,26510,62.9575,-155.6103,1003
2002-06-28,11866,26510,62.9575,-155.6103,418
2002-06-29,11867,26510,62.9575,-155.6103,597
2002-06-30,11868,26510,62.9575,-155.6103,717
2002-05-31,11838,26451,61.1953,-150.0036,180
2002-06-01,11839,26451,61.1953,-150.0036,1397
2002-06-02,11840,26451,61.1953,-150.0036,1424
2002-06-03,11841,26451,61.1953,-150.0036,1440
2002-06-04,11842,26451,61.1953,-150.0036,1439
