convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-18,11309,24029,44.7694,-106.9689,1440
2000-12-19,11310,24029,44.7694,-106.9689,1436
2000-12-20,11311,24029,44.7694,-106.9689,1440
2000-12-21,11312,24029,44.7694,-106.9689,1440
2000-12-22,11313,24029,44.7694,-106.9689,1440
2000-12-23,11314,24029,44.7694,-106.9689,1440
2000-12-24,11315,24029,44.7694,-106.9689,1439
2000-12-25,11316,24029,44.7694,-106.9689,1406
2000-12-26,11317,24029,44.7694,-106.9689,367
2000-12-27,11318,24029,44.7694,-106.9689,1366
2000-12-28,11319,24029,44.7694,-106.9689,1404
2000-12-29,11320,24029,44.7694,-106.9689,1440
2000-12-30,11321,24029,44.7694,-106.9689,1186
2000-12-31,11322,24029,44.7694,-106.9689,1140
2000-11-30,11291,13957,32.4469,-93.8242,360
2000-12-01,11292,13957,32.4469,-93.8242,1163
2000-12-02,11293,13957,32.4469,-93.8242,1440
2000-12-03,11294,13957,32.4469,-93.8242,1420
2000-12-04,11295,13957,32.4469,-93.8242,1395
2000-12-05,11296,13957,32.4469,-93.8242,1440
2000-12-06,11297,13957,32.4469,-93.8242,1348
2000-12-07,11298,13957,32.4469,-93.8242,1440
2000-12-08,11299,13957,32.4469,-93.8242,1420
2000-12-09,11300,13957,32.4469,-93.8242,1440
2000-12-10,11301,13957,32.4469,-93.8242,1440
2000-12-11,11302,13957,32.4469,-93.8242,1439
2000-12-12,11303,13957,32.4469,-93.8242,1440
2000-12-13,11304,13957,32.4469,-93.8242,1440
2000-12-14,11305,13957,32.4469,-93.8242,1440
2000-12-15,11306,13957,32.4469,-93.8242,1440
2000-12-16,11307,13957,32.4469,-93.8242,1440
2000-12-17,11308,13957,32.4469,-93.8242,1440
2000-12-18,11309,13957,32.4469,-93.8242,1439
2000-12-19,11310,13957,32.4469,-93.8242,1440
2000-12-20,11311,13957,32.4469,-93.8242,1440
2000-12-21,11312,13957,32.4469,-93.8242,1440
2000-12-22,11313,13957,32.4469,-93.8242,1440
2000-12-23,11314,13957,32.4469,-93.8242,1440
2000-12-24,11315,13957,32.4469,-93.8242,1440
2000-12-25,11316,13957,32.4469,-93.8242,1440
2000-12-26,11317,13957,32.4469,-93.8242,505
2000-12-27,11318,13957,32.4469,-93.8242,1440
2000-12-28,11319,13957,32.4469,-93.8242,1398
2000-12-29,11320,13957,32.4469,-93.8242,1440
2000-12-30,11321,13957,32.4469,-93.8242,1242
2000-12-31,11322,13957,32.4469,-93.8242,1080
2000-11-30,11291,23034,31.3514,-100.4939,360
2000-12-01,11292,23034,31.3514,-100.4939,1440
2000-12-02,11293,23034,31.3514,-100.4939,1440
2000-12-03,11294,23034,31.3514,-100.4939,1440
2000-12-04,11295,23034,31.3514,-100.4939,1312
2000-12-05,11296,23034,31.3514,-100.4939,1440
2000-12-06,11297,23034,31.3514,-100.4939,1411
2000-12-07,11298,23034,31.3514,-100.4939,1439
2000-12-08,11299,23034,31.3514,-100.4939,1440
2000-12-09,11300,23034,31.3514,-100.4939,1440
2000-12-10,11301,23034,31.3514,-100.4939,1440
2000-12-11,11302,23034,31.3514,-100.4939,1440
2000-12-12,11303,23034,31.3514,-100.4939,1440
2000-12-13,11304,23034,31.3514,-100.4939,1440
2000-12-14,11305,23034,31.3514,-100.4939,1440
2000-12-15,11306,23034,31.3514,-100.4939,822
2000-12-16,11307,23034,31.3514,-100.4939,1439
2000-12-17,11308,23034,31.3514,-100.4939,1439
2000-12-18,11309,23034,31.3514,-100.4939,1440
2000-12-19,11310,23034,31.3514,-100.4939,1440
2000-12-20,11311,23034,31.3514,-100.4939,1438
2000-12-21,11312,23034,31.3514,-100.4939,1440
2000-12-22,11313,23034,31.3514,-100.4939,1440
2000-12-23,11314,23034,31.3514,-100.4939,1440
2000-12-24,11315,23034,31.3514,-100.4939,1440
2000-12-25,11316,23034,31.3514,-100.4939,1370
2000-12-26,11317,23034,31.3514,-100.4939,604
2000-12-27,11318,23034,31.3514,-100.4939,1440
2000-12-28,11319,23034,31.3514,-100.4939,1377
2000-12-29,11320,23034,31.3514,-100.4939,1440
2000-12-30,11321,23034,31.3514,-100.4939,1208
2000-12-31,11322,23034,31.3514,-100.4939,1080
2000-11-30,11291,24127,40.7781,-111.9694,300
2000-12-01,11292,24127,40.7781,-111.9694,1129
2000-12-02,11293,24127,40.7781,-111.9694,1440
2000-12-03,11294,24127,40.7781,-111.9694,1440
2000-12-04,11295,24127,40.7781,-111.9694,1338
2000-12-05,11296,24127,40.7781,-111.9694,1440
2000-12-06,11297,24127,40.7781,-111.9694,1404
2000-12-07,11298,24127,40.7781,-111.9694,1440
2000-12-08,11299,24127,40.7781,-111.9694,1440
2000-12-09,11300,24127,40.7781,-111.9694,1439
2000-12-10,11301,24127,40.7781,-111.9694,1440
2000-12-11,11302,24127,40.7781,-111.9694,1440
2000-12-12,11303,24127,40.7781,-111.9694,1440
2000-12-13,11304,24127,40.7781,-111.9694,1440
2000-12-14,11305,24127,40.7781,-111.9694,1439
2000-12-15,11306,24127,40.7781,-111.9694,1406
2000-12-16,11307,24127,40.7781,-111.9694,1440
2000-12-17,11308,24127,40.7781,-111.9694,1440
2000-12-18,11309,24127,40.7781,-111.9694,1440
2000-12-19,11310,24127,40.7781,-111.9694,1440
2000-12-20,11311,24127,40.7781,-111.9694,1440
2000-12-21,11312,24127,40.7781,-111.9694,1440
2000-12-22,11313,24127,40.7781,-111.9694,1440
2000-12-23,11314,24127,40.7781,-111.9694,1440
2000-12-24,11315,24127,40.7781,-111.9694,1440
2000-12-25,11316,24127,40.7781,-111.9694,1422
2000-12-26,11317,24127,40.7781,-111.9694,575
2000-12-27,11318,24127,40.7781,-111.9694,1430
2000-12-28,11319,24127,40.7781,-111.9694,1385
2000-12-29,11320,24127,40.7781,-111.9694,1439
2000-12-30,11321,24127,40.7781,-111.9694,1214
2000-12-31,11322,24127,40.7781,-111.9694,1140
2000-11-30,11291,24232,44.9078,-122.995,240
2000-12-01,11292,24232,44.9078,-122.995,848
2000-12-02,11293,24232,44.9078,-122.995,574
2000-12-03,11294,24232,44.9078,-122.995,938
2000-12-04,11295,24232,44.9078,-122.995,823
2000-12-05,11296,24232,44.9078,-122.995,1147
2000-12-06,11297,24232,44.9078,-122.995,1155
2000-12-07,11298,24232,44.9078,-122.995,498
2000-12-08,11299,24232,44.9078,-122.995,653
2000-12-09,11300,24232,44.9078,-122.995,877
2000-12-10,11301,24232,44.9078,-122.995,578
2000-12-11,11302,24232,44.9078,-122.995,997
2000-12-12,11303,24232,44.9078,-122.995,996
2000-12-13,11304,24232,44.9078,-122.995,1077
2000-12-14,11305,24232,44.9078,-122.995,1048
2000-12-15,11306,24232,44.9078,-122.995,1008
2000-12-16,11307,24232,44.9078,-122.995,967
2000-12-17,11308,24232,44.9078,-122.995,908
2000-12-18,11309,24232,44.9078,-122.995,1023
2000-12-19,11310,24232,44.9078,-122.995,1172
2000-12-20,11311,24232,44.9078,-122.995,1220
2000-12-21,11312,24232,44.9078,-122.995,923
2000-12-22,11313,24232,44.9078,-122.995,938
2000-12-23,11314,24232,44.9078,-122.995,622
2000-12-24,11315,24232,44.9078,-122.995,916
2000-12-25,11316,24232,44.9078,-122.995,984
2000-12-26,11317,24232,44.9078,-122.995,595
2000-12-27,11318,24232,44.9078,-122.995,996
2000-12-28,11319,24232,44.9078,-122.995,1074
2000-12-29,11320,24232,44.9078,-122.995,723
2000-12-30,11321,24232,44.9078,-122.995,699
2000-12-31,11322,24232,44.9078,-122.995,499
2000-11-30,11291,23273,34.8994,-120.4486,222
2000-12-01,11292,23273,34.8994,-120.4486,1440
2000-12-02,11293,23273,34.8994,-120.4486,1440
2000-12-03,11294,23273,34.8994,-120.4486,1440
2000-12-04,11295,23273,34.8994,-120.4486,1440
2000-12-05,11296,23273,34.8994,-120.4486,1440
2000-12-06,11297,23273,34.8994,-120.4486,1440
2000-12-07,11298,23273,34.8994,-120.4486,1440
2000-12-08,11299,23273,34.8994,-120.4486,1248
2000-12-09,11300,23273,34.8994,-120.4486,1440
2000-12-10,11301,23273,34.8994,-120.4486,1440
2000-12-11,11302,23273,34.8994,-120.4486,1440
2000-12-12,11303,23273,34.8994,-120.4486,1440
2000-12-13,11304,23273,34.8994,-120.4486,1440
2000-12-14,11305,23273,34.8994,-120.4486,1440
2000-12-15,11306,23273,34.8994,-120.4486,1440
2000-12-16,11307,23273,34.8994,-120.4486,1440
2000-12-17,11308,23273,34.8994,-120.4486,1439
2000-12-18,11309,23273,34.8994,-120.4486,1440
2000-12-19,11310,23273,34.8994,-120.4486,1440
2000-12-20,11311,23273,34.8994,-120.4486,1440
2000-12-21,11312,23273,34.8994,-120.4486,1440
2000-12-22,11313,23273,34.8994,-120.4486,1440
2000-12-23,11314,23273,34.8994,-120.4486,1440
2000-12-24,11315,23273,34.8994,-120.4486,1440
2000-12-25,11316,23273,34.8994,-120.4486,1440
2000-12-26,11317,23273,34.8994,-120.4486,1440
2000-12-27,11318,23273,34.8994,-120.4486,1440
2000-12-28,11319,23273,34.8994,-120.4486,1440
2000-12-29,11320,23273,34.8994,-120.4486,1440
2000-12-30,11321,23273,34.8994,-120.4486,1440
2000-12-31,11322,23273,34.8994,-120.4486,1200
2000-11-30,11291,93822,39.8447,-89.6839,360
2000-12-01,11292,93822,39.8447,-89.6839,1405
2000-12-02,11293,93822,39.8447,-89.6839,1440
2000-12-03,11294,93822,39.8447,-89.6839,1440
2000-12-04,11295,93822,39.8447,-89.6839,1440
2000-12-05,11296,93822,39.8447,-89.6839,1198
2000-12-08,11299,93822,39.8447,-89.6839,1053
2000-12-09,11300,93822,39.8447,-89.6839,1440
2000-12-10,11301,93822,39.8447,-89.6839,1440
2000-12-11,11302,93822,39.8447,-89.6839,1413
2000-12-12,11303,93822,39.8447,-89.6839,1440
2000-12-13,11304,93822,39.8447,-89.6839,1431
2000-12-14,11305,93822,39.8447,-89.6839,1437
2000-12-15,11306,93822,39.8447,-89.6839,1440
2000-12-16,11307,93822,39.8447,-89.6839,1440
2000-12-17,11308,93822,39.8447,-89.6839,1440
2000-12-18,11309,93822,39.8447,-89.6839,1343
2000-12-19,11310,93822,39.8447,-89.6839,1402
2000-12-20,11311,93822,39.8447,-89.6839,1435
2000-12-21,11312,93822,39.8447,-89.6839,1440
2000-12-22,11313,93822,39.8447,-89.6839,1440
2000-12-23,11314,93822,39.8447,-89.6839,1437
2000-12-24,11315,93822,39.8447,-89.6839,1440
2000-12-25,11316,93822,39.8447,-89.6839,1437
2000-12-26,11317,93822,39.8447,-89.6839,1434
2000-12-27,11318,93822,39.8447,-89.6839,1437
2000-12-28,11319,93822,39.8447,-89.6839,1438
2000-12-29,11320,93822,39.8447,-89.6839,1438
2000-12-30,11321,93822,39.8447,-89.6839,1440
2000-12-31,11322,93822,39.8447,-89.6839,909
2000-11-30,11291,13966,33.9786,-98.4928,360
2000-12-01,11292,13966,33.9786,-98.4928,1440
2000-12-02,11293,13966,33.9786,-98.4928,1440
2000-12-03,11294,13966,33.9786,-98.4928,1440
2000-12-04,11295,13966,33.9786,-98.4928,1408
2000-12-05,11296,13966,33.9786,-98.4928,1439
2000-12-06,11297,13966,33.9786,-98.4928,1397
2000-12-07,11298,13966,33.9786,-98.4928,1429
2000-12-08,11299,13966,33.9786,-98.4928,1206
2000-12-09,11300,13966,33.9786,-98.4928,1440
2000-12-10,11301,13966,33.9786,-98.4928,1440
2000-12-11,11302,13966,33.9786,-98.4928,1438
2000-12-12,11303,13966,33.9786,-98.4928,1440
2000-12-13,11304,13966,33.9786,-98.4928,1440
2000-12-14,11305,13966,33.9786,-98.4928,1440
2000-12-15,11306,13966,33.9786,-98.4928,1440
2000-12-16,11307,13966,33.9786,-98.4928,1440
2000-12-17,11308,13966,33.9786,-98.4928,1440
2000-12-18,11309,13966,33.9786,-98.4928,1440
2000-12-19,11310,13966,33.9786,-98.4928,1440
2000-12-20,11311,13966,33.9786,-98.4928,1440
2000-12-21,11312,13966,33.9786,-98.4928,1440
2000-12-22,11313,13966,33.9786,-98.4928,1440
2000-12-23,11314,13966,33.9786,-98.4928,1440
2000-12-24,11315,13966,33.9786,-98.4928,1440
2000-12-25,11316,13966,33.9786,-98.4928,1440
2000-12-26,11317,13966,33.9786,-98.4928,1439
2000-12-27,11318,13966,33.9786,-98.4928,1440
2000-12-28,11319,13966,33.9786,-98.4928,1440
2000-12-29,11320,13966,33.9786,-98.4928,1440
2000-12-30,11321,13966,33.9786,-98.4928,1440
2000-12-31,11322,13966,33.9786,-98.4928,1080
2000-11-30,11291,14926,45.5425,-94.0522,360
2000-12-01,11292,14926,45.5425,-94.0522,1440
2000-12-02,11293,14926,45.5425,-94.0522,1363
2000-12-03,11294,14926,45.5425,-94.0522,1372
2000-12-04,11295,14926,45.5425,-94.0522,1245
2000-12-05,11296,14926,45.5425,-94.0522,1327
2000-12-08,11299,14926,45.5425,-94.0522,993
2000-12-09,11300,14926,45.5425,-94.0522,1211
2000-12-10,11301,14926,45.5425,-94.0522,1440
2000-12-11,11302,14926,45.5425,-94.0522,1440
2000-12-12,11303,14926,45.5425,-94.0522,1440
2000-12-13,11304,14926,45.5425,-94.0522,1440
2000-12-14,11305,14926,45.5425,-94.0522,1307
2000-12-15,11306,14926,45.5425,-94.0522,1428
2000-12-16,11307,14926,45.5425,-94.0522,1273
2000-12-17,11308,14926,45.5425,-94.0522,1267
2000-12-18,11309,14926,45.5425,-94.0522,1440
2000-12-19,11310,14926,45.5425,-94.0522,913
2000-12-20,11311,14926,45.5425,-94.0522,1273
2000-12-21,11312,14926,45.5425,-94.0522,1204
2000-12-22,11313,14926,45.5425,-94.0522,1438
2000-12-23,11314,14926,45.5425,-94.0522,1440
2000-12-24,11315,14926,45.5425,-94.0522,1440
2000-12-25,11316,14926,45.5425,-94.0522,1440
2000-12-26,11317,14926,45.5425,-94.0522,1440
2000-12-27,11318,14926,45.5425,-94.0522,1440
2000-12-28,11319,14926,45.5425,-94.0522,1430
2000-12-29,11320,14926,45.5425,-94.0522,1440
2000-12-30,11321,14926,45.5425,-94.0522,1440
2000-12-31,11322,14926,45.5425,-94.0522,1080
2000-11-30,11291,13994,38.7525,-90.3736,311
2000-12-01,11292,13994,38.7525,-90.3736,1279
2000-12-02,11293,13994,38.7525,-90.3736,1440
2000-12-03,11294,13994,38.7525,-90.3736,1440
2000-12-04,11295,13994,38.7525,-90.3736,1440
2000-12-05,11296,13994,38.7525,-90.3736,1440
2000-12-06,11297,13994,38.7525,-90.3736,1032
2000-12-08,11299,13994,38.7525,-90.3736,1078
2000-12-09,11300,13994,38.7525,-90.3736,1440
2000-12-10,11301,13994,38.7525,-90.3736,1440
2000-12-11,11302,13994,38.7525,-90.3736,1438
2000-12-12,11303,13994,38.7525,-90.3736,1440
2000-12-13,11304,13994,38.7525,-90.3736,1440
2000-12-14,11305,13994,38.7525,-90.3736,1440
2000-12-15,11306,13994,38.7525,-90.3736,1440
2000-12-16,11307,13994,38.7525,-90.3736,1437
2000-12-17,11308,13994,38.7525,-90.3736,1440
2000-12-18,11309,13994,38.7525,-90.3736,1440
2000-12-19,11310,13994,38.7525,-90.3736,1440
2000-12-20,11311,13994,38.7525,-90.3736,1423
2000-12-21,11312,13994,38.7525,-90.3736,1440
2000-12-22,11313,13994,38.7525,-90.3736,1440
2000-12-23,11314,13994,38.7525,-90.3736,1440
2000-12-24,11315,13994,38.7525,-90.3736,1440
2000-12-25,11316,13994,38.7525,-90.3736,1440
2000-12-26,11317,13994,38.7525,-90.3736,1440
2000-12-27,11318,13994,38.7525,-90.3736,1440
2000-12-28,11319,13994,38.7525,-90.3736,1440
2000-12-29,11320,13994,38.7525,-90.3736,1440
2000-12-30,11321,13994,38.7525,-90.3736,1440
2000-12-31,11322,13994,38.7525,-90.3736,1080
2000-11-30,11291,14943,42.3914,-96.3792,360
2000-12-01,11292,14943,42.3914,-96.3792,1168
2000-12-02,11293,14943,42.3914,-96.3792,1440
2000-12-03,11294,14943,42.3914,-96.3792,1440
2000-12-04,11295,14943,42.3914,-96.3792,1362
2000-12-05,11296,14943,42.3914,-96.3792,1167
2000-12-08,11299,14943,42.3914,-96.3792,1342
2000-12-09,11300,14943,42.3914,-96.3792,1440
2000-12-10,11301,14943,42.3914,-96.3792,1440
2000-12-11,11302,14943,42.3914,-96.3792,1439
2000-12-12,11303,14943,42.3914,-96.3792,1440
2000-12-13,11304,14943,42.3914,-96.3792,1437
2000-12-14,11305,14943,42.3914,-96.3792,1440
2000-12-15,11306,14943,42.3914,-96.3792,1440
2000-12-16,11307,14943,42.3914,-96.3792,1439
2000-12-17,11308,14943,42.3914,-96.3792,1440
2000-12-18,11309,14943,42.3914,-96.3792,1439
2000-12-19,11310,14943,42.3914,-96.3792,1440
2000-12-20,11311,14943,42.3914,-96.3792,1440
2000-12-21,11312,14943,42.3914,-96.3792,1438
2000-12-22,11313,14943,42.3914,-96.3792,1440
2000-12-23,11314,14943,42.3914,-96.3792,1439
2000-12-24,11315,14943,42.3914,-96.3792,1440
2000-12-25,11316,14943,42.3914,-96.3792,1420
2000-12-26,11317,14943,42.3914,-96.3792,569
2000-12-27,11318,14943,42.3914,-96.3792,1440
2000-12-28,11319,14943,42.3914,-96.3792,1411
2000-12-29,11320,14943,42.3914,-96.3792,1440
2000-12-30,11321,14943,42.3914,-96.3792,1201
2000-12-31,11322,14943,42.3914,-96.3792,1080
2000-11-30,11291,14771,43.1092,-76.1033,420
2000-12-01,11292,14771,43.1092,-76.1033,1180
2000-12-02,11293,14771,43.1092,-76.1033,1338
2000-12-03,11294,14771,43.1092,-76.1033,1440
2000-12-04,11295,14771,43.1092,-76.1033,1310
2000-12-05,11296,14771,43.1092,-76.1033,1440
2000-12-06,11297,14771,43.1092,-76.1033,1429
2000-12-07,11298,14771,43.1092,-76.1033,1436
2000-12-08,11299,14771,43.1092,-76.1033,1440
2000-12-09,11300,14771,43.1092,-76.1033,1436
2000-12-10,11301,14771,43.1092,-76.1033,1440
2000-12-11,11302,14771,43.1092,-76.1033,1440
2000-12-12,11303,14771,43.1092,-76.1033,1438
2000-12-13,11304,14771,43.1092,-76.1033,1439
2000-12-14,11305,14771,43.1092,-76.1033,1440
2000-12-15,11306,14771,43.1092,-76.1033,1440
2000-12-16,11307,14771,43.1092,-76.1033,1434
2000-12-17,11308,14771,43.1092,-76.1033,1438
2000-12-18,11309,14771,43.1092,-76.1033,1440
2000-12-19,11310,14771,43.1092,-76.1033,1436
2000-12-20,11311,14771,43.1092,-76.1033,1440
2000-12-21,11312,14771,43.1092,-76.1033,1440
2000-12-22,11313,14771,43.1092,-76.1033,1440
2000-12-23,11314,14771,43.1092,-76.1033,1439
2000-12-24,11315,14771,43.1092,-76.1033,1440
2000-12-25,11316,14771,43.1092,-76.1033,1417
2000-12-26,11317,14771,43.1092,-76.1033,545
2000-12-27,11318,14771,43.1092,-76.1033,1440
2000-12-28,11319,14771,43.1092,-76.1033,1413
2000-12-29,11320,14771,43.1092,-76.1033,1440
2000-12-30,11321,14771,43.1092,-76.1033,1178
2000-12-31,11322,14771,43.1092,-76.1033,1020
2000-11-30,11291,93805,30.3931,-84.3533,420
2000-12-01,11292,93805,30.3931,-84.3533,1172
2000-12-02,11293,93805,30.3931,-84.3533,1440
2000-12-03,11294,93805,30.3931,-84.3533,1439
2000-12-04,11295,93805,30.3931,-84.3533,1395
2000-12-05,11296,93805,30.3931,-84.3533,1440
2000-12-06,11297,93805,30.3931,-84.3533,1430
2000-12-07,11298,93805,30.3931,-84.3533,1417
2000-12-08,11299,93805,30.3931,-84.3533,1440
2000-12-09,11300,93805,30.3931,-84.3533,1440
2000-12-10,11301,93805,30.3931,-84.3533,1440
2000-12-11,11302,93805,30.3931,-84.3533,1440
2000-12-12,11303,93805,30.3931,-84.3533,1440
2000-12-13,11304,93805,30.3931,-84.3533,1440
2000-12-14,11305,93805,30.3931,-84.3533,1440
2000-12-15,11306,93805,30.3931,-84.3533,1440
2000-12-16,11307,93805,30.3931,-84.3533,1440
2000-12-17,11308,93805,30.3931,-84.3533,1439
2000-12-18,11309,93805,30.3931,-84.3533,1440
2000-12-19,11310,93805,30.3931,-84.3533,1439
2000-12-20,11311,93805,30.3931,-84.3533,1440
2000-12-21,11312,93805,30.3931,-84.3533,1440
2000-12-22,11313,93805,30.3931,-84.3533,1440
2000-12-23,11314,93805,30.3931,-84.3533,1440
2000-12-24,11315,93805,30.3931,-84.3533,1440
2000-12-25,11316,93805,30.3931,-84.3533,1440
2000-12-26,11317,93805,30.3931,-84.3533,500
2000-12-27,11318,93805,30.3931,-84.3533,1440
2000-12-28,11319,93805,30.3931,-84.3533,1396
2000-12-29,11320,93805,30.3931,-84.3533,1440
2000-12-30,11321,93805,30.3931,-84.3533,1242
2000-12-31,11322,93805,30.3931,-84.3533,1019
2000-11-30,11291,94830,41.5886,-83.8014,420
2000-12-01,11292,94830,41.5886,-83.8014,1155
2000-12-02,11293,94830,41.5886,-83.8014,1440
2000-12-03,11294,94830,41.5886,-83.8014,1440
2000-12-04,11295,94830,41.5886,-83.8014,1312
2000-12-05,11296,94830,41.5886,-83.8014,1440
2000-12-06,11297,94830,41.5886,-83.8014,1412
2000-12-07,11298,94830,41.5886,-83.8014,1440
2000-12-08,11299,94830,41.5886,-83.8014,1440
2000-12-09,11300,94830,41.5886,-83.8014,1440
2000-12-10,11301,94830,41.5886,-83.8014,1440
2000-12-11,11302,94830,41.5886,-83.8014,1440
2000-12-12,11303,94830,41.5886,-83.8014,1440
2000-12-13,11304,94830,41.5886,-83.8014,1440
2000-12-14,11305,94830,41.5886,-83.8014,1440
2000-12-15,11306,94830,41.5886,-83.8014,1440
2000-12-16,11307,94830,41.5886,-83.8014,1440
2000-12-17,11308,94830,41.5886,-83.8014,1383
2000-12-18,11309,94830,41.5886,-83.8014,1415
2000-12-19,11310,94830,41.5886,-83.8014,1440
2000-12-20,11311,94830,41.5886,-83.8014,1440
2000-12-21,11312,94830,41.5886,-83.8014,1440
2000-12-22,11313,94830,41.5886,-83.8014,1439
2000-12-23,11314,94830,41.5886,-83.8014,1440
2000-12-24,11315,94830,41.5886,-83.8014,1440
2000-12-25,11316,94830,41.5886,-83.8014,1382
2000-12-26,11317,94830,41.5886,-83.8014,593
2000-12-27,11318,94830,41.5886,-83.8014,1440
2000-12-28,11319,94830,41.5886,-83.8014,1379
2000-12-29,11320,94830,41.5886,-83.8014,1440
2000-12-30,11321,94830,41.5886,-83.8014,1210
2000-12-31,11322,94830,41.5886,-83.8014,1020
2000-11-30,11291,13996,39.0689,-95.6389,360
2000-12-01,11292,13996,39.0689,-95.6389,1114
2000-12-02,11293,13996,39.0689,-95.6389,1440
2000-12-03,11294,13996,39.0689,-95.6389,1440
2000-12-04,11295,13996,39.0689,-95.6389,1337
2000-12-05,11296,13996,39.0689,-95.6389,1193
2000-12-08,11299,13996,39.0689,-95.6389,1332
2000-12-09,11300,13996,39.0689,-95.6389,1440
2000-12-10,11301,13996,39.0689,-95.6389,1438
2000-12-11,11302,13996,39.0689,-95.6389,1439
2000-12-12,11303,13996,39.0689,-95.6389,1381
2000-12-13,11304,13996,39.0689,-95.6389,1435
2000-12-14,11305,13996,39.0689,-95.6389,1440
2000-12-15,11306,13996,39.0689,-95.6389,1423
2000-12-16,11307,13996,39.0689,-95.6389,1438
2000-12-17,11308,13996,39.0689,-95.6389,1440
2000-12-18,11309,13996,39.0689,-95.6389,1437
2000-12-19,11310,13996,39.0689,-95.6389,1440
2000-12-20,11311,13996,39.0689,-95.6389,1440
2000-12-21,11312,13996,39.0689,-95.6389,1440
2000-12-22,11313,13996,39.0689,-95.6389,1440
2000-12-23,11314,13996,39.0689,-95.6389,1440
2000-12-24,11315,13996,39.0689,-95.6389,1440
2000-12-25,11316,13996,39.0689,-95.6389,1425
2000-12-26,11317,13996,39.0689,-95.6389,571
2000-12-27,11318,13996,39.0689,-95.6389,1440
2000-12-28,11319,13996,39.0689,-95.6389,1384
2000-12-29,11320,13996,39.0689,-95.6389,1440
2000-12-30,11321,13996,39.0689,-95.6389,1211
2000-12-31,11322,13996,39.0689,-95.6389,1080
2000-11-30,11291,12842,27.9619,-82.5403,420
2000-12-01,11292,12842,27.9619,-82.5403,920
2000-12-02,11293,12842,27.9619,-82.5403,1022
2000-12-03,11294,12842,27.9619,-82.5403,1201
2000-12-04,11295,12842,27.9619,-82.5403,1027
2000-12-05,11296,12842,27.9619,-82.5403,1077
2000-12-06,11297,12842,27.9619,-82.5403,1111
2000-12-07,11298,12842,27.9619,-82.5403,1051
2000-12-08,11299,12842,27.9619,-82.5403,1081
2000-12-09,11300,12842,27.9619,-82.5403,1118
2000-12-10,11301,12842,27.9619,-82.5403,809
2000-12-11,11302,12842,27.9619,-82.5403,830
2000-12-12,11303,12842,27.9619,-82.5403,1254
2000-12-13,11304,12842,27.9619,-82.5403,1216
2000-12-14,11305,12842,27.9619,-82.5403,1250
2000-12-15,11306,12842,27.9619,-82.5403,978
2000-12-16,11307,12842,27.9619,-82.5403,1103
2000-12-17,11308,12842,27.9619,-82.5403,1125
2000-12-18,11309,12842,27.9619,-82.5403,1154
2000-12-19,11310,12842,27.9619,-82.5403,831
2000-12-20,11311,12842,27.9619,-82.5403,1187
2000-12-21,11312,12842,27.9619,-82.5403,1111
2000-12-22,11313,12842,27.9619,-82.5403,1161
