time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-28 04:58:00 UTC,1298869080,93819,INDIANAPOLIS INTL AP,IN,MARION,22,41,39.7252,-86.2817
2011-02-28 04:59:00 UTC,1298869140,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,23,41,39.1333,-86.6167
2011-02-28 04:59:00 UTC,1298869140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2011-02-28 04:59:00 UTC,1298869140,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2011-02-28 04:59:00 UTC,1298869140,93819,INDIANAPOLIS INTL AP,IN,MARION,19,49,39.7252,-86.2817
2011-02-28 05:00:00 UTC,1298869200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-02-28 05:00:00 UTC,1298869200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-28 05:01:00 UTC,1298869260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-02-28 05:01:00 UTC,1298869260,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-28 05:02:00 UTC,1298869320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2011-02-28 05:03:00 UTC,1298869380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-02-28 05:03:00 UTC,1298869380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2011-02-28 05:04:00 UTC,1298869440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-02-28 05:04:00 UTC,1298869440,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2011-02-28 05:05:00 UTC,1298869500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-02-28 05:05:00 UTC,1298869500,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2011-02-28 05:06:00 UTC,1298869560,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,23,41,39.1333,-86.6167
2011-02-28 05:06:00 UTC,1298869560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2011-02-28 05:07:00 UTC,1298869620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2011-02-28 05:07:00 UTC,1298869620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2011-02-28 05:08:00 UTC,1298869680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2011-02-28 05:08:00 UTC,1298869680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2011-02-28 05:09:00 UTC,1298869740,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,25,42,38.6572,-90.6558
2011-02-28 05:09:00 UTC,1298869740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2011-02-28 05:09:00 UTC,1298869740,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,51,45.6983,-110.4408
2011-02-28 05:10:00 UTC,1298869800,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,43,59,38.6572,-90.6558
2011-02-28 05:10:00 UTC,1298869800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2011-02-28 05:10:00 UTC,1298869800,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 05:11:00 UTC,1298869860,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,48,57,38.6572,-90.6558
2011-02-28 05:11:00 UTC,1298869860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2011-02-28 05:11:00 UTC,1298869860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2011-02-28 05:11:00 UTC,1298869860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,21,43,59.4556,-135.3239
2011-02-28 05:12:00 UTC,1298869920,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,40,42,38.6572,-90.6558
2011-02-28 05:12:00 UTC,1298869920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2011-02-28 05:12:00 UTC,1298869920,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2011-02-28 05:13:00 UTC,1298869980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2011-02-28 05:13:00 UTC,1298869980,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2011-02-28 05:14:00 UTC,1298870040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2011-02-28 05:14:00 UTC,1298870040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2011-02-28 05:15:00 UTC,1298870100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2011-02-28 05:15:00 UTC,1298870100,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-28 05:16:00 UTC,1298870160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2011-02-28 05:16:00 UTC,1298870160,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2011-02-28 05:17:00 UTC,1298870220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2011-02-28 05:17:00 UTC,1298870220,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 05:17:00 UTC,1298870220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2011-02-28 05:18:00 UTC,1298870280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-02-28 05:19:00 UTC,1298870340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2011-02-28 05:19:00 UTC,1298870340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2011-02-28 05:20:00 UTC,1298870400,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2011-02-28 05:21:00 UTC,1298870460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-02-28 05:21:00 UTC,1298870460,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-28 05:22:00 UTC,1298870520,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,36,58,38.7525,-90.3736
2011-02-28 05:22:00 UTC,1298870520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-02-28 05:22:00 UTC,1298870520,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2011-02-28 05:23:00 UTC,1298870580,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,45,57,38.7525,-90.3736
2011-02-28 05:23:00 UTC,1298870580,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,53,45.6983,-110.4408
2011-02-28 05:23:00 UTC,1298870580,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,44,38.9286,-90.4281
2011-02-28 05:24:00 UTC,1298870640,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,42,50,38.7525,-90.3736
2011-02-28 05:24:00 UTC,1298870640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2011-02-28 05:25:00 UTC,1298870700,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,38,52,38.7525,-90.3736
2011-02-28 05:25:00 UTC,1298870700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-02-28 05:25:00 UTC,1298870700,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2011-02-28 05:26:00 UTC,1298870760,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,42,51,38.7525,-90.3736
2011-02-28 05:26:00 UTC,1298870760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-02-28 05:26:00 UTC,1298870760,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2011-02-28 05:26:00 UTC,1298870760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2011-02-28 05:27:00 UTC,1298870820,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,41,48,38.7525,-90.3736
2011-02-28 05:27:00 UTC,1298870820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2011-02-28 05:27:00 UTC,1298870820,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2011-02-28 05:28:00 UTC,1298870880,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,35,43,38.7525,-90.3736
2011-02-28 05:28:00 UTC,1298870880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-02-28 05:28:00 UTC,1298870880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2011-02-28 05:29:00 UTC,1298870940,03902,ROBERT GRAY AAF,TX,BELL,28,46,31.0667,-97.8333
2011-02-28 05:29:00 UTC,1298870940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-02-28 05:29:00 UTC,1298870940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2011-02-28 05:30:00 UTC,1298871000,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,56,45.6983,-110.4408
2011-02-28 05:31:00 UTC,1298871060,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,51,45.6983,-110.4408
2011-02-28 05:32:00 UTC,1298871120,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2011-02-28 05:33:00 UTC,1298871180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2011-02-28 05:33:00 UTC,1298871180,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2011-02-28 05:34:00 UTC,1298871240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2011-02-28 05:34:00 UTC,1298871240,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2011-02-28 05:35:00 UTC,1298871300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-02-28 05:35:00 UTC,1298871300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2011-02-28 05:35:00 UTC,1298871300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,42,59.4556,-135.3239
2011-02-28 05:36:00 UTC,1298871360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-02-28 05:36:00 UTC,1298871360,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2011-02-28 05:37:00 UTC,1298871420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-02-28 05:37:00 UTC,1298871420,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2011-02-28 05:38:00 UTC,1298871480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2011-02-28 05:38:00 UTC,1298871480,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-28 05:39:00 UTC,1298871540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2011-02-28 05:39:00 UTC,1298871540,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2011-02-28 05:40:00 UTC,1298871600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-02-28 05:40:00 UTC,1298871600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2011-02-28 05:41:00 UTC,1298871660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-02-28 05:41:00 UTC,1298871660,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2011-02-28 05:42:00 UTC,1298871720,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,32,41,38.5714,-90.1572
2011-02-28 05:42:00 UTC,1298871720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2011-02-28 05:43:00 UTC,1298871780,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-28 05:44:00 UTC,1298871840,13959,WACO REGIONAL AP,TX,MCLENNAN,30,41,31.6189,-97.2283
2011-02-28 05:44:00 UTC,1298871840,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2011-02-28 05:45:00 UTC,1298871900,13959,WACO REGIONAL AP,TX,MCLENNAN,34,42,31.6189,-97.2283
2011-02-28 05:45:00 UTC,1298871900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-02-28 05:45:00 UTC,1298871900,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2011-02-28 05:46:00 UTC,1298871960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-02-28 05:46:00 UTC,1298871960,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 05:47:00 UTC,1298872020,13959,WACO REGIONAL AP,TX,MCLENNAN,32,42,31.6189,-97.2283
2011-02-28 05:47:00 UTC,1298872020,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2011-02-28 05:47:00 UTC,1298872020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0917
2011-02-28 05:48:00 UTC,1298872080,13959,WACO REGIONAL AP,TX,MCLENNAN,36,45,31.6189,-97.2283
2011-02-28 05:48:00 UTC,1298872080,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,43,35.333,-94.3625
2011-02-28 05:48:00 UTC,1298872080,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2011-02-28 05:49:00 UTC,1298872140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2011-02-28 05:50:00 UTC,1298872200,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,41,35.333,-94.3625
2011-02-28 05:50:00 UTC,1298872200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-02-28 05:50:00 UTC,1298872200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,48,45.6983,-110.4408
2011-02-28 05:51:00 UTC,1298872260,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-28 05:52:00 UTC,1298872320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2011-02-28 05:54:00 UTC,1298872440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,53,45.6983,-110.4408
2011-02-28 05:55:00 UTC,1298872500,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2011-02-28 05:56:00 UTC,1298872560,13971,HARRISON BOONE COUNTY AP,AR,BOONE,26,45,36.2668,-93.1566
2011-02-28 05:56:00 UTC,1298872560,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2011-02-28 05:57:00 UTC,1298872620,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2011-02-28 05:58:00 UTC,1298872680,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2011-02-28 05:59:00 UTC,1298872740,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2011-02-28 06:00:00 UTC,1298872800,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2011-02-28 06:00:00 UTC,1298872800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,41,59.4556,-135.3239
2011-02-28 06:01:00 UTC,1298872860,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2011-02-28 06:02:00 UTC,1298872920,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2011-02-28 06:03:00 UTC,1298872980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-28 06:04:00 UTC,1298873040,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2011-02-28 06:04:00 UTC,1298873040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2011-02-28 06:05:00 UTC,1298873100,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2011-02-28 06:06:00 UTC,1298873160,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2011-02-28 06:07:00 UTC,1298873220,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2011-02-28 06:09:00 UTC,1298873340,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2011-02-28 06:09:00 UTC,1298873340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2011-02-28 06:10:00 UTC,1298873400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2011-02-28 06:11:00 UTC,1298873460,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,29,44,39.1333,-86.6167
2011-02-28 06:11:00 UTC,1298873460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2011-02-28 06:12:00 UTC,1298873520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-28 06:12:00 UTC,1298873520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2011-02-28 06:13:00 UTC,1298873580,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,30,44,39.1333,-86.6167
2011-02-28 06:13:00 UTC,1298873580,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2011-02-28 06:14:00 UTC,1298873640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2011-02-28 06:15:00 UTC,1298873700,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2011-02-28 06:15:00 UTC,1298873700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,43,59.4556,-135.3239
2011-02-28 06:16:00 UTC,1298873760,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,30,40,39.1333,-86.6167
2011-02-28 06:17:00 UTC,1298873820,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,34,41,39.1333,-86.6167
2011-02-28 06:17:00 UTC,1298873820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2011-02-28 06:18:00 UTC,1298873880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2011-02-28 06:20:00 UTC,1298874000,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2011-02-28 06:20:00 UTC,1298874000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2011-02-28 06:21:00 UTC,1298874060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2011-02-28 06:21:00 UTC,1298874060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2011-02-28 06:22:00 UTC,1298874120,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2011-02-28 06:22:00 UTC,1298874120,53912,CORSICANA CAMPBELL FIELD,TX,NAVARRO,30,40,32.0311,-96.3989
2011-02-28 06:23:00 UTC,1298874180,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,27,42,39.1333,-86.6167
2011-02-28 06:24:00 UTC,1298874240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2011-02-28 06:25:00 UTC,1298874300,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,48,45.6983,-110.4408
2011-02-28 06:25:00 UTC,1298874300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2011-02-28 06:26:00 UTC,1298874360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2011-02-28 06:26:00 UTC,1298874360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0917
2011-02-28 06:27:00 UTC,1298874420,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,25,43,39.1333,-86.6167
2011-02-28 06:27:00 UTC,1298874420,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-28 06:28:00 UTC,1298874480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2011-02-28 06:29:00 UTC,1298874540,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2011-02-28 06:29:00 UTC,1298874540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0917
2011-02-28 06:30:00 UTC,1298874600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-28 06:30:00 UTC,1298874600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2011-02-28 06:31:00 UTC,1298874660,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2011-02-28 06:31:00 UTC,1298874660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2011-02-28 06:32:00 UTC,1298874720,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2011-02-28 06:32:00 UTC,1298874720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,23,42,59.4556,-135.3239
2011-02-28 06:33:00 UTC,1298874780,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,33,56,41.6328,-91.5431
2011-02-28 06:34:00 UTC,1298874840,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,43,56,41.6328,-91.5431
2011-02-28 06:34:00 UTC,1298874840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-02-28 06:34:00 UTC,1298874840,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2011-02-28 06:34:00 UTC,1298874840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2011-02-28 06:34:00 UTC,1298874840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2011-02-28 06:35:00 UTC,1298874900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2011-02-28 06:36:00 UTC,1298874960,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,51,45.6983,-110.4408
2011-02-28 06:37:00 UTC,1298875020,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2011-02-28 06:37:00 UTC,1298875020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2011-02-28 06:38:00 UTC,1298875080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2011-02-28 06:39:00 UTC,1298875140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2011-02-28 06:39:00 UTC,1298875140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0917
2011-02-28 06:40:00 UTC,1298875200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2011-02-28 06:40:00 UTC,1298875200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2011-02-28 06:41:00 UTC,1298875260,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,28,41,39.1333,-86.6167
2011-02-28 06:41:00 UTC,1298875260,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2011-02-28 06:42:00 UTC,1298875320,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,26,48,41.6328,-91.5431
2011-02-28 06:42:00 UTC,1298875320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2011-02-28 06:43:00 UTC,1298875380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2011-02-28 06:43:00 UTC,1298875380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,42,59.4556,-135.3239
2011-02-28 06:44:00 UTC,1298875440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2011-02-28 06:45:00 UTC,1298875500,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2011-02-28 06:46:00 UTC,1298875560,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,53,45.6983,-110.4408
