convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-11-28,13845,93997,38.8761,-98.8092,838
2007-11-29,13846,93997,38.8761,-98.8092,1440
2007-11-30,13847,93997,38.8761,-98.8092,1080
2007-11-01,13818,03749,39.645,-77.468,549
2007-11-02,13819,03749,39.645,-77.468,1439
2007-11-03,13820,03749,39.645,-77.468,1430
2007-11-04,13821,03749,39.645,-77.468,1439
2007-11-05,13822,03749,39.645,-77.468,1437
2007-11-06,13823,03749,39.645,-77.468,1431
2007-11-07,13824,03749,39.645,-77.468,1409
2007-11-08,13825,03749,39.645,-77.468,1440
2007-11-09,13826,03749,39.645,-77.468,850
2007-11-10,13827,03749,39.645,-77.468,1440
2007-11-11,13828,03749,39.645,-77.468,841
2007-11-12,13829,03749,39.645,-77.468,1073
2007-11-13,13830,03749,39.645,-77.468,546
2007-11-14,13831,03749,39.645,-77.468,1438
2007-11-15,13832,03749,39.645,-77.468,1438
2007-11-16,13833,03749,39.645,-77.468,1431
2007-11-17,13834,03749,39.645,-77.468,1440
2007-11-18,13835,03749,39.645,-77.468,1440
2007-11-19,13836,03749,39.645,-77.468,1437
2007-11-20,13837,03749,39.645,-77.468,1438
2007-11-21,13838,03749,39.645,-77.468,365
2007-11-23,13840,03749,39.645,-77.468,604
2007-11-24,13841,03749,39.645,-77.468,116
2007-11-26,13843,03749,39.645,-77.468,56
2007-11-27,13844,03749,39.645,-77.468,1435
2007-11-28,13845,03749,39.645,-77.468,835
2007-11-29,13846,03749,39.645,-77.468,848
2007-11-30,13847,03749,39.645,-77.468,1020
2007-11-01,13818,14925,43.9041,-92.4916,552
2007-11-02,13819,14925,43.9041,-92.4916,1440
2007-11-03,13820,14925,43.9041,-92.4916,1440
2007-11-04,13821,14925,43.9041,-92.4916,1440
2007-11-05,13822,14925,43.9041,-92.4916,1439
2007-11-06,13823,14925,43.9041,-92.4916,1440
2007-11-07,13824,14925,43.9041,-92.4916,1440
2007-11-08,13825,14925,43.9041,-92.4916,1440
2007-11-09,13826,14925,43.9041,-92.4916,1440
2007-11-10,13827,14925,43.9041,-92.4916,1440
2007-11-11,13828,14925,43.9041,-92.4916,1440
2007-11-12,13829,14925,43.9041,-92.4916,1440
2007-11-13,13830,14925,43.9041,-92.4916,1440
2007-11-14,13831,14925,43.9041,-92.4916,1440
2007-11-15,13832,14925,43.9041,-92.4916,1440
2007-11-16,13833,14925,43.9041,-92.4916,1440
2007-11-17,13834,14925,43.9041,-92.4916,1440
2007-11-18,13835,14925,43.9041,-92.4916,1440
2007-11-19,13836,14925,43.9041,-92.4916,1440
2007-11-20,13837,14925,43.9041,-92.4916,1440
2007-11-21,13838,14925,43.9041,-92.4916,354
2007-11-23,13840,14925,43.9041,-92.4916,296
2007-11-24,13841,14925,43.9041,-92.4916,424
2007-11-27,13844,14925,43.9041,-92.4916,1195
2007-11-28,13845,14925,43.9041,-92.4916,831
2007-11-29,13846,14925,43.9041,-92.4916,1440
2007-11-30,13847,14925,43.9041,-92.4916,1040
2007-11-01,13818,12894,26.5361,-81.755,554
2007-11-02,13819,12894,26.5361,-81.755,1440
2007-11-03,13820,12894,26.5361,-81.755,1440
2007-11-04,13821,12894,26.5361,-81.755,1440
2007-11-05,13822,12894,26.5361,-81.755,1440
2007-11-06,13823,12894,26.5361,-81.755,1440
2007-11-07,13824,12894,26.5361,-81.755,1440
2007-11-08,13825,12894,26.5361,-81.755,1440
2007-11-09,13826,12894,26.5361,-81.755,1440
2007-11-10,13827,12894,26.5361,-81.755,1440
2007-11-11,13828,12894,26.5361,-81.755,1440
2007-11-12,13829,12894,26.5361,-81.755,1440
2007-11-13,13830,12894,26.5361,-81.755,1440
2007-11-14,13831,12894,26.5361,-81.755,1440
2007-11-15,13832,12894,26.5361,-81.755,1439
2007-11-16,13833,12894,26.5361,-81.755,1439
2007-11-17,13834,12894,26.5361,-81.755,1440
2007-11-18,13835,12894,26.5361,-81.755,1440
2007-11-19,13836,12894,26.5361,-81.755,1440
2007-11-20,13837,12894,26.5361,-81.755,1440
2007-11-21,13838,12894,26.5361,-81.755,352
2007-11-23,13840,12894,26.5361,-81.755,610
2007-11-24,13841,12894,26.5361,-81.755,110
2007-11-26,13843,12894,26.5361,-81.755,71
2007-11-27,13844,12894,26.5361,-81.755,1440
2007-11-28,13845,12894,26.5361,-81.755,839
2007-11-29,13846,12894,26.5361,-81.755,1440
2007-11-30,13847,12894,26.5361,-81.755,1020
2007-11-01,13818,23052,36.7414,-104.5022,564
2007-11-02,13819,23052,36.7414,-104.5022,1438
2007-11-03,13820,23052,36.7414,-104.5022,1440
2007-11-04,13821,23052,36.7414,-104.5022,1439
2007-11-05,13822,23052,36.7414,-104.5022,1440
2007-11-06,13823,23052,36.7414,-104.5022,1440
2007-11-07,13824,23052,36.7414,-104.5022,1440
2007-11-08,13825,23052,36.7414,-104.5022,1440
2007-11-09,13826,23052,36.7414,-104.5022,1440
2007-11-10,13827,23052,36.7414,-104.5022,1299
2007-11-11,13828,23052,36.7414,-104.5022,1261
2007-11-12,13829,23052,36.7414,-104.5022,1440
2007-11-13,13830,23052,36.7414,-104.5022,1440
2007-11-14,13831,23052,36.7414,-104.5022,1440
2007-11-15,13832,23052,36.7414,-104.5022,1360
2007-11-16,13833,23052,36.7414,-104.5022,1323
2007-11-17,13834,23052,36.7414,-104.5022,1440
2007-11-18,13835,23052,36.7414,-104.5022,1440
2007-11-19,13836,23052,36.7414,-104.5022,1440
2007-11-20,13837,23052,36.7414,-104.5022,1440
2007-11-21,13838,23052,36.7414,-104.5022,343
2007-11-23,13840,23052,36.7414,-104.5022,620
2007-11-24,13841,23052,36.7414,-104.5022,100
2007-11-26,13843,23052,36.7414,-104.5022,82
2007-11-27,13844,23052,36.7414,-104.5022,1439
2007-11-28,13845,23052,36.7414,-104.5022,839
2007-11-29,13846,23052,36.7414,-104.5022,1187
2007-11-30,13847,23052,36.7414,-104.5022,1140
2007-11-01,13818,53920,35.2578,-93.0947,567
2007-11-02,13819,53920,35.2578,-93.0947,1440
2007-11-03,13820,53920,35.2578,-93.0947,1440
2007-11-04,13821,53920,35.2578,-93.0947,1437
2007-11-05,13822,53920,35.2578,-93.0947,1439
2007-11-06,13823,53920,35.2578,-93.0947,1440
2007-11-07,13824,53920,35.2578,-93.0947,1440
2007-11-08,13825,53920,35.2578,-93.0947,1440
2007-11-09,13826,53920,35.2578,-93.0947,1437
2007-11-10,13827,53920,35.2578,-93.0947,1440
2007-11-11,13828,53920,35.2578,-93.0947,1438
2007-11-12,13829,53920,35.2578,-93.0947,1440
2007-11-13,13830,53920,35.2578,-93.0947,1434
2007-11-14,13831,53920,35.2578,-93.0947,1440
2007-11-15,13832,53920,35.2578,-93.0947,1440
2007-11-16,13833,53920,35.2578,-93.0947,1440
2007-11-17,13834,53920,35.2578,-93.0947,1440
2007-11-18,13835,53920,35.2578,-93.0947,1440
2007-11-19,13836,53920,35.2578,-93.0947,1440
2007-11-20,13837,53920,35.2578,-93.0947,1440
2007-11-21,13838,53920,35.2578,-93.0947,338
2007-11-23,13840,53920,35.2578,-93.0947,625
2007-11-24,13841,53920,35.2578,-93.0947,95
2007-11-26,13843,53920,35.2578,-93.0947,85
2007-11-27,13844,53920,35.2578,-93.0947,1440
2007-11-28,13845,53920,35.2578,-93.0947,840
2007-11-29,13846,53920,35.2578,-93.0947,1439
2007-11-30,13847,53920,35.2578,-93.0947,1080
2007-11-01,13818,53908,36.0394,-95.9844,569
2007-11-02,13819,53908,36.0394,-95.9844,1440
2007-11-03,13820,53908,36.0394,-95.9844,1440
2007-11-04,13821,53908,36.0394,-95.9844,1440
2007-11-05,13822,53908,36.0394,-95.9844,1440
2007-11-06,13823,53908,36.0394,-95.9844,1440
2007-11-07,13824,53908,36.0394,-95.9844,1440
2007-11-08,13825,53908,36.0394,-95.9844,1440
2007-11-09,13826,53908,36.0394,-95.9844,1440
2007-11-10,13827,53908,36.0394,-95.9844,1440
2007-11-11,13828,53908,36.0394,-95.9844,1440
2007-11-12,13829,53908,36.0394,-95.9844,1440
2007-11-13,13830,53908,36.0394,-95.9844,1440
2007-11-14,13831,53908,36.0394,-95.9844,1440
2007-11-15,13832,53908,36.0394,-95.9844,1440
2007-11-16,13833,53908,36.0394,-95.9844,1438
2007-11-17,13834,53908,36.0394,-95.9844,1440
2007-11-18,13835,53908,36.0394,-95.9844,1440
2007-11-19,13836,53908,36.0394,-95.9844,1440
2007-11-20,13837,53908,36.0394,-95.9844,1440
2007-11-21,13838,53908,36.0394,-95.9844,336
2007-11-23,13840,53908,36.0394,-95.9844,626
2007-11-24,13841,53908,36.0394,-95.9844,94
2007-11-26,13843,53908,36.0394,-95.9844,86
2007-11-27,13844,53908,36.0394,-95.9844,1440
2007-11-28,13845,53908,36.0394,-95.9844,840
2007-11-29,13846,53908,36.0394,-95.9844,1440
2007-11-30,13847,53908,36.0394,-95.9844,1080
2007-10-31,13817,14992,44.5472,-95.0822,170
2007-11-01,13818,14992,44.5472,-95.0822,579
2007-11-02,13819,14992,44.5472,-95.0822,1440
2007-11-03,13820,14992,44.5472,-95.0822,1440
2007-11-04,13821,14992,44.5472,-95.0822,1440
2007-11-05,13822,14992,44.5472,-95.0822,1440
2007-11-06,13823,14992,44.5472,-95.0822,1440
2007-11-07,13824,14992,44.5472,-95.0822,1440
2007-11-08,13825,14992,44.5472,-95.0822,1440
2007-11-09,13826,14992,44.5472,-95.0822,1440
2007-11-10,13827,14992,44.5472,-95.0822,1440
2007-11-11,13828,14992,44.5472,-95.0822,1440
2007-11-12,13829,14992,44.5472,-95.0822,1440
2007-11-13,13830,14992,44.5472,-95.0822,1440
2007-11-14,13831,14992,44.5472,-95.0822,1440
2007-11-15,13832,14992,44.5472,-95.0822,1440
2007-11-16,13833,14992,44.5472,-95.0822,1440
2007-11-17,13834,14992,44.5472,-95.0822,1440
2007-11-18,13835,14992,44.5472,-95.0822,1440
2007-11-19,13836,14992,44.5472,-95.0822,1416
2007-11-20,13837,14992,44.5472,-95.0822,1440
2007-11-21,13838,14992,44.5472,-95.0822,326
2007-11-23,13840,14992,44.5472,-95.0822,636
2007-11-24,13841,14992,44.5472,-95.0822,84
2007-11-26,13843,14992,44.5472,-95.0822,96
2007-11-27,13844,14992,44.5472,-95.0822,1246
2007-11-28,13845,14992,44.5472,-95.0822,840
2007-11-29,13846,14992,44.5472,-95.0822,1440
2007-11-30,13847,14992,44.5472,-95.0822,1080
2007-11-01,13818,93759,35.855,-77.8931,582
2007-11-02,13819,93759,35.855,-77.8931,1440
2007-11-03,13820,93759,35.855,-77.8931,1437
2007-11-04,13821,93759,35.855,-77.8931,1440
2007-11-05,13822,93759,35.855,-77.8931,1440
2007-11-06,13823,93759,35.855,-77.8931,1440
2007-11-07,13824,93759,35.855,-77.8931,1438
2007-11-08,13825,93759,35.855,-77.8931,1440
2007-11-09,13826,93759,35.855,-77.8931,1440
2007-11-10,13827,93759,35.855,-77.8931,1440
2007-11-11,13828,93759,35.855,-77.8931,1440
2007-11-12,13829,93759,35.855,-77.8931,1440
2007-11-13,13830,93759,35.855,-77.8931,1440
2007-11-14,13831,93759,35.855,-77.8931,1440
2007-11-15,13832,93759,35.855,-77.8931,1440
2007-11-16,13833,93759,35.855,-77.8931,1440
2007-11-17,13834,93759,35.855,-77.8931,1440
2007-11-18,13835,93759,35.855,-77.8931,1440
2007-11-19,13836,93759,35.855,-77.8931,1440
2007-11-20,13837,93759,35.855,-77.8931,1440
2007-11-21,13838,93759,35.855,-77.8931,321
2007-11-23,13840,93759,35.855,-77.8931,639
2007-11-24,13841,93759,35.855,-77.8931,81
2007-11-26,13843,93759,35.855,-77.8931,99
2007-11-27,13844,93759,35.855,-77.8931,1440
2007-11-28,13845,93759,35.855,-77.8931,840
2007-11-29,13846,93759,35.855,-77.8931,1440
2007-11-30,13847,93759,35.855,-77.8931,1020
2007-10-31,13817,24057,41.8,-107.2,193
2007-11-01,13818,24057,41.8,-107.2,583
2007-11-02,13819,24057,41.8,-107.2,1439
2007-11-03,13820,24057,41.8,-107.2,1440
2007-11-04,13821,24057,41.8,-107.2,1440
2007-11-05,13822,24057,41.8,-107.2,1440
2007-11-06,13823,24057,41.8,-107.2,1440
2007-11-07,13824,24057,41.8,-107.2,1440
2007-11-08,13825,24057,41.8,-107.2,1440
2007-11-09,13826,24057,41.8,-107.2,739
2007-11-10,13827,24057,41.8,-107.2,1440
2007-11-11,13828,24057,41.8,-107.2,1440
2007-11-12,13829,24057,41.8,-107.2,1440
2007-11-13,13830,24057,41.8,-107.2,1438
2007-11-14,13831,24057,41.8,-107.2,1440
2007-11-15,13832,24057,41.8,-107.2,1440
2007-11-16,13833,24057,41.8,-107.2,1439
2007-11-17,13834,24057,41.8,-107.2,1437
2007-11-18,13835,24057,41.8,-107.2,1440
2007-11-19,13836,24057,41.8,-107.2,1306
2007-11-20,13837,24057,41.8,-107.2,1440
2007-11-21,13838,24057,41.8,-107.2,549
2007-11-23,13840,24057,41.8,-107.2,476
2007-11-24,13841,24057,41.8,-107.2,316
2007-11-27,13844,24057,41.8,-107.2,1382
2007-11-28,13845,24057,41.8,-107.2,1439
2007-11-29,13846,24057,41.8,-107.2,1440
2007-11-30,13847,24057,41.8,-107.2,1140
2007-10-31,13817,94194,43.8339,-111.8044,191
2007-11-01,13818,94194,43.8339,-111.8044,586
2007-11-02,13819,94194,43.8339,-111.8044,1440
2007-11-03,13820,94194,43.8339,-111.8044,1440
2007-11-04,13821,94194,43.8339,-111.8044,1440
2007-11-05,13822,94194,43.8339,-111.8044,1440
2007-11-06,13823,94194,43.8339,-111.8044,1440
2007-11-07,13824,94194,43.8339,-111.8044,1440
2007-11-08,13825,94194,43.8339,-111.8044,1440
2007-11-09,13826,94194,43.8339,-111.8044,1440
2007-11-10,13827,94194,43.8339,-111.8044,1440
2007-11-11,13828,94194,43.8339,-111.8044,1440
2007-11-12,13829,94194,43.8339,-111.8044,1331
2007-11-13,13830,94194,43.8339,-111.8044,849
2007-11-14,13831,94194,43.8339,-111.8044,1440
2007-11-15,13832,94194,43.8339,-111.8044,1440
2007-11-16,13833,94194,43.8339,-111.8044,1440
2007-11-17,13834,94194,43.8339,-111.8044,1440
2007-11-18,13835,94194,43.8339,-111.8044,1440
2007-11-19,13836,94194,43.8339,-111.8044,1250
2007-11-20,13837,94194,43.8339,-111.8044,1440
2007-11-21,13838,94194,43.8339,-111.8044,547
2007-11-23,13840,94194,43.8339,-111.8044,479
2007-11-24,13841,94194,43.8339,-111.8044,314
2007-11-27,13844,94194,43.8339,-111.8044,1384
2007-11-28,13845,94194,43.8339,-111.8044,1440
2007-11-29,13846,94194,43.8339,-111.8044,1440
2007-11-30,13847,94194,43.8339,-111.8044,1140
2007-10-31,13817,93781,36.4394,-77.7097,225
2007-11-01,13818,93781,36.4394,-77.7097,600
2007-11-02,13819,93781,36.4394,-77.7097,1440
2007-11-03,13820,93781,36.4394,-77.7097,1440
2007-11-04,13821,93781,36.4394,-77.7097,1440
2007-11-05,13822,93781,36.4394,-77.7097,1439
2007-11-06,13823,93781,36.4394,-77.7097,1440
2007-11-07,13824,93781,36.4394,-77.7097,1440
2007-11-08,13825,93781,36.4394,-77.7097,1440
2007-11-09,13826,93781,36.4394,-77.7097,1440
2007-11-10,13827,93781,36.4394,-77.7097,1440
2007-11-11,13828,93781,36.4394,-77.7097,1440
2007-11-12,13829,93781,36.4394,-77.7097,1436
2007-11-13,13830,93781,36.4394,-77.7097,1440
2007-11-14,13831,93781,36.4394,-77.7097,1440
2007-11-15,13832,93781,36.4394,-77.7097,1438
2007-11-16,13833,93781,36.4394,-77.7097,1439
2007-11-17,13834,93781,36.4394,-77.7097,1440
2007-11-18,13835,93781,36.4394,-77.7097,1440
2007-11-19,13836,93781,36.4394,-77.7097,1306
2007-11-20,13837,93781,36.4394,-77.7097,1440
2007-11-21,13838,93781,36.4394,-77.7097,532
2007-11-23,13840,93781,36.4394,-77.7097,493
2007-11-24,13841,93781,36.4394,-77.7097,299
2007-11-27,13844,93781,36.4394,-77.7097,1388
2007-11-28,13845,93781,36.4394,-77.7097,1440
2007-11-29,13846,93781,36.4394,-77.7097,1440
2007-11-30,13847,93781,36.4394,-77.7097,1020
2007-10-31,13817,23232,38.5069,-121.495,98
2007-11-01,13818,23232,38.5069,-121.495,612
2007-11-02,13819,23232,38.5069,-121.495,1440
2007-11-03,13820,23232,38.5069,-121.495,1440
2007-11-04,13821,23232,38.5069,-121.495,1440
2007-11-05,13822,23232,38.5069,-121.495,1405
2007-11-06,13823,23232,38.5069,-121.495,1439
2007-11-07,13824,23232,38.5069,-121.495,1427
2007-11-08,13825,23232,38.5069,-121.495,1440
2007-11-09,13826,23232,38.5069,-121.495,1440
2007-11-10,13827,23232,38.5069,-121.495,1433
2007-11-11,13828,23232,38.5069,-121.495,1440
2007-11-12,13829,23232,38.5069,-121.495,1438
2007-11-13,13830,23232,38.5069,-121.495,1428
2007-11-14,13831,23232,38.5069,-121.495,1440
2007-11-15,13832,23232,38.5069,-121.495,1439
2007-11-16,13833,23232,38.5069,-121.495,1439
2007-11-17,13834,23232,38.5069,-121.495,1439
2007-11-18,13835,23232,38.5069,-121.495,1435
2007-11-19,13836,23232,38.5069,-121.495,1306
2007-11-20,13837,23232,38.5069,-121.495,1440
2007-11-21,13838,23232,38.5069,-121.495,519
2007-11-23,13840,23232,38.5069,-121.495,503
2007-11-24,13841,23232,38.5069,-121.495,289
2007-11-27,13844,23232,38.5069,-121.495,1369
2007-11-28,13845,23232,38.5069,-121.495,1440
2007-11-29,13846,23232,38.5069,-121.495,1440
2007-11-30,13847,23232,38.5069,-121.495,1200
2007-10-31,13817,93084,32.8547,-109.6353,98
2007-11-01,13818,93084,32.8547,-109.6353,614
2007-11-02,13819,93084,32.8547,-109.6353,1440
2007-11-03,13820,93084,32.8547,-109.6353,1440
2007-11-04,13821,93084,32.8547,-109.6353,1440
2007-11-05,13822,93084,32.8547,-109.6353,1440
2007-11-06,13823,93084,32.8547,-109.6353,1440
2007-11-07,13824,93084,32.8547,-109.6353,1440
2007-11-08,13825,93084,32.8547,-109.6353,1440
2007-11-09,13826,93084,32.8547,-109.6353,1440
2007-11-10,13827,93084,32.8547,-109.6353,1440
2007-11-11,13828,93084,32.8547,-109.6353,1440
2007-11-12,13829,93084,32.8547,-109.6353,1440
2007-11-13,13830,93084,32.8547,-109.6353,1440
2007-11-14,13831,93084,32.8547,-109.6353,1439
2007-11-15,13832,93084,32.8547,-109.6353,1440
2007-11-16,13833,93084,32.8547,-109.6353,1440
2007-11-17,13834,93084,32.8547,-109.6353,1440
2007-11-18,13835,93084,32.8547,-109.6353,1433
2007-11-19,13836,93084,32.8547,-109.6353,1295
2007-11-20,13837,93084,32.8547,-109.6353,1440
2007-11-21,13838,93084,32.8547,-109.6353,519
2007-11-23,13840,93084,32.8547,-109.6353,506
2007-11-24,13841,93084,32.8547,-109.6353,286
2007-11-27,13844,93084,32.8547,-109.6353,1401
2007-11-28,13845,93084,32.8547,-109.6353,1440
2007-11-29,13846,93084,32.8547,-109.6353,1440
2007-11-30,13847,93084,32.8547,-109.6353,1116
2007-10-31,13817,23049,35.6169,-106.0889,95
2007-11-01,13818,23049,35.6169,-106.0889,616
2007-11-02,13819,23049,35.6169,-106.0889,1440
2007-11-03,13820,23049,35.6169,-106.0889,1440
2007-11-04,13821,23049,35.6169,-106.0889,1440
2007-11-05,13822,23049,35.6169,-106.0889,1440
2007-11-06,13823,23049,35.6169,-106.0889,1440
2007-11-07,13824,23049,35.6169,-106.0889,1440
2007-11-08,13825,23049,35.6169,-106.0889,1440
2007-11-09,13826,23049,35.6169,-106.0889,1440
2007-11-10,13827,23049,35.6169,-106.0889,1440
2007-11-11,13828,23049,35.6169,-106.0889,1440
2007-11-12,13829,23049,35.6169,-106.0889,1440
2007-11-13,13830,23049,35.6169,-106.0889,1440
2007-11-14,13831,23049,35.6169,-106.0889,1440
2007-11-15,13832,23049,35.6169,-106.0889,1440
2007-11-16,13833,23049,35.6169,-106.0889,1439
2007-11-17,13834,23049,35.6169,-106.0889,1440
2007-11-18,13835,23049,35.6169,-106.0889,1440
2007-11-19,13836,23049,35.6169,-106.0889,1307
2007-11-20,13837,23049,35.6169,-106.0889,1440
2007-11-21,13838,23049,35.6169,-106.0889,518
2007-11-23,13840,23049,35.6169,-106.0889,508
2007-11-24,13841,23049,35.6169,-106.0889,285
2007-11-27,13844,23049,35.6169,-106.0889,1403
2007-11-28,13845,23049,35.6169,-106.0889,1439
2007-11-29,13846,23049,35.6169,-106.0889,1440
2007-11-30,13847,23049,35.6169,-106.0889,1140
2007-10-31,13817,23188,32.7336,-117.1831,33
2007-11-01,13818,23188,32.7336,-117.1831,618
2007-11-02,13819,23188,32.7336,-117.1831,1440
2007-11-03,13820,23188,32.7336,-117.1831,1440
2007-11-04,13821,23188,32.7336,-117.1831,1440
2007-11-05,13822,23188,32.7336,-117.1831,1440
2007-11-06,13823,23188,32.7336,-117.1831,1421
2007-11-07,13824,23188,32.7336,-117.1831,1440
2007-11-08,13825,23188,32.7336,-117.1831,1440
2007-11-09,13826,23188,32.7336,-117.1831,1440
2007-11-10,13827,23188,32.7336,-117.1831,1440
2007-11-11,13828,23188,32.7336,-117.1831,1440
2007-11-12,13829,23188,32.7336,-117.1831,1440
2007-11-13,13830,23188,32.7336,-117.1831,1440
2007-11-14,13831,23188,32.7336,-117.1831,1440
2007-11-15,13832,23188,32.7336,-117.1831,1440
2007-11-16,13833,23188,32.7336,-117.1831,1440
2007-11-17,13834,23188,32.7336,-117.1831,1440
2007-11-18,13835,23188,32.7336,-117.1831,1440
2007-11-19,13836,23188,32.7336,-117.1831,1307
2007-11-20,13837,23188,32.7336,-117.1831,1440
2007-11-21,13838,23188,32.7336,-117.1831,516
2007-11-23,13840,23188,32.7336,-117.1831,509
2007-11-24,13841,23188,32.7336,-117.1831,283
2007-11-27,13844,23188,32.7336,-117.1831,1405
2007-11-28,13845,23188,32.7336,-117.1831,1440
2007-11-29,13846,23188,32.7336,-117.1831,1440
2007-11-30,13847,23188,32.7336,-117.1831,1200
2007-10-31,13817,12921,29.5443,-98.4839,151
2007-11-01,13818,12921,29.5443,-98.4839,620
2007-11-02,13819,12921,29.5443,-98.4839,1440
2007-11-03,13820,12921,29.5443,-98.4839,1440
2007-11-04,13821,12921,29.5443,-98.4839,1440
2007-11-05,13822,12921,29.5443,-98.4839,1440
2007-11-06,13823,12921,29.5443,-98.4839,1439
2007-11-07,13824,12921,29.5443,-98.4839,1440
2007-11-08,13825,12921,29.5443,-98.4839,1440
2007-11-09,13826,12921,29.5443,-98.4839,1439
2007-11-10,13827,12921,29.5443,-98.4839,1440
2007-11-11,13828,12921,29.5443,-98.4839,1440
2007-11-12,13829,12921,29.5443,-98.4839,1440
2007-11-13,13830,12921,29.5443,-98.4839,1440
2007-11-14,13831,12921,29.5443,-98.4839,1440
2007-11-15,13832,12921,29.5443,-98.4839,1440
2007-11-16,13833,12921,29.5443,-98.4839,1437
2007-11-17,13834,12921,29.5443,-98.4839,1440
2007-11-18,13835,12921,29.5443,-98.4839,1440
2007-11-19,13836,12921,29.5443,-98.4839,1307
2007-11-20,13837,12921,29.5443,-98.4839,1440
2007-11-21,13838,12921,29.5443,-98.4839,514
2007-11-23,13840,12921,29.5443,-98.4839,511
2007-11-24,13841,12921,29.5443,-98.4839,281
2007-11-26,13843,12921,29.5443,-98.4839,720
2007-11-27,13844,12921,29.5443,-98.4839,1407
2007-11-28,13845,12921,29.5443,-98.4839,1440
2007-11-29,13846,12921,29.5443,-98.4839,1439
2007-11-30,13847,12921,29.5443,-98.4839,1078
2007-10-31,13817,03822,32.1313,-81.2024,318
2007-11-01,13818,03822,32.1313,-81.2024,374
2007-11-02,13819,03822,32.1313,-81.2024,1440
2007-11-03,13820,03822,32.1313,-81.2024,1440
2007-11-04,13821,03822,32.1313,-81.2024,1440
2007-11-05,13822,03822,32.1313,-81.2024,1440
2007-11-06,13823,03822,32.1313,-81.2024,1440
2007-11-07,13824,03822,32.1313,-81.2024,1440
2007-11-08,13825,03822,32.1313,-81.2024,1440
2007-11-09,13826,03822,32.1313,-81.2024,1438
2007-11-10,13827,03822,32.1313,-81.2024,1438
2007-11-11,13828,03822,32.1313,-81.2024,1439
2007-11-12,13829,03822,32.1313,-81.2024,1440
2007-11-13,13830,03822,32.1313,-81.2024,1439
2007-11-14,13831,03822,32.1313,-81.2024,1439
2007-11-15,13832,03822,32.1313,-81.2024,1439
2007-11-16,13833,03822,32.1313,-81.2024,1440
2007-11-17,13834,03822,32.1313,-81.2024,1440
2007-11-18,13835,03822,32.1313,-81.2024,1440
2007-11-19,13836,03822,32.1313,-81.2024,1326
2007-11-20,13837,03822,32.1313,-81.2024,1438
2007-11-21,13838,03822,32.1313,-81.2024,588
2007-11-23,13840,03822,32.1313,-81.2024,373
2007-11-24,13841,03822,32.1313,-81.2024,352
2007-11-27,13844,03822,32.1313,-81.2024,1360
2007-11-28,13845,03822,32.1313,-81.2024,1439
2007-11-29,13846,03822,32.1313,-81.2024,1440
2007-11-30,13847,03822,32.1313,-81.2024,1020
2007-10-31,13817,23190,34.4258,-119.8425,95
