convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-25,16338,03919,38.8,-97.65,1440
2014-09-26,16339,03919,38.8,-97.65,900
2014-09-27,16340,03919,38.8,-97.65,1361
2014-09-28,16341,03919,38.8,-97.65,1440
2014-09-29,16342,03919,38.8,-97.65,821
2014-09-30,16343,03919,38.8,-97.65,1080
2014-08-31,16313,93225,38.6956,-121.5897,218
2014-09-01,16314,93225,38.6956,-121.5897,1440
2014-09-02,16315,93225,38.6956,-121.5897,1440
2014-09-03,16316,93225,38.6956,-121.5897,1440
2014-09-04,16317,93225,38.6956,-121.5897,974
2014-09-05,16318,93225,38.6956,-121.5897,1380
2014-09-06,16319,93225,38.6956,-121.5897,880
2014-09-07,16320,93225,38.6956,-121.5897,1440
2014-09-08,16321,93225,38.6956,-121.5897,1440
2014-09-09,16322,93225,38.6956,-121.5897,1437
2014-09-10,16323,93225,38.6956,-121.5897,1440
2014-09-11,16324,93225,38.6956,-121.5897,1158
2014-09-12,16325,93225,38.6956,-121.5897,1295
2014-09-13,16326,93225,38.6956,-121.5897,1440
2014-09-14,16327,93225,38.6956,-121.5897,1440
2014-09-15,16328,93225,38.6956,-121.5897,1420
2014-09-16,16329,93225,38.6956,-121.5897,1440
2014-09-17,16330,93225,38.6956,-121.5897,1440
2014-09-18,16331,93225,38.6956,-121.5897,1440
2014-09-19,16332,93225,38.6956,-121.5897,1440
2014-09-20,16333,93225,38.6956,-121.5897,1440
2014-09-21,16334,93225,38.6956,-121.5897,1440
2014-09-22,16335,93225,38.6956,-121.5897,1440
2014-09-23,16336,93225,38.6956,-121.5897,1440
2014-09-24,16337,93225,38.6956,-121.5897,1440
2014-09-25,16338,93225,38.6956,-121.5897,1440
2014-09-26,16339,93225,38.6956,-121.5897,834
2014-09-27,16340,93225,38.6956,-121.5897,1426
2014-09-28,16341,93225,38.6956,-121.5897,1440
2014-09-29,16342,93225,38.6956,-121.5897,1440
2014-09-30,16343,93225,38.6956,-121.5897,1191
2014-08-31,16313,93197,34.0158,-118.4514,240
2014-09-01,16314,93197,34.0158,-118.4514,1440
2014-09-02,16315,93197,34.0158,-118.4514,1440
2014-09-03,16316,93197,34.0158,-118.4514,1440
2014-09-04,16317,93197,34.0158,-118.4514,968
2014-09-05,16318,93197,34.0158,-118.4514,1426
2014-09-06,16319,93197,34.0158,-118.4514,1440
2014-09-07,16320,93197,34.0158,-118.4514,1440
2014-09-08,16321,93197,34.0158,-118.4514,1440
2014-09-09,16322,93197,34.0158,-118.4514,1429
2014-09-10,16323,93197,34.0158,-118.4514,1440
2014-09-11,16324,93197,34.0158,-118.4514,1433
2014-09-12,16325,93197,34.0158,-118.4514,1434
2014-09-13,16326,93197,34.0158,-118.4514,1440
2014-09-14,16327,93197,34.0158,-118.4514,1431
2014-09-15,16328,93197,34.0158,-118.4514,1440
2014-09-16,16329,93197,34.0158,-118.4514,1438
2014-09-17,16330,93197,34.0158,-118.4514,1440
2014-09-18,16331,93197,34.0158,-118.4514,1440
2014-09-19,16332,93197,34.0158,-118.4514,1436
2014-09-20,16333,93197,34.0158,-118.4514,1424
2014-09-21,16334,93197,34.0158,-118.4514,1438
2014-09-22,16335,93197,34.0158,-118.4514,1440
2014-09-23,16336,93197,34.0158,-118.4514,1432
2014-09-24,16337,93197,34.0158,-118.4514,1440
2014-09-25,16338,93197,34.0158,-118.4514,1440
2014-09-26,16339,93197,34.0158,-118.4514,827
2014-09-27,16340,93197,34.0158,-118.4514,1422
2014-09-28,16341,93197,34.0158,-118.4514,1440
2014-09-29,16342,93197,34.0158,-118.4514,1440
2014-09-30,16343,93197,34.0158,-118.4514,1196
2014-09-05,16318,24237,47.2767,-121.3372,763
2014-09-06,16319,24237,47.2767,-121.3372,585
2014-09-07,16320,24237,47.2767,-121.3372,278
2014-09-08,16321,24237,47.2767,-121.3372,442
2014-09-09,16322,24237,47.2767,-121.3372,512
2014-09-10,16323,24237,47.2767,-121.3372,1367
2014-09-11,16324,24237,47.2767,-121.3372,68
2014-09-12,16325,24237,47.2767,-121.3372,191
2014-09-13,16326,24237,47.2767,-121.3372,461
2014-09-21,16334,24237,47.2767,-121.3372,19
2014-09-22,16335,24237,47.2767,-121.3372,293
2014-09-27,16340,24237,47.2767,-121.3372,742
2014-09-28,16341,24237,47.2767,-121.3372,642
2014-08-31,16313,54785,40.624,-74.669,398
2014-09-01,16314,54785,40.624,-74.669,1365
2014-09-02,16315,54785,40.624,-74.669,1372
2014-09-03,16316,54785,40.624,-74.669,1068
2014-09-04,16317,54785,40.624,-74.669,712
2014-09-05,16318,54785,40.624,-74.669,1407
2014-09-06,16319,54785,40.624,-74.669,1408
2014-09-07,16320,54785,40.624,-74.669,1116
2014-09-08,16321,54785,40.624,-74.669,1110
2014-09-09,16322,54785,40.624,-74.669,235
2014-09-10,16323,54785,40.624,-74.669,1368
2014-09-11,16324,54785,40.624,-74.669,1369
2014-09-12,16325,54785,40.624,-74.669,1381
2014-09-13,16326,54785,40.624,-74.669,1402
2014-09-14,16327,54785,40.624,-74.669,1411
2014-09-15,16328,54785,40.624,-74.669,1425
2014-09-16,16329,54785,40.624,-74.669,1376
2014-09-17,16330,54785,40.624,-74.669,720
2014-09-18,16331,54785,40.624,-74.669,979
2014-09-19,16332,54785,40.624,-74.669,1395
2014-09-20,16333,54785,40.624,-74.669,1417
2014-09-21,16334,54785,40.624,-74.669,796
2014-09-22,16335,54785,40.624,-74.669,1436
2014-09-23,16336,54785,40.624,-74.669,1159
2014-09-24,16337,54785,40.624,-74.669,1055
2014-09-25,16338,54785,40.624,-74.669,1388
2014-09-26,16339,54785,40.624,-74.669,168
2014-09-27,16340,54785,40.624,-74.669,1342
2014-09-28,16341,54785,40.624,-74.669,1384
2014-09-29,16342,54785,40.624,-74.669,1360
2014-09-30,16343,54785,40.624,-74.669,968
2014-08-31,16313,23273,34.8994,-120.4486,240
2014-09-01,16314,23273,34.8994,-120.4486,1401
2014-09-02,16315,23273,34.8994,-120.4486,1359
2014-09-03,16316,23273,34.8994,-120.4486,1359
2014-09-04,16317,23273,34.8994,-120.4486,916
2014-09-05,16318,23273,34.8994,-120.4486,1338
2014-09-06,16319,23273,34.8994,-120.4486,1416
2014-09-07,16320,23273,34.8994,-120.4486,1372
2014-09-08,16321,23273,34.8994,-120.4486,1391
2014-09-09,16322,23273,34.8994,-120.4486,1421
2014-09-10,16323,23273,34.8994,-120.4486,1440
2014-09-11,16324,23273,34.8994,-120.4486,1434
2014-09-12,16325,23273,34.8994,-120.4486,1332
2014-09-13,16326,23273,34.8994,-120.4486,1425
2014-09-14,16327,23273,34.8994,-120.4486,1440
2014-09-15,16328,23273,34.8994,-120.4486,1381
2014-09-16,16329,23273,34.8994,-120.4486,1421
2014-09-17,16330,23273,34.8994,-120.4486,1269
2014-09-18,16331,23273,34.8994,-120.4486,1409
2014-09-19,16332,23273,34.8994,-120.4486,1387
2014-09-20,16333,23273,34.8994,-120.4486,1398
2014-09-21,16334,23273,34.8994,-120.4486,1424
2014-09-22,16335,23273,34.8994,-120.4486,1336
2014-09-23,16336,23273,34.8994,-120.4486,1383
2014-09-24,16337,23273,34.8994,-120.4486,1288
2014-09-25,16338,23273,34.8994,-120.4486,1361
2014-09-26,16339,23273,34.8994,-120.4486,808
2014-09-27,16340,23273,34.8994,-120.4486,1412
2014-09-28,16341,23273,34.8994,-120.4486,1410
2014-09-29,16342,23273,34.8994,-120.4486,1372
2014-09-30,16343,23273,34.8994,-120.4486,1151
2014-08-31,16313,93184,33.68,-117.8664,240
2014-09-01,16314,93184,33.68,-117.8664,1440
2014-09-02,16315,93184,33.68,-117.8664,1439
2014-09-03,16316,93184,33.68,-117.8664,1440
2014-09-04,16317,93184,33.68,-117.8664,1028
2014-09-05,16318,93184,33.68,-117.8664,1375
2014-09-06,16319,93184,33.68,-117.8664,720
2014-09-07,16320,93184,33.68,-117.8664,1024
2014-09-08,16321,93184,33.68,-117.8664,1440
2014-09-09,16322,93184,33.68,-117.8664,1440
2014-09-10,16323,93184,33.68,-117.8664,1439
2014-09-11,16324,93184,33.68,-117.8664,1440
2014-09-12,16325,93184,33.68,-117.8664,1440
2014-09-13,16326,93184,33.68,-117.8664,1407
2014-09-14,16327,93184,33.68,-117.8664,1440
2014-09-15,16328,93184,33.68,-117.8664,827
2014-09-16,16329,93184,33.68,-117.8664,1374
2014-09-17,16330,93184,33.68,-117.8664,1416
2014-09-18,16331,93184,33.68,-117.8664,1440
2014-09-19,16332,93184,33.68,-117.8664,1440
2014-09-20,16333,93184,33.68,-117.8664,1407
2014-09-21,16334,93184,33.68,-117.8664,1423
2014-09-22,16335,93184,33.68,-117.8664,1440
2014-09-23,16336,93184,33.68,-117.8664,1440
2014-09-24,16337,93184,33.68,-117.8664,832
2014-09-25,16338,93184,33.68,-117.8664,1440
2014-09-26,16339,93184,33.68,-117.8664,825
2014-09-27,16340,93184,33.68,-117.8664,1375
2014-09-28,16341,93184,33.68,-117.8664,1440
2014-09-29,16342,93184,33.68,-117.8664,1440
2014-09-30,16343,93184,33.68,-117.8664,1200
2014-08-31,16313,23233,36.6636,-121.6081,240
2014-09-01,16314,23233,36.6636,-121.6081,1437
2014-09-02,16315,23233,36.6636,-121.6081,1439
2014-09-03,16316,23233,36.6636,-121.6081,1440
2014-09-04,16317,23233,36.6636,-121.6081,960
2014-09-05,16318,23233,36.6636,-121.6081,1436
2014-09-06,16319,23233,36.6636,-121.6081,1440
2014-09-07,16320,23233,36.6636,-121.6081,1426
2014-09-08,16321,23233,36.6636,-121.6081,1440
2014-09-09,16322,23233,36.6636,-121.6081,1391
2014-09-10,16323,23233,36.6636,-121.6081,1440
2014-09-11,16324,23233,36.6636,-121.6081,1440
2014-09-12,16325,23233,36.6636,-121.6081,1381
2014-09-13,16326,23233,36.6636,-121.6081,1440
2014-09-14,16327,23233,36.6636,-121.6081,1440
2014-09-15,16328,23233,36.6636,-121.6081,1440
2014-09-16,16329,23233,36.6636,-121.6081,1420
2014-09-17,16330,23233,36.6636,-121.6081,1440
2014-09-18,16331,23233,36.6636,-121.6081,1440
2014-09-19,16332,23233,36.6636,-121.6081,1439
2014-09-20,16333,23233,36.6636,-121.6081,1440
2014-09-21,16334,23233,36.6636,-121.6081,1399
2014-09-22,16335,23233,36.6636,-121.6081,1428
2014-09-23,16336,23233,36.6636,-121.6081,1437
2014-09-24,16337,23233,36.6636,-121.6081,1432
2014-09-25,16338,23233,36.6636,-121.6081,1440
2014-09-26,16339,23233,36.6636,-121.6081,830
2014-09-27,16340,23233,36.6636,-121.6081,1439
2014-09-28,16341,23233,36.6636,-121.6081,1440
2014-09-29,16342,23233,36.6636,-121.6081,1440
2014-09-30,16343,23233,36.6636,-121.6081,1199
2014-08-31,16313,04112,44.1708,-114.9272,39
2014-09-01,16314,04112,44.1708,-114.9272,1432
2014-09-02,16315,04112,44.1708,-114.9272,1382
2014-09-03,16316,04112,44.1708,-114.9272,1406
2014-09-04,16317,04112,44.1708,-114.9272,922
2014-09-05,16318,04112,44.1708,-114.9272,1404
2014-09-06,16319,04112,44.1708,-114.9272,1400
2014-09-07,16320,04112,44.1708,-114.9272,1428
2014-09-08,16321,04112,44.1708,-114.9272,1407
2014-09-09,16322,04112,44.1708,-114.9272,1418
2014-09-10,16323,04112,44.1708,-114.9272,1432
2014-09-11,16324,04112,44.1708,-114.9272,1440
2014-09-12,16325,04112,44.1708,-114.9272,1435
2014-09-13,16326,04112,44.1708,-114.9272,1396
2014-09-14,16327,04112,44.1708,-114.9272,1432
2014-09-15,16328,04112,44.1708,-114.9272,1423
2014-09-16,16329,04112,44.1708,-114.9272,1440
2014-09-17,16330,04112,44.1708,-114.9272,1440
2014-09-18,16331,04112,44.1708,-114.9272,1431
2014-09-19,16332,04112,44.1708,-114.9272,1436
2014-09-20,16333,04112,44.1708,-114.9272,1432
2014-09-21,16334,04112,44.1708,-114.9272,1440
2014-09-22,16335,04112,44.1708,-114.9272,1440
2014-09-23,16336,04112,44.1708,-114.9272,1435
2014-09-24,16337,04112,44.1708,-114.9272,1426
2014-09-25,16338,04112,44.1708,-114.9272,1426
2014-09-26,16339,04112,44.1708,-114.9272,832
2014-09-27,16340,04112,44.1708,-114.9272,1430
2014-09-28,16341,04112,44.1708,-114.9272,1440
2014-09-29,16342,04112,44.1708,-114.9272,1440
2014-09-30,16343,04112,44.1708,-114.9272,1130
2014-08-31,16313,24030,41.0993,-102.9863,300
2014-09-01,16314,24030,41.0993,-102.9863,1435
2014-09-02,16315,24030,41.0993,-102.9863,1440
2014-09-03,16316,24030,41.0993,-102.9863,1435
2014-09-04,16317,24030,41.0993,-102.9863,959
2014-09-05,16318,24030,41.0993,-102.9863,1436
2014-09-06,16319,24030,41.0993,-102.9863,1440
2014-09-07,16320,24030,41.0993,-102.9863,1431
2014-09-08,16321,24030,41.0993,-102.9863,1440
2014-09-09,16322,24030,41.0993,-102.9863,1440
2014-09-10,16323,24030,41.0993,-102.9863,1435
2014-09-11,16324,24030,41.0993,-102.9863,1440
2014-09-12,16325,24030,41.0993,-102.9863,1437
2014-09-13,16326,24030,41.0993,-102.9863,1431
2014-09-14,16327,24030,41.0993,-102.9863,1424
2014-09-15,16328,24030,41.0993,-102.9863,1431
2014-09-16,16329,24030,41.0993,-102.9863,1440
2014-09-17,16330,24030,41.0993,-102.9863,823
2014-09-18,16331,24030,41.0993,-102.9863,1440
2014-09-19,16332,24030,41.0993,-102.9863,1325
2014-09-20,16333,24030,41.0993,-102.9863,1432
2014-09-21,16334,24030,41.0993,-102.9863,1435
2014-09-22,16335,24030,41.0993,-102.9863,1433
2014-09-23,16336,24030,41.0993,-102.9863,1440
2014-09-24,16337,24030,41.0993,-102.9863,1419
2014-09-25,16338,24030,41.0993,-102.9863,1440
2014-09-26,16339,24030,41.0993,-102.9863,837
2014-09-27,16340,24030,41.0993,-102.9863,1440
2014-09-28,16341,24030,41.0993,-102.9863,1440
2014-09-29,16342,24030,41.0993,-102.9863,1440
2014-09-30,16343,24030,41.0993,-102.9863,1140
2014-08-31,16313,04201,45.7728,-122.8611,240
2014-09-01,16314,04201,45.7728,-122.8611,1422
2014-09-02,16315,04201,45.7728,-122.8611,1432
2014-09-03,16316,04201,45.7728,-122.8611,1426
2014-09-04,16317,04201,45.7728,-122.8611,959
2014-09-05,16318,04201,45.7728,-122.8611,1435
2014-09-06,16319,04201,45.7728,-122.8611,1428
2014-09-07,16320,04201,45.7728,-122.8611,1440
2014-09-08,16321,04201,45.7728,-122.8611,1422
2014-09-09,16322,04201,45.7728,-122.8611,1440
2014-09-10,16323,04201,45.7728,-122.8611,1440
2014-09-11,16324,04201,45.7728,-122.8611,1440
2014-09-12,16325,04201,45.7728,-122.8611,1440
2014-09-13,16326,04201,45.7728,-122.8611,1435
2014-09-14,16327,04201,45.7728,-122.8611,1436
2014-09-15,16328,04201,45.7728,-122.8611,1440
2014-09-16,16329,04201,45.7728,-122.8611,1436
2014-09-17,16330,04201,45.7728,-122.8611,1436
2014-09-18,16331,04201,45.7728,-122.8611,1440
2014-09-19,16332,04201,45.7728,-122.8611,1439
2014-09-20,16333,04201,45.7728,-122.8611,1440
2014-09-21,16334,04201,45.7728,-122.8611,1440
2014-09-22,16335,04201,45.7728,-122.8611,1431
2014-09-23,16336,04201,45.7728,-122.8611,1436
2014-09-24,16337,04201,45.7728,-122.8611,1440
2014-09-25,16338,04201,45.7728,-122.8611,1440
2014-09-26,16339,04201,45.7728,-122.8611,827
2014-09-27,16340,04201,45.7728,-122.8611,1440
2014-09-28,16341,04201,45.7728,-122.8611,1436
2014-09-29,16342,04201,45.7728,-122.8611,1436
2014-09-30,16343,04201,45.7728,-122.8611,1200
2014-08-31,16313,03028,37.2835,-102.6138,300
2014-09-01,16314,03028,37.2835,-102.6138,1422
2014-09-02,16315,03028,37.2835,-102.6138,1440
2014-09-03,16316,03028,37.2835,-102.6138,1440
2014-09-04,16317,03028,37.2835,-102.6138,1007
2014-09-05,16318,03028,37.2835,-102.6138,1440
2014-09-06,16319,03028,37.2835,-102.6138,1426
2014-09-07,16320,03028,37.2835,-102.6138,1440
2014-09-08,16321,03028,37.2835,-102.6138,1431
2014-09-09,16322,03028,37.2835,-102.6138,1440
2014-09-10,16323,03028,37.2835,-102.6138,1435
2014-09-11,16324,03028,37.2835,-102.6138,1440
2014-09-12,16325,03028,37.2835,-102.6138,1440
2014-09-13,16326,03028,37.2835,-102.6138,1440
2014-09-14,16327,03028,37.2835,-102.6138,1440
2014-09-15,16328,03028,37.2835,-102.6138,1440
2014-09-16,16329,03028,37.2835,-102.6138,1440
2014-09-17,16330,03028,37.2835,-102.6138,1440
2014-09-18,16331,03028,37.2835,-102.6138,1440
2014-09-19,16332,03028,37.2835,-102.6138,1440
2014-09-20,16333,03028,37.2835,-102.6138,1440
2014-09-21,16334,03028,37.2835,-102.6138,1440
2014-09-22,16335,03028,37.2835,-102.6138,1440
2014-09-23,16336,03028,37.2835,-102.6138,822
2014-09-24,16337,03028,37.2835,-102.6138,1419
2014-09-25,16338,03028,37.2835,-102.6138,1440
2014-09-26,16339,03028,37.2835,-102.6138,181
2014-09-27,16340,03028,37.2835,-102.6138,1440
2014-09-28,16341,03028,37.2835,-102.6138,1440
2014-09-29,16342,03028,37.2835,-102.6138,1436
2014-09-30,16343,03028,37.2835,-102.6138,1116
2014-08-31,16313,92806,27.7647,-82.6275,420
2014-09-01,16314,92806,27.7647,-82.6275,1440
2014-09-02,16315,92806,27.7647,-82.6275,1391
2014-09-03,16316,92806,27.7647,-82.6275,1436
2014-09-04,16317,92806,27.7647,-82.6275,1005
2014-09-05,16318,92806,27.7647,-82.6275,1387
2014-09-06,16319,92806,27.7647,-82.6275,1440
2014-09-07,16320,92806,27.7647,-82.6275,1434
2014-09-08,16321,92806,27.7647,-82.6275,39
2014-09-09,16322,92806,27.7647,-82.6275,1234
2014-09-10,16323,92806,27.7647,-82.6275,1402
2014-09-11,16324,92806,27.7647,-82.6275,1440
2014-09-12,16325,92806,27.7647,-82.6275,1440
2014-09-13,16326,92806,27.7647,-82.6275,1414
2014-09-14,16327,92806,27.7647,-82.6275,1436
2014-09-15,16328,92806,27.7647,-82.6275,1440
2014-09-16,16329,92806,27.7647,-82.6275,1440
2014-09-17,16330,92806,27.7647,-82.6275,1440
2014-09-18,16331,92806,27.7647,-82.6275,1439
2014-09-19,16332,92806,27.7647,-82.6275,1440
2014-09-20,16333,92806,27.7647,-82.6275,1409
2014-09-21,16334,92806,27.7647,-82.6275,1440
2014-09-22,16335,92806,27.7647,-82.6275,1440
2014-09-23,16336,92806,27.7647,-82.6275,1440
2014-09-24,16337,92806,27.7647,-82.6275,1440
2014-09-25,16338,92806,27.7647,-82.6275,1440
2014-09-26,16339,92806,27.7647,-82.6275,836
2014-09-27,16340,92806,27.7647,-82.6275,1433
2014-09-28,16341,92806,27.7647,-82.6275,1436
2014-09-29,16342,92806,27.7647,-82.6275,1440
2014-09-30,16343,92806,27.7647,-82.6275,982
2014-08-31,16313,93822,39.8447,-89.6839,360
2014-09-01,16314,93822,39.8447,-89.6839,1435
2014-09-02,16315,93822,39.8447,-89.6839,1426
2014-09-03,16316,93822,39.8447,-89.6839,1440
2014-09-04,16317,93822,39.8447,-89.6839,969
2014-09-05,16318,93822,39.8447,-89.6839,1440
2014-09-06,16319,93822,39.8447,-89.6839,1440
2014-09-07,16320,93822,39.8447,-89.6839,1425
2014-09-08,16321,93822,39.8447,-89.6839,1425
2014-09-09,16322,93822,39.8447,-89.6839,1434
2014-09-10,16323,93822,39.8447,-89.6839,1415
2014-09-11,16324,93822,39.8447,-89.6839,1440
2014-09-12,16325,93822,39.8447,-89.6839,1440
2014-09-13,16326,93822,39.8447,-89.6839,1412
2014-09-14,16327,93822,39.8447,-89.6839,1440
2014-09-15,16328,93822,39.8447,-89.6839,1440
2014-09-16,16329,93822,39.8447,-89.6839,1430
2014-09-17,16330,93822,39.8447,-89.6839,1440
2014-09-18,16331,93822,39.8447,-89.6839,1381
2014-09-19,16332,93822,39.8447,-89.6839,1440
2014-09-20,16333,93822,39.8447,-89.6839,1440
2014-09-21,16334,93822,39.8447,-89.6839,1440
2014-09-22,16335,93822,39.8447,-89.6839,1432
2014-09-23,16336,93822,39.8447,-89.6839,1431
2014-09-24,16337,93822,39.8447,-89.6839,1432
2014-09-25,16338,93822,39.8447,-89.6839,1440
2014-09-26,16339,93822,39.8447,-89.6839,837
2014-09-27,16340,93822,39.8447,-89.6839,1440
2014-09-28,16341,93822,39.8447,-89.6839,1440
2014-09-29,16342,93822,39.8447,-89.6839,1436
2014-09-30,16343,93822,39.8447,-89.6839,1075
2014-08-31,16313,13966,33.9786,-98.4928,360
2014-09-01,16314,13966,33.9786,-98.4928,1440
2014-09-02,16315,13966,33.9786,-98.4928,1402
2014-09-03,16316,13966,33.9786,-98.4928,1440
2014-09-04,16317,13966,33.9786,-98.4928,967
2014-09-05,16318,13966,33.9786,-98.4928,1405
2014-09-06,16319,13966,33.9786,-98.4928,1440
2014-09-07,16320,13966,33.9786,-98.4928,1311
2014-09-08,16321,13966,33.9786,-98.4928,1406
2014-09-09,16322,13966,33.9786,-98.4928,1414
2014-09-10,16323,13966,33.9786,-98.4928,1414
2014-09-11,16324,13966,33.9786,-98.4928,1354
2014-09-12,16325,13966,33.9786,-98.4928,1429
2014-09-13,16326,13966,33.9786,-98.4928,1302
2014-09-14,16327,13966,33.9786,-98.4928,916
2014-09-15,16328,13966,33.9786,-98.4928,1248
2014-09-16,16329,13966,33.9786,-98.4928,1432
2014-09-17,16330,13966,33.9786,-98.4928,1298
2014-09-18,16331,13966,33.9786,-98.4928,1422
2014-09-19,16332,13966,33.9786,-98.4928,1440
2014-09-20,16333,13966,33.9786,-98.4928,1404
2014-09-21,16334,13966,33.9786,-98.4928,1380
2014-09-22,16335,13966,33.9786,-98.4928,1377
2014-09-23,16336,13966,33.9786,-98.4928,1431
2014-09-24,16337,13966,33.9786,-98.4928,1020
2014-09-25,16338,13966,33.9786,-98.4928,1430
2014-09-26,16339,13966,33.9786,-98.4928,853
2014-09-27,16340,13966,33.9786,-98.4928,1386
2014-09-28,16341,13966,33.9786,-98.4928,1430
2014-09-29,16342,13966,33.9786,-98.4928,1388
2014-09-30,16343,13966,33.9786,-98.4928,1051
2014-08-31,16313,14972,43.1644,-95.2017,360
2014-09-01,16314,14972,43.1644,-95.2017,1440
2014-09-02,16315,14972,43.1644,-95.2017,1408
2014-09-03,16316,14972,43.1644,-95.2017,1429
2014-09-04,16317,14972,43.1644,-95.2017,968
2014-09-05,16318,14972,43.1644,-95.2017,1440
2014-09-06,16319,14972,43.1644,-95.2017,1436
2014-09-07,16320,14972,43.1644,-95.2017,1440
2014-09-08,16321,14972,43.1644,-95.2017,1440
2014-09-09,16322,14972,43.1644,-95.2017,1440
2014-09-10,16323,14972,43.1644,-95.2017,1440
2014-09-11,16324,14972,43.1644,-95.2017,1440
2014-09-12,16325,14972,43.1644,-95.2017,1440
2014-09-13,16326,14972,43.1644,-95.2017,1440
2014-09-14,16327,14972,43.1644,-95.2017,1435
2014-09-15,16328,14972,43.1644,-95.2017,1440
2014-09-16,16329,14972,43.1644,-95.2017,1440
2014-09-17,16330,14972,43.1644,-95.2017,1422
2014-09-18,16331,14972,43.1644,-95.2017,1440
2014-09-19,16332,14972,43.1644,-95.2017,1440
2014-09-20,16333,14972,43.1644,-95.2017,1440
2014-09-21,16334,14972,43.1644,-95.2017,1403
2014-09-22,16335,14972,43.1644,-95.2017,1440
2014-09-23,16336,14972,43.1644,-95.2017,1440
2014-09-24,16337,14972,43.1644,-95.2017,1440
2014-09-25,16338,14972,43.1644,-95.2017,1440
2014-09-26,16339,14972,43.1644,-95.2017,837
2014-09-27,16340,14972,43.1644,-95.2017,1434
2014-09-28,16341,14972,43.1644,-95.2017,1435
2014-09-29,16342,14972,43.1644,-95.2017,1440
2014-09-30,16343,14972,43.1644,-95.2017,1080
2014-08-31,16313,12871,27.4014,-82.5586,420
2014-09-01,16314,12871,27.4014,-82.5586,1410
2014-09-02,16315,12871,27.4014,-82.5586,1406
2014-09-03,16316,12871,27.4014,-82.5586,1430
2014-09-04,16317,12871,27.4014,-82.5586,963
2014-09-05,16318,12871,27.4014,-82.5586,1425
2014-09-06,16319,12871,27.4014,-82.5586,1417
2014-09-07,16320,12871,27.4014,-82.5586,1440
2014-09-08,16321,12871,27.4014,-82.5586,1440
2014-09-09,16322,12871,27.4014,-82.5586,1440
2014-09-10,16323,12871,27.4014,-82.5586,1440
2014-09-11,16324,12871,27.4014,-82.5586,1440
2014-09-12,16325,12871,27.4014,-82.5586,1440
2014-09-13,16326,12871,27.4014,-82.5586,1440
2014-09-14,16327,12871,27.4014,-82.5586,1430
2014-09-15,16328,12871,27.4014,-82.5586,1435
2014-09-16,16329,12871,27.4014,-82.5586,892
2014-09-17,16330,12871,27.4014,-82.5586,1440
2014-09-18,16331,12871,27.4014,-82.5586,1440
2014-09-19,16332,12871,27.4014,-82.5586,1399
