convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-01,18140,14848,41.7072,-86.3163,6
2019-09-02,18141,14848,41.7072,-86.3163,606
2019-09-03,18142,14848,41.7072,-86.3163,829
2019-09-04,18143,14848,41.7072,-86.3163,1207
2019-09-05,18144,14848,41.7072,-86.3163,1422
2019-09-06,18145,14848,41.7072,-86.3163,1440
2019-09-07,18146,14848,41.7072,-86.3163,1422
2019-09-08,18147,14848,41.7072,-86.3163,1436
2019-09-09,18148,14848,41.7072,-86.3163,1436
2019-09-10,18149,14848,41.7072,-86.3163,1440
2019-09-11,18150,14848,41.7072,-86.3163,1440
2019-09-12,18151,14848,41.7072,-86.3163,1436
2019-09-13,18152,14848,41.7072,-86.3163,1440
2019-09-14,18153,14848,41.7072,-86.3163,837
2019-09-15,18154,14848,41.7072,-86.3163,651
2019-09-16,18155,14848,41.7072,-86.3163,623
2019-09-17,18156,14848,41.7072,-86.3163,1417
2019-09-18,18157,14848,41.7072,-86.3163,1430
2019-09-19,18158,14848,41.7072,-86.3163,1435
2019-09-20,18159,14848,41.7072,-86.3163,1422
2019-09-21,18160,14848,41.7072,-86.3163,1440
2019-09-22,18161,14848,41.7072,-86.3163,1440
2019-09-23,18162,14848,41.7072,-86.3163,1440
2019-09-24,18163,14848,41.7072,-86.3163,1440
2019-09-25,18164,14848,41.7072,-86.3163,1440
2019-09-26,18165,14848,41.7072,-86.3163,1440
2019-09-27,18166,14848,41.7072,-86.3163,1436
2019-09-28,18167,14848,41.7072,-86.3163,1440
2019-09-29,18168,14848,41.7072,-86.3163,1440
2019-09-30,18169,14848,41.7072,-86.3163,1020
2019-08-31,18139,93206,35.2372,-120.6414,156
2019-09-02,18141,93206,35.2372,-120.6414,686
2019-09-03,18142,93206,35.2372,-120.6414,1436
2019-09-04,18143,93206,35.2372,-120.6414,1440
2019-09-05,18144,93206,35.2372,-120.6414,1440
2019-09-06,18145,93206,35.2372,-120.6414,1436
2019-09-07,18146,93206,35.2372,-120.6414,1440
2019-09-08,18147,93206,35.2372,-120.6414,1435
2019-09-09,18148,93206,35.2372,-120.6414,1440
2019-09-10,18149,93206,35.2372,-120.6414,1440
2019-09-11,18150,93206,35.2372,-120.6414,1440
2019-09-12,18151,93206,35.2372,-120.6414,1421
2019-09-13,18152,93206,35.2372,-120.6414,1440
2019-09-14,18153,93206,35.2372,-120.6414,1427
2019-09-15,18154,93206,35.2372,-120.6414,842
2019-09-16,18155,93206,35.2372,-120.6414,556
2019-09-17,18156,93206,35.2372,-120.6414,1436
2019-09-18,18157,93206,35.2372,-120.6414,1440
2019-09-19,18158,93206,35.2372,-120.6414,1440
2019-09-20,18159,93206,35.2372,-120.6414,1417
2019-09-21,18160,93206,35.2372,-120.6414,1436
2019-09-22,18161,93206,35.2372,-120.6414,1438
2019-09-23,18162,93206,35.2372,-120.6414,1435
2019-09-24,18163,93206,35.2372,-120.6414,1440
2019-09-25,18164,93206,35.2372,-120.6414,1440
2019-09-26,18165,93206,35.2372,-120.6414,1440
2019-09-27,18166,93206,35.2372,-120.6414,1440
2019-09-28,18167,93206,35.2372,-120.6414,1440
2019-09-29,18168,93206,35.2372,-120.6414,1430
2019-09-30,18169,93206,35.2372,-120.6414,1200
2019-08-31,18139,93720,38.3408,-75.5132,334
2019-09-02,18141,93720,38.3408,-75.5132,688
2019-09-03,18142,93720,38.3408,-75.5132,1435
2019-09-04,18143,93720,38.3408,-75.5132,1187
2019-09-05,18144,93720,38.3408,-75.5132,1440
2019-09-06,18145,93720,38.3408,-75.5132,1440
2019-09-07,18146,93720,38.3408,-75.5132,1240
2019-09-08,18147,93720,38.3408,-75.5132,1339
2019-09-09,18148,93720,38.3408,-75.5132,1439
2019-09-10,18149,93720,38.3408,-75.5132,1440
2019-09-11,18150,93720,38.3408,-75.5132,1368
2019-09-12,18151,93720,38.3408,-75.5132,1400
2019-09-13,18152,93720,38.3408,-75.5132,1428
2019-09-14,18153,93720,38.3408,-75.5132,1421
2019-09-15,18154,93720,38.3408,-75.5132,828
2019-09-16,18155,93720,38.3408,-75.5132,558
2019-09-17,18156,93720,38.3408,-75.5132,1440
2019-09-18,18157,93720,38.3408,-75.5132,1440
2019-09-19,18158,93720,38.3408,-75.5132,1418
2019-09-20,18159,93720,38.3408,-75.5132,1392
2019-09-21,18160,93720,38.3408,-75.5132,1435
2019-09-22,18161,93720,38.3408,-75.5132,1440
2019-09-23,18162,93720,38.3408,-75.5132,1440
2019-09-24,18163,93720,38.3408,-75.5132,1435
2019-09-25,18164,93720,38.3408,-75.5132,1390
2019-09-26,18165,93720,38.3408,-75.5132,1440
2019-09-27,18166,93720,38.3408,-75.5132,1440
2019-09-28,18167,93720,38.3408,-75.5132,1440
2019-09-29,18168,93720,38.3408,-75.5132,1440
2019-09-30,18169,93720,38.3408,-75.5132,1020
2019-08-31,18139,23237,37.8891,-121.2258,152
2019-09-02,18141,23237,37.8891,-121.2258,690
2019-09-03,18142,23237,37.8891,-121.2258,1440
2019-09-04,18143,23237,37.8891,-121.2258,1431
2019-09-05,18144,23237,37.8891,-121.2258,1390
2019-09-06,18145,23237,37.8891,-121.2258,1387
2019-09-07,18146,23237,37.8891,-121.2258,1436
2019-09-08,18147,23237,37.8891,-121.2258,1416
2019-09-09,18148,23237,37.8891,-121.2258,1435
2019-09-10,18149,23237,37.8891,-121.2258,1432
2019-09-11,18150,23237,37.8891,-121.2258,1436
2019-09-12,18151,23237,37.8891,-121.2258,1424
2019-09-13,18152,23237,37.8891,-121.2258,1436
2019-09-14,18153,23237,37.8891,-121.2258,1136
2019-09-15,18154,23237,37.8891,-121.2258,842
2019-09-16,18155,23237,37.8891,-121.2258,560
2019-09-17,18156,23237,37.8891,-121.2258,1412
2019-09-18,18157,23237,37.8891,-121.2258,1440
2019-09-19,18158,23237,37.8891,-121.2258,1440
2019-09-20,18159,23237,37.8891,-121.2258,1426
2019-09-21,18160,23237,37.8891,-121.2258,1440
2019-09-22,18161,23237,37.8891,-121.2258,1424
2019-09-23,18162,23237,37.8891,-121.2258,1436
2019-09-24,18163,23237,37.8891,-121.2258,1440
2019-09-25,18164,23237,37.8891,-121.2258,1434
2019-09-26,18165,23237,37.8891,-121.2258,1440
2019-09-27,18166,23237,37.8891,-121.2258,1431
2019-09-28,18167,23237,37.8891,-121.2258,1440
2019-09-29,18168,23237,37.8891,-121.2258,1428
2019-09-30,18169,23237,37.8891,-121.2258,1190
2019-08-31,18139,23187,34.7436,-118.7253,235
2019-09-02,18141,23187,34.7436,-118.7253,27
2019-09-03,18142,23187,34.7436,-118.7253,1406
2019-09-04,18143,23187,34.7436,-118.7253,1440
2019-09-05,18144,23187,34.7436,-118.7253,1440
2019-09-06,18145,23187,34.7436,-118.7253,1423
2019-09-07,18146,23187,34.7436,-118.7253,1416
2019-09-08,18147,23187,34.7436,-118.7253,1413
2019-09-09,18148,23187,34.7436,-118.7253,1432
2019-09-10,18149,23187,34.7436,-118.7253,1424
2019-09-11,18150,23187,34.7436,-118.7253,1435
2019-09-12,18151,23187,34.7436,-118.7253,1440
2019-09-13,18152,23187,34.7436,-118.7253,1432
2019-09-14,18153,23187,34.7436,-118.7253,1383
2019-09-15,18154,23187,34.7436,-118.7253,842
2019-09-16,18155,23187,34.7436,-118.7253,569
2019-09-17,18156,23187,34.7436,-118.7253,1439
2019-09-18,18157,23187,34.7436,-118.7253,1430
2019-09-19,18158,23187,34.7436,-118.7253,1431
2019-09-20,18159,23187,34.7436,-118.7253,1428
2019-09-21,18160,23187,34.7436,-118.7253,1440
2019-09-22,18161,23187,34.7436,-118.7253,1440
2019-09-23,18162,23187,34.7436,-118.7253,1438
2019-09-24,18163,23187,34.7436,-118.7253,1423
2019-09-25,18164,23187,34.7436,-118.7253,1440
2019-09-26,18165,23187,34.7436,-118.7253,1430
2019-09-27,18166,23187,34.7436,-118.7253,1421
2019-09-28,18167,23187,34.7436,-118.7253,1440
2019-09-29,18168,23187,34.7436,-118.7253,1423
2019-09-30,18169,23187,34.7436,-118.7253,1192
2019-08-31,18139,93821,38.1811,-85.7391,404
2019-09-02,18141,93821,38.1811,-85.7391,694
2019-09-03,18142,93821,38.1811,-85.7391,1411
2019-09-04,18143,93821,38.1811,-85.7391,1431
2019-09-05,18144,93821,38.1811,-85.7391,1440
2019-09-06,18145,93821,38.1811,-85.7391,1431
2019-09-07,18146,93821,38.1811,-85.7391,1413
2019-09-08,18147,93821,38.1811,-85.7391,1427
2019-09-09,18148,93821,38.1811,-85.7391,1427
2019-09-10,18149,93821,38.1811,-85.7391,1433
2019-09-11,18150,93821,38.1811,-85.7391,1395
2019-09-12,18151,93821,38.1811,-85.7391,1431
2019-09-13,18152,93821,38.1811,-85.7391,1440
2019-09-14,18153,93821,38.1811,-85.7391,1372
2019-09-15,18154,93821,38.1811,-85.7391,750
2019-09-16,18155,93821,38.1811,-85.7391,632
2019-09-17,18156,93821,38.1811,-85.7391,1417
2019-09-18,18157,93821,38.1811,-85.7391,1404
2019-09-19,18158,93821,38.1811,-85.7391,1186
2019-09-20,18159,93821,38.1811,-85.7391,1401
2019-09-21,18160,93821,38.1811,-85.7391,1423
2019-09-22,18161,93821,38.1811,-85.7391,1440
2019-09-23,18162,93821,38.1811,-85.7391,1425
2019-09-24,18163,93821,38.1811,-85.7391,1420
2019-09-25,18164,93821,38.1811,-85.7391,1436
2019-09-26,18165,93821,38.1811,-85.7391,1418
2019-09-27,18166,93821,38.1811,-85.7391,1435
2019-09-28,18167,93821,38.1811,-85.7391,1436
2019-09-29,18168,93821,38.1811,-85.7391,1440
2019-09-30,18169,93821,38.1811,-85.7391,1009
2019-08-31,18139,03192,33.6228,-111.9106,206
2019-09-02,18141,03192,33.6228,-111.9106,620
2019-09-03,18142,03192,33.6228,-111.9106,1412
2019-09-04,18143,03192,33.6228,-111.9106,1418
2019-09-05,18144,03192,33.6228,-111.9106,1409
2019-09-06,18145,03192,33.6228,-111.9106,1391
2019-09-07,18146,03192,33.6228,-111.9106,1416
2019-09-08,18147,03192,33.6228,-111.9106,182
2019-09-09,18148,03192,33.6228,-111.9106,1408
2019-09-10,18149,03192,33.6228,-111.9106,1440
2019-09-11,18150,03192,33.6228,-111.9106,1404
2019-09-12,18151,03192,33.6228,-111.9106,1425
2019-09-13,18152,03192,33.6228,-111.9106,863
2019-09-14,18153,03192,33.6228,-111.9106,1355
2019-09-15,18154,03192,33.6228,-111.9106,831
2019-09-16,18155,03192,33.6228,-111.9106,576
2019-09-17,18156,03192,33.6228,-111.9106,1424
2019-09-18,18157,03192,33.6228,-111.9106,1435
2019-09-19,18158,03192,33.6228,-111.9106,1436
2019-09-20,18159,03192,33.6228,-111.9106,1401
2019-09-21,18160,03192,33.6228,-111.9106,1424
2019-09-22,18161,03192,33.6228,-111.9106,1432
2019-09-23,18162,03192,33.6228,-111.9106,1434
2019-09-24,18163,03192,33.6228,-111.9106,1440
2019-09-25,18164,03192,33.6228,-111.9106,1408
2019-09-26,18165,03192,33.6228,-111.9106,1395
2019-09-27,18166,03192,33.6228,-111.9106,1417
2019-09-28,18167,03192,33.6228,-111.9106,1427
2019-09-29,18168,03192,33.6228,-111.9106,1431
2019-09-30,18169,03192,33.6228,-111.9106,652
2019-08-31,18139,03178,32.5722,-116.9794,143
2019-09-02,18141,03178,32.5722,-116.9794,698
2019-09-03,18142,03178,32.5722,-116.9794,1440
2019-09-04,18143,03178,32.5722,-116.9794,1440
2019-09-05,18144,03178,32.5722,-116.9794,1440
2019-09-06,18145,03178,32.5722,-116.9794,1440
2019-09-07,18146,03178,32.5722,-116.9794,1440
2019-09-08,18147,03178,32.5722,-116.9794,1427
2019-09-09,18148,03178,32.5722,-116.9794,1440
2019-09-10,18149,03178,32.5722,-116.9794,1425
2019-09-11,18150,03178,32.5722,-116.9794,1440
2019-09-12,18151,03178,32.5722,-116.9794,1440
2019-09-13,18152,03178,32.5722,-116.9794,1440
2019-09-14,18153,03178,32.5722,-116.9794,1402
2019-09-15,18154,03178,32.5722,-116.9794,840
2019-09-16,18155,03178,32.5722,-116.9794,578
2019-09-17,18156,03178,32.5722,-116.9794,1436
2019-09-18,18157,03178,32.5722,-116.9794,1440
2019-09-19,18158,03178,32.5722,-116.9794,1432
2019-09-20,18159,03178,32.5722,-116.9794,1435
2019-09-21,18160,03178,32.5722,-116.9794,1440
2019-09-22,18161,03178,32.5722,-116.9794,1440
2019-09-23,18162,03178,32.5722,-116.9794,1440
2019-09-24,18163,03178,32.5722,-116.9794,1440
2019-09-25,18164,03178,32.5722,-116.9794,1440
2019-09-26,18165,03178,32.5722,-116.9794,1440
2019-09-27,18166,03178,32.5722,-116.9794,1440
2019-09-28,18167,03178,32.5722,-116.9794,1440
2019-09-29,18168,03178,32.5722,-116.9794,1432
2019-09-30,18169,03178,32.5722,-116.9794,1197
2019-08-31,18139,24233,47.4444,-122.3138,212
2019-09-02,18141,24233,47.4444,-122.3138,631
2019-09-03,18142,24233,47.4444,-122.3138,1430
2019-09-04,18143,24233,47.4444,-122.3138,1179
2019-09-05,18144,24233,47.4444,-122.3138,1435
2019-09-06,18145,24233,47.4444,-122.3138,1277
2019-09-07,18146,24233,47.4444,-122.3138,1440
2019-09-08,18147,24233,47.4444,-122.3138,1440
2019-09-09,18148,24233,47.4444,-122.3138,1440
2019-09-10,18149,24233,47.4444,-122.3138,1440
2019-09-11,18150,24233,47.4444,-122.3138,1440
2019-09-12,18151,24233,47.4444,-122.3138,1440
2019-09-13,18152,24233,47.4444,-122.3138,1440
2019-09-14,18153,24233,47.4444,-122.3138,839
2019-09-15,18154,24233,47.4444,-122.3138,674
2019-09-16,18155,24233,47.4444,-122.3138,548
2019-09-17,18156,24233,47.4444,-122.3138,1440
2019-09-18,18157,24233,47.4444,-122.3138,1432
2019-09-19,18158,24233,47.4444,-122.3138,1436
2019-09-20,18159,24233,47.4444,-122.3138,1440
2019-09-21,18160,24233,47.4444,-122.3138,1440
2019-09-22,18161,24233,47.4444,-122.3138,1440
2019-09-23,18162,24233,47.4444,-122.3138,1440
2019-09-24,18163,24233,47.4444,-122.3138,1440
2019-09-25,18164,24233,47.4444,-122.3138,1440
2019-09-26,18165,24233,47.4444,-122.3138,1440
2019-09-27,18166,24233,47.4444,-122.3138,1439
2019-09-28,18167,24233,47.4444,-122.3138,1440
2019-09-29,18168,24233,47.4444,-122.3138,1433
2019-09-30,18169,24233,47.4444,-122.3138,1196
2019-08-31,18139,14770,40.8206,-76.8642,320
2019-09-02,18141,14770,40.8206,-76.8642,701
2019-09-03,18142,14770,40.8206,-76.8642,1435
2019-09-04,18143,14770,40.8206,-76.8642,1427
2019-09-05,18144,14770,40.8206,-76.8642,1432
2019-09-06,18145,14770,40.8206,-76.8642,1426
2019-09-07,18146,14770,40.8206,-76.8642,1427
2019-09-08,18147,14770,40.8206,-76.8642,1432
2019-09-09,18148,14770,40.8206,-76.8642,1436
2019-09-10,18149,14770,40.8206,-76.8642,1435
2019-09-11,18150,14770,40.8206,-76.8642,1422
2019-09-12,18151,14770,40.8206,-76.8642,1440
2019-09-13,18152,14770,40.8206,-76.8642,1436
2019-09-14,18153,14770,40.8206,-76.8642,1395
2019-09-15,18154,14770,40.8206,-76.8642,840
2019-09-16,18155,14770,40.8206,-76.8642,581
2019-09-17,18156,14770,40.8206,-76.8642,1426
2019-09-18,18157,14770,40.8206,-76.8642,1435
2019-09-19,18158,14770,40.8206,-76.8642,1432
2019-09-20,18159,14770,40.8206,-76.8642,1436
2019-09-21,18160,14770,40.8206,-76.8642,1440
2019-09-22,18161,14770,40.8206,-76.8642,1440
2019-09-23,18162,14770,40.8206,-76.8642,1410
2019-09-24,18163,14770,40.8206,-76.8642,1428
2019-09-25,18164,14770,40.8206,-76.8642,1401
2019-09-26,18165,14770,40.8206,-76.8642,1440
2019-09-27,18166,14770,40.8206,-76.8642,1436
2019-09-28,18167,14770,40.8206,-76.8642,1440
2019-09-29,18168,14770,40.8206,-76.8642,1435
2019-09-30,18169,14770,40.8206,-76.8642,1020
2019-08-31,18139,12854,28.7797,-81.2436,317
2019-09-02,18141,12854,28.7797,-81.2436,704
2019-09-03,18142,12854,28.7797,-81.2436,1440
2019-09-04,18143,12854,28.7797,-81.2436,1440
2019-09-05,18144,12854,28.7797,-81.2436,1402
2019-09-06,18145,12854,28.7797,-81.2436,1400
2019-09-07,18146,12854,28.7797,-81.2436,1436
2019-09-08,18147,12854,28.7797,-81.2436,1417
2019-09-09,18148,12854,28.7797,-81.2436,1423
2019-09-10,18149,12854,28.7797,-81.2436,1418
2019-09-11,18150,12854,28.7797,-81.2436,1440
2019-09-12,18151,12854,28.7797,-81.2436,1440
2019-09-13,18152,12854,28.7797,-81.2436,1440
2019-09-14,18153,12854,28.7797,-81.2436,1396
2019-09-15,18154,12854,28.7797,-81.2436,883
2019-09-16,18155,12854,28.7797,-81.2436,1200
2019-09-17,18156,12854,28.7797,-81.2436,1440
2019-09-18,18157,12854,28.7797,-81.2436,1431
2019-09-19,18158,12854,28.7797,-81.2436,1440
2019-09-20,18159,12854,28.7797,-81.2436,1434
2019-09-21,18160,12854,28.7797,-81.2436,1414
2019-09-22,18161,12854,28.7797,-81.2436,1440
2019-09-23,18162,12854,28.7797,-81.2436,1440
2019-09-24,18163,12854,28.7797,-81.2436,1422
2019-09-25,18164,12854,28.7797,-81.2436,1426
2019-09-26,18165,12854,28.7797,-81.2436,1427
2019-09-27,18166,12854,28.7797,-81.2436,1427
2019-09-28,18167,12854,28.7797,-81.2436,1440
2019-09-29,18168,12854,28.7797,-81.2436,1429
2019-09-30,18169,12854,28.7797,-81.2436,1020
2019-08-31,18139,94176,47.6831,-117.3214,201
2019-09-02,18141,94176,47.6831,-117.3214,642
2019-09-03,18142,94176,47.6831,-117.3214,1417
2019-09-04,18143,94176,47.6831,-117.3214,1164
2019-09-05,18144,94176,47.6831,-117.3214,1430
2019-09-06,18145,94176,47.6831,-117.3214,1436
2019-09-07,18146,94176,47.6831,-117.3214,1440
2019-09-08,18147,94176,47.6831,-117.3214,1432
2019-09-09,18148,94176,47.6831,-117.3214,1440
2019-09-10,18149,94176,47.6831,-117.3214,1440
2019-09-11,18150,94176,47.6831,-117.3214,1435
2019-09-12,18151,94176,47.6831,-117.3214,1431
2019-09-13,18152,94176,47.6831,-117.3214,1423
2019-09-14,18153,94176,47.6831,-117.3214,823
2019-09-15,18154,94176,47.6831,-117.3214,685
2019-09-16,18155,94176,47.6831,-117.3214,548
2019-09-17,18156,94176,47.6831,-117.3214,1440
2019-09-18,18157,94176,47.6831,-117.3214,1435
2019-09-19,18158,94176,47.6831,-117.3214,1440
2019-09-20,18159,94176,47.6831,-117.3214,1440
2019-09-21,18160,94176,47.6831,-117.3214,1030
2019-09-22,18161,94176,47.6831,-117.3214,47
2019-09-23,18162,94176,47.6831,-117.3214,1436
2019-09-24,18163,94176,47.6831,-117.3214,1436
2019-09-25,18164,94176,47.6831,-117.3214,1427
2019-09-26,18165,94176,47.6831,-117.3214,1380
2019-09-27,18166,94176,47.6831,-117.3214,886
2019-09-28,18167,94176,47.6831,-117.3214,1388
2019-09-29,18168,94176,47.6831,-117.3214,1412
2019-09-30,18169,94176,47.6831,-117.3214,1186
2019-08-31,18139,23234,37.6197,-122.3647,131
2019-09-02,18141,23234,37.6197,-122.3647,709
2019-09-03,18142,23234,37.6197,-122.3647,1440
2019-09-04,18143,23234,37.6197,-122.3647,1440
2019-09-05,18144,23234,37.6197,-122.3647,1440
2019-09-06,18145,23234,37.6197,-122.3647,1368
2019-09-07,18146,23234,37.6197,-122.3647,1439
2019-09-08,18147,23234,37.6197,-122.3647,1440
2019-09-09,18148,23234,37.6197,-122.3647,1440
2019-09-10,18149,23234,37.6197,-122.3647,1440
2019-09-11,18150,23234,37.6197,-122.3647,1440
2019-09-12,18151,23234,37.6197,-122.3647,1440
2019-09-13,18152,23234,37.6197,-122.3647,1440
2019-09-14,18153,23234,37.6197,-122.3647,1391
2019-09-15,18154,23234,37.6197,-122.3647,888
2019-09-16,18155,23234,37.6197,-122.3647,1202
2019-09-17,18156,23234,37.6197,-122.3647,1440
2019-09-18,18157,23234,37.6197,-122.3647,1440
2019-09-19,18158,23234,37.6197,-122.3647,1440
2019-09-20,18159,23234,37.6197,-122.3647,842
2019-09-21,18160,23234,37.6197,-122.3647,1440
2019-09-22,18161,23234,37.6197,-122.3647,1440
2019-09-23,18162,23234,37.6197,-122.3647,1440
2019-09-24,18163,23234,37.6197,-122.3647,1440
2019-09-25,18164,23234,37.6197,-122.3647,1440
2019-09-26,18165,23234,37.6197,-122.3647,1440
2019-09-27,18166,23234,37.6197,-122.3647,1440
2019-09-28,18167,23234,37.6197,-122.3647,1440
2019-09-29,18168,23234,37.6197,-122.3647,1440
2019-09-30,18169,23234,37.6197,-122.3647,1200
2019-08-31,18139,13995,37.2398,-93.3901,250
2019-09-02,18141,13995,37.2398,-93.3901,711
2019-09-03,18142,13995,37.2398,-93.3901,1440
2019-09-04,18143,13995,37.2398,-93.3901,1440
2019-09-05,18144,13995,37.2398,-93.3901,1431
2019-09-06,18145,13995,37.2398,-93.3901,1424
2019-09-07,18146,13995,37.2398,-93.3901,1416
2019-09-08,18147,13995,37.2398,-93.3901,1431
2019-09-09,18148,13995,37.2398,-93.3901,1440
2019-09-10,18149,13995,37.2398,-93.3901,1440
2019-09-11,18150,13995,37.2398,-93.3901,1440
2019-09-12,18151,13995,37.2398,-93.3901,1440
2019-09-13,18152,13995,37.2398,-93.3901,1440
2019-09-14,18153,13995,37.2398,-93.3901,1389
2019-09-15,18154,13995,37.2398,-93.3901,890
2019-09-16,18155,13995,37.2398,-93.3901,1171
2019-09-17,18156,13995,37.2398,-93.3901,1440
2019-09-18,18157,13995,37.2398,-93.3901,1431
2019-09-19,18158,13995,37.2398,-93.3901,1436
2019-09-20,18159,13995,37.2398,-93.3901,1440
2019-09-21,18160,13995,37.2398,-93.3901,1440
2019-09-22,18161,13995,37.2398,-93.3901,1434
2019-09-23,18162,13995,37.2398,-93.3901,1440
2019-09-24,18163,13995,37.2398,-93.3901,1440
2019-09-25,18164,13995,37.2398,-93.3901,1427
2019-09-26,18165,13995,37.2398,-93.3901,1406
2019-09-27,18166,13995,37.2398,-93.3901,1440
2019-09-28,18167,13995,37.2398,-93.3901,1440
2019-09-29,18168,13995,37.2398,-93.3901,1440
2019-09-30,18169,13995,37.2398,-93.3901,1080
2019-08-31,18139,12977,29.6219,-95.6567,248
2019-09-02,18141,12977,29.6219,-95.6567,712
2019-09-03,18142,12977,29.6219,-95.6567,1440
2019-09-04,18143,12977,29.6219,-95.6567,1440
2019-09-05,18144,12977,29.6219,-95.6567,1427
2019-09-06,18145,12977,29.6219,-95.6567,1426
2019-09-07,18146,12977,29.6219,-95.6567,1412
2019-09-08,18147,12977,29.6219,-95.6567,1411
2019-09-09,18148,12977,29.6219,-95.6567,1440
2019-09-10,18149,12977,29.6219,-95.6567,1439
2019-09-11,18150,12977,29.6219,-95.6567,1410
2019-09-12,18151,12977,29.6219,-95.6567,1435
2019-09-13,18152,12977,29.6219,-95.6567,1440
2019-09-14,18153,12977,29.6219,-95.6567,1387
2019-09-15,18154,12977,29.6219,-95.6567,888
2019-09-16,18155,12977,29.6219,-95.6567,1201
2019-09-17,18156,12977,29.6219,-95.6567,1439
2019-09-18,18157,12977,29.6219,-95.6567,1440
2019-09-19,18158,12977,29.6219,-95.6567,1436
2019-09-20,18159,12977,29.6219,-95.6567,1440
2019-09-21,18160,12977,29.6219,-95.6567,1440
2019-09-22,18161,12977,29.6219,-95.6567,1433
2019-09-23,18162,12977,29.6219,-95.6567,1440
2019-09-24,18163,12977,29.6219,-95.6567,1431
2019-09-25,18164,12977,29.6219,-95.6567,1436
2019-09-26,18165,12977,29.6219,-95.6567,1432
2019-09-27,18166,12977,29.6219,-95.6567,1440
2019-09-28,18167,12977,29.6219,-95.6567,1439
2019-09-29,18168,12977,29.6219,-95.6567,1440
2019-09-30,18169,12977,29.6219,-95.6567,1080
2019-08-31,18139,94227,47.238,-123.1408,125
2019-09-02,18141,94227,47.238,-123.1408,714
2019-09-03,18142,94227,47.238,-123.1408,1440
2019-09-04,18143,94227,47.238,-123.1408,1440
2019-09-05,18144,94227,47.238,-123.1408,1435
2019-09-06,18145,94227,47.238,-123.1408,1440
2019-09-07,18146,94227,47.238,-123.1408,1439
2019-09-08,18147,94227,47.238,-123.1408,1440
2019-09-09,18148,94227,47.238,-123.1408,1440
2019-09-10,18149,94227,47.238,-123.1408,1440
2019-09-11,18150,94227,47.238,-123.1408,1435
2019-09-12,18151,94227,47.238,-123.1408,1413
2019-09-13,18152,94227,47.238,-123.1408,1440
2019-09-14,18153,94227,47.238,-123.1408,1385
2019-09-15,18154,94227,47.238,-123.1408,893
2019-09-16,18155,94227,47.238,-123.1408,1201
2019-09-17,18156,94227,47.238,-123.1408,1440
2019-09-18,18157,94227,47.238,-123.1408,1436
2019-09-19,18158,94227,47.238,-123.1408,1413
2019-09-20,18159,94227,47.238,-123.1408,1440
2019-09-21,18160,94227,47.238,-123.1408,1440
2019-09-22,18161,94227,47.238,-123.1408,1399
2019-09-23,18162,94227,47.238,-123.1408,1440
2019-09-24,18163,94227,47.238,-123.1408,1440
