time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-06-22 00:55:00 UTC,1561164900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,43,38.2901,-104.4983
2019-06-22 00:56:00 UTC,1561164960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,46,38.2901,-104.4983
2019-06-22 00:57:00 UTC,1561165020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,44,38.2901,-104.4983
2019-06-22 00:58:00 UTC,1561165080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2019-06-22 00:59:00 UTC,1561165140,13897,NASHVILLE INTL AP,TN,DAVIDSON,28,45,36.1189,-86.6892
2019-06-22 00:59:00 UTC,1561165140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2019-06-22 01:00:00 UTC,1561165200,13897,NASHVILLE INTL AP,TN,DAVIDSON,34,40,36.1189,-86.6892
2019-06-22 01:00:00 UTC,1561165200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2019-06-22 01:01:00 UTC,1561165260,13897,NASHVILLE INTL AP,TN,DAVIDSON,33,40,36.1189,-86.6892
2019-06-22 01:01:00 UTC,1561165260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2019-06-22 01:02:00 UTC,1561165320,13897,NASHVILLE INTL AP,TN,DAVIDSON,32,40,36.1189,-86.6892
2019-06-22 01:03:00 UTC,1561165380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,44,38.2901,-104.4983
2019-06-22 01:04:00 UTC,1561165440,13897,NASHVILLE INTL AP,TN,DAVIDSON,30,41,36.1189,-86.6892
2019-06-22 01:04:00 UTC,1561165440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2019-06-22 01:05:00 UTC,1561165500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2019-06-22 01:06:00 UTC,1561165560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,46,38.2901,-104.4983
2019-06-22 01:08:00 UTC,1561165680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,44,38.2901,-104.4983
2019-06-22 01:09:00 UTC,1561165740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2019-06-22 01:10:00 UTC,1561165800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2019-06-22 01:11:00 UTC,1561165860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2019-06-22 01:13:00 UTC,1561165980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,44,38.0495,-103.5134
2019-06-22 01:14:00 UTC,1561166040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,44,38.0495,-103.5134
2019-06-22 01:14:00 UTC,1561166040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2019-06-22 01:15:00 UTC,1561166100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2019-06-22 01:17:00 UTC,1561166220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,48,38.2901,-104.4983
2019-06-22 01:18:00 UTC,1561166280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,48,38.2901,-104.4983
2019-06-22 01:19:00 UTC,1561166340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2019-06-22 01:20:00 UTC,1561166400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2019-06-22 01:21:00 UTC,1561166460,03159,LANCASTER,CA,LOS ANGELES,33,40,34.7411,-118.2116
2019-06-22 01:21:00 UTC,1561166460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2019-06-22 01:22:00 UTC,1561166520,03159,LANCASTER,CA,LOS ANGELES,34,40,34.7411,-118.2116
2019-06-22 01:25:00 UTC,1561166700,03159,LANCASTER,CA,LOS ANGELES,34,40,34.7411,-118.2116
2019-06-22 01:26:00 UTC,1561166760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,41,38.0495,-103.5134
2019-06-22 01:29:00 UTC,1561166940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,42,38.0495,-103.5134
2019-06-22 01:33:00 UTC,1561167180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2019-06-22 01:41:00 UTC,1561167660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2019-06-22 01:42:00 UTC,1561167720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2019-06-22 01:42:00 UTC,1561167720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2019-06-22 01:43:00 UTC,1561167780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2019-06-22 01:46:00 UTC,1561167960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,42,38.0495,-103.5134
2019-06-22 01:53:00 UTC,1561168380,93010,LIMON,CO,LINCOLN,29,47,39.275,-103.666
2019-06-22 01:54:00 UTC,1561168440,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2019-06-22 02:01:00 UTC,1561168860,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2019-06-22 02:02:00 UTC,1561168920,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2019-06-22 02:09:00 UTC,1561169340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,42,38.07,-102.6881
2019-06-22 02:10:00 UTC,1561169400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,45,38.07,-102.6881
2019-06-22 02:11:00 UTC,1561169460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.07,-102.6881
2019-06-22 02:20:00 UTC,1561170000,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,28,40,29.3784,-100.927
2019-06-22 02:22:00 UTC,1561170120,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,32,40,29.3784,-100.927
2019-06-22 02:23:00 UTC,1561170180,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,43,29.3784,-100.927
2019-06-22 02:24:00 UTC,1561170240,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,39,56,29.3784,-100.927
2019-06-22 02:24:00 UTC,1561170240,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,40,37.2622,-104.3378
2019-06-22 02:25:00 UTC,1561170300,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,39,44,29.3784,-100.927
2019-06-22 02:26:00 UTC,1561170360,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,33,42,29.3784,-100.927
2019-06-22 02:27:00 UTC,1561170420,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,32,41,29.3784,-100.927
2019-06-22 02:28:00 UTC,1561170480,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,32,40,29.3784,-100.927
2019-06-22 02:32:00 UTC,1561170720,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,30,42,29.3784,-100.927
2019-06-22 02:33:00 UTC,1561170780,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,44,29.3784,-100.927
2019-06-22 02:34:00 UTC,1561170840,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,37,42,29.3784,-100.927
2019-06-22 02:35:00 UTC,1561170900,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,34,43,29.3784,-100.927
2019-06-22 02:41:00 UTC,1561171260,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,41,29.3784,-100.927
2019-06-22 02:42:00 UTC,1561171320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,56,38.0495,-103.5134
2019-06-22 02:43:00 UTC,1561171380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,54,38.0495,-103.5134
2019-06-22 02:44:00 UTC,1561171440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,61,38.0495,-103.5134
2019-06-22 02:45:00 UTC,1561171500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,55,38.0495,-103.5134
2019-06-22 02:46:00 UTC,1561171560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,48,38.0495,-103.5134
2019-06-22 02:47:00 UTC,1561171620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,45,38.0495,-103.5134
2019-06-22 02:48:00 UTC,1561171680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2019-06-22 02:49:00 UTC,1561171740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,43,38.0495,-103.5134
2019-06-22 02:50:00 UTC,1561171800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,50,38.0495,-103.5134
2019-06-22 02:51:00 UTC,1561171860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,46,38.0495,-103.5134
2019-06-22 02:53:00 UTC,1561171980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,44,38.0495,-103.5134
2019-06-22 02:54:00 UTC,1561172040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2019-06-22 02:55:00 UTC,1561172100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2019-06-22 02:57:00 UTC,1561172220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,45,38.0495,-103.5134
2019-06-22 03:44:00 UTC,1561175040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,44,34.4272,-100.2831
2019-06-22 03:46:00 UTC,1561175160,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2019-06-22 05:21:00 UTC,1561180860,13975,GAGE AIRPORT,OK,ELLIS,24,40,36.2967,-99.7689
2019-06-22 05:35:00 UTC,1561181700,53838,GAINESVILLE LEE GILMER MEMORIAL AP,GA,HALL,26,41,34.2719,-83.8303
2019-06-22 06:22:00 UTC,1561184520,93846,ANDERSON FAA AIRPORT,SC,ANDERSON,31,52,34.4977,-82.7097
2019-06-22 06:23:00 UTC,1561184580,93846,ANDERSON FAA AIRPORT,SC,ANDERSON,36,51,34.4977,-82.7097
2019-06-22 06:24:00 UTC,1561184640,93846,ANDERSON FAA AIRPORT,SC,ANDERSON,39,49,34.4977,-82.7097
2019-06-22 08:10:00 UTC,1561191000,03919,SALINA MUNICIPAL AP,KS,SALINE,31,45,38.8,-97.65
2019-06-22 08:11:00 UTC,1561191060,03919,SALINA MUNICIPAL AP,KS,SALINE,37,45,38.8,-97.65
2019-06-22 08:14:00 UTC,1561191240,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,24,40,33.9419,-81.1181
2019-06-22 08:15:00 UTC,1561191300,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,35,49,33.9419,-81.1181
2019-06-22 08:16:00 UTC,1561191360,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,37,42,33.9419,-81.1181
2019-06-22 08:17:00 UTC,1561191420,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,34,42,33.9419,-81.1181
2019-06-22 08:17:00 UTC,1561191420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,24,47,38.0653,-97.8606
2019-06-22 08:18:00 UTC,1561191480,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,36,47,33.9419,-81.1181
2019-06-22 08:18:00 UTC,1561191480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,48,38.0653,-97.8606
2019-06-22 08:19:00 UTC,1561191540,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,37,44,33.9419,-81.1181
2019-06-22 08:19:00 UTC,1561191540,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,42,38.0653,-97.8606
2019-06-22 08:20:00 UTC,1561191600,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,38,51,33.9419,-81.1181
2019-06-22 08:21:00 UTC,1561191660,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,40,51,33.9419,-81.1181
2019-06-22 08:22:00 UTC,1561191720,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,40,51,33.9419,-81.1181
2019-06-22 08:23:00 UTC,1561191780,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,38,44,33.9419,-81.1181
2019-06-22 08:52:00 UTC,1561193520,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,21,45,33.4617,-80.8581
2019-06-22 09:22:00 UTC,1561195320,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,24,40,48.1738,-103.6366
2019-06-22 09:32:00 UTC,1561195920,13989,EMPORIA ASOS,KS,LYON,20,41,38.3291,-96.1946
2019-06-22 09:33:00 UTC,1561195980,13989,EMPORIA ASOS,KS,LYON,26,42,38.3291,-96.1946
2019-06-22 09:34:00 UTC,1561196040,13989,EMPORIA ASOS,KS,LYON,28,41,38.3291,-96.1946
2019-06-22 09:54:00 UTC,1561197240,13989,EMPORIA ASOS,KS,LYON,24,40,38.3291,-96.1946
2019-06-22 10:00:00 UTC,1561197600,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,31,44,32.8994,-80.0408
2019-06-22 10:04:00 UTC,1561197840,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,32,42,32.8994,-80.0408
2019-06-22 11:26:00 UTC,1561202760,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,23,40,48.1738,-103.6366
2019-06-22 11:33:00 UTC,1561203180,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,18,40,48.1738,-103.6366
2019-06-22 12:51:00 UTC,1561207860,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,24,42,48.1738,-103.6366
2019-06-22 12:57:00 UTC,1561208220,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,22,42,48.1738,-103.6366
2019-06-22 16:56:00 UTC,1561222560,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,22,42,48.1738,-103.6366
2019-06-22 17:22:00 UTC,1561224120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,42,46.7994,-102.7972
2019-06-22 17:30:00 UTC,1561224600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,26,42,46.7994,-102.7972
2019-06-22 18:07:00 UTC,1561226820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2019-06-22 18:08:00 UTC,1561226880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2019-06-22 18:26:00 UTC,1561227960,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,26,40,36.7725,-90.3247
2019-06-22 18:27:00 UTC,1561228020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2019-06-22 18:34:00 UTC,1561228440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2019-06-22 18:41:00 UTC,1561228860,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,25,41,37.0563,-88.7744
2019-06-22 18:44:00 UTC,1561229040,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,27,44,37.0563,-88.7744
2019-06-22 18:48:00 UTC,1561229280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2019-06-22 19:01:00 UTC,1561230060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2019-06-22 19:05:00 UTC,1561230300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,43,46.7994,-102.7972
2019-06-22 19:09:00 UTC,1561230540,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2019-06-22 19:16:00 UTC,1561230960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,26,40,46.7994,-102.7972
2019-06-22 19:18:00 UTC,1561231080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,19,40,48.1738,-103.6366
2019-06-22 19:31:00 UTC,1561231860,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,42,37.1431,-107.7603
2019-06-22 19:32:00 UTC,1561231920,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,41,37.1431,-107.7603
2019-06-22 19:33:00 UTC,1561231980,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,28,40,37.1431,-107.7603
2019-06-22 19:36:00 UTC,1561232160,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,27,40,37.1431,-107.7603
2019-06-22 19:51:00 UTC,1561233060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,43,31.8327,-104.809
2019-06-22 19:52:00 UTC,1561233120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-06-22 20:10:00 UTC,1561234200,53871,ROCK HILL YORK COUNTY AP,SC,YORK,18,42,34.9869,-81.0575
2019-06-22 20:11:00 UTC,1561234260,53871,ROCK HILL YORK COUNTY AP,SC,YORK,30,40,34.9869,-81.0575
2019-06-22 20:26:00 UTC,1561235160,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,23,42,36.6239,-87.4194
2019-06-22 20:27:00 UTC,1561235220,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,34,42,36.6239,-87.4194
2019-06-22 20:28:00 UTC,1561235280,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,34,45,36.6239,-87.4194
2019-06-22 20:29:00 UTC,1561235340,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,32,40,36.6239,-87.4194
2019-06-22 20:30:00 UTC,1561235400,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,31,40,36.6239,-87.4194
2019-06-22 20:32:00 UTC,1561235520,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,33,42,36.6239,-87.4194
2019-06-22 20:32:00 UTC,1561235520,53872,MONROE AIRPORT,NC,UNION,29,40,35.0169,-80.6206
2019-06-22 20:33:00 UTC,1561235580,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,34,41,36.6239,-87.4194
2019-06-22 20:34:00 UTC,1561235640,53872,MONROE AIRPORT,NC,UNION,27,42,35.0169,-80.6206
2019-06-22 20:35:00 UTC,1561235700,53872,MONROE AIRPORT,NC,UNION,29,44,35.0169,-80.6206
2019-06-22 20:42:00 UTC,1561236120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2019-06-22 20:59:00 UTC,1561237140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-06-22 21:45:00 UTC,1561239900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,43,37.4389,-105.8613
2019-06-22 21:53:00 UTC,1561240380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2019-06-22 21:54:00 UTC,1561240440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2019-06-22 21:56:00 UTC,1561240560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,40,37.4389,-105.8613
2019-06-22 21:58:00 UTC,1561240680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2019-06-22 21:58:00 UTC,1561240680,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,30,46,33.4617,-80.8581
2019-06-22 22:01:00 UTC,1561240860,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,34,43,33.4617,-80.8581
2019-06-22 22:02:00 UTC,1561240920,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,33,42,33.4617,-80.8581
2019-06-22 22:03:00 UTC,1561240980,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,33,41,33.4617,-80.8581
2019-06-22 22:21:00 UTC,1561242060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,41,37.4389,-105.8613
2019-06-22 22:22:00 UTC,1561242120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2019-06-22 22:23:00 UTC,1561242180,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,45,39.7736,-94.9233
2019-06-22 22:24:00 UTC,1561242240,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,40,39.7736,-94.9233
2019-06-22 22:27:00 UTC,1561242420,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,41,39.7736,-94.9233
2019-06-22 22:28:00 UTC,1561242480,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,52,39.7736,-94.9233
2019-06-22 22:29:00 UTC,1561242540,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,48,39.7736,-94.9233
2019-06-22 22:51:00 UTC,1561243860,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,41,39.7736,-94.9233
2019-06-22 22:51:00 UTC,1561243860,93010,LIMON,CO,LINCOLN,26,40,39.275,-103.666
2019-06-22 23:37:00 UTC,1561246620,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,23,50,33.6301,-84.4418
2019-06-22 23:39:00 UTC,1561246740,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,29,46,33.6301,-84.4418
2019-06-22 23:47:00 UTC,1561247220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,49,37.6475,-97.43
2019-06-22 23:48:00 UTC,1561247280,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,47,37.6475,-97.43
2019-06-22 23:49:00 UTC,1561247340,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,47,37.6475,-97.43
2019-06-22 23:50:00 UTC,1561247400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,37,48,37.6475,-97.43
2019-06-22 23:51:00 UTC,1561247460,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,44,35.6575,-109.0614
2019-06-22 23:51:00 UTC,1561247460,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,45,37.6475,-97.43
2019-06-22 23:52:00 UTC,1561247520,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,45,37.6475,-97.43
2019-06-22 23:53:00 UTC,1561247580,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,38,49,37.6475,-97.43
2019-06-22 23:54:00 UTC,1561247640,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,40,49,37.6475,-97.43
2019-06-22 23:55:00 UTC,1561247700,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,41,58,37.6475,-97.43
2019-06-22 23:56:00 UTC,1561247760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,39,45,37.6475,-97.43
2019-06-22 23:57:00 UTC,1561247820,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,41,37.6475,-97.43
2019-06-22 23:58:00 UTC,1561247880,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,26,41,41.3931,-70.615
2019-06-23 00:03:00 UTC,1561248180,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,42,37.7461,-97.2211
2019-06-23 00:13:00 UTC,1561248780,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,23,43,37.7461,-97.2211
2019-06-23 00:14:00 UTC,1561248840,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,44,37.7461,-97.2211
2019-06-23 00:15:00 UTC,1561248900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,42,37.7461,-97.2211
2019-06-23 00:16:00 UTC,1561248960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2019-06-23 00:17:00 UTC,1561249020,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,41,37.7461,-97.2211
2019-06-23 00:19:00 UTC,1561249140,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,42,37.7461,-97.2211
2019-06-23 00:20:00 UTC,1561249200,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2019-06-23 00:21:00 UTC,1561249260,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2019-06-23 00:42:00 UTC,1561250520,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,28,40,32.6847,-83.6527
2019-06-23 01:08:00 UTC,1561252080,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,24,41,35.5144,-108.794
2019-06-23 01:26:00 UTC,1561253160,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,48,40.0803,-95.5919
2019-06-23 01:27:00 UTC,1561253220,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,41,40.0803,-95.5919
2019-06-23 01:28:00 UTC,1561253280,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,35,51,40.0803,-95.5919
2019-06-23 01:29:00 UTC,1561253340,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,38,50,40.0803,-95.5919
2019-06-23 01:30:00 UTC,1561253400,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,40,40.0803,-95.5919
2019-06-23 01:32:00 UTC,1561253520,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,41,40.0803,-95.5919
2019-06-23 01:33:00 UTC,1561253580,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,49,40.0803,-95.5919
2019-06-23 01:34:00 UTC,1561253640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,35,48,40.0803,-95.5919
2019-06-23 01:35:00 UTC,1561253700,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,45,40.0803,-95.5919
2019-06-23 01:36:00 UTC,1561253760,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,45,40.0803,-95.5919
2019-06-23 01:37:00 UTC,1561253820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,47,40.0803,-95.5919
2019-06-23 01:38:00 UTC,1561253880,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,40,40.0803,-95.5919
