time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-06-19 20:14:00 UTC,1182284040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 20:20:00 UTC,1182284400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,42,47.1683,-88.4892
2007-06-19 20:22:00 UTC,1182284520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1683,-88.4892
2007-06-19 20:23:00 UTC,1182284580,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1683,-88.4892
2007-06-19 20:25:00 UTC,1182284700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1683,-88.4892
2007-06-19 20:28:00 UTC,1182284880,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,45,47.1683,-88.4892
2007-06-19 20:35:00 UTC,1182285300,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,54,43.1072,-78.9453
2007-06-19 20:36:00 UTC,1182285360,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,43,56,43.1072,-78.9453
2007-06-19 20:36:00 UTC,1182285360,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2007-06-19 20:37:00 UTC,1182285420,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,44,52,43.1072,-78.9453
2007-06-19 20:39:00 UTC,1182285540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2007-06-19 21:28:00 UTC,1182288480,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,27,45,31.3953,-92.2907
2007-06-19 21:29:00 UTC,1182288540,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,36,47,31.3953,-92.2907
2007-06-19 21:30:00 UTC,1182288600,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,41,48,31.3953,-92.2907
2007-06-19 21:31:00 UTC,1182288660,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,36,40,31.3953,-92.2907
2007-06-19 21:48:00 UTC,1182289680,13894,MOBILE REGIONAL AP,AL,MOBILE,21,42,30.6883,-88.2456
2007-06-19 22:08:00 UTC,1182290880,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,13,40,38.9597,-94.3714
2007-06-19 22:24:00 UTC,1182291840,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,12,47,31.1522,-81.3908
2007-06-19 22:29:00 UTC,1182292140,94899,COPPER HARBOR,MI,KEWEENAW,25,41,47.4674,-87.875
2007-06-19 23:22:00 UTC,1182295320,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,16,43,45.0625,-93.3508
2007-06-19 23:40:00 UTC,1182296400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2007-06-19 23:53:00 UTC,1182297180,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,22,52,41.0467,-78.4117
2007-06-19 23:54:00 UTC,1182297240,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,29,45,41.0467,-78.4117
2007-06-20 00:07:00 UTC,1182298020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2007-06-20 00:16:00 UTC,1182298560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,19,47,31.8327,-104.809
2007-06-20 00:22:00 UTC,1182298920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,49,33.3075,-104.5083
2007-06-20 00:24:00 UTC,1182299040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2007-06-20 00:25:00 UTC,1182299100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,45,33.3075,-104.5083
2007-06-20 00:33:00 UTC,1182299580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2007-06-20 00:34:00 UTC,1182299640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2007-06-20 00:35:00 UTC,1182299700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,58,31.8327,-104.809
2007-06-20 00:36:00 UTC,1182299760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2007-06-20 02:06:00 UTC,1182305160,12957,PORT ISABEL CAMERON COUNTY AP,TX,CAMERON,14,43,26.1658,-97.3458
2007-06-20 02:41:00 UTC,1182307260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,46,36.6817,-101.5053
2007-06-20 02:42:00 UTC,1182307320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2007-06-20 02:43:00 UTC,1182307380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,46,36.6817,-101.5053
2007-06-20 02:44:00 UTC,1182307440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,52,36.6817,-101.5053
2007-06-20 02:45:00 UTC,1182307500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,48,36.6817,-101.5053
2007-06-20 02:46:00 UTC,1182307560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,52,36.6817,-101.5053
2007-06-20 02:47:00 UTC,1182307620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,50,36.6817,-101.5053
2007-06-20 02:48:00 UTC,1182307680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,60,36.6817,-101.5053
2007-06-20 02:49:00 UTC,1182307740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,57,36.6817,-101.5053
2007-06-20 02:50:00 UTC,1182307800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,42,36.6817,-101.5053
2007-06-20 02:51:00 UTC,1182307860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,48,36.6817,-101.5053
2007-06-20 02:52:00 UTC,1182307920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,43,36.6817,-101.5053
2007-06-20 02:53:00 UTC,1182307980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,48,36.6817,-101.5053
2007-06-20 03:43:00 UTC,1182310980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,42,35.2295,-101.7042
2007-06-20 04:05:00 UTC,1182312300,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,46,35.695,-101.395
2007-06-20 04:07:00 UTC,1182312420,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,41,35.695,-101.395
2007-06-20 04:10:00 UTC,1182312600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,40,35.2295,-101.7042
2007-06-20 04:14:00 UTC,1182312840,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2007-06-20 04:16:00 UTC,1182312960,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2007-06-20 04:24:00 UTC,1182313440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2007-06-20 04:26:00 UTC,1182313560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2007-06-20 04:29:00 UTC,1182313740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2007-06-20 04:31:00 UTC,1182313860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2007-06-20 04:32:00 UTC,1182313920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,40,35.2295,-101.7042
2007-06-20 04:35:00 UTC,1182314100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2007-06-20 04:39:00 UTC,1182314340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,42,35.2295,-101.7042
2007-06-20 04:41:00 UTC,1182314460,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,40,35.5342,-97.6469
2007-06-20 04:55:00 UTC,1182315300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2007-06-20 04:56:00 UTC,1182315360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2007-06-20 05:01:00 UTC,1182315660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,42,34.4272,-100.2831
2007-06-20 05:02:00 UTC,1182315720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,42,34.4272,-100.2831
2007-06-20 05:05:00 UTC,1182315900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,48,34.4272,-100.2831
2007-06-20 05:06:00 UTC,1182315960,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,48,34.4272,-100.2831
2007-06-20 05:07:00 UTC,1182316020,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,43,34.4272,-100.2831
2007-06-20 05:07:00 UTC,1182316020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,42,35.2295,-101.7042
2007-06-20 05:08:00 UTC,1182316080,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,41,35.3889,-97.6006
2007-06-20 05:08:00 UTC,1182316080,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,47,34.4272,-100.2831
2007-06-20 05:08:00 UTC,1182316080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2007-06-20 05:09:00 UTC,1182316140,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,43,34.4272,-100.2831
2007-06-20 05:10:00 UTC,1182316200,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,43,34.4272,-100.2831
2007-06-20 05:11:00 UTC,1182316260,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,40,34.4272,-100.2831
2007-06-20 05:33:00 UTC,1182317580,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,49,34.4272,-100.2831
2007-06-20 05:34:00 UTC,1182317640,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,51,34.4272,-100.2831
2007-06-20 05:35:00 UTC,1182317700,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,54,34.4272,-100.2831
2007-06-20 05:36:00 UTC,1182317760,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,42,50,34.4272,-100.2831
2007-06-20 05:37:00 UTC,1182317820,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,40,45,34.4272,-100.2831
2007-06-20 05:49:00 UTC,1182318540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2007-06-20 05:51:00 UTC,1182318660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2007-06-20 05:53:00 UTC,1182318780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2007-06-20 05:54:00 UTC,1182318840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,46,35.2295,-101.7042
2007-06-20 05:55:00 UTC,1182318900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,42,52,35.2295,-101.7042
2007-06-20 05:56:00 UTC,1182318960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,48,35.2295,-101.7042
2007-06-20 05:57:00 UTC,1182319020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,44,35.2295,-101.7042
2007-06-20 05:58:00 UTC,1182319080,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,45,35.2295,-101.7042
2007-06-20 05:59:00 UTC,1182319140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,46,35.2295,-101.7042
2007-06-20 06:00:00 UTC,1182319200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,46,35.2295,-101.7042
2007-06-20 06:01:00 UTC,1182319260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,43,35.2295,-101.7042
2007-06-20 06:03:00 UTC,1182319380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,45,35.2295,-101.7042
2007-06-20 06:05:00 UTC,1182319500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,49,35.2295,-101.7042
2007-06-20 06:06:00 UTC,1182319560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,49,35.2295,-101.7042
2007-06-20 06:07:00 UTC,1182319620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,42,48,35.2295,-101.7042
2007-06-20 06:08:00 UTC,1182319680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,46,35.2295,-101.7042
2007-06-20 06:09:00 UTC,1182319740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,45,35.2295,-101.7042
2007-06-20 06:10:00 UTC,1182319800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,40,48,35.2295,-101.7042
2007-06-20 06:11:00 UTC,1182319860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,41,49,35.2295,-101.7042
2007-06-20 06:12:00 UTC,1182319920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,50,35.2295,-101.7042
2007-06-20 06:13:00 UTC,1182319980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,43,48,35.2295,-101.7042
2007-06-20 06:13:00 UTC,1182319980,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2007-06-20 06:14:00 UTC,1182320040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,42,55,35.2295,-101.7042
2007-06-20 06:14:00 UTC,1182320040,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,45,34.9894,-99.0525
2007-06-20 06:15:00 UTC,1182320100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,48,35.2295,-101.7042
2007-06-20 06:15:00 UTC,1182320100,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,42,34.9894,-99.0525
2007-06-20 06:16:00 UTC,1182320160,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,43,34.9894,-99.0525
2007-06-20 06:17:00 UTC,1182320220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,46,35.2295,-101.7042
2007-06-20 06:17:00 UTC,1182320220,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,44,34.9894,-99.0525
2007-06-20 06:18:00 UTC,1182320280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2007-06-20 06:18:00 UTC,1182320280,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,44,34.9894,-99.0525
2007-06-20 06:19:00 UTC,1182320340,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,40,34.9894,-99.0525
2007-06-20 06:20:00 UTC,1182320400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,45,35.2295,-101.7042
2007-06-20 06:20:00 UTC,1182320400,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,46,34.9894,-99.0525
2007-06-20 06:21:00 UTC,1182320460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,44,35.2295,-101.7042
2007-06-20 06:21:00 UTC,1182320460,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2007-06-20 06:22:00 UTC,1182320520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2007-06-20 06:23:00 UTC,1182320580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,46,35.2295,-101.7042
2007-06-20 06:24:00 UTC,1182320640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,48,35.2295,-101.7042
2007-06-20 06:25:00 UTC,1182320700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,40,35.2295,-101.7042
2007-06-20 06:26:00 UTC,1182320760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2007-06-20 06:27:00 UTC,1182320820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,44,35.2295,-101.7042
2007-06-20 06:28:00 UTC,1182320880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,45,35.2295,-101.7042
2007-06-20 06:29:00 UTC,1182320940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,41,35.2295,-101.7042
2007-06-20 06:30:00 UTC,1182321000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2007-06-20 06:31:00 UTC,1182321060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,47,35.2295,-101.7042
2007-06-20 06:32:00 UTC,1182321120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2007-06-20 06:33:00 UTC,1182321180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,40,35.2295,-101.7042
2007-06-20 06:34:00 UTC,1182321240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2007-06-20 06:35:00 UTC,1182321300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,44,35.2295,-101.7042
2007-06-20 06:36:00 UTC,1182321360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,41,35.2295,-101.7042
2007-06-20 06:37:00 UTC,1182321420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2007-06-20 06:38:00 UTC,1182321480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,48,35.2295,-101.7042
2007-06-20 06:39:00 UTC,1182321540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2007-06-20 06:40:00 UTC,1182321600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,41,35.2295,-101.7042
2007-06-20 06:41:00 UTC,1182321660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2007-06-20 06:42:00 UTC,1182321720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2007-06-20 06:44:00 UTC,1182321840,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2007-06-20 06:45:00 UTC,1182321900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2007-06-20 06:53:00 UTC,1182322380,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,27,42,34.5583,-98.4172
2007-06-20 07:01:00 UTC,1182322860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,19,44,33.9786,-98.4928
2007-06-20 07:02:00 UTC,1182322920,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,27,43,33.9786,-98.4928
2007-06-20 07:04:00 UTC,1182323040,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,27,44,33.9786,-98.4928
2007-06-20 07:06:00 UTC,1182323160,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,54,33.9786,-98.4928
2007-06-20 07:07:00 UTC,1182323220,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,44,56,33.9786,-98.4928
2007-06-20 07:09:00 UTC,1182323340,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,55,82,33.9786,-98.4928
2007-06-20 07:10:00 UTC,1182323400,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,52,70,33.9786,-98.4928
2007-06-20 07:11:00 UTC,1182323460,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,43,55,33.9786,-98.4928
2007-06-20 07:12:00 UTC,1182323520,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,50,64,33.9786,-98.4928
2007-06-20 07:13:00 UTC,1182323580,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,53,58,33.9786,-98.4928
2007-06-20 07:14:00 UTC,1182323640,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,50,59,33.9786,-98.4928
2007-06-20 07:15:00 UTC,1182323700,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,48,55,33.9786,-98.4928
2007-06-20 07:16:00 UTC,1182323760,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,45,55,33.9786,-98.4928
2007-06-20 07:17:00 UTC,1182323820,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,47,56,33.9786,-98.4928
2007-06-20 07:18:00 UTC,1182323880,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,49,55,33.9786,-98.4928
2007-06-20 07:19:00 UTC,1182323940,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,50,53,33.9786,-98.4928
2007-06-20 07:20:00 UTC,1182324000,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,48,53,33.9786,-98.4928
2007-06-20 07:21:00 UTC,1182324060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,48,57,33.9786,-98.4928
2007-06-20 07:22:00 UTC,1182324120,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,50,58,33.9786,-98.4928
2007-06-20 07:23:00 UTC,1182324180,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,51,54,33.9786,-98.4928
2007-06-20 07:24:00 UTC,1182324240,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,48,51,33.9786,-98.4928
2007-06-20 07:25:00 UTC,1182324300,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,47,54,33.9786,-98.4928
2007-06-20 07:26:00 UTC,1182324360,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,43,43,33.9786,-98.4928
2007-06-20 07:30:00 UTC,1182324600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,40,33.9786,-98.4928
2007-06-20 08:11:00 UTC,1182327060,13962,ABILENE REGIONAL AP,TX,TAYLOR,23,42,32.4105,-99.6822
2007-06-20 08:27:00 UTC,1182328020,93985,MINERAL WELLS AP,TX,PALO PINTO,25,40,32.7817,-98.0603
2007-06-20 08:31:00 UTC,1182328260,93985,MINERAL WELLS AP,TX,PALO PINTO,32,42,32.7817,-98.0603
2007-06-20 08:35:00 UTC,1182328500,93985,MINERAL WELLS AP,TX,PALO PINTO,29,47,32.7817,-98.0603
2007-06-20 08:36:00 UTC,1182328560,93985,MINERAL WELLS AP,TX,PALO PINTO,34,45,32.7817,-98.0603
2007-06-20 08:37:00 UTC,1182328620,93985,MINERAL WELLS AP,TX,PALO PINTO,33,40,32.7817,-98.0603
2007-06-20 08:38:00 UTC,1182328680,93985,MINERAL WELLS AP,TX,PALO PINTO,33,53,32.7817,-98.0603
2007-06-20 08:39:00 UTC,1182328740,93985,MINERAL WELLS AP,TX,PALO PINTO,35,47,32.7817,-98.0603
2007-06-20 08:44:00 UTC,1182329040,93985,MINERAL WELLS AP,TX,PALO PINTO,28,41,32.7817,-98.0603
2007-06-20 08:45:00 UTC,1182329100,93985,MINERAL WELLS AP,TX,PALO PINTO,31,41,32.7817,-98.0603
2007-06-20 08:46:00 UTC,1182329160,93985,MINERAL WELLS AP,TX,PALO PINTO,30,42,32.7817,-98.0603
2007-06-20 09:31:00 UTC,1182331860,03965,STILLWATER REGIONAL AP,OK,PAYNE,33,42,36.1,-97.05
2007-06-20 09:32:00 UTC,1182331920,03965,STILLWATER REGIONAL AP,OK,PAYNE,35,41,36.1,-97.05
2007-06-20 09:33:00 UTC,1182331980,03965,STILLWATER REGIONAL AP,OK,PAYNE,35,40,36.1,-97.05
2007-06-20 10:07:00 UTC,1182334020,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,30,42,31.3517,-100.495
2007-06-20 10:08:00 UTC,1182334080,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,41,31.3517,-100.495
2007-06-20 10:14:00 UTC,1182334440,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,35,48,31.3517,-100.495
2007-06-20 10:15:00 UTC,1182334500,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,37,41,31.3517,-100.495
2007-06-20 10:16:00 UTC,1182334560,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,40,31.3517,-100.495
2007-06-20 10:33:00 UTC,1182335580,03887,DECATUR AP,IL,MACON,7,41,39.8344,-88.8656
2007-06-20 12:42:00 UTC,1182343320,03757,ST INIGOES WEBSTER NAVAL OUTLYING FIELD,MD,ST. MARY'S,10,40,38.1417,-76.4292
2007-06-20 19:00:00 UTC,1182366000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-06-20 19:03:00 UTC,1182366180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2007-06-20 19:04:00 UTC,1182366240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2007-06-20 19:05:00 UTC,1182366300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2007-06-20 19:06:00 UTC,1182366360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-06-20 19:07:00 UTC,1182366420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2007-06-20 19:08:00 UTC,1182366480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-06-20 19:09:00 UTC,1182366540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2007-06-20 19:10:00 UTC,1182366600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2007-06-20 19:11:00 UTC,1182366660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2007-06-20 19:12:00 UTC,1182366720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2007-06-20 19:13:00 UTC,1182366780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-06-20 19:14:00 UTC,1182366840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-06-20 19:15:00 UTC,1182366900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2007-06-20 19:16:00 UTC,1182366960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-06-20 19:17:00 UTC,1182367020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-06-20 19:18:00 UTC,1182367080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
