convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-04-09,14708,23273,34.8994,-120.4486,1428
2010-04-10,14709,23273,34.8994,-120.4486,1433
2010-04-11,14710,23273,34.8994,-120.4486,1440
2010-04-12,14711,23273,34.8994,-120.4486,1438
2010-04-13,14712,23273,34.8994,-120.4486,1431
2010-04-14,14713,23273,34.8994,-120.4486,1405
2010-04-15,14714,23273,34.8994,-120.4486,1423
2010-04-16,14715,23273,34.8994,-120.4486,1438
2010-04-17,14716,23273,34.8994,-120.4486,1117
2010-04-18,14717,23273,34.8994,-120.4486,1215
2010-04-19,14718,23273,34.8994,-120.4486,1433
2010-04-20,14719,23273,34.8994,-120.4486,1433
2010-04-21,14720,23273,34.8994,-120.4486,1440
2010-04-22,14721,23273,34.8994,-120.4486,1356
2010-04-23,14722,23273,34.8994,-120.4486,1373
2010-04-24,14723,23273,34.8994,-120.4486,1423
2010-04-25,14724,23273,34.8994,-120.4486,1440
2010-04-26,14725,23273,34.8994,-120.4486,1440
2010-04-27,14726,23273,34.8994,-120.4486,1380
2010-04-28,14727,23273,34.8994,-120.4486,1344
2010-04-29,14728,23273,34.8994,-120.4486,1440
2010-04-30,14729,23273,34.8994,-120.4486,1200
2010-03-31,14699,93184,33.68,-117.8664,240
2010-04-01,14700,93184,33.68,-117.8664,1421
2010-04-02,14701,93184,33.68,-117.8664,839
2010-04-03,14702,93184,33.68,-117.8664,837
2010-04-04,14703,93184,33.68,-117.8664,475
2010-04-05,14704,93184,33.68,-117.8664,969
2010-04-06,14705,93184,33.68,-117.8664,1228
2010-04-07,14706,93184,33.68,-117.8664,1005
2010-04-08,14707,93184,33.68,-117.8664,1269
2010-04-09,14708,93184,33.68,-117.8664,111
2010-04-10,14709,93184,33.68,-117.8664,1065
2010-04-11,14710,93184,33.68,-117.8664,1440
2010-04-12,14711,93184,33.68,-117.8664,901
2010-04-13,14712,93184,33.68,-117.8664,920
2010-04-14,14713,93184,33.68,-117.8664,1299
2010-04-15,14714,93184,33.68,-117.8664,1427
2010-04-16,14715,93184,33.68,-117.8664,1039
2010-04-17,14716,93184,33.68,-117.8664,1440
2010-04-18,14717,93184,33.68,-117.8664,925
2010-04-20,14719,93184,33.68,-117.8664,144
2010-04-21,14720,93184,33.68,-117.8664,1395
2010-04-22,14721,93184,33.68,-117.8664,1357
2010-04-23,14722,93184,33.68,-117.8664,1323
2010-04-24,14723,93184,33.68,-117.8664,828
2010-04-25,14724,93184,33.68,-117.8664,851
2010-04-26,14725,93184,33.68,-117.8664,628
2010-04-27,14726,93184,33.68,-117.8664,105
2010-04-28,14727,93184,33.68,-117.8664,1059
2010-04-29,14728,93184,33.68,-117.8664,1320
2010-04-30,14729,93184,33.68,-117.8664,1112
2010-03-31,14699,23233,36.6636,-121.6081,240
2010-04-01,14700,23233,36.6636,-121.6081,1422
2010-04-02,14701,23233,36.6636,-121.6081,1440
2010-04-03,14702,23233,36.6636,-121.6081,1375
2010-04-04,14703,23233,36.6636,-121.6081,1432
2010-04-05,14704,23233,36.6636,-121.6081,1440
2010-04-06,14705,23233,36.6636,-121.6081,1122
2010-04-07,14706,23233,36.6636,-121.6081,1440
2010-04-08,14707,23233,36.6636,-121.6081,1440
2010-04-09,14708,23233,36.6636,-121.6081,1425
2010-04-10,14709,23233,36.6636,-121.6081,1437
2010-04-11,14710,23233,36.6636,-121.6081,1348
2010-04-12,14711,23233,36.6636,-121.6081,1440
2010-04-13,14712,23233,36.6636,-121.6081,1432
2010-04-14,14713,23233,36.6636,-121.6081,1427
2010-04-15,14714,23233,36.6636,-121.6081,1429
2010-04-16,14715,23233,36.6636,-121.6081,1440
2010-04-17,14716,23233,36.6636,-121.6081,1440
2010-04-18,14717,23233,36.6636,-121.6081,1440
2010-04-19,14718,23233,36.6636,-121.6081,1433
2010-04-20,14719,23233,36.6636,-121.6081,1426
2010-04-21,14720,23233,36.6636,-121.6081,1430
2010-04-22,14721,23233,36.6636,-121.6081,1358
2010-04-23,14722,23233,36.6636,-121.6081,1374
2010-04-24,14723,23233,36.6636,-121.6081,1440
2010-04-25,14724,23233,36.6636,-121.6081,1428
2010-04-26,14725,23233,36.6636,-121.6081,1440
2010-04-27,14726,23233,36.6636,-121.6081,1381
2010-04-28,14727,23233,36.6636,-121.6081,1348
2010-04-29,14728,23233,36.6636,-121.6081,1440
2010-04-30,14729,23233,36.6636,-121.6081,1200
2010-03-31,14699,04112,44.1708,-114.9272,300
2010-04-01,14700,04112,44.1708,-114.9272,1348
2010-04-02,14701,04112,44.1708,-114.9272,1359
2010-04-03,14702,04112,44.1708,-114.9272,923
2010-04-04,14703,04112,44.1708,-114.9272,1400
2010-04-05,14704,04112,44.1708,-114.9272,1440
2010-04-06,14705,04112,44.1708,-114.9272,1226
2010-04-07,14706,04112,44.1708,-114.9272,1440
2010-04-08,14707,04112,44.1708,-114.9272,1437
2010-04-09,14708,04112,44.1708,-114.9272,1293
2010-04-10,14709,04112,44.1708,-114.9272,1437
2010-04-11,14710,04112,44.1708,-114.9272,1332
2010-04-12,14711,04112,44.1708,-114.9272,868
2010-04-13,14712,04112,44.1708,-114.9272,1432
2010-04-14,14713,04112,44.1708,-114.9272,1334
2010-04-15,14714,04112,44.1708,-114.9272,1428
2010-04-16,14715,04112,44.1708,-114.9272,1440
2010-04-17,14716,04112,44.1708,-114.9272,828
2010-04-18,14717,04112,44.1708,-114.9272,1237
2010-04-19,14718,04112,44.1708,-114.9272,1262
2010-04-20,14719,04112,44.1708,-114.9272,869
2010-04-21,14720,04112,44.1708,-114.9272,1404
2010-04-22,14721,04112,44.1708,-114.9272,1124
2010-04-23,14722,04112,44.1708,-114.9272,1150
2010-04-24,14723,04112,44.1708,-114.9272,1386
2010-04-25,14724,04112,44.1708,-114.9272,1439
2010-04-26,14725,04112,44.1708,-114.9272,1387
2010-04-27,14726,04112,44.1708,-114.9272,1181
2010-04-29,14728,04112,44.1708,-114.9272,905
2010-04-30,14729,04112,44.1708,-114.9272,544
2010-03-31,14699,24030,41.1014,-102.9847,300
2010-04-01,14700,24030,41.1014,-102.9847,1440
2010-04-02,14701,24030,41.1014,-102.9847,1440
2010-04-03,14702,24030,41.1014,-102.9847,1440
2010-04-04,14703,24030,41.1014,-102.9847,1440
2010-04-05,14704,24030,41.1014,-102.9847,1440
2010-04-06,14705,24030,41.1014,-102.9847,1440
2010-04-07,14706,24030,41.1014,-102.9847,1438
2010-04-08,14707,24030,41.1014,-102.9847,1421
2010-04-09,14708,24030,41.1014,-102.9847,1440
2010-04-10,14709,24030,41.1014,-102.9847,1438
2010-04-11,14710,24030,41.1014,-102.9847,1440
2010-04-12,14711,24030,41.1014,-102.9847,1440
2010-04-13,14712,24030,41.1014,-102.9847,1438
2010-04-14,14713,24030,41.1014,-102.9847,1439
2010-04-15,14714,24030,41.1014,-102.9847,1440
2010-04-16,14715,24030,41.1014,-102.9847,1440
2010-04-17,14716,24030,41.1014,-102.9847,1440
2010-04-18,14717,24030,41.1014,-102.9847,1440
2010-04-19,14718,24030,41.1014,-102.9847,1439
2010-04-20,14719,24030,41.1014,-102.9847,1439
2010-04-21,14720,24030,41.1014,-102.9847,1440
2010-04-22,14721,24030,41.1014,-102.9847,1438
2010-04-23,14722,24030,41.1014,-102.9847,1440
2010-04-24,14723,24030,41.1014,-102.9847,1440
2010-04-25,14724,24030,41.1014,-102.9847,1440
2010-04-26,14725,24030,41.1014,-102.9847,1440
2010-04-27,14726,24030,41.1014,-102.9847,1440
2010-04-28,14727,24030,41.1014,-102.9847,1430
2010-04-29,14728,24030,41.1014,-102.9847,1440
2010-04-30,14729,24030,41.1014,-102.9847,1140
2010-03-31,14699,04201,45.7728,-122.8611,240
2010-04-01,14700,04201,45.7728,-122.8611,1422
2010-04-02,14701,04201,45.7728,-122.8611,1439
2010-04-03,14702,04201,45.7728,-122.8611,1369
2010-04-04,14703,04201,45.7728,-122.8611,1398
2010-04-05,14704,04201,45.7728,-122.8611,1440
2010-04-06,14705,04201,45.7728,-122.8611,1225
2010-04-07,14706,04201,45.7728,-122.8611,1440
2010-04-08,14707,04201,45.7728,-122.8611,1440
2010-04-09,14708,04201,45.7728,-122.8611,1426
2010-04-10,14709,04201,45.7728,-122.8611,1432
2010-04-11,14710,04201,45.7728,-122.8611,1440
2010-04-12,14711,04201,45.7728,-122.8611,1440
2010-04-13,14712,04201,45.7728,-122.8611,823
2010-04-14,14713,04201,45.7728,-122.8611,1417
2010-04-15,14714,04201,45.7728,-122.8611,1428
2010-04-16,14715,04201,45.7728,-122.8611,838
2010-04-17,14716,04201,45.7728,-122.8611,1440
2010-04-18,14717,04201,45.7728,-122.8611,1440
2010-04-19,14718,04201,45.7728,-122.8611,1429
2010-04-20,14719,04201,45.7728,-122.8611,1427
2010-04-21,14720,04201,45.7728,-122.8611,1438
2010-04-22,14721,04201,45.7728,-122.8611,1203
2010-04-23,14722,04201,45.7728,-122.8611,1362
2010-04-24,14723,04201,45.7728,-122.8611,1440
2010-04-25,14724,04201,45.7728,-122.8611,1440
2010-04-26,14725,04201,45.7728,-122.8611,1437
2010-04-27,14726,04201,45.7728,-122.8611,1381
2010-04-28,14727,04201,45.7728,-122.8611,1345
2010-04-29,14728,04201,45.7728,-122.8611,1440
2010-04-30,14729,04201,45.7728,-122.8611,1199
2010-03-31,14699,03028,37.2835,-102.6138,300
2010-04-01,14700,03028,37.2835,-102.6138,1440
2010-04-02,14701,03028,37.2835,-102.6138,1440
2010-04-03,14702,03028,37.2835,-102.6138,1439
2010-04-04,14703,03028,37.2835,-102.6138,1440
2010-04-05,14704,03028,37.2835,-102.6138,1440
2010-04-06,14705,03028,37.2835,-102.6138,1440
2010-04-07,14706,03028,37.2835,-102.6138,1440
2010-04-08,14707,03028,37.2835,-102.6138,1440
2010-04-09,14708,03028,37.2835,-102.6138,1440
2010-04-10,14709,03028,37.2835,-102.6138,1440
2010-04-11,14710,03028,37.2835,-102.6138,1440
2010-04-12,14711,03028,37.2835,-102.6138,1440
2010-04-13,14712,03028,37.2835,-102.6138,1440
2010-04-14,14713,03028,37.2835,-102.6138,1440
2010-04-15,14714,03028,37.2835,-102.6138,1440
2010-04-16,14715,03028,37.2835,-102.6138,1440
2010-04-17,14716,03028,37.2835,-102.6138,1440
2010-04-18,14717,03028,37.2835,-102.6138,1440
2010-04-19,14718,03028,37.2835,-102.6138,1440
2010-04-20,14719,03028,37.2835,-102.6138,1440
2010-04-21,14720,03028,37.2835,-102.6138,1440
2010-04-22,14721,03028,37.2835,-102.6138,1440
2010-04-23,14722,03028,37.2835,-102.6138,1440
2010-04-24,14723,03028,37.2835,-102.6138,1440
2010-04-25,14724,03028,37.2835,-102.6138,1440
2010-04-26,14725,03028,37.2835,-102.6138,1440
2010-04-27,14726,03028,37.2835,-102.6138,1440
2010-04-28,14727,03028,37.2835,-102.6138,1430
2010-04-29,14728,03028,37.2835,-102.6138,1439
2010-04-30,14729,03028,37.2835,-102.6138,1110
2010-03-31,14699,92806,27.7647,-82.6275,420
2010-04-01,14700,92806,27.7647,-82.6275,1431
2010-04-02,14701,92806,27.7647,-82.6275,1440
2010-04-03,14702,92806,27.7647,-82.6275,1437
2010-04-04,14703,92806,27.7647,-82.6275,1229
2010-04-05,14704,92806,27.7647,-82.6275,1440
2010-04-06,14705,92806,27.7647,-82.6275,1440
2010-04-07,14706,92806,27.7647,-82.6275,1440
2010-04-08,14707,92806,27.7647,-82.6275,1439
2010-04-09,14708,92806,27.7647,-82.6275,1440
2010-04-10,14709,92806,27.7647,-82.6275,1440
2010-04-11,14710,92806,27.7647,-82.6275,1440
2010-04-12,14711,92806,27.7647,-82.6275,1440
2010-04-13,14712,92806,27.7647,-82.6275,1437
2010-04-14,14713,92806,27.7647,-82.6275,1440
2010-04-15,14714,92806,27.7647,-82.6275,1437
2010-04-16,14715,92806,27.7647,-82.6275,1440
2010-04-17,14716,92806,27.7647,-82.6275,1440
2010-04-18,14717,92806,27.7647,-82.6275,1414
2010-04-19,14718,92806,27.7647,-82.6275,1421
2010-04-20,14719,92806,27.7647,-82.6275,1440
2010-04-21,14720,92806,27.7647,-82.6275,1424
2010-04-22,14721,92806,27.7647,-82.6275,1440
2010-04-23,14722,92806,27.7647,-82.6275,1414
2010-04-24,14723,92806,27.7647,-82.6275,1434
2010-04-25,14724,92806,27.7647,-82.6275,1323
2010-04-26,14725,92806,27.7647,-82.6275,1440
2010-04-27,14726,92806,27.7647,-82.6275,1386
2010-04-28,14727,92806,27.7647,-82.6275,1440
2010-04-29,14728,92806,27.7647,-82.6275,1440
2010-04-30,14729,92806,27.7647,-82.6275,1020
2010-03-31,14699,93822,39.8447,-89.6839,360
2010-04-01,14700,93822,39.8447,-89.6839,1440
2010-04-02,14701,93822,39.8447,-89.6839,1440
2010-04-03,14702,93822,39.8447,-89.6839,1440
2010-04-04,14703,93822,39.8447,-89.6839,1440
2010-04-05,14704,93822,39.8447,-89.6839,1440
2010-04-06,14705,93822,39.8447,-89.6839,1440
2010-04-07,14706,93822,39.8447,-89.6839,1440
2010-04-08,14707,93822,39.8447,-89.6839,1440
2010-04-09,14708,93822,39.8447,-89.6839,1440
2010-04-10,14709,93822,39.8447,-89.6839,1440
2010-04-11,14710,93822,39.8447,-89.6839,1440
2010-04-12,14711,93822,39.8447,-89.6839,741
2010-04-13,14712,93822,39.8447,-89.6839,1433
2010-04-14,14713,93822,39.8447,-89.6839,1329
2010-04-15,14714,93822,39.8447,-89.6839,1440
2010-04-16,14715,93822,39.8447,-89.6839,1440
2010-04-17,14716,93822,39.8447,-89.6839,1440
2010-04-18,14717,93822,39.8447,-89.6839,1440
2010-04-19,14718,93822,39.8447,-89.6839,1439
2010-04-20,14719,93822,39.8447,-89.6839,1440
2010-04-21,14720,93822,39.8447,-89.6839,1440
2010-04-22,14721,93822,39.8447,-89.6839,1440
2010-04-23,14722,93822,39.8447,-89.6839,1440
2010-04-24,14723,93822,39.8447,-89.6839,1440
2010-04-25,14724,93822,39.8447,-89.6839,724
2010-04-26,14725,93822,39.8447,-89.6839,720
2010-04-27,14726,93822,39.8447,-89.6839,851
2010-04-28,14727,93822,39.8447,-89.6839,1430
2010-04-29,14728,93822,39.8447,-89.6839,1440
2010-04-30,14729,93822,39.8447,-89.6839,1080
2010-03-31,14699,13966,33.9786,-98.4928,360
2010-04-01,14700,13966,33.9786,-98.4928,1431
2010-04-02,14701,13966,33.9786,-98.4928,1440
2010-04-03,14702,13966,33.9786,-98.4928,1440
2010-04-04,14703,13966,33.9786,-98.4928,1230
2010-04-05,14704,13966,33.9786,-98.4928,1440
2010-04-06,14705,13966,33.9786,-98.4928,1440
2010-04-07,14706,13966,33.9786,-98.4928,1440
2010-04-08,14707,13966,33.9786,-98.4928,855
2010-04-09,14708,13966,33.9786,-98.4928,1440
2010-04-10,14709,13966,33.9786,-98.4928,1439
2010-04-11,14710,13966,33.9786,-98.4928,1440
2010-04-12,14711,13966,33.9786,-98.4928,1439
2010-04-13,14712,13966,33.9786,-98.4928,955
2010-04-14,14713,13966,33.9786,-98.4928,669
2010-04-15,14714,13966,33.9786,-98.4928,771
2010-04-16,14715,13966,33.9786,-98.4928,900
2010-04-17,14716,13966,33.9786,-98.4928,473
2010-04-18,14717,13966,33.9786,-98.4928,427
2010-04-19,14718,13966,33.9786,-98.4928,1421
2010-04-20,14719,13966,33.9786,-98.4928,1438
2010-04-21,14720,13966,33.9786,-98.4928,1423
2010-04-22,14721,13966,33.9786,-98.4928,1440
2010-04-23,14722,13966,33.9786,-98.4928,1417
2010-04-24,14723,13966,33.9786,-98.4928,1440
2010-04-25,14724,13966,33.9786,-98.4928,602
2010-04-26,14725,13966,33.9786,-98.4928,296
2010-04-27,14726,13966,33.9786,-98.4928,1221
2010-04-28,14727,13966,33.9786,-98.4928,1430
2010-04-29,14728,13966,33.9786,-98.4928,1440
2010-04-30,14729,13966,33.9786,-98.4928,606
2010-03-31,14699,14972,43.1644,-95.2017,360
2010-04-01,14700,14972,43.1644,-95.2017,1440
2010-04-02,14701,14972,43.1644,-95.2017,1440
2010-04-03,14702,14972,43.1644,-95.2017,1440
2010-04-04,14703,14972,43.1644,-95.2017,1440
2010-04-05,14704,14972,43.1644,-95.2017,1440
2010-04-06,14705,14972,43.1644,-95.2017,1440
2010-04-07,14706,14972,43.1644,-95.2017,1440
2010-04-08,14707,14972,43.1644,-95.2017,1440
2010-04-09,14708,14972,43.1644,-95.2017,1440
2010-04-10,14709,14972,43.1644,-95.2017,1440
2010-04-11,14710,14972,43.1644,-95.2017,1439
2010-04-12,14711,14972,43.1644,-95.2017,1440
2010-04-13,14712,14972,43.1644,-95.2017,1440
2010-04-14,14713,14972,43.1644,-95.2017,1440
2010-04-15,14714,14972,43.1644,-95.2017,1440
2010-04-16,14715,14972,43.1644,-95.2017,1440
2010-04-17,14716,14972,43.1644,-95.2017,1440
2010-04-18,14717,14972,43.1644,-95.2017,1440
2010-04-19,14718,14972,43.1644,-95.2017,1439
2010-04-20,14719,14972,43.1644,-95.2017,1440
2010-04-21,14720,14972,43.1644,-95.2017,1440
2010-04-22,14721,14972,43.1644,-95.2017,1437
2010-04-23,14722,14972,43.1644,-95.2017,1440
2010-04-24,14723,14972,43.1644,-95.2017,1440
2010-04-25,14724,14972,43.1644,-95.2017,1440
2010-04-26,14725,14972,43.1644,-95.2017,1440
2010-04-27,14726,14972,43.1644,-95.2017,1440
2010-04-28,14727,14972,43.1644,-95.2017,1431
2010-04-29,14728,14972,43.1644,-95.2017,1440
2010-04-30,14729,14972,43.1644,-95.2017,1080
2010-03-31,14699,12871,27.4014,-82.5586,420
2010-04-01,14700,12871,27.4014,-82.5586,1432
2010-04-02,14701,12871,27.4014,-82.5586,1440
2010-04-03,14702,12871,27.4014,-82.5586,1435
2010-04-04,14703,12871,27.4014,-82.5586,1230
2010-04-05,14704,12871,27.4014,-82.5586,1440
2010-04-06,14705,12871,27.4014,-82.5586,1440
2010-04-07,14706,12871,27.4014,-82.5586,1439
2010-04-08,14707,12871,27.4014,-82.5586,1440
2010-04-09,14708,12871,27.4014,-82.5586,1440
2010-04-10,14709,12871,27.4014,-82.5586,1440
2010-04-11,14710,12871,27.4014,-82.5586,1439
2010-04-12,14711,12871,27.4014,-82.5586,1440
2010-04-13,14712,12871,27.4014,-82.5586,1439
2010-04-14,14713,12871,27.4014,-82.5586,1440
2010-04-15,14714,12871,27.4014,-82.5586,1438
2010-04-16,14715,12871,27.4014,-82.5586,1440
2010-04-17,14716,12871,27.4014,-82.5586,1440
2010-04-18,14717,12871,27.4014,-82.5586,1415
2010-04-19,14718,12871,27.4014,-82.5586,1420
2010-04-20,14719,12871,27.4014,-82.5586,1440
2010-04-21,14720,12871,27.4014,-82.5586,1424
2010-04-22,14721,12871,27.4014,-82.5586,1440
2010-04-23,14722,12871,27.4014,-82.5586,1417
2010-04-24,14723,12871,27.4014,-82.5586,1440
2010-04-25,14724,12871,27.4014,-82.5586,1321
2010-04-26,14725,12871,27.4014,-82.5586,1440
2010-04-27,14726,12871,27.4014,-82.5586,1386
2010-04-28,14727,12871,27.4014,-82.5586,1440
2010-04-29,14728,12871,27.4014,-82.5586,1440
2010-04-30,14729,12871,27.4014,-82.5586,1020
2010-03-31,14699,12970,29.3386,-98.4722,360
2010-04-01,14700,12970,29.3386,-98.4722,1327
2010-04-02,14701,12970,29.3386,-98.4722,1440
2010-04-03,14702,12970,29.3386,-98.4722,1439
2010-04-04,14703,12970,29.3386,-98.4722,1229
2010-04-05,14704,12970,29.3386,-98.4722,1440
2010-04-06,14705,12970,29.3386,-98.4722,1440
2010-04-07,14706,12970,29.3386,-98.4722,1437
2010-04-08,14707,12970,29.3386,-98.4722,1440
2010-04-09,14708,12970,29.3386,-98.4722,1440
2010-04-10,14709,12970,29.3386,-98.4722,1440
2010-04-11,14710,12970,29.3386,-98.4722,1440
2010-04-12,14711,12970,29.3386,-98.4722,1440
2010-04-13,14712,12970,29.3386,-98.4722,1439
2010-04-14,14713,12970,29.3386,-98.4722,1432
2010-04-15,14714,12970,29.3386,-98.4722,1435
2010-04-16,14715,12970,29.3386,-98.4722,1440
2010-04-17,14716,12970,29.3386,-98.4722,1440
2010-04-18,14717,12970,29.3386,-98.4722,1415
2010-04-19,14718,12970,29.3386,-98.4722,1420
2010-04-20,14719,12970,29.3386,-98.4722,1440
2010-04-21,14720,12970,29.3386,-98.4722,1424
2010-04-22,14721,12970,29.3386,-98.4722,1210
2010-04-23,14722,12970,29.3386,-98.4722,1417
2010-04-24,14723,12970,29.3386,-98.4722,1440
2010-04-25,14724,12970,29.3386,-98.4722,1322
2010-04-26,14725,12970,29.3386,-98.4722,1440
2010-04-27,14726,12970,29.3386,-98.4722,1387
2010-04-28,14727,12970,29.3386,-98.4722,1440
2010-04-29,14728,12970,29.3386,-98.4722,1440
2010-04-30,14729,12970,29.3386,-98.4722,731
2010-03-31,14699,13878,31.1522,-81.3908,420
2010-04-01,14700,13878,31.1522,-81.3908,1432
2010-04-02,14701,13878,31.1522,-81.3908,1440
2010-04-03,14702,13878,31.1522,-81.3908,1440
2010-04-04,14703,13878,31.1522,-81.3908,1440
2010-04-05,14704,13878,31.1522,-81.3908,1255
2010-04-06,14705,13878,31.1522,-81.3908,1026
2010-04-07,14706,13878,31.1522,-81.3908,1439
2010-04-08,14707,13878,31.1522,-81.3908,1439
2010-04-09,14708,13878,31.1522,-81.3908,1440
2010-04-10,14709,13878,31.1522,-81.3908,1440
2010-04-11,14710,13878,31.1522,-81.3908,1440
2010-04-12,14711,13878,31.1522,-81.3908,1440
2010-04-13,14712,13878,31.1522,-81.3908,1439
2010-04-14,14713,13878,31.1522,-81.3908,1440
2010-04-15,14714,13878,31.1522,-81.3908,1436
2010-04-16,14715,13878,31.1522,-81.3908,1440
2010-04-17,14716,13878,31.1522,-81.3908,1134
2010-04-18,14717,13878,31.1522,-81.3908,433
2010-04-19,14718,13878,31.1522,-81.3908,1420
2010-04-20,14719,13878,31.1522,-81.3908,1440
2010-04-21,14720,13878,31.1522,-81.3908,1424
2010-04-22,14721,13878,31.1522,-81.3908,1440
2010-04-23,14722,13878,31.1522,-81.3908,1418
2010-04-24,14723,13878,31.1522,-81.3908,1440
2010-04-25,14724,13878,31.1522,-81.3908,1322
2010-04-26,14725,13878,31.1522,-81.3908,1440
2010-04-27,14726,13878,31.1522,-81.3908,1385
2010-04-28,14727,13878,31.1522,-81.3908,1440
2010-04-29,14728,13878,31.1522,-81.3908,1440
2010-04-30,14729,13878,31.1522,-81.3908,1020
2010-03-31,14699,14926,45.5433,-94.0513,360
2010-04-01,14700,14926,45.5433,-94.0513,1439
2010-04-02,14701,14926,45.5433,-94.0513,1440
2010-04-03,14702,14926,45.5433,-94.0513,1440
2010-04-04,14703,14926,45.5433,-94.0513,1440
2010-04-05,14704,14926,45.5433,-94.0513,1440
2010-04-06,14705,14926,45.5433,-94.0513,1440
2010-04-07,14706,14926,45.5433,-94.0513,1440
2010-04-08,14707,14926,45.5433,-94.0513,1440
2010-04-09,14708,14926,45.5433,-94.0513,1420
2010-04-10,14709,14926,45.5433,-94.0513,1440
2010-04-11,14710,14926,45.5433,-94.0513,1440
2010-04-12,14711,14926,45.5433,-94.0513,1440
2010-04-13,14712,14926,45.5433,-94.0513,1440
2010-04-14,14713,14926,45.5433,-94.0513,1430
2010-04-15,14714,14926,45.5433,-94.0513,1440
2010-04-16,14715,14926,45.5433,-94.0513,1440
2010-04-17,14716,14926,45.5433,-94.0513,1440
2010-04-18,14717,14926,45.5433,-94.0513,1440
2010-04-19,14718,14926,45.5433,-94.0513,1440
2010-04-20,14719,14926,45.5433,-94.0513,1440
2010-04-21,14720,14926,45.5433,-94.0513,1440
2010-04-22,14721,14926,45.5433,-94.0513,1440
2010-04-23,14722,14926,45.5433,-94.0513,1222
2010-04-24,14723,14926,45.5433,-94.0513,1440
2010-04-25,14724,14926,45.5433,-94.0513,1440
2010-04-26,14725,14926,45.5433,-94.0513,1439
2010-04-27,14726,14926,45.5433,-94.0513,1439
2010-04-28,14727,14926,45.5433,-94.0513,1430
2010-04-29,14728,14926,45.5433,-94.0513,1440
2010-04-30,14729,14926,45.5433,-94.0513,1080
2010-03-31,14699,13993,39.7736,-94.9233,360
2010-04-01,14700,13993,39.7736,-94.9233,1440
2010-04-02,14701,13993,39.7736,-94.9233,1440
2010-04-03,14702,13993,39.7736,-94.9233,1440
2010-04-04,14703,13993,39.7736,-94.9233,1440
2010-04-05,14704,13993,39.7736,-94.9233,1440
2010-04-06,14705,13993,39.7736,-94.9233,1439
2010-04-07,14706,13993,39.7736,-94.9233,1440
2010-04-08,14707,13993,39.7736,-94.9233,1440
2010-04-09,14708,13993,39.7736,-94.9233,1440
2010-04-10,14709,13993,39.7736,-94.9233,1440
2010-04-11,14710,13993,39.7736,-94.9233,1440
2010-04-12,14711,13993,39.7736,-94.9233,1440
2010-04-13,14712,13993,39.7736,-94.9233,1440
2010-04-14,14713,13993,39.7736,-94.9233,1440
2010-04-15,14714,13993,39.7736,-94.9233,1440
2010-04-16,14715,13993,39.7736,-94.9233,1440
2010-04-17,14716,13993,39.7736,-94.9233,1440
