convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-09-23,11588,12842,27.9619,-82.5403,1368
2001-09-24,11589,12842,27.9619,-82.5403,931
2001-09-25,11590,12842,27.9619,-82.5403,1065
2001-09-26,11591,12842,27.9619,-82.5403,1287
2001-09-27,11592,12842,27.9619,-82.5403,1197
2001-09-28,11593,12842,27.9619,-82.5403,1074
2001-09-29,11594,12842,27.9619,-82.5403,1027
2001-09-30,11595,12842,27.9619,-82.5403,666
2001-08-31,11565,13877,36.4797,-82.399,420
2001-09-01,11566,13877,36.4797,-82.399,1440
2001-09-02,11567,13877,36.4797,-82.399,648
2001-09-03,11568,13877,36.4797,-82.399,1055
2001-09-04,11569,13877,36.4797,-82.399,1440
2001-09-05,11570,13877,36.4797,-82.399,1440
2001-09-06,11571,13877,36.4797,-82.399,1440
2001-09-07,11572,13877,36.4797,-82.399,535
2001-09-08,11573,13877,36.4797,-82.399,1076
2001-09-09,11574,13877,36.4797,-82.399,1440
2001-09-10,11575,13877,36.4797,-82.399,1273
2001-09-11,11576,13877,36.4797,-82.399,844
2001-09-12,11577,13877,36.4797,-82.399,1440
2001-09-13,11578,13877,36.4797,-82.399,1426
2001-09-14,11579,13877,36.4797,-82.399,1390
2001-09-15,11580,13877,36.4797,-82.399,1440
2001-09-16,11581,13877,36.4797,-82.399,1439
2001-09-17,11582,13877,36.4797,-82.399,1440
2001-09-18,11583,13877,36.4797,-82.399,1242
2001-09-19,11584,13877,36.4797,-82.399,1230
2001-09-20,11585,13877,36.4797,-82.399,1399
2001-09-21,11586,13877,36.4797,-82.399,1387
2001-09-22,11587,13877,36.4797,-82.399,1440
2001-09-23,11588,13877,36.4797,-82.399,1413
2001-09-24,11589,13877,36.4797,-82.399,1440
2001-09-25,11590,13877,36.4797,-82.399,1298
2001-09-26,11591,13877,36.4797,-82.399,1362
2001-09-27,11592,13877,36.4797,-82.399,1401
2001-09-28,11593,13877,36.4797,-82.399,1426
2001-09-29,11594,13877,36.4797,-82.399,1440
2001-09-30,11595,13877,36.4797,-82.399,986
2001-08-31,11565,24242,45.5511,-122.4089,240
2001-09-01,11566,24242,45.5511,-122.4089,1418
2001-09-02,11567,24242,45.5511,-122.4089,639
2001-09-03,11568,24242,45.5511,-122.4089,1113
2001-09-04,11569,24242,45.5511,-122.4089,1440
2001-09-05,11570,24242,45.5511,-122.4089,1440
2001-09-06,11571,24242,45.5511,-122.4089,1438
2001-09-07,11572,24242,45.5511,-122.4089,578
2001-09-08,11573,24242,45.5511,-122.4089,1042
2001-09-09,11574,24242,45.5511,-122.4089,1440
2001-09-10,11575,24242,45.5511,-122.4089,1440
2001-09-11,11576,24242,45.5511,-122.4089,806
2001-09-12,11577,24242,45.5511,-122.4089,1440
2001-09-13,11578,24242,45.5511,-122.4089,1435
2001-09-14,11579,24242,45.5511,-122.4089,1385
2001-09-15,11580,24242,45.5511,-122.4089,1440
2001-09-16,11581,24242,45.5511,-122.4089,1440
2001-09-17,11582,24242,45.5511,-122.4089,1440
2001-09-18,11583,24242,45.5511,-122.4089,1304
2001-09-19,11584,24242,45.5511,-122.4089,1423
2001-09-20,11585,24242,45.5511,-122.4089,1440
2001-09-21,11586,24242,45.5511,-122.4089,1313
2001-09-22,11587,24242,45.5511,-122.4089,1440
2001-09-23,11588,24242,45.5511,-122.4089,1399
2001-09-24,11589,24242,45.5511,-122.4089,1440
2001-09-25,11590,24242,45.5511,-122.4089,1303
2001-09-26,11591,24242,45.5511,-122.4089,1337
2001-09-27,11592,24242,45.5511,-122.4089,1412
2001-09-28,11593,24242,45.5511,-122.4089,1440
2001-09-29,11594,24242,45.5511,-122.4089,1440
2001-09-30,11595,24242,45.5511,-122.4089,1200
2001-08-31,11565,13968,36.1983,-95.8878,360
2001-09-01,11566,13968,36.1983,-95.8878,1440
2001-09-02,11567,13968,36.1983,-95.8878,651
2001-09-03,11568,13968,36.1983,-95.8878,1085
2001-09-04,11569,13968,36.1983,-95.8878,1440
2001-09-05,11570,13968,36.1983,-95.8878,1440
2001-09-06,11571,13968,36.1983,-95.8878,1440
2001-09-07,11572,13968,36.1983,-95.8878,563
2001-09-08,11573,13968,36.1983,-95.8878,1046
2001-09-09,11574,13968,36.1983,-95.8878,1440
2001-09-10,11575,13968,36.1983,-95.8878,1440
2001-09-11,11576,13968,36.1983,-95.8878,834
2001-09-12,11577,13968,36.1983,-95.8878,1440
2001-09-13,11578,13968,36.1983,-95.8878,1402
2001-09-14,11579,13968,36.1983,-95.8878,1388
2001-09-15,11580,13968,36.1983,-95.8878,1440
2001-09-16,11581,13968,36.1983,-95.8878,1440
2001-09-17,11582,13968,36.1983,-95.8878,1413
2001-09-18,11583,13968,36.1983,-95.8878,1291
2001-09-19,11584,13968,36.1983,-95.8878,1333
2001-09-20,11585,13968,36.1983,-95.8878,1440
2001-09-21,11586,13968,36.1983,-95.8878,1274
2001-09-22,11587,13968,36.1983,-95.8878,1418
2001-09-23,11588,13968,36.1983,-95.8878,1368
2001-09-24,11589,13968,36.1983,-95.8878,819
2001-09-25,11590,13968,36.1983,-95.8878,1307
2001-09-26,11591,13968,36.1983,-95.8878,1351
2001-09-27,11592,13968,36.1983,-95.8878,1432
2001-09-28,11593,13968,36.1983,-95.8878,1440
2001-09-29,11594,13968,36.1983,-95.8878,1440
2001-09-30,11595,13968,36.1983,-95.8878,913
2001-08-31,11565,93862,34.2664,-88.7714,360
2001-09-01,11566,93862,34.2664,-88.7714,1440
2001-09-02,11567,93862,34.2664,-88.7714,641
2001-09-03,11568,93862,34.2664,-88.7714,1109
2001-09-04,11569,93862,34.2664,-88.7714,1431
2001-09-05,11570,93862,34.2664,-88.7714,1425
2001-09-06,11571,93862,34.2664,-88.7714,1440
2001-09-07,11572,93862,34.2664,-88.7714,689
2001-09-08,11573,93862,34.2664,-88.7714,891
2001-09-09,11574,93862,34.2664,-88.7714,1439
2001-09-10,11575,93862,34.2664,-88.7714,1168
2001-09-11,11576,93862,34.2664,-88.7714,795
2001-09-12,11577,93862,34.2664,-88.7714,1402
2001-09-13,11578,93862,34.2664,-88.7714,1409
2001-09-14,11579,93862,34.2664,-88.7714,1406
2001-09-15,11580,93862,34.2664,-88.7714,1338
2001-09-16,11581,93862,34.2664,-88.7714,1440
2001-09-17,11582,93862,34.2664,-88.7714,1397
2001-09-18,11583,93862,34.2664,-88.7714,1260
2001-09-19,11584,93862,34.2664,-88.7714,1297
2001-09-20,11585,93862,34.2664,-88.7714,1440
2001-09-21,11586,93862,34.2664,-88.7714,1301
2001-09-22,11587,93862,34.2664,-88.7714,1440
2001-09-23,11588,93862,34.2664,-88.7714,1412
2001-09-24,11589,93862,34.2664,-88.7714,1392
2001-09-25,11590,93862,34.2664,-88.7714,1299
2001-09-26,11591,93862,34.2664,-88.7714,1380
2001-09-27,11592,93862,34.2664,-88.7714,1393
2001-09-28,11593,93862,34.2664,-88.7714,1440
2001-09-29,11594,93862,34.2664,-88.7714,1440
2001-09-30,11595,93862,34.2664,-88.7714,1076
2001-08-31,11565,23160,32.1314,-110.9553,300
2001-09-01,11566,23160,32.1314,-110.9553,1440
2001-09-02,11567,23160,32.1314,-110.9553,625
2001-09-03,11568,23160,32.1314,-110.9553,1091
2001-09-04,11569,23160,32.1314,-110.9553,1436
2001-09-05,11570,23160,32.1314,-110.9553,1440
2001-09-06,11571,23160,32.1314,-110.9553,1438
2001-09-07,11572,23160,32.1314,-110.9553,566
2001-09-08,11573,23160,32.1314,-110.9553,1030
2001-09-09,11574,23160,32.1314,-110.9553,1439
2001-09-10,11575,23160,32.1314,-110.9553,1432
2001-09-11,11576,23160,32.1314,-110.9553,850
2001-09-12,11577,23160,32.1314,-110.9553,1440
2001-09-13,11578,23160,32.1314,-110.9553,1427
2001-09-14,11579,23160,32.1314,-110.9553,1440
2001-09-15,11580,23160,32.1314,-110.9553,1440
2001-09-16,11581,23160,32.1314,-110.9553,1440
2001-09-17,11582,23160,32.1314,-110.9553,1338
2001-09-18,11583,23160,32.1314,-110.9553,1175
2001-09-19,11584,23160,32.1314,-110.9553,1332
2001-09-20,11585,23160,32.1314,-110.9553,1425
2001-09-21,11586,23160,32.1314,-110.9553,1321
2001-09-22,11587,23160,32.1314,-110.9553,1434
2001-09-23,11588,23160,32.1314,-110.9553,1440
2001-09-24,11589,23160,32.1314,-110.9553,1366
2001-09-25,11590,23160,32.1314,-110.9553,1134
2001-09-26,11591,23160,32.1314,-110.9553,1252
2001-09-27,11592,23160,32.1314,-110.9553,720
2001-09-28,11593,23160,32.1314,-110.9553,1359
2001-09-29,11594,23160,32.1314,-110.9553,1438
2001-09-30,11595,23160,32.1314,-110.9553,1140
2001-08-31,11565,13891,35.8181,-83.9858,420
2001-09-01,11566,13891,35.8181,-83.9858,1440
2001-09-02,11567,13891,35.8181,-83.9858,666
2001-09-03,11568,13891,35.8181,-83.9858,1145
2001-09-04,11569,13891,35.8181,-83.9858,1440
2001-09-05,11570,13891,35.8181,-83.9858,1433
2001-09-06,11571,13891,35.8181,-83.9858,1439
2001-09-07,11572,13891,35.8181,-83.9858,596
2001-09-08,11573,13891,35.8181,-83.9858,1024
2001-09-09,11574,13891,35.8181,-83.9858,1440
2001-09-10,11575,13891,35.8181,-83.9858,1382
2001-09-11,11576,13891,35.8181,-83.9858,788
2001-09-12,11577,13891,35.8181,-83.9858,1355
2001-09-13,11578,13891,35.8181,-83.9858,1229
2001-09-14,11579,13891,35.8181,-83.9858,1034
2001-09-15,11580,13891,35.8181,-83.9858,1360
2001-09-16,11581,13891,35.8181,-83.9858,1440
2001-09-17,11582,13891,35.8181,-83.9858,1369
2001-09-18,11583,13891,35.8181,-83.9858,1237
2001-09-19,11584,13891,35.8181,-83.9858,1351
2001-09-20,11585,13891,35.8181,-83.9858,1440
2001-09-21,11586,13891,35.8181,-83.9858,1289
2001-09-22,11587,13891,35.8181,-83.9858,1440
2001-09-23,11588,13891,35.8181,-83.9858,1420
2001-09-24,11589,13891,35.8181,-83.9858,1440
2001-09-25,11590,13891,35.8181,-83.9858,1342
2001-09-26,11591,13891,35.8181,-83.9858,1440
2001-09-27,11592,13891,35.8181,-83.9858,1417
2001-09-28,11593,13891,35.8181,-83.9858,1440
2001-09-29,11594,13891,35.8181,-83.9858,1440
2001-09-30,11595,13891,35.8181,-83.9858,1016
2001-08-31,11565,94240,47.9342,-124.5608,105
2001-09-01,11566,94240,47.9342,-124.5608,484
2001-09-02,11567,94240,47.9342,-124.5608,535
2001-09-03,11568,94240,47.9342,-124.5608,664
2001-09-04,11569,94240,47.9342,-124.5608,1074
2001-09-05,11570,94240,47.9342,-124.5608,1436
2001-09-06,11571,94240,47.9342,-124.5608,1437
2001-09-07,11572,94240,47.9342,-124.5608,629
2001-09-08,11573,94240,47.9342,-124.5608,1016
2001-09-09,11574,94240,47.9342,-124.5608,1437
2001-09-10,11575,94240,47.9342,-124.5608,1439
2001-09-11,11576,94240,47.9342,-124.5608,793
2001-09-12,11577,94240,47.9342,-124.5608,1308
2001-09-13,11578,94240,47.9342,-124.5608,1245
2001-09-14,11579,94240,47.9342,-124.5608,1024
2001-09-15,11580,94240,47.9342,-124.5608,1281
2001-09-16,11581,94240,47.9342,-124.5608,1437
2001-09-17,11582,94240,47.9342,-124.5608,1376
2001-09-18,11583,94240,47.9342,-124.5608,1253
2001-09-19,11584,94240,47.9342,-124.5608,797
2001-09-20,11585,94240,47.9342,-124.5608,1357
2001-09-21,11586,94240,47.9342,-124.5608,1329
2001-09-22,11587,94240,47.9342,-124.5608,1434
2001-09-23,11588,94240,47.9342,-124.5608,1427
2001-09-24,11589,94240,47.9342,-124.5608,1439
2001-09-25,11590,94240,47.9342,-124.5608,643
2001-09-26,11591,94240,47.9342,-124.5608,1097
2001-09-27,11592,94240,47.9342,-124.5608,1440
2001-09-28,11593,94240,47.9342,-124.5608,1438
2001-09-29,11594,94240,47.9342,-124.5608,1439
2001-09-30,11595,94240,47.9342,-124.5608,1170
2001-08-31,11565,12912,28.8614,-96.9303,360
2001-09-01,11566,12912,28.8614,-96.9303,1433
2001-09-02,11567,12912,28.8614,-96.9303,599
2001-09-03,11568,12912,28.8614,-96.9303,1121
2001-09-04,11569,12912,28.8614,-96.9303,1440
2001-09-05,11570,12912,28.8614,-96.9303,1440
2001-09-06,11571,12912,28.8614,-96.9303,1440
2001-09-07,11572,12912,28.8614,-96.9303,615
2001-09-08,11573,12912,28.8614,-96.9303,1023
2001-09-09,11574,12912,28.8614,-96.9303,1440
2001-09-10,11575,12912,28.8614,-96.9303,1440
2001-09-11,11576,12912,28.8614,-96.9303,777
2001-09-12,11577,12912,28.8614,-96.9303,1300
2001-09-13,11578,12912,28.8614,-96.9303,1231
2001-09-14,11579,12912,28.8614,-96.9303,1010
2001-09-15,11580,12912,28.8614,-96.9303,1394
2001-09-16,11581,12912,28.8614,-96.9303,1440
2001-09-17,11582,12912,28.8614,-96.9303,1372
2001-09-18,11583,12912,28.8614,-96.9303,1206
2001-09-19,11584,12912,28.8614,-96.9303,1364
2001-09-20,11585,12912,28.8614,-96.9303,1434
2001-09-21,11586,12912,28.8614,-96.9303,1366
2001-09-22,11587,12912,28.8614,-96.9303,1432
2001-09-23,11588,12912,28.8614,-96.9303,1440
2001-09-24,11589,12912,28.8614,-96.9303,1440
2001-09-25,11590,12912,28.8614,-96.9303,1324
2001-09-26,11591,12912,28.8614,-96.9303,1421
2001-09-27,11592,12912,28.8614,-96.9303,1440
2001-09-28,11593,12912,28.8614,-96.9303,1440
2001-09-29,11594,12912,28.8614,-96.9303,1440
2001-09-30,11595,12912,28.8614,-96.9303,878
2001-08-31,11565,24032,42.8783,-100.55,360
2001-09-01,11566,24032,42.8783,-100.55,1408
2001-09-02,11567,24032,42.8783,-100.55,651
2001-09-03,11568,24032,42.8783,-100.55,1134
2001-09-04,11569,24032,42.8783,-100.55,1440
2001-09-05,11570,24032,42.8783,-100.55,1440
2001-09-06,11571,24032,42.8783,-100.55,1436
2001-09-07,11572,24032,42.8783,-100.55,576
2001-09-08,11573,24032,42.8783,-100.55,1046
2001-09-09,11574,24032,42.8783,-100.55,1440
2001-09-10,11575,24032,42.8783,-100.55,1440
2001-09-11,11576,24032,42.8783,-100.55,755
2001-09-12,11577,24032,42.8783,-100.55,1351
2001-09-13,11578,24032,42.8783,-100.55,1440
2001-09-14,11579,24032,42.8783,-100.55,1440
2001-09-15,11580,24032,42.8783,-100.55,1375
2001-09-16,11581,24032,42.8783,-100.55,1440
2001-09-17,11582,24032,42.8783,-100.55,1256
2001-09-18,11583,24032,42.8783,-100.55,890
2001-09-19,11584,24032,42.8783,-100.55,1190
2001-09-20,11585,24032,42.8783,-100.55,1106
2001-09-21,11586,24032,42.8783,-100.55,928
2001-09-22,11587,24032,42.8783,-100.55,829
2001-09-23,11588,24032,42.8783,-100.55,1018
2001-09-24,11589,24032,42.8783,-100.55,1440
2001-09-25,11590,24032,42.8783,-100.55,1336
2001-09-26,11591,24032,42.8783,-100.55,1366
2001-09-27,11592,24032,42.8783,-100.55,1402
2001-09-28,11593,24032,42.8783,-100.55,1440
2001-09-29,11594,24032,42.8783,-100.55,1440
2001-09-30,11595,24032,42.8783,-100.55,1048
2001-08-31,11565,93739,37.9406,-75.4631,333
2001-09-01,11566,93739,37.9406,-75.4631,819
2001-09-02,11567,93739,37.9406,-75.4631,467
2001-09-03,11568,93739,37.9406,-75.4631,437
2001-09-04,11569,93739,37.9406,-75.4631,1227
2001-09-05,11570,93739,37.9406,-75.4631,1164
2001-09-06,11571,93739,37.9406,-75.4631,1194
2001-09-07,11572,93739,37.9406,-75.4631,439
2001-09-08,11573,93739,37.9406,-75.4631,572
2001-09-09,11574,93739,37.9406,-75.4631,910
2001-09-10,11575,93739,37.9406,-75.4631,988
2001-09-11,11576,93739,37.9406,-75.4631,582
2001-09-12,11577,93739,37.9406,-75.4631,805
2001-09-13,11578,93739,37.9406,-75.4631,1090
2001-09-14,11579,93739,37.9406,-75.4631,870
2001-09-15,11580,93739,37.9406,-75.4631,768
2001-09-16,11581,93739,37.9406,-75.4631,925
2001-09-17,11582,93739,37.9406,-75.4631,951
2001-09-18,11583,93739,37.9406,-75.4631,1270
2001-09-19,11584,93739,37.9406,-75.4631,1359
2001-09-20,11585,93739,37.9406,-75.4631,1436
2001-09-21,11586,93739,37.9406,-75.4631,1341
2001-09-22,11587,93739,37.9406,-75.4631,1440
2001-09-23,11588,93739,37.9406,-75.4631,1339
2001-09-24,11589,93739,37.9406,-75.4631,983
2001-09-25,11590,93739,37.9406,-75.4631,920
2001-09-26,11591,93739,37.9406,-75.4631,1143
2001-09-27,11592,93739,37.9406,-75.4631,1184
2001-09-28,11593,93739,37.9406,-75.4631,796
2001-09-29,11594,93739,37.9406,-75.4631,722
2001-09-30,11595,93739,37.9406,-75.4631,585
2001-08-31,11565,24128,40.9019,-117.8072,240
2001-09-01,11566,24128,40.9019,-117.8072,1439
2001-09-02,11567,24128,40.9019,-117.8072,680
2001-09-03,11568,24128,40.9019,-117.8072,1050
2001-09-04,11569,24128,40.9019,-117.8072,924
2001-09-05,11570,24128,40.9019,-117.8072,1383
2001-09-06,11571,24128,40.9019,-117.8072,1438
2001-09-07,11572,24128,40.9019,-117.8072,576
2001-09-08,11573,24128,40.9019,-117.8072,1072
2001-09-09,11574,24128,40.9019,-117.8072,1440
2001-09-10,11575,24128,40.9019,-117.8072,1439
2001-09-11,11576,24128,40.9019,-117.8072,850
2001-09-12,11577,24128,40.9019,-117.8072,1348
2001-09-13,11578,24128,40.9019,-117.8072,1425
2001-09-14,11579,24128,40.9019,-117.8072,1391
2001-09-15,11580,24128,40.9019,-117.8072,1440
2001-09-16,11581,24128,40.9019,-117.8072,1440
2001-09-17,11582,24128,40.9019,-117.8072,1439
2001-09-18,11583,24128,40.9019,-117.8072,1193
2001-09-19,11584,24128,40.9019,-117.8072,1231
2001-09-20,11585,24128,40.9019,-117.8072,1401
2001-09-21,11586,24128,40.9019,-117.8072,1386
2001-09-22,11587,24128,40.9019,-117.8072,1440
2001-09-23,11588,24128,40.9019,-117.8072,1414
2001-09-24,11589,24128,40.9019,-117.8072,1440
2001-09-25,11590,24128,40.9019,-117.8072,1300
2001-09-26,11591,24128,40.9019,-117.8072,1233
2001-09-27,11592,24128,40.9019,-117.8072,1402
2001-09-28,11593,24128,40.9019,-117.8072,1440
2001-09-29,11594,24128,40.9019,-117.8072,1439
2001-09-30,11595,24128,40.9019,-117.8072,1164
2001-08-31,11565,24243,46.5683,-120.5428,240
2001-09-01,11566,24243,46.5683,-120.5428,1417
2001-09-02,11567,24243,46.5683,-120.5428,650
2001-09-03,11568,24243,46.5683,-120.5428,1102
2001-09-04,11569,24243,46.5683,-120.5428,1440
2001-09-05,11570,24243,46.5683,-120.5428,1439
2001-09-06,11571,24243,46.5683,-120.5428,1440
2001-09-07,11572,24243,46.5683,-120.5428,580
2001-09-08,11573,24243,46.5683,-120.5428,1038
2001-09-09,11574,24243,46.5683,-120.5428,1440
2001-09-10,11575,24243,46.5683,-120.5428,1440
2001-09-11,11576,24243,46.5683,-120.5428,746
2001-09-12,11577,24243,46.5683,-120.5428,1440
2001-09-13,11578,24243,46.5683,-120.5428,1434
2001-09-14,11579,24243,46.5683,-120.5428,1385
2001-09-15,11580,24243,46.5683,-120.5428,1440
2001-09-16,11581,24243,46.5683,-120.5428,1440
2001-09-17,11582,24243,46.5683,-120.5428,1440
2001-09-18,11583,24243,46.5683,-120.5428,1304
2001-09-19,11584,24243,46.5683,-120.5428,1424
2001-09-20,11585,24243,46.5683,-120.5428,1440
2001-09-21,11586,24243,46.5683,-120.5428,1313
2001-09-22,11587,24243,46.5683,-120.5428,1440
2001-09-23,11588,24243,46.5683,-120.5428,1408
2001-09-24,11589,24243,46.5683,-120.5428,1440
2001-09-25,11590,24243,46.5683,-120.5428,1304
2001-09-26,11591,24243,46.5683,-120.5428,1337
2001-09-27,11592,24243,46.5683,-120.5428,1412
2001-09-28,11593,24243,46.5683,-120.5428,1439
2001-09-29,11594,24243,46.5683,-120.5428,1440
2001-09-30,11595,24243,46.5683,-120.5428,1160
2001-08-31,11565,14852,41.2544,-80.6739,420
2001-09-01,11566,14852,41.2544,-80.6739,1440
2001-09-02,11567,14852,41.2544,-80.6739,671
2001-09-03,11568,14852,41.2544,-80.6739,1066
2001-09-04,11569,14852,41.2544,-80.6739,1440
2001-09-05,11570,14852,41.2544,-80.6739,1440
2001-09-06,11571,14852,41.2544,-80.6739,1440
2001-09-07,11572,14852,41.2544,-80.6739,582
2001-09-08,11573,14852,41.2544,-80.6739,1026
2001-09-09,11574,14852,41.2544,-80.6739,1311
2001-09-10,11575,14852,41.2544,-80.6739,1439
2001-09-11,11576,14852,41.2544,-80.6739,830
2001-09-12,11577,14852,41.2544,-80.6739,1440
2001-09-13,11578,14852,41.2544,-80.6739,1440
2001-09-14,11579,14852,41.2544,-80.6739,1389
2001-09-15,11580,14852,41.2544,-80.6739,1440
2001-09-16,11581,14852,41.2544,-80.6739,1439
2001-09-17,11582,14852,41.2544,-80.6739,1360
2001-09-18,11583,14852,41.2544,-80.6739,1190
2001-09-19,11584,14852,41.2544,-80.6739,1154
2001-09-20,11585,14852,41.2544,-80.6739,1265
2001-09-21,11586,14852,41.2544,-80.6739,916
2001-09-22,11587,14852,41.2544,-80.6739,1004
2001-09-23,11588,14852,41.2544,-80.6739,1129
2001-09-24,11589,14852,41.2544,-80.6739,1440
2001-09-25,11590,14852,41.2544,-80.6739,1304
2001-09-26,11591,14852,41.2544,-80.6739,1351
2001-09-27,11592,14852,41.2544,-80.6739,1431
2001-09-28,11593,14852,41.2544,-80.6739,1440
2001-09-29,11594,14852,41.2544,-80.6739,1440
2001-09-30,11595,14852,41.2544,-80.6739,871
2001-08-31,11565,26615,60.7858,-161.8264,180
2001-09-01,11566,26615,60.7858,-161.8264,1440
2001-09-02,11567,26615,60.7858,-161.8264,652
2001-09-03,11568,26615,60.7858,-161.8264,1098
2001-09-04,11569,26615,60.7858,-161.8264,1422
2001-09-05,11570,26615,60.7858,-161.8264,1137
2001-09-06,11571,26615,60.7858,-161.8264,942
2001-09-07,11572,26615,60.7858,-161.8264,526
2001-09-08,11573,26615,60.7858,-161.8264,507
2001-09-09,11574,26615,60.7858,-161.8264,843
2001-09-10,11575,26615,60.7858,-161.8264,770
2001-09-11,11576,26615,60.7858,-161.8264,551
2001-09-12,11577,26615,60.7858,-161.8264,903
2001-09-13,11578,26615,60.7858,-161.8264,729
2001-09-14,11579,26615,60.7858,-161.8264,887
2001-09-15,11580,26615,60.7858,-161.8264,863
2001-09-16,11581,26615,60.7858,-161.8264,936
2001-09-17,11582,26615,60.7858,-161.8264,955
2001-09-18,11583,26615,60.7858,-161.8264,119
2001-09-24,11589,26615,60.7858,-161.8264,1116
2001-09-25,11590,26615,60.7858,-161.8264,1119
2001-09-26,11591,26615,60.7858,-161.8264,1159
2001-09-27,11592,26615,60.7858,-161.8264,883
2001-09-28,11593,26615,60.7858,-161.8264,690
2001-09-29,11594,26615,60.7858,-161.8264,646
2001-09-30,11595,26615,60.7858,-161.8264,459
2001-08-31,11565,26415,63.995,-145.7183,27
2001-09-01,11566,26415,63.995,-145.7183,1440
2001-09-02,11567,26415,63.995,-145.7183,635
2001-09-03,11568,26415,63.995,-145.7183,1083
2001-09-04,11569,26415,63.995,-145.7183,1435
2001-09-05,11570,26415,63.995,-145.7183,861
2001-09-06,11571,26415,63.995,-145.7183,830
2001-09-07,11572,26415,63.995,-145.7183,588
2001-09-08,11573,26415,63.995,-145.7183,329
2001-09-09,11574,26415,63.995,-145.7183,1440
2001-09-10,11575,26415,63.995,-145.7183,1440
2001-09-11,11576,26415,63.995,-145.7183,851
2001-09-12,11577,26415,63.995,-145.7183,1439
2001-09-13,11578,26415,63.995,-145.7183,1427
2001-09-14,11579,26415,63.995,-145.7183,1439
2001-09-15,11580,26415,63.995,-145.7183,1440
2001-09-16,11581,26415,63.995,-145.7183,1440
2001-09-17,11582,26415,63.995,-145.7183,1341
2001-09-18,11583,26415,63.995,-145.7183,1177
2001-09-19,11584,26415,63.995,-145.7183,720
2001-09-20,11585,26415,63.995,-145.7183,1380
2001-09-21,11586,26415,63.995,-145.7183,1338
2001-09-22,11587,26415,63.995,-145.7183,818
2001-09-23,11588,26415,63.995,-145.7183,893
2001-09-24,11589,26415,63.995,-145.7183,818
2001-09-25,11590,26415,63.995,-145.7183,1309
2001-09-26,11591,26415,63.995,-145.7183,537
2001-09-27,11592,26415,63.995,-145.7183,719
2001-09-28,11593,26415,63.995,-145.7183,1353
2001-09-29,11594,26415,63.995,-145.7183,1440
2001-09-30,11595,26415,63.995,-145.7183,1260
2001-08-31,11565,27502,71.2867,-156.7633,180
2001-09-01,11566,27502,71.2867,-156.7633,1440
2001-09-02,11567,27502,71.2867,-156.7633,681
2001-09-03,11568,27502,71.2867,-156.7633,1132
2001-09-04,11569,27502,71.2867,-156.7633,1440
2001-09-05,11570,27502,71.2867,-156.7633,1440
2001-09-06,11571,27502,71.2867,-156.7633,1440
2001-09-07,11572,27502,71.2867,-156.7633,599
2001-09-08,11573,27502,71.2867,-156.7633,983
2001-09-09,11574,27502,71.2867,-156.7633,1440
