convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-02-08,11726,93822,39.8447,-89.6839,1440
2002-02-09,11727,93822,39.8447,-89.6839,1439
2002-02-10,11728,93822,39.8447,-89.6839,1440
2002-02-11,11729,93822,39.8447,-89.6839,1439
2002-02-12,11730,93822,39.8447,-89.6839,1440
2002-02-13,11731,93822,39.8447,-89.6839,1440
2002-02-14,11732,93822,39.8447,-89.6839,1440
2002-02-15,11733,93822,39.8447,-89.6839,1418
2002-02-16,11734,93822,39.8447,-89.6839,1439
2002-02-17,11735,93822,39.8447,-89.6839,1105
2002-02-18,11736,93822,39.8447,-89.6839,359
2002-02-19,11737,93822,39.8447,-89.6839,1440
2002-02-20,11738,93822,39.8447,-89.6839,1440
2002-02-21,11739,93822,39.8447,-89.6839,1440
2002-02-22,11740,93822,39.8447,-89.6839,1440
2002-02-23,11741,93822,39.8447,-89.6839,1439
2002-02-24,11742,93822,39.8447,-89.6839,1440
2002-02-25,11743,93822,39.8447,-89.6839,1429
2002-02-26,11744,93822,39.8447,-89.6839,1439
2002-02-27,11745,93822,39.8447,-89.6839,1251
2002-02-28,11746,93822,39.8447,-89.6839,1080
2002-01-31,11718,13966,33.9786,-98.4928,356
2002-02-01,11719,13966,33.9786,-98.4928,720
2002-02-02,11720,13966,33.9786,-98.4928,720
2002-02-03,11721,13966,33.9786,-98.4928,357
2002-02-04,11722,13966,33.9786,-98.4928,1255
2002-02-05,11723,13966,33.9786,-98.4928,1424
2002-02-06,11724,13966,33.9786,-98.4928,1440
2002-02-07,11725,13966,33.9786,-98.4928,1421
2002-02-08,11726,13966,33.9786,-98.4928,868
2002-02-10,11728,13966,33.9786,-98.4928,239
2002-02-11,11729,13966,33.9786,-98.4928,1440
2002-02-12,11730,13966,33.9786,-98.4928,1440
2002-02-13,11731,13966,33.9786,-98.4928,1440
2002-02-14,11732,13966,33.9786,-98.4928,1440
2002-02-15,11733,13966,33.9786,-98.4928,1440
2002-02-16,11734,13966,33.9786,-98.4928,1439
2002-02-17,11735,13966,33.9786,-98.4928,1073
2002-02-18,11736,13966,33.9786,-98.4928,344
2002-02-19,11737,13966,33.9786,-98.4928,1434
2002-02-20,11738,13966,33.9786,-98.4928,1440
2002-02-21,11739,13966,33.9786,-98.4928,1434
2002-02-22,11740,13966,33.9786,-98.4928,1345
2002-02-23,11741,13966,33.9786,-98.4928,1440
2002-02-24,11742,13966,33.9786,-98.4928,1440
2002-02-25,11743,13966,33.9786,-98.4928,1440
2002-02-26,11744,13966,33.9786,-98.4928,1440
2002-02-27,11745,13966,33.9786,-98.4928,1281
2002-02-28,11746,13966,33.9786,-98.4928,1033
2002-01-31,11718,14926,45.5425,-94.0522,360
2002-02-01,11719,14926,45.5425,-94.0522,822
2002-02-02,11720,14926,45.5425,-94.0522,720
2002-02-03,11721,14926,45.5425,-94.0522,279
2002-02-04,11722,14926,45.5425,-94.0522,1156
2002-02-05,11723,14926,45.5425,-94.0522,1440
2002-02-06,11724,14926,45.5425,-94.0522,1423
2002-02-07,11725,14926,45.5425,-94.0522,1440
2002-02-08,11726,14926,45.5425,-94.0522,1440
2002-02-09,11727,14926,45.5425,-94.0522,1206
2002-02-10,11728,14926,45.5425,-94.0522,1440
2002-02-11,11729,14926,45.5425,-94.0522,1438
2002-02-12,11730,14926,45.5425,-94.0522,1143
2002-02-13,11731,14926,45.5425,-94.0522,1424
2002-02-14,11732,14926,45.5425,-94.0522,1421
2002-02-15,11733,14926,45.5425,-94.0522,1440
2002-02-16,11734,14926,45.5425,-94.0522,1129
2002-02-17,11735,14926,45.5425,-94.0522,1201
2002-02-18,11736,14926,45.5425,-94.0522,243
2002-02-19,11737,14926,45.5425,-94.0522,1440
2002-02-20,11738,14926,45.5425,-94.0522,1440
2002-02-21,11739,14926,45.5425,-94.0522,1112
2002-02-22,11740,14926,45.5425,-94.0522,1328
2002-02-23,11741,14926,45.5425,-94.0522,1440
2002-02-24,11742,14926,45.5425,-94.0522,1440
2002-02-25,11743,14926,45.5425,-94.0522,1395
2002-02-26,11744,14926,45.5425,-94.0522,1440
2002-02-27,11745,14926,45.5425,-94.0522,1302
2002-02-28,11746,14926,45.5425,-94.0522,819
2002-01-31,11718,13994,38.7525,-90.3736,349
2002-02-01,11719,13994,38.7525,-90.3736,717
2002-02-02,11720,13994,38.7525,-90.3736,720
2002-02-03,11721,13994,38.7525,-90.3736,301
2002-02-04,11722,13994,38.7525,-90.3736,1239
2002-02-05,11723,13994,38.7525,-90.3736,1440
2002-02-06,11724,13994,38.7525,-90.3736,1440
2002-02-07,11725,13994,38.7525,-90.3736,1437
2002-02-08,11726,13994,38.7525,-90.3736,1440
2002-02-09,11727,13994,38.7525,-90.3736,1439
2002-02-10,11728,13994,38.7525,-90.3736,1440
2002-02-11,11729,13994,38.7525,-90.3736,1440
2002-02-12,11730,13994,38.7525,-90.3736,1440
2002-02-13,11731,13994,38.7525,-90.3736,1440
2002-02-14,11732,13994,38.7525,-90.3736,1440
2002-02-15,11733,13994,38.7525,-90.3736,1440
2002-02-16,11734,13994,38.7525,-90.3736,1440
2002-02-17,11735,13994,38.7525,-90.3736,1133
2002-02-18,11736,13994,38.7525,-90.3736,328
2002-02-19,11737,13994,38.7525,-90.3736,1440
2002-02-20,11738,13994,38.7525,-90.3736,1440
2002-02-21,11739,13994,38.7525,-90.3736,1440
2002-02-22,11740,13994,38.7525,-90.3736,1440
2002-02-23,11741,13994,38.7525,-90.3736,1440
2002-02-24,11742,13994,38.7525,-90.3736,1096
2002-02-25,11743,13994,38.7525,-90.3736,1440
2002-02-26,11744,13994,38.7525,-90.3736,1439
2002-02-27,11745,13994,38.7525,-90.3736,1244
2002-02-28,11746,13994,38.7525,-90.3736,1080
2002-01-31,11718,14943,42.3914,-96.3792,360
2002-02-01,11719,14943,42.3914,-96.3792,694
2002-02-02,11720,14943,42.3914,-96.3792,720
2002-02-03,11721,14943,42.3914,-96.3792,276
2002-02-04,11722,14943,42.3914,-96.3792,1268
2002-02-05,11723,14943,42.3914,-96.3792,1401
2002-02-06,11724,14943,42.3914,-96.3792,1347
2002-02-07,11725,14943,42.3914,-96.3792,1440
2002-02-08,11726,14943,42.3914,-96.3792,1436
2002-02-09,11727,14943,42.3914,-96.3792,1207
2002-02-10,11728,14943,42.3914,-96.3792,1121
2002-02-11,11729,14943,42.3914,-96.3792,1440
2002-02-12,11730,14943,42.3914,-96.3792,1440
2002-02-13,11731,14943,42.3914,-96.3792,1439
2002-02-14,11732,14943,42.3914,-96.3792,1197
2002-02-15,11733,14943,42.3914,-96.3792,1440
2002-02-16,11734,14943,42.3914,-96.3792,1440
2002-02-17,11735,14943,42.3914,-96.3792,1103
2002-02-18,11736,14943,42.3914,-96.3792,312
2002-02-19,11737,14943,42.3914,-96.3792,1440
2002-02-20,11738,14943,42.3914,-96.3792,1440
2002-02-21,11739,14943,42.3914,-96.3792,1440
2002-02-22,11740,14943,42.3914,-96.3792,1333
2002-02-24,11742,14943,42.3914,-96.3792,627
2002-02-25,11743,14943,42.3914,-96.3792,1440
2002-02-26,11744,14943,42.3914,-96.3792,1440
2002-02-27,11745,14943,42.3914,-96.3792,1258
2002-02-28,11746,14943,42.3914,-96.3792,1051
2002-01-31,11718,14771,43.1092,-76.1033,420
2002-02-01,11719,14771,43.1092,-76.1033,719
2002-02-02,11720,14771,43.1092,-76.1033,720
2002-02-03,11721,14771,43.1092,-76.1033,309
2002-02-04,11722,14771,43.1092,-76.1033,1204
2002-02-05,11723,14771,43.1092,-76.1033,1439
2002-02-06,11724,14771,43.1092,-76.1033,1388
2002-02-07,11725,14771,43.1092,-76.1033,1440
2002-02-08,11726,14771,43.1092,-76.1033,1405
2002-02-09,11727,14771,43.1092,-76.1033,1440
2002-02-10,11728,14771,43.1092,-76.1033,1436
2002-02-11,11729,14771,43.1092,-76.1033,1440
2002-02-12,11730,14771,43.1092,-76.1033,1439
2002-02-13,11731,14771,43.1092,-76.1033,1439
2002-02-14,11732,14771,43.1092,-76.1033,1210
2002-02-15,11733,14771,43.1092,-76.1033,1440
2002-02-16,11734,14771,43.1092,-76.1033,1440
2002-02-17,11735,14771,43.1092,-76.1033,1100
2002-02-18,11736,14771,43.1092,-76.1033,286
2002-02-19,11737,14771,43.1092,-76.1033,1432
2002-02-20,11738,14771,43.1092,-76.1033,1430
2002-02-21,11739,14771,43.1092,-76.1033,1440
2002-02-22,11740,14771,43.1092,-76.1033,1360
2002-02-24,11742,14771,43.1092,-76.1033,463
2002-02-25,11743,14771,43.1092,-76.1033,1392
2002-02-26,11744,14771,43.1092,-76.1033,1440
2002-02-27,11745,14771,43.1092,-76.1033,1257
2002-02-28,11746,14771,43.1092,-76.1033,1020
2002-01-31,11718,93805,30.3931,-84.3533,420
2002-02-01,11719,93805,30.3931,-84.3533,735
2002-02-02,11720,93805,30.3931,-84.3533,720
2002-02-03,11721,93805,30.3931,-84.3533,268
2002-02-04,11722,93805,30.3931,-84.3533,1208
2002-02-05,11723,93805,30.3931,-84.3533,1440
2002-02-06,11724,93805,30.3931,-84.3533,1414
2002-02-07,11725,93805,30.3931,-84.3533,1440
2002-02-08,11726,93805,30.3931,-84.3533,1429
2002-02-09,11727,93805,30.3931,-84.3533,1438
2002-02-10,11728,93805,30.3931,-84.3533,1440
2002-02-11,11729,93805,30.3931,-84.3533,1440
2002-02-12,11730,93805,30.3931,-84.3533,1408
2002-02-13,11731,93805,30.3931,-84.3533,1440
2002-02-14,11732,93805,30.3931,-84.3533,1256
2002-02-15,11733,93805,30.3931,-84.3533,1440
2002-02-16,11734,93805,30.3931,-84.3533,1440
2002-02-17,11735,93805,30.3931,-84.3533,1121
2002-02-18,11736,93805,30.3931,-84.3533,233
2002-02-19,11737,93805,30.3931,-84.3533,1439
2002-02-20,11738,93805,30.3931,-84.3533,1439
2002-02-21,11739,93805,30.3931,-84.3533,1440
2002-02-22,11740,93805,30.3931,-84.3533,1353
2002-02-24,11742,93805,30.3931,-84.3533,359
2002-02-25,11743,93805,30.3931,-84.3533,1430
2002-02-26,11744,93805,30.3931,-84.3533,1439
2002-02-27,11745,93805,30.3931,-84.3533,1310
2002-02-28,11746,93805,30.3931,-84.3533,1020
2002-01-31,11718,94830,41.5886,-83.8014,420
2002-02-01,11719,94830,41.5886,-83.8014,673
2002-02-02,11720,94830,41.5886,-83.8014,720
2002-02-03,11721,94830,41.5886,-83.8014,308
2002-02-04,11722,94830,41.5886,-83.8014,1230
2002-02-05,11723,94830,41.5886,-83.8014,1440
2002-02-06,11724,94830,41.5886,-83.8014,1352
2002-02-07,11725,94830,41.5886,-83.8014,1440
2002-02-08,11726,94830,41.5886,-83.8014,1440
2002-02-09,11727,94830,41.5886,-83.8014,1440
2002-02-10,11728,94830,41.5886,-83.8014,1440
2002-02-11,11729,94830,41.5886,-83.8014,1439
2002-02-12,11730,94830,41.5886,-83.8014,1439
2002-02-13,11731,94830,41.5886,-83.8014,1440
2002-02-14,11732,94830,41.5886,-83.8014,1197
2002-02-15,11733,94830,41.5886,-83.8014,1438
2002-02-16,11734,94830,41.5886,-83.8014,1439
2002-02-17,11735,94830,41.5886,-83.8014,1143
2002-02-18,11736,94830,41.5886,-83.8014,301
2002-02-19,11737,94830,41.5886,-83.8014,1440
2002-02-20,11738,94830,41.5886,-83.8014,1438
2002-02-21,11739,94830,41.5886,-83.8014,1440
2002-02-22,11740,94830,41.5886,-83.8014,1361
2002-02-24,11742,94830,41.5886,-83.8014,599
2002-02-25,11743,94830,41.5886,-83.8014,1438
2002-02-26,11744,94830,41.5886,-83.8014,1440
2002-02-27,11745,94830,41.5886,-83.8014,1222
2002-02-28,11746,94830,41.5886,-83.8014,1020
2002-01-31,11718,13996,39.0689,-95.6389,360
2002-02-01,11719,13996,39.0689,-95.6389,660
2002-02-02,11720,13996,39.0689,-95.6389,720
2002-02-03,11721,13996,39.0689,-95.6389,359
2002-02-04,11722,13996,39.0689,-95.6389,1249
2002-02-05,11723,13996,39.0689,-95.6389,1430
2002-02-06,11724,13996,39.0689,-95.6389,1381
2002-02-07,11725,13996,39.0689,-95.6389,1440
2002-02-08,11726,13996,39.0689,-95.6389,1440
2002-02-09,11727,13996,39.0689,-95.6389,1440
2002-02-10,11728,13996,39.0689,-95.6389,1440
2002-02-11,11729,13996,39.0689,-95.6389,1410
2002-02-12,11730,13996,39.0689,-95.6389,1410
2002-02-13,11731,13996,39.0689,-95.6389,1440
2002-02-14,11732,13996,39.0689,-95.6389,1224
2002-02-15,11733,13996,39.0689,-95.6389,1440
2002-02-16,11734,13996,39.0689,-95.6389,1415
2002-02-17,11735,13996,39.0689,-95.6389,1124
2002-02-18,11736,13996,39.0689,-95.6389,267
2002-02-19,11737,13996,39.0689,-95.6389,1440
2002-02-20,11738,13996,39.0689,-95.6389,1440
2002-02-21,11739,13996,39.0689,-95.6389,1439
2002-02-22,11740,13996,39.0689,-95.6389,1342
2002-02-24,11742,13996,39.0689,-95.6389,621
2002-02-25,11743,13996,39.0689,-95.6389,1355
2002-02-26,11744,13996,39.0689,-95.6389,1418
2002-02-27,11745,13996,39.0689,-95.6389,1185
2002-02-28,11746,13996,39.0689,-95.6389,964
2002-01-31,11718,12842,27.9619,-82.5403,420
2002-02-01,11719,12842,27.9619,-82.5403,658
2002-02-02,11720,12842,27.9619,-82.5403,659
2002-02-03,11721,12842,27.9619,-82.5403,251
2002-02-04,11722,12842,27.9619,-82.5403,960
2002-02-05,11723,12842,27.9619,-82.5403,1171
2002-02-06,11724,12842,27.9619,-82.5403,1121
2002-02-07,11725,12842,27.9619,-82.5403,1294
2002-02-08,11726,12842,27.9619,-82.5403,1191
2002-02-09,11727,12842,27.9619,-82.5403,814
2002-02-10,11728,12842,27.9619,-82.5403,1264
2002-02-11,11729,12842,27.9619,-82.5403,1075
2002-02-12,11730,12842,27.9619,-82.5403,1279
2002-02-13,11731,12842,27.9619,-82.5403,1129
2002-02-14,11732,12842,27.9619,-82.5403,845
2002-02-15,11733,12842,27.9619,-82.5403,1141
2002-02-16,11734,12842,27.9619,-82.5403,1060
2002-02-17,11735,12842,27.9619,-82.5403,957
2002-02-18,11736,12842,27.9619,-82.5403,180
2002-02-19,11737,12842,27.9619,-82.5403,1109
2002-02-20,11738,12842,27.9619,-82.5403,1123
2002-02-21,11739,12842,27.9619,-82.5403,911
2002-02-22,11740,12842,27.9619,-82.5403,615
2002-02-24,11742,12842,27.9619,-82.5403,578
2002-02-25,11743,12842,27.9619,-82.5403,1261
2002-02-26,11744,12842,27.9619,-82.5403,1163
2002-02-27,11745,12842,27.9619,-82.5403,1189
2002-02-28,11746,12842,27.9619,-82.5403,861
2002-01-31,11718,13877,36.4797,-82.399,420
2002-02-01,11719,13877,36.4797,-82.399,668
2002-02-02,11720,13877,36.4797,-82.399,720
2002-02-03,11721,13877,36.4797,-82.399,347
2002-02-04,11722,13877,36.4797,-82.399,1273
2002-02-05,11723,13877,36.4797,-82.399,1440
2002-02-06,11724,13877,36.4797,-82.399,1440
2002-02-07,11725,13877,36.4797,-82.399,1440
2002-02-08,11726,13877,36.4797,-82.399,1440
2002-02-09,11727,13877,36.4797,-82.399,1440
2002-02-10,11728,13877,36.4797,-82.399,1440
2002-02-11,11729,13877,36.4797,-82.399,1440
2002-02-12,11730,13877,36.4797,-82.399,1440
2002-02-13,11731,13877,36.4797,-82.399,1393
2002-02-14,11732,13877,36.4797,-82.399,1440
2002-02-15,11733,13877,36.4797,-82.399,1440
2002-02-16,11734,13877,36.4797,-82.399,1439
2002-02-17,11735,13877,36.4797,-82.399,1082
2002-02-18,11736,13877,36.4797,-82.399,347
2002-02-19,11737,13877,36.4797,-82.399,1440
2002-02-20,11738,13877,36.4797,-82.399,1439
2002-02-21,11739,13877,36.4797,-82.399,1439
2002-02-22,11740,13877,36.4797,-82.399,1440
2002-02-23,11741,13877,36.4797,-82.399,1440
2002-02-24,11742,13877,36.4797,-82.399,1440
2002-02-25,11743,13877,36.4797,-82.399,1440
2002-02-26,11744,13877,36.4797,-82.399,1398
2002-02-27,11745,13877,36.4797,-82.399,1228
2002-02-28,11746,13877,36.4797,-82.399,1020
2002-01-31,11718,24242,45.5511,-122.4089,240
2002-02-01,11719,24242,45.5511,-122.4089,690
2002-02-02,11720,24242,45.5511,-122.4089,720
2002-02-03,11721,24242,45.5511,-122.4089,332
2002-02-04,11722,24242,45.5511,-122.4089,1260
2002-02-05,11723,24242,45.5511,-122.4089,1440
2002-02-06,11724,24242,45.5511,-122.4089,1440
2002-02-07,11725,24242,45.5511,-122.4089,1440
2002-02-08,11726,24242,45.5511,-122.4089,1440
2002-02-09,11727,24242,45.5511,-122.4089,1440
2002-02-10,11728,24242,45.5511,-122.4089,1440
2002-02-11,11729,24242,45.5511,-122.4089,1440
2002-02-12,11730,24242,45.5511,-122.4089,1440
2002-02-13,11731,24242,45.5511,-122.4089,1440
2002-02-14,11732,24242,45.5511,-122.4089,1439
2002-02-15,11733,24242,45.5511,-122.4089,1440
2002-02-16,11734,24242,45.5511,-122.4089,1440
2002-02-17,11735,24242,45.5511,-122.4089,1115
2002-02-18,11736,24242,45.5511,-122.4089,349
2002-02-19,11737,24242,45.5511,-122.4089,1440
2002-02-20,11738,24242,45.5511,-122.4089,1440
2002-02-21,11739,24242,45.5511,-122.4089,1440
2002-02-22,11740,24242,45.5511,-122.4089,1440
2002-02-23,11741,24242,45.5511,-122.4089,1440
2002-02-24,11742,24242,45.5511,-122.4089,1440
2002-02-25,11743,24242,45.5511,-122.4089,1428
2002-02-26,11744,24242,45.5511,-122.4089,1359
2002-02-27,11745,24242,45.5511,-122.4089,1250
2002-02-28,11746,24242,45.5511,-122.4089,1200
2002-01-31,11718,13968,36.1983,-95.8878,360
2002-02-01,11719,13968,36.1983,-95.8878,681
2002-02-02,11720,13968,36.1983,-95.8878,720
2002-02-03,11721,13968,36.1983,-95.8878,353
2002-02-04,11722,13968,36.1983,-95.8878,1256
2002-02-05,11723,13968,36.1983,-95.8878,1424
2002-02-06,11724,13968,36.1983,-95.8878,1440
2002-02-07,11725,13968,36.1983,-95.8878,1440
2002-02-08,11726,13968,36.1983,-95.8878,1440
2002-02-09,11727,13968,36.1983,-95.8878,1440
2002-02-10,11728,13968,36.1983,-95.8878,1438
2002-02-11,11729,13968,36.1983,-95.8878,1440
2002-02-12,11730,13968,36.1983,-95.8878,1440
2002-02-13,11731,13968,36.1983,-95.8878,1440
2002-02-14,11732,13968,36.1983,-95.8878,1440
2002-02-15,11733,13968,36.1983,-95.8878,1439
2002-02-16,11734,13968,36.1983,-95.8878,1440
2002-02-17,11735,13968,36.1983,-95.8878,1077
2002-02-18,11736,13968,36.1983,-95.8878,340
2002-02-19,11737,13968,36.1983,-95.8878,1440
2002-02-20,11738,13968,36.1983,-95.8878,1439
2002-02-21,11739,13968,36.1983,-95.8878,1440
2002-02-22,11740,13968,36.1983,-95.8878,1439
2002-02-23,11741,13968,36.1983,-95.8878,1440
2002-02-24,11742,13968,36.1983,-95.8878,1440
2002-02-25,11743,13968,36.1983,-95.8878,1440
2002-02-26,11744,13968,36.1983,-95.8878,1437
2002-02-27,11745,13968,36.1983,-95.8878,1280
2002-02-28,11746,13968,36.1983,-95.8878,1077
2002-01-31,11718,93862,34.2664,-88.7714,360
2002-02-01,11719,93862,34.2664,-88.7714,832
2002-02-02,11720,93862,34.2664,-88.7714,720
2002-02-03,11721,93862,34.2664,-88.7714,268
2002-02-04,11722,93862,34.2664,-88.7714,1147
2002-02-05,11723,93862,34.2664,-88.7714,1369
2002-02-06,11724,93862,34.2664,-88.7714,1373
2002-02-07,11725,93862,34.2664,-88.7714,1440
2002-02-08,11726,93862,34.2664,-88.7714,1440
2002-02-09,11727,93862,34.2664,-88.7714,1200
2002-02-10,11728,93862,34.2664,-88.7714,1440
2002-02-11,11729,93862,34.2664,-88.7714,1440
2002-02-12,11730,93862,34.2664,-88.7714,1095
2002-02-13,11731,93862,34.2664,-88.7714,1423
2002-02-14,11732,93862,34.2664,-88.7714,1428
2002-02-15,11733,93862,34.2664,-88.7714,1440
2002-02-16,11734,93862,34.2664,-88.7714,1440
2002-02-17,11735,93862,34.2664,-88.7714,1204
2002-02-18,11736,93862,34.2664,-88.7714,232
2002-02-19,11737,93862,34.2664,-88.7714,1266
2002-02-20,11738,93862,34.2664,-88.7714,1440
2002-02-21,11739,93862,34.2664,-88.7714,1390
2002-02-22,11740,93862,34.2664,-88.7714,1421
2002-02-23,11741,93862,34.2664,-88.7714,1440
2002-02-24,11742,93862,34.2664,-88.7714,1440
2002-02-25,11743,93862,34.2664,-88.7714,1388
2002-02-26,11744,93862,34.2664,-88.7714,1438
2002-02-27,11745,93862,34.2664,-88.7714,1224
2002-02-28,11746,93862,34.2664,-88.7714,709
2002-01-31,11718,23160,32.1314,-110.9553,290
2002-02-01,11719,23160,32.1314,-110.9553,719
2002-02-02,11720,23160,32.1314,-110.9553,720
2002-02-03,11721,23160,32.1314,-110.9553,295
2002-02-04,11722,23160,32.1314,-110.9553,1240
2002-02-05,11723,23160,32.1314,-110.9553,1440
2002-02-06,11724,23160,32.1314,-110.9553,1439
2002-02-07,11725,23160,32.1314,-110.9553,1438
2002-02-08,11726,23160,32.1314,-110.9553,1438
2002-02-09,11727,23160,32.1314,-110.9553,1440
2002-02-10,11728,23160,32.1314,-110.9553,1440
2002-02-11,11729,23160,32.1314,-110.9553,1440
2002-02-12,11730,23160,32.1314,-110.9553,1440
2002-02-13,11731,23160,32.1314,-110.9553,1440
2002-02-14,11732,23160,32.1314,-110.9553,1426
2002-02-15,11733,23160,32.1314,-110.9553,1438
2002-02-16,11734,23160,32.1314,-110.9553,1439
2002-02-17,11735,23160,32.1314,-110.9553,1133
2002-02-18,11736,23160,32.1314,-110.9553,325
2002-02-19,11737,23160,32.1314,-110.9553,1438
2002-02-20,11738,23160,32.1314,-110.9553,1440
2002-02-21,11739,23160,32.1314,-110.9553,1439
2002-02-22,11740,23160,32.1314,-110.9553,1440
2002-02-23,11741,23160,32.1314,-110.9553,1438
2002-02-24,11742,23160,32.1314,-110.9553,1164
2002-02-25,11743,23160,32.1314,-110.9553,1440
2002-02-26,11744,23160,32.1314,-110.9553,1440
2002-02-27,11745,23160,32.1314,-110.9553,1252
2002-02-28,11746,23160,32.1314,-110.9553,1140
2002-01-31,11718,13891,35.8181,-83.9858,420
2002-02-01,11719,13891,35.8181,-83.9858,704
2002-02-02,11720,13891,35.8181,-83.9858,720
2002-02-03,11721,13891,35.8181,-83.9858,272
2002-02-04,11722,13891,35.8181,-83.9858,1276
2002-02-05,11723,13891,35.8181,-83.9858,1400
2002-02-06,11724,13891,35.8181,-83.9858,1354
2002-02-07,11725,13891,35.8181,-83.9858,1440
2002-02-08,11726,13891,35.8181,-83.9858,1437
2002-02-09,11727,13891,35.8181,-83.9858,1440
2002-02-10,11728,13891,35.8181,-83.9858,1440
2002-02-11,11729,13891,35.8181,-83.9858,1440
2002-02-12,11730,13891,35.8181,-83.9858,1440
2002-02-13,11731,13891,35.8181,-83.9858,1291
2002-02-14,11732,13891,35.8181,-83.9858,1227
2002-02-15,11733,13891,35.8181,-83.9858,1440
2002-02-16,11734,13891,35.8181,-83.9858,1440
2002-02-17,11735,13891,35.8181,-83.9858,1107
2002-02-18,11736,13891,35.8181,-83.9858,309
2002-02-19,11737,13891,35.8181,-83.9858,1440
2002-02-20,11738,13891,35.8181,-83.9858,1440
2002-02-21,11739,13891,35.8181,-83.9858,1440
2002-02-22,11740,13891,35.8181,-83.9858,1345
2002-02-24,11742,13891,35.8181,-83.9858,616
2002-02-25,11743,13891,35.8181,-83.9858,1439
2002-02-26,11744,13891,35.8181,-83.9858,1440
2002-02-27,11745,13891,35.8181,-83.9858,1240
2002-02-28,11746,13891,35.8181,-83.9858,991
2002-01-31,11718,94240,47.9342,-124.5608,240
2002-02-01,11719,94240,47.9342,-124.5608,744
2002-02-02,11720,94240,47.9342,-124.5608,717
2002-02-03,11721,94240,47.9342,-124.5608,279
2002-02-04,11722,94240,47.9342,-124.5608,1202
2002-02-05,11723,94240,47.9342,-124.5608,1440
2002-02-06,11724,94240,47.9342,-124.5608,1325
2002-02-07,11725,94240,47.9342,-124.5608,1440
2002-02-08,11726,94240,47.9342,-124.5608,1406
2002-02-09,11727,94240,47.9342,-124.5608,1440
2002-02-10,11728,94240,47.9342,-124.5608,1422
2002-02-11,11729,94240,47.9342,-124.5608,1440
2002-02-12,11730,94240,47.9342,-124.5608,1440
2002-02-13,11731,94240,47.9342,-124.5608,1440
2002-02-14,11732,94240,47.9342,-124.5608,1210
2002-02-15,11733,94240,47.9342,-124.5608,1440
2002-02-16,11734,94240,47.9342,-124.5608,1440
2002-02-17,11735,94240,47.9342,-124.5608,1120
2002-02-18,11736,94240,47.9342,-124.5608,264
2002-02-19,11737,94240,47.9342,-124.5608,1439
2002-02-20,11738,94240,47.9342,-124.5608,1440
2002-02-21,11739,94240,47.9342,-124.5608,1435
2002-02-22,11740,94240,47.9342,-124.5608,1382
2002-02-24,11742,94240,47.9342,-124.5608,387
2002-02-25,11743,94240,47.9342,-124.5608,1440
2002-02-26,11744,94240,47.9342,-124.5608,1440
2002-02-27,11745,94240,47.9342,-124.5608,1258
