convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-23,16062,24230,44.2558,-121.1392,1422
2013-12-24,16063,24230,44.2558,-121.1392,1440
2013-12-25,16064,24230,44.2558,-121.1392,1440
2013-12-26,16065,24230,44.2558,-121.1392,1199
2013-12-27,16066,24230,44.2558,-121.1392,1077
2013-12-28,16067,24230,44.2558,-121.1392,1440
2013-12-29,16068,24230,44.2558,-121.1392,1440
2013-12-30,16069,24230,44.2558,-121.1392,1440
2013-12-31,16070,24230,44.2558,-121.1392,593
2013-11-30,16039,13722,35.8923,-78.7819,420
2013-12-01,16040,13722,35.8923,-78.7819,1430
2013-12-02,16041,13722,35.8923,-78.7819,1440
2013-12-03,16042,13722,35.8923,-78.7819,1440
2013-12-04,16043,13722,35.8923,-78.7819,1440
2013-12-05,16044,13722,35.8923,-78.7819,1440
2013-12-06,16045,13722,35.8923,-78.7819,1440
2013-12-07,16046,13722,35.8923,-78.7819,1440
2013-12-08,16047,13722,35.8923,-78.7819,1420
2013-12-09,16048,13722,35.8923,-78.7819,1422
2013-12-10,16049,13722,35.8923,-78.7819,1440
2013-12-11,16050,13722,35.8923,-78.7819,1440
2013-12-12,16051,13722,35.8923,-78.7819,1428
2013-12-13,16052,13722,35.8923,-78.7819,1424
2013-12-14,16053,13722,35.8923,-78.7819,1429
2013-12-15,16054,13722,35.8923,-78.7819,1398
2013-12-16,16055,13722,35.8923,-78.7819,1440
2013-12-17,16056,13722,35.8923,-78.7819,1440
2013-12-18,16057,13722,35.8923,-78.7819,1419
2013-12-19,16058,13722,35.8923,-78.7819,824
2013-12-20,16059,13722,35.8923,-78.7819,1440
2013-12-21,16060,13722,35.8923,-78.7819,1412
2013-12-22,16061,13722,35.8923,-78.7819,1439
2013-12-23,16062,13722,35.8923,-78.7819,1439
2013-12-24,16063,13722,35.8923,-78.7819,1439
2013-12-25,16064,13722,35.8923,-78.7819,1440
2013-12-26,16065,13722,35.8923,-78.7819,1440
2013-12-27,16066,13722,35.8923,-78.7819,1440
2013-12-28,16067,13722,35.8923,-78.7819,1440
2013-12-29,16068,13722,35.8923,-78.7819,1440
2013-12-30,16069,13722,35.8923,-78.7819,1440
2013-12-31,16070,13722,35.8923,-78.7819,591
2013-11-30,16039,94822,42.1927,-89.093,360
2013-12-01,16040,94822,42.1927,-89.093,1430
2013-12-02,16041,94822,42.1927,-89.093,1440
2013-12-03,16042,94822,42.1927,-89.093,1440
2013-12-04,16043,94822,42.1927,-89.093,1440
2013-12-05,16044,94822,42.1927,-89.093,1440
2013-12-06,16045,94822,42.1927,-89.093,1440
2013-12-07,16046,94822,42.1927,-89.093,1440
2013-12-08,16047,94822,42.1927,-89.093,1420
2013-12-09,16048,94822,42.1927,-89.093,1413
2013-12-10,16049,94822,42.1927,-89.093,1435
2013-12-11,16050,94822,42.1927,-89.093,1438
2013-12-12,16051,94822,42.1927,-89.093,1429
2013-12-13,16052,94822,42.1927,-89.093,1423
2013-12-14,16053,94822,42.1927,-89.093,1427
2013-12-15,16054,94822,42.1927,-89.093,1430
2013-12-16,16055,94822,42.1927,-89.093,1426
2013-12-17,16056,94822,42.1927,-89.093,1440
2013-12-18,16057,94822,42.1927,-89.093,1391
2013-12-19,16058,94822,42.1927,-89.093,826
2013-12-20,16059,94822,42.1927,-89.093,1440
2013-12-21,16060,94822,42.1927,-89.093,1415
2013-12-22,16061,94822,42.1927,-89.093,1440
2013-12-23,16062,94822,42.1927,-89.093,1434
2013-12-24,16063,94822,42.1927,-89.093,1440
2013-12-25,16064,94822,42.1927,-89.093,1438
2013-12-26,16065,94822,42.1927,-89.093,1440
2013-12-27,16066,94822,42.1927,-89.093,1439
2013-12-28,16067,94822,42.1927,-89.093,1440
2013-12-29,16068,94822,42.1927,-89.093,1440
2013-12-30,16069,94822,42.1927,-89.093,1439
2013-12-31,16070,94822,42.1927,-89.093,586
2013-11-30,16039,04803,45.6314,-89.4823,360
2013-12-01,16040,04803,45.6314,-89.4823,1440
2013-12-02,16041,04803,45.6314,-89.4823,1440
2013-12-03,16042,04803,45.6314,-89.4823,1440
2013-12-04,16043,04803,45.6314,-89.4823,1440
2013-12-05,16044,04803,45.6314,-89.4823,1440
2013-12-06,16045,04803,45.6314,-89.4823,1440
2013-12-07,16046,04803,45.6314,-89.4823,1410
2013-12-08,16047,04803,45.6314,-89.4823,1420
2013-12-09,16048,04803,45.6314,-89.4823,1422
2013-12-10,16049,04803,45.6314,-89.4823,1440
2013-12-11,16050,04803,45.6314,-89.4823,1440
2013-12-12,16051,04803,45.6314,-89.4823,1431
2013-12-13,16052,04803,45.6314,-89.4823,1424
2013-12-14,16053,04803,45.6314,-89.4823,1429
2013-12-15,16054,04803,45.6314,-89.4823,1422
2013-12-16,16055,04803,45.6314,-89.4823,1436
2013-12-17,16056,04803,45.6314,-89.4823,1440
2013-12-18,16057,04803,45.6314,-89.4823,1419
2013-12-19,16058,04803,45.6314,-89.4823,587
2013-12-20,16059,04803,45.6314,-89.4823,1440
2013-12-21,16060,04803,45.6314,-89.4823,1415
2013-12-22,16061,04803,45.6314,-89.4823,1440
2013-12-23,16062,04803,45.6314,-89.4823,1439
2013-12-24,16063,04803,45.6314,-89.4823,1440
2013-12-25,16064,04803,45.6314,-89.4823,1440
2013-12-26,16065,04803,45.6314,-89.4823,1440
2013-12-27,16066,04803,45.6314,-89.4823,1440
2013-12-28,16067,04803,45.6314,-89.4823,1431
2013-12-29,16068,04803,45.6314,-89.4823,1440
2013-12-30,16069,04803,45.6314,-89.4823,1440
2013-12-31,16070,04803,45.6314,-89.4823,577
2013-11-30,16039,13740,37.5115,-77.3234,420
2013-12-01,16040,13740,37.5115,-77.3234,1440
2013-12-02,16041,13740,37.5115,-77.3234,1440
2013-12-03,16042,13740,37.5115,-77.3234,1440
2013-12-04,16043,13740,37.5115,-77.3234,1439
2013-12-05,16044,13740,37.5115,-77.3234,1440
2013-12-06,16045,13740,37.5115,-77.3234,1440
2013-12-07,16046,13740,37.5115,-77.3234,1440
2013-12-08,16047,13740,37.5115,-77.3234,1421
2013-12-09,16048,13740,37.5115,-77.3234,1440
2013-12-10,16049,13740,37.5115,-77.3234,1428
2013-12-11,16050,13740,37.5115,-77.3234,1424
2013-12-12,16051,13740,37.5115,-77.3234,1431
2013-12-13,16052,13740,37.5115,-77.3234,1424
2013-12-14,16053,13740,37.5115,-77.3234,1428
2013-12-15,16054,13740,37.5115,-77.3234,1405
2013-12-16,16055,13740,37.5115,-77.3234,1440
2013-12-17,16056,13740,37.5115,-77.3234,1349
2013-12-18,16057,13740,37.5115,-77.3234,1419
2013-12-19,16058,13740,37.5115,-77.3234,831
2013-12-20,16059,13740,37.5115,-77.3234,1439
2013-12-21,16060,13740,37.5115,-77.3234,1415
2013-12-22,16061,13740,37.5115,-77.3234,1440
2013-12-23,16062,13740,37.5115,-77.3234,1440
2013-12-24,16063,13740,37.5115,-77.3234,1440
2013-12-25,16064,13740,37.5115,-77.3234,1439
2013-12-26,16065,13740,37.5115,-77.3234,1440
2013-12-27,16066,13740,37.5115,-77.3234,1440
2013-12-28,16067,13740,37.5115,-77.3234,1440
2013-12-29,16068,13740,37.5115,-77.3234,1440
2013-12-30,16069,13740,37.5115,-77.3234,1440
2013-12-31,16070,13740,37.5115,-77.3234,569
2013-11-30,16039,24027,41.5944,-109.0529,300
2013-12-01,16040,24027,41.5944,-109.0529,1440
2013-12-02,16041,24027,41.5944,-109.0529,1440
2013-12-03,16042,24027,41.5944,-109.0529,1440
2013-12-04,16043,24027,41.5944,-109.0529,1440
2013-12-05,16044,24027,41.5944,-109.0529,1377
2013-12-06,16045,24027,41.5944,-109.0529,1440
2013-12-07,16046,24027,41.5944,-109.0529,1440
2013-12-08,16047,24027,41.5944,-109.0529,1420
2013-12-09,16048,24027,41.5944,-109.0529,1423
2013-12-10,16049,24027,41.5944,-109.0529,1372
2013-12-11,16050,24027,41.5944,-109.0529,1390
2013-12-12,16051,24027,41.5944,-109.0529,1430
2013-12-13,16052,24027,41.5944,-109.0529,1424
2013-12-14,16053,24027,41.5944,-109.0529,1429
2013-12-15,16054,24027,41.5944,-109.0529,1412
2013-12-16,16055,24027,41.5944,-109.0529,1290
2013-12-17,16056,24027,41.5944,-109.0529,988
2013-12-18,16057,24027,41.5944,-109.0529,1440
2013-12-19,16058,24027,41.5944,-109.0529,832
2013-12-20,16059,24027,41.5944,-109.0529,1437
2013-12-21,16060,24027,41.5944,-109.0529,1415
2013-12-22,16061,24027,41.5944,-109.0529,1440
2013-12-23,16062,24027,41.5944,-109.0529,1440
2013-12-24,16063,24027,41.5944,-109.0529,1389
2013-12-25,16064,24027,41.5944,-109.0529,1440
2013-12-26,16065,24027,41.5944,-109.0529,1440
2013-12-27,16066,24027,41.5944,-109.0529,1440
2013-12-28,16067,24027,41.5944,-109.0529,1396
2013-12-29,16068,24027,41.5944,-109.0529,1440
2013-12-30,16069,24027,41.5944,-109.0529,838
2013-12-31,16070,24027,41.5944,-109.0529,561
2013-11-30,16039,53120,33.0375,-116.9158,240
2013-12-01,16040,53120,33.0375,-116.9158,736
2013-12-02,16041,53120,33.0375,-116.9158,720
2013-12-04,16043,53120,33.0375,-116.9158,720
2013-12-05,16044,53120,33.0375,-116.9158,1243
2013-12-06,16045,53120,33.0375,-116.9158,838
2013-12-07,16046,53120,33.0375,-116.9158,1320
2013-12-08,16047,53120,33.0375,-116.9158,927
2013-12-09,16048,53120,33.0375,-116.9158,759
2013-12-12,16051,53120,33.0375,-116.9158,720
2013-12-13,16052,53120,33.0375,-116.9158,716
2013-12-14,16053,53120,33.0375,-116.9158,1294
2013-12-15,16054,53120,33.0375,-116.9158,158
2013-12-16,16055,53120,33.0375,-116.9158,550
2013-12-17,16056,53120,33.0375,-116.9158,376
2013-12-18,16057,53120,33.0375,-116.9158,720
2013-12-21,16060,53120,33.0375,-116.9158,594
2013-12-23,16062,53120,33.0375,-116.9158,432
2013-12-24,16063,53120,33.0375,-116.9158,95
2013-12-25,16064,53120,33.0375,-116.9158,625
2013-12-26,16065,53120,33.0375,-116.9158,343
2013-12-27,16066,53120,33.0375,-116.9158,377
2013-12-28,16067,53120,33.0375,-116.9158,122
2013-11-30,16039,23185,39.4838,-119.7711,240
2013-12-01,16040,23185,39.4838,-119.7711,1392
2013-12-02,16041,23185,39.4838,-119.7711,898
2013-12-03,16042,23185,39.4838,-119.7711,1440
2013-12-04,16043,23185,39.4838,-119.7711,1440
2013-12-05,16044,23185,39.4838,-119.7711,1440
2013-12-06,16045,23185,39.4838,-119.7711,1440
2013-12-07,16046,23185,39.4838,-119.7711,1440
2013-12-08,16047,23185,39.4838,-119.7711,1440
2013-12-09,16048,23185,39.4838,-119.7711,1440
2013-12-10,16049,23185,39.4838,-119.7711,1440
2013-12-11,16050,23185,39.4838,-119.7711,1440
2013-12-12,16051,23185,39.4838,-119.7711,1440
2013-12-13,16052,23185,39.4838,-119.7711,1440
2013-12-14,16053,23185,39.4838,-119.7711,1440
2013-12-15,16054,23185,39.4838,-119.7711,838
2013-12-16,16055,23185,39.4838,-119.7711,1440
2013-12-17,16056,23185,39.4838,-119.7711,1440
2013-12-18,16057,23185,39.4838,-119.7711,1440
2013-12-19,16058,23185,39.4838,-119.7711,1440
2013-12-20,16059,23185,39.4838,-119.7711,1440
2013-12-21,16060,23185,39.4838,-119.7711,1426
2013-12-22,16061,23185,39.4838,-119.7711,1440
2013-12-23,16062,23185,39.4838,-119.7711,1440
2013-12-24,16063,23185,39.4838,-119.7711,1440
2013-12-25,16064,23185,39.4838,-119.7711,1440
2013-12-26,16065,23185,39.4838,-119.7711,1440
2013-12-27,16066,23185,39.4838,-119.7711,1440
2013-12-28,16067,23185,39.4838,-119.7711,1440
2013-12-29,16068,23185,39.4838,-119.7711,1440
2013-12-30,16069,23185,39.4838,-119.7711,1440
2013-12-31,16070,23185,39.4838,-119.7711,553
2013-12-01,16040,94248,47.4933,-122.2144,1235
2013-12-02,16041,94248,47.4933,-122.2144,1440
2013-12-03,16042,94248,47.4933,-122.2144,1416
2013-12-04,16043,94248,47.4933,-122.2144,1440
2013-12-05,16044,94248,47.4933,-122.2144,1440
2013-12-06,16045,94248,47.4933,-122.2144,1440
2013-12-07,16046,94248,47.4933,-122.2144,1440
2013-12-08,16047,94248,47.4933,-122.2144,1202
2013-12-09,16048,94248,47.4933,-122.2144,1367
2013-12-10,16049,94248,47.4933,-122.2144,1392
2013-12-11,16050,94248,47.4933,-122.2144,839
2013-12-12,16051,94248,47.4933,-122.2144,1426
2013-12-13,16052,94248,47.4933,-122.2144,1406
2013-12-14,16053,94248,47.4933,-122.2144,1408
2013-12-15,16054,94248,47.4933,-122.2144,1440
2013-12-16,16055,94248,47.4933,-122.2144,1425
2013-12-17,16056,94248,47.4933,-122.2144,1436
2013-12-18,16057,94248,47.4933,-122.2144,1420
2013-12-19,16058,94248,47.4933,-122.2144,725
2013-12-20,16059,94248,47.4933,-122.2144,901
2013-12-21,16060,94248,47.4933,-122.2144,1410
2013-12-22,16061,94248,47.4933,-122.2144,1440
2013-12-23,16062,94248,47.4933,-122.2144,1412
2013-12-24,16063,94248,47.4933,-122.2144,1440
2013-12-25,16064,94248,47.4933,-122.2144,1440
2013-12-26,16065,94248,47.4933,-122.2144,1440
2013-12-27,16066,94248,47.4933,-122.2144,1440
2013-12-28,16067,94248,47.4933,-122.2144,1440
2013-12-29,16068,94248,47.4933,-122.2144,1440
2013-12-30,16069,94248,47.4933,-122.2144,1440
2013-12-31,16070,94248,47.4933,-122.2144,668
2013-11-30,16039,13741,37.3169,-79.9741,420
2013-12-01,16040,13741,37.3169,-79.9741,1440
2013-12-02,16041,13741,37.3169,-79.9741,1440
2013-12-03,16042,13741,37.3169,-79.9741,1440
2013-12-04,16043,13741,37.3169,-79.9741,1440
2013-12-05,16044,13741,37.3169,-79.9741,1440
2013-12-06,16045,13741,37.3169,-79.9741,1440
2013-12-07,16046,13741,37.3169,-79.9741,1440
2013-12-08,16047,13741,37.3169,-79.9741,1440
2013-12-09,16048,13741,37.3169,-79.9741,1440
2013-12-10,16049,13741,37.3169,-79.9741,1439
2013-12-11,16050,13741,37.3169,-79.9741,1440
2013-12-12,16051,13741,37.3169,-79.9741,1440
2013-12-13,16052,13741,37.3169,-79.9741,1295
2013-12-14,16053,13741,37.3169,-79.9741,1440
2013-12-15,16054,13741,37.3169,-79.9741,1440
2013-12-16,16055,13741,37.3169,-79.9741,1440
2013-12-17,16056,13741,37.3169,-79.9741,1440
2013-12-18,16057,13741,37.3169,-79.9741,1440
2013-12-19,16058,13741,37.3169,-79.9741,1440
2013-12-20,16059,13741,37.3169,-79.9741,1440
2013-12-21,16060,13741,37.3169,-79.9741,1440
2013-12-22,16061,13741,37.3169,-79.9741,1440
2013-12-23,16062,13741,37.3169,-79.9741,1438
2013-12-24,16063,13741,37.3169,-79.9741,1440
2013-12-25,16064,13741,37.3169,-79.9741,1440
2013-12-26,16065,13741,37.3169,-79.9741,1440
2013-12-27,16066,13741,37.3169,-79.9741,1440
2013-12-28,16067,13741,37.3169,-79.9741,1440
2013-12-29,16068,13741,37.3169,-79.9741,1440
2013-12-30,16069,13741,37.3169,-79.9741,1440
2013-12-31,16070,13741,37.3169,-79.9741,540
2013-11-30,16039,14768,43.1172,-77.6754,420
2013-12-01,16040,14768,43.1172,-77.6754,1440
2013-12-02,16041,14768,43.1172,-77.6754,1440
2013-12-03,16042,14768,43.1172,-77.6754,1396
2013-12-04,16043,14768,43.1172,-77.6754,1440
2013-12-05,16044,14768,43.1172,-77.6754,1440
2013-12-06,16045,14768,43.1172,-77.6754,1382
2013-12-07,16046,14768,43.1172,-77.6754,1440
2013-12-08,16047,14768,43.1172,-77.6754,1440
2013-12-09,16048,14768,43.1172,-77.6754,1440
2013-12-10,16049,14768,43.1172,-77.6754,1440
2013-12-11,16050,14768,43.1172,-77.6754,1435
2013-12-12,16051,14768,43.1172,-77.6754,1440
2013-12-13,16052,14768,43.1172,-77.6754,1440
2013-12-14,16053,14768,43.1172,-77.6754,1440
2013-12-15,16054,14768,43.1172,-77.6754,1440
2013-12-16,16055,14768,43.1172,-77.6754,1440
2013-12-17,16056,14768,43.1172,-77.6754,1440
2013-12-18,16057,14768,43.1172,-77.6754,1440
2013-12-19,16058,14768,43.1172,-77.6754,1440
2013-12-20,16059,14768,43.1172,-77.6754,1440
2013-12-21,16060,14768,43.1172,-77.6754,1439
2013-12-22,16061,14768,43.1172,-77.6754,1440
2013-12-23,16062,14768,43.1172,-77.6754,1440
2013-12-24,16063,14768,43.1172,-77.6754,1440
2013-12-25,16064,14768,43.1172,-77.6754,1292
2013-12-26,16065,14768,43.1172,-77.6754,1440
2013-12-27,16066,14768,43.1172,-77.6754,1440
2013-12-28,16067,14768,43.1172,-77.6754,1440
2013-12-29,16068,14768,43.1172,-77.6754,1440
2013-12-30,16069,14768,43.1172,-77.6754,1440
2013-12-31,16070,14768,43.1172,-77.6754,537
2013-11-30,16039,23009,33.3075,-104.5083,300
2013-12-01,16040,23009,33.3075,-104.5083,857
2013-12-02,16041,23009,33.3075,-104.5083,1440
2013-12-03,16042,23009,33.3075,-104.5083,1416
2013-12-04,16043,23009,33.3075,-104.5083,1153
2013-12-05,16044,23009,33.3075,-104.5083,487
2013-12-06,16045,23009,33.3075,-104.5083,1440
2013-12-07,16046,23009,33.3075,-104.5083,1440
2013-12-08,16047,23009,33.3075,-104.5083,1428
2013-12-09,16048,23009,33.3075,-104.5083,1367
2013-12-10,16049,23009,33.3075,-104.5083,724
2013-12-11,16050,23009,33.3075,-104.5083,843
2013-12-12,16051,23009,33.3075,-104.5083,1295
2013-12-13,16052,23009,33.3075,-104.5083,1438
2013-12-14,16053,23009,33.3075,-104.5083,1436
2013-12-15,16054,23009,33.3075,-104.5083,1440
2013-12-16,16055,23009,33.3075,-104.5083,1440
2013-12-17,16056,23009,33.3075,-104.5083,1440
2013-12-18,16057,23009,33.3075,-104.5083,1378
2013-12-19,16058,23009,33.3075,-104.5083,949
2013-12-20,16059,23009,33.3075,-104.5083,1378
2013-12-21,16060,23009,33.3075,-104.5083,1291
2013-12-22,16061,23009,33.3075,-104.5083,1440
2013-12-23,16062,23009,33.3075,-104.5083,1036
2013-12-24,16063,23009,33.3075,-104.5083,1440
2013-12-25,16064,23009,33.3075,-104.5083,1253
2013-12-26,16065,23009,33.3075,-104.5083,960
2013-12-27,16066,23009,33.3075,-104.5083,1374
2013-12-28,16067,23009,33.3075,-104.5083,1440
2013-12-29,16068,23009,33.3075,-104.5083,1437
2013-12-30,16069,23009,33.3075,-104.5083,1309
2013-12-31,16070,23009,33.3075,-104.5083,662
2013-11-30,16039,93997,38.8761,-98.8092,360
2013-12-01,16040,93997,38.8761,-98.8092,1440
2013-12-02,16041,93997,38.8761,-98.8092,1440
2013-12-03,16042,93997,38.8761,-98.8092,1440
2013-12-04,16043,93997,38.8761,-98.8092,1440
2013-12-05,16044,93997,38.8761,-98.8092,1440
2013-12-06,16045,93997,38.8761,-98.8092,1440
2013-12-07,16046,93997,38.8761,-98.8092,1440
2013-12-08,16047,93997,38.8761,-98.8092,1440
2013-12-09,16048,93997,38.8761,-98.8092,1437
2013-12-10,16049,93997,38.8761,-98.8092,1251
2013-12-11,16050,93997,38.8761,-98.8092,720
2013-12-13,16052,93997,38.8761,-98.8092,720
2013-12-14,16053,93997,38.8761,-98.8092,449
2013-12-15,16054,93997,38.8761,-98.8092,925
2013-12-16,16055,93997,38.8761,-98.8092,66
2013-12-17,16056,93997,38.8761,-98.8092,696
2013-12-18,16057,93997,38.8761,-98.8092,1440
2013-12-19,16058,93997,38.8761,-98.8092,1432
2013-12-20,16059,93997,38.8761,-98.8092,1426
2013-12-21,16060,93997,38.8761,-98.8092,1281
2013-12-22,16061,93997,38.8761,-98.8092,1440
2013-12-23,16062,93997,38.8761,-98.8092,827
2013-12-24,16063,93997,38.8761,-98.8092,1440
2013-12-25,16064,93997,38.8761,-98.8092,1434
2013-12-26,16065,93997,38.8761,-98.8092,1440
2013-12-27,16066,93997,38.8761,-98.8092,1440
2013-12-28,16067,93997,38.8761,-98.8092,1435
2013-12-29,16068,93997,38.8761,-98.8092,1432
2013-12-30,16069,93997,38.8761,-98.8092,1427
2013-12-31,16070,93997,38.8761,-98.8092,531
2013-11-30,16039,14925,43.9041,-92.4916,360
2013-12-01,16040,14925,43.9041,-92.4916,1440
2013-12-02,16041,14925,43.9041,-92.4916,1419
2013-12-03,16042,14925,43.9041,-92.4916,1440
2013-12-04,16043,14925,43.9041,-92.4916,1440
2013-12-05,16044,14925,43.9041,-92.4916,1440
2013-12-06,16045,14925,43.9041,-92.4916,1440
2013-12-07,16046,14925,43.9041,-92.4916,1440
2013-12-08,16047,14925,43.9041,-92.4916,1440
2013-12-09,16048,14925,43.9041,-92.4916,1440
2013-12-10,16049,14925,43.9041,-92.4916,1439
2013-12-11,16050,14925,43.9041,-92.4916,1187
2013-12-12,16051,14925,43.9041,-92.4916,1024
2013-12-13,16052,14925,43.9041,-92.4916,1440
2013-12-14,16053,14925,43.9041,-92.4916,1440
2013-12-15,16054,14925,43.9041,-92.4916,1366
2013-12-16,16055,14925,43.9041,-92.4916,1363
2013-12-17,16056,14925,43.9041,-92.4916,1432
2013-12-18,16057,14925,43.9041,-92.4916,1440
2013-12-19,16058,14925,43.9041,-92.4916,1416
2013-12-20,16059,14925,43.9041,-92.4916,1440
2013-12-21,16060,14925,43.9041,-92.4916,1377
2013-12-22,16061,14925,43.9041,-92.4916,1440
2013-12-23,16062,14925,43.9041,-92.4916,1440
2013-12-24,16063,14925,43.9041,-92.4916,1440
2013-12-25,16064,14925,43.9041,-92.4916,1440
2013-12-26,16065,14925,43.9041,-92.4916,1440
2013-12-27,16066,14925,43.9041,-92.4916,1440
2013-12-28,16067,14925,43.9041,-92.4916,1440
2013-12-29,16068,14925,43.9041,-92.4916,1440
2013-12-30,16069,14925,43.9041,-92.4916,1440
2013-12-31,16070,14925,43.9041,-92.4916,526
2013-11-30,16039,12894,26.5361,-81.755,420
2013-12-01,16040,12894,26.5361,-81.755,1440
2013-12-02,16041,12894,26.5361,-81.755,1440
2013-12-03,16042,12894,26.5361,-81.755,1440
2013-12-04,16043,12894,26.5361,-81.755,1440
2013-12-05,16044,12894,26.5361,-81.755,1440
2013-12-06,16045,12894,26.5361,-81.755,1440
2013-12-07,16046,12894,26.5361,-81.755,1440
2013-12-08,16047,12894,26.5361,-81.755,1440
2013-12-09,16048,12894,26.5361,-81.755,1440
2013-12-10,16049,12894,26.5361,-81.755,1440
2013-12-11,16050,12894,26.5361,-81.755,1440
2013-12-12,16051,12894,26.5361,-81.755,1440
2013-12-13,16052,12894,26.5361,-81.755,1440
2013-12-14,16053,12894,26.5361,-81.755,1440
2013-12-15,16054,12894,26.5361,-81.755,1440
2013-12-16,16055,12894,26.5361,-81.755,1241
2013-12-17,16056,12894,26.5361,-81.755,1130
2013-12-18,16057,12894,26.5361,-81.755,1440
2013-12-19,16058,12894,26.5361,-81.755,1440
2013-12-20,16059,12894,26.5361,-81.755,1440
2013-12-21,16060,12894,26.5361,-81.755,1440
2013-12-22,16061,12894,26.5361,-81.755,1440
2013-12-23,16062,12894,26.5361,-81.755,1440
2013-12-24,16063,12894,26.5361,-81.755,1440
2013-12-25,16064,12894,26.5361,-81.755,1370
2013-12-26,16065,12894,26.5361,-81.755,1440
2013-12-27,16066,12894,26.5361,-81.755,1440
2013-12-28,16067,12894,26.5361,-81.755,1440
2013-12-29,16068,12894,26.5361,-81.755,1386
2013-12-30,16069,12894,26.5361,-81.755,1440
2013-12-31,16070,12894,26.5361,-81.755,525
2013-11-30,16039,53920,35.2578,-93.0947,360
2013-12-01,16040,53920,35.2578,-93.0947,1440
2013-12-02,16041,53920,35.2578,-93.0947,1440
2013-12-03,16042,53920,35.2578,-93.0947,1432
2013-12-04,16043,53920,35.2578,-93.0947,1440
2013-12-05,16044,53920,35.2578,-93.0947,1440
2013-12-06,16045,53920,35.2578,-93.0947,1440
2013-12-07,16046,53920,35.2578,-93.0947,1440
2013-12-08,16047,53920,35.2578,-93.0947,1440
2013-12-09,16048,53920,35.2578,-93.0947,1440
2013-12-10,16049,53920,35.2578,-93.0947,1423
2013-12-11,16050,53920,35.2578,-93.0947,1440
2013-12-12,16051,53920,35.2578,-93.0947,1440
2013-12-13,16052,53920,35.2578,-93.0947,1440
2013-12-14,16053,53920,35.2578,-93.0947,1440
2013-12-15,16054,53920,35.2578,-93.0947,1440
2013-12-16,16055,53920,35.2578,-93.0947,1440
2013-12-17,16056,53920,35.2578,-93.0947,1440
2013-12-18,16057,53920,35.2578,-93.0947,1440
2013-12-19,16058,53920,35.2578,-93.0947,1356
2013-12-20,16059,53920,35.2578,-93.0947,908
2013-12-21,16060,53920,35.2578,-93.0947,1440
2013-12-22,16061,53920,35.2578,-93.0947,1440
2013-12-23,16062,53920,35.2578,-93.0947,850
2013-12-24,16063,53920,35.2578,-93.0947,1440
2013-12-25,16064,53920,35.2578,-93.0947,1440
2013-12-26,16065,53920,35.2578,-93.0947,1440
2013-12-27,16066,53920,35.2578,-93.0947,1440
2013-12-28,16067,53920,35.2578,-93.0947,1440
2013-12-29,16068,53920,35.2578,-93.0947,1440
