time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-11-17 09:04:00 UTC,1163754240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0917
2006-11-17 09:07:00 UTC,1163754420,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 09:07:00 UTC,1163754420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,48,61.5961,-149.0917
2006-11-17 09:08:00 UTC,1163754480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2006-11-17 09:09:00 UTC,1163754540,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2006-11-17 09:09:00 UTC,1163754540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 09:10:00 UTC,1163754600,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2006-11-17 09:10:00 UTC,1163754600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 09:12:00 UTC,1163754720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,46,61.5961,-149.0917
2006-11-17 09:13:00 UTC,1163754780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-11-17 09:14:00 UTC,1163754840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 09:15:00 UTC,1163754900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 09:16:00 UTC,1163754960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2006-11-17 09:17:00 UTC,1163755020,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 09:17:00 UTC,1163755020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-11-17 09:17:00 UTC,1163755020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 09:19:00 UTC,1163755140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2006-11-17 09:22:00 UTC,1163755320,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2006-11-17 09:23:00 UTC,1163755380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-11-17 09:24:00 UTC,1163755440,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2006-11-17 09:24:00 UTC,1163755440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,46,61.5961,-149.0917
2006-11-17 09:24:00 UTC,1163755440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 09:25:00 UTC,1163755500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-11-17 09:26:00 UTC,1163755560,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 09:27:00 UTC,1163755620,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2006-11-17 09:31:00 UTC,1163755860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-11-17 09:32:00 UTC,1163755920,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2006-11-17 09:34:00 UTC,1163756040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2006-11-17 09:34:00 UTC,1163756040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7278
2006-11-17 09:36:00 UTC,1163756160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-11-17 09:37:00 UTC,1163756220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-17 09:39:00 UTC,1163756340,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2006-11-17 09:41:00 UTC,1163756460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-11-17 09:42:00 UTC,1163756520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,44,61.5961,-149.0917
2006-11-17 09:42:00 UTC,1163756520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-11-17 09:45:00 UTC,1163756700,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2006-11-17 09:46:00 UTC,1163756760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 09:48:00 UTC,1163756880,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2006-11-17 09:48:00 UTC,1163756880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,40,61.5961,-149.0917
2006-11-17 09:49:00 UTC,1163756940,14753,BLUE HILL LCD,MA,NORFOLK,34,46,42.2123,-71.1137
2006-11-17 09:50:00 UTC,1163757000,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2006-11-17 09:51:00 UTC,1163757060,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2006-11-17 09:52:00 UTC,1163757120,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2006-11-17 09:52:00 UTC,1163757120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7278
2006-11-17 09:53:00 UTC,1163757180,14753,BLUE HILL LCD,MA,NORFOLK,32,45,42.2123,-71.1137
2006-11-17 09:53:00 UTC,1163757180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 09:54:00 UTC,1163757240,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2006-11-17 09:54:00 UTC,1163757240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 09:56:00 UTC,1163757360,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2006-11-17 09:56:00 UTC,1163757360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-11-17 09:57:00 UTC,1163757420,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2006-11-17 09:59:00 UTC,1163757540,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2006-11-17 09:59:00 UTC,1163757540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7278
2006-11-17 10:00:00 UTC,1163757600,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2006-11-17 10:00:00 UTC,1163757600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,46,61.5961,-149.0917
2006-11-17 10:00:00 UTC,1163757600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 10:01:00 UTC,1163757660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 10:02:00 UTC,1163757720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,46,61.5961,-149.0917
2006-11-17 10:02:00 UTC,1163757720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 10:04:00 UTC,1163757840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 10:05:00 UTC,1163757900,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2006-11-17 10:05:00 UTC,1163757900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,43,61.5961,-149.0917
2006-11-17 10:10:00 UTC,1163758200,14753,BLUE HILL LCD,MA,NORFOLK,34,46,42.2123,-71.1137
2006-11-17 10:11:00 UTC,1163758260,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2006-11-17 10:12:00 UTC,1163758320,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2006-11-17 10:13:00 UTC,1163758380,14753,BLUE HILL LCD,MA,NORFOLK,36,40,42.2123,-71.1137
2006-11-17 10:13:00 UTC,1163758380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-17 10:15:00 UTC,1163758500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-11-17 10:18:00 UTC,1163758680,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2006-11-17 10:19:00 UTC,1163758740,14753,BLUE HILL LCD,MA,NORFOLK,35,45,42.2123,-71.1137
2006-11-17 10:22:00 UTC,1163758920,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2006-11-17 10:22:00 UTC,1163758920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,40,55.2208,-162.7278
2006-11-17 10:23:00 UTC,1163758980,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2006-11-17 10:25:00 UTC,1163759100,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2006-11-17 10:25:00 UTC,1163759100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-11-17 10:26:00 UTC,1163759160,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2006-11-17 10:27:00 UTC,1163759220,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2006-11-17 10:28:00 UTC,1163759280,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2006-11-17 10:29:00 UTC,1163759340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-17 10:30:00 UTC,1163759400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2006-11-17 10:31:00 UTC,1163759460,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2006-11-17 10:33:00 UTC,1163759580,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2006-11-17 10:34:00 UTC,1163759640,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2006-11-17 10:34:00 UTC,1163759640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 10:35:00 UTC,1163759700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 10:36:00 UTC,1163759760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 10:38:00 UTC,1163759880,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2006-11-17 10:39:00 UTC,1163759940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2006-11-17 10:40:00 UTC,1163760000,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2006-11-17 10:40:00 UTC,1163760000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-11-17 10:41:00 UTC,1163760060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,48,61.5961,-149.0917
2006-11-17 10:41:00 UTC,1163760060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-11-17 10:42:00 UTC,1163760120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-11-17 10:43:00 UTC,1163760180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 10:44:00 UTC,1163760240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-17 10:45:00 UTC,1163760300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-11-17 10:46:00 UTC,1163760360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-11-17 10:48:00 UTC,1163760480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2006-11-17 10:49:00 UTC,1163760540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7278
2006-11-17 10:50:00 UTC,1163760600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 10:51:00 UTC,1163760660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 10:53:00 UTC,1163760780,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2006-11-17 10:55:00 UTC,1163760900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 10:56:00 UTC,1163760960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-11-17 10:58:00 UTC,1163761080,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2006-11-17 10:58:00 UTC,1163761080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7278
2006-11-17 10:59:00 UTC,1163761140,14753,BLUE HILL LCD,MA,NORFOLK,36,44,42.2123,-71.1137
2006-11-17 10:59:00 UTC,1163761140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,48,55.2208,-162.7278
2006-11-17 11:00:00 UTC,1163761200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2006-11-17 11:01:00 UTC,1163761260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 11:02:00 UTC,1163761320,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2006-11-17 11:02:00 UTC,1163761320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-17 11:05:00 UTC,1163761500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-11-17 11:05:00 UTC,1163761500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 11:09:00 UTC,1163761740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,42,61.5961,-149.0917
2006-11-17 11:10:00 UTC,1163761800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2006-11-17 11:10:00 UTC,1163761800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-11-17 11:11:00 UTC,1163761860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2006-11-17 11:12:00 UTC,1163761920,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2006-11-17 11:12:00 UTC,1163761920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-17 11:14:00 UTC,1163762040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-11-17 11:15:00 UTC,1163762100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 11:19:00 UTC,1163762340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2006-11-17 11:21:00 UTC,1163762460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 11:22:00 UTC,1163762520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2006-11-17 11:23:00 UTC,1163762580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-11-17 11:24:00 UTC,1163762640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-11-17 11:25:00 UTC,1163762700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-11-17 11:26:00 UTC,1163762760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-11-17 11:27:00 UTC,1163762820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-11-17 11:29:00 UTC,1163762940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-17 11:30:00 UTC,1163763000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2006-11-17 11:31:00 UTC,1163763060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2006-11-17 11:32:00 UTC,1163763120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-11-17 11:33:00 UTC,1163763180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 11:34:00 UTC,1163763240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-11-17 11:35:00 UTC,1163763300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7278
2006-11-17 11:36:00 UTC,1163763360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-11-17 11:39:00 UTC,1163763540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 11:40:00 UTC,1163763600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7278
2006-11-17 11:41:00 UTC,1163763660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 11:42:00 UTC,1163763720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2006-11-17 11:42:00 UTC,1163763720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-17 11:43:00 UTC,1163763780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,45,55.2208,-162.7278
2006-11-17 11:44:00 UTC,1163763840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,51,55.2208,-162.7278
2006-11-17 11:45:00 UTC,1163763900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7278
2006-11-17 11:47:00 UTC,1163764020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 11:48:00 UTC,1163764080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-11-17 11:49:00 UTC,1163764140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 11:50:00 UTC,1163764200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 11:54:00 UTC,1163764440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7278
2006-11-17 11:55:00 UTC,1163764500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-11-17 11:56:00 UTC,1163764560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-11-17 11:57:00 UTC,1163764620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,50,55.2208,-162.7278
2006-11-17 11:58:00 UTC,1163764680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7278
2006-11-17 11:59:00 UTC,1163764740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2006-11-17 12:00:00 UTC,1163764800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-11-17 12:03:00 UTC,1163764980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-11-17 12:05:00 UTC,1163765100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-11-17 12:06:00 UTC,1163765160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-11-17 12:07:00 UTC,1163765220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 12:08:00 UTC,1163765280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 12:09:00 UTC,1163765340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-11-17 12:10:00 UTC,1163765400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2006-11-17 12:11:00 UTC,1163765460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7278
2006-11-17 12:12:00 UTC,1163765520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-11-17 12:13:00 UTC,1163765580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 12:13:00 UTC,1163765580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,40,60.1283,-149.4167
2006-11-17 12:14:00 UTC,1163765640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 12:15:00 UTC,1163765700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2006-11-17 12:16:00 UTC,1163765760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-11-17 12:19:00 UTC,1163765940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 12:20:00 UTC,1163766000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-11-17 12:21:00 UTC,1163766060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-11-17 12:22:00 UTC,1163766120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-11-17 12:23:00 UTC,1163766180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-11-17 12:24:00 UTC,1163766240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-11-17 12:25:00 UTC,1163766300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2006-11-17 12:27:00 UTC,1163766420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 12:28:00 UTC,1163766480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-11-17 12:29:00 UTC,1163766540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 12:30:00 UTC,1163766600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 12:32:00 UTC,1163766720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 12:34:00 UTC,1163766840,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2006-11-17 12:40:00 UTC,1163767200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-11-17 12:43:00 UTC,1163767380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-11-17 12:44:00 UTC,1163767440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 12:45:00 UTC,1163767500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-11-17 12:48:00 UTC,1163767680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 12:52:00 UTC,1163767920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-11-17 12:55:00 UTC,1163768100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-11-17 12:56:00 UTC,1163768160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-11-17 12:58:00 UTC,1163768280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-11-17 13:05:00 UTC,1163768700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,45,55.2208,-162.7278
2006-11-17 13:08:00 UTC,1163768880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7278
2006-11-17 13:09:00 UTC,1163768940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2006-11-17 13:12:00 UTC,1163769120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-11-17 13:13:00 UTC,1163769180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-11-17 13:14:00 UTC,1163769240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-11-17 13:15:00 UTC,1163769300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
