convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-20,12893,93780,39.9408,-74.8408,1439
2005-04-21,12894,93780,39.9408,-74.8408,1438
2005-04-22,12895,93780,39.9408,-74.8408,1440
2005-04-23,12896,93780,39.9408,-74.8408,1439
2005-04-24,12897,93780,39.9408,-74.8408,1434
2005-04-25,12898,93780,39.9408,-74.8408,1439
2005-04-26,12899,93780,39.9408,-74.8408,1439
2005-04-27,12900,93780,39.9408,-74.8408,1440
2005-04-28,12901,93780,39.9408,-74.8408,1439
2005-04-29,12902,93780,39.9408,-74.8408,1440
2005-04-30,12903,93780,39.9408,-74.8408,1020
2005-03-31,12873,93241,38.3769,-121.9614,240
2005-04-01,12874,93241,38.3769,-121.9614,504
2005-04-03,12876,93241,38.3769,-121.9614,578
2005-04-04,12877,93241,38.3769,-121.9614,1440
2005-04-05,12878,93241,38.3769,-121.9614,1073
2005-04-06,12879,93241,38.3769,-121.9614,478
2005-04-07,12880,93241,38.3769,-121.9614,1440
2005-04-08,12881,93241,38.3769,-121.9614,1195
2005-04-09,12882,93241,38.3769,-121.9614,314
2005-04-10,12883,93241,38.3769,-121.9614,1410
2005-04-11,12884,93241,38.3769,-121.9614,1440
2005-04-12,12885,93241,38.3769,-121.9614,1440
2005-04-13,12886,93241,38.3769,-121.9614,1439
2005-04-14,12887,93241,38.3769,-121.9614,1436
2005-04-15,12888,93241,38.3769,-121.9614,104
2005-04-17,12890,93241,38.3769,-121.9614,246
2005-04-18,12891,93241,38.3769,-121.9614,1440
2005-04-19,12892,93241,38.3769,-121.9614,1093
2005-04-20,12893,93241,38.3769,-121.9614,1440
2005-04-21,12894,93241,38.3769,-121.9614,1437
2005-04-22,12895,93241,38.3769,-121.9614,1440
2005-04-23,12896,93241,38.3769,-121.9614,1440
2005-04-24,12897,93241,38.3769,-121.9614,1435
2005-04-25,12898,93241,38.3769,-121.9614,1440
2005-04-26,12899,93241,38.3769,-121.9614,1440
2005-04-27,12900,93241,38.3769,-121.9614,1440
2005-04-28,12901,93241,38.3769,-121.9614,1440
2005-04-29,12902,93241,38.3769,-121.9614,1440
2005-04-30,12903,93241,38.3769,-121.9614,1192
2005-03-31,12873,12912,28.8614,-96.9303,360
2005-04-01,12874,12912,28.8614,-96.9303,504
2005-04-03,12876,12912,28.8614,-96.9303,568
2005-04-04,12877,12912,28.8614,-96.9303,1440
2005-04-05,12878,12912,28.8614,-96.9303,1083
2005-04-06,12879,12912,28.8614,-96.9303,469
2005-04-07,12880,12912,28.8614,-96.9303,1378
2005-04-08,12881,12912,28.8614,-96.9303,702
2005-04-09,12882,12912,28.8614,-96.9303,303
2005-04-10,12883,12912,28.8614,-96.9303,1361
2005-04-11,12884,12912,28.8614,-96.9303,1090
2005-04-12,12885,12912,28.8614,-96.9303,1381
2005-04-13,12886,12912,28.8614,-96.9303,1440
2005-04-14,12887,12912,28.8614,-96.9303,1273
2005-04-15,12888,12912,28.8614,-96.9303,113
2005-04-17,12890,12912,28.8614,-96.9303,245
2005-04-18,12891,12912,28.8614,-96.9303,1440
2005-04-19,12892,12912,28.8614,-96.9303,1244
2005-04-20,12893,12912,28.8614,-96.9303,1440
2005-04-21,12894,12912,28.8614,-96.9303,1436
2005-04-22,12895,12912,28.8614,-96.9303,1439
2005-04-23,12896,12912,28.8614,-96.9303,1440
2005-04-24,12897,12912,28.8614,-96.9303,1435
2005-04-25,12898,12912,28.8614,-96.9303,1440
2005-04-26,12899,12912,28.8614,-96.9303,1375
2005-04-27,12900,12912,28.8614,-96.9303,1428
2005-04-28,12901,12912,28.8614,-96.9303,1288
2005-04-29,12902,12912,28.8614,-96.9303,1433
2005-04-30,12903,12912,28.8614,-96.9303,1071
2005-03-31,12873,94030,40.4422,-109.5144,300
2005-04-01,12874,94030,40.4422,-109.5144,516
2005-04-03,12876,94030,40.4422,-109.5144,566
2005-04-04,12877,94030,40.4422,-109.5144,1438
2005-04-05,12878,94030,40.4422,-109.5144,1440
2005-04-06,12879,94030,40.4422,-109.5144,730
2005-04-07,12880,94030,40.4422,-109.5144,1440
2005-04-08,12881,94030,40.4422,-109.5144,1208
2005-04-09,12882,94030,40.4422,-109.5144,301
2005-04-10,12883,94030,40.4422,-109.5144,1293
2005-04-11,12884,94030,40.4422,-109.5144,1440
2005-04-12,12885,94030,40.4422,-109.5144,1440
2005-04-13,12886,94030,40.4422,-109.5144,1440
2005-04-14,12887,94030,40.4422,-109.5144,1436
2005-04-15,12888,94030,40.4422,-109.5144,115
2005-04-17,12890,94030,40.4422,-109.5144,243
2005-04-18,12891,94030,40.4422,-109.5144,1439
2005-04-19,12892,94030,40.4422,-109.5144,1097
2005-04-20,12893,94030,40.4422,-109.5144,1439
2005-04-21,12894,94030,40.4422,-109.5144,1435
2005-04-22,12895,94030,40.4422,-109.5144,1440
2005-04-23,12896,94030,40.4422,-109.5144,1440
2005-04-24,12897,94030,40.4422,-109.5144,1435
2005-04-25,12898,94030,40.4422,-109.5144,1440
2005-04-26,12899,94030,40.4422,-109.5144,1440
2005-04-27,12900,94030,40.4422,-109.5144,1440
2005-04-28,12901,94030,40.4422,-109.5144,1439
2005-04-29,12902,94030,40.4422,-109.5144,1440
2005-04-30,12903,94030,40.4422,-109.5144,1128
2005-03-31,12873,53123,36.2117,-115.1958,240
2005-04-01,12874,53123,36.2117,-115.1958,518
2005-04-03,12876,53123,36.2117,-115.1958,561
2005-04-04,12877,53123,36.2117,-115.1958,1439
2005-04-05,12878,53123,36.2117,-115.1958,1086
2005-04-06,12879,53123,36.2117,-115.1958,463
2005-04-07,12880,53123,36.2117,-115.1958,1439
2005-04-08,12881,53123,36.2117,-115.1958,1210
2005-04-09,12882,53123,36.2117,-115.1958,297
2005-04-10,12883,53123,36.2117,-115.1958,1294
2005-04-11,12884,53123,36.2117,-115.1958,1382
2005-04-12,12885,53123,36.2117,-115.1958,1440
2005-04-13,12886,53123,36.2117,-115.1958,1440
2005-04-14,12887,53123,36.2117,-115.1958,1436
2005-04-15,12888,53123,36.2117,-115.1958,118
2005-04-17,12890,53123,36.2117,-115.1958,240
2005-04-18,12891,53123,36.2117,-115.1958,1440
2005-04-19,12892,53123,36.2117,-115.1958,1095
2005-04-20,12893,53123,36.2117,-115.1958,1437
2005-04-21,12894,53123,36.2117,-115.1958,1285
2005-04-22,12895,53123,36.2117,-115.1958,1440
2005-04-23,12896,53123,36.2117,-115.1958,1440
2005-04-24,12897,53123,36.2117,-115.1958,1435
2005-04-25,12898,53123,36.2117,-115.1958,1440
2005-04-26,12899,53123,36.2117,-115.1958,1440
2005-04-27,12900,53123,36.2117,-115.1958,1413
2005-04-28,12901,53123,36.2117,-115.1958,1403
2005-04-29,12902,53123,36.2117,-115.1958,1439
2005-04-30,12903,53123,36.2117,-115.1958,1188
2005-03-31,12873,13997,38.1318,-91.7646,360
2005-04-01,12874,13997,38.1318,-91.7646,529
2005-04-03,12876,13997,38.1318,-91.7646,551
2005-04-04,12877,13997,38.1318,-91.7646,1007
2005-04-05,12878,13997,38.1318,-91.7646,1440
2005-04-06,12879,13997,38.1318,-91.7646,718
2005-04-07,12880,13997,38.1318,-91.7646,1440
2005-04-08,12881,13997,38.1318,-91.7646,1229
2005-04-09,12882,13997,38.1318,-91.7646,286
2005-04-10,12883,13997,38.1318,-91.7646,641
2005-04-11,12884,13997,38.1318,-91.7646,1440
2005-04-12,12885,13997,38.1318,-91.7646,1387
2005-04-13,12886,13997,38.1318,-91.7646,1440
2005-04-14,12887,13997,38.1318,-91.7646,1435
2005-04-15,12888,13997,38.1318,-91.7646,128
2005-04-17,12890,13997,38.1318,-91.7646,229
2005-04-18,12891,13997,38.1318,-91.7646,1336
2005-04-19,12892,13997,38.1318,-91.7646,1005
2005-04-20,12893,13997,38.1318,-91.7646,1439
2005-04-21,12894,13997,38.1318,-91.7646,1440
2005-04-22,12895,13997,38.1318,-91.7646,1439
2005-04-23,12896,13997,38.1318,-91.7646,1440
2005-04-24,12897,13997,38.1318,-91.7646,1440
2005-04-25,12898,13997,38.1318,-91.7646,1377
2005-04-26,12899,13997,38.1318,-91.7646,1382
2005-04-27,12900,13997,38.1318,-91.7646,1434
2005-04-28,12901,13997,38.1318,-91.7646,1440
2005-04-29,12902,13997,38.1318,-91.7646,1440
2005-04-30,12903,13997,38.1318,-91.7646,1077
2005-03-31,12873,93845,30.7825,-83.2767,420
2005-04-01,12874,93845,30.7825,-83.2767,540
2005-04-03,12876,93845,30.7825,-83.2767,540
2005-04-04,12877,93845,30.7825,-83.2767,1440
2005-04-05,12878,93845,30.7825,-83.2767,1440
2005-04-06,12879,93845,30.7825,-83.2767,719
2005-04-07,12880,93845,30.7825,-83.2767,1440
2005-04-08,12881,93845,30.7825,-83.2767,1301
2005-04-09,12882,93845,30.7825,-83.2767,276
2005-04-10,12883,93845,30.7825,-83.2767,1284
2005-04-11,12884,93845,30.7825,-83.2767,1440
2005-04-12,12885,93845,30.7825,-83.2767,1440
2005-04-13,12886,93845,30.7825,-83.2767,1440
2005-04-14,12887,93845,30.7825,-83.2767,1436
2005-04-15,12888,93845,30.7825,-83.2767,138
2005-04-17,12890,93845,30.7825,-83.2767,220
2005-04-18,12891,93845,30.7825,-83.2767,1440
2005-04-19,12892,93845,30.7825,-83.2767,1104
2005-04-20,12893,93845,30.7825,-83.2767,1440
2005-04-21,12894,93845,30.7825,-83.2767,1440
2005-04-22,12895,93845,30.7825,-83.2767,1440
2005-04-23,12896,93845,30.7825,-83.2767,1435
2005-04-24,12897,93845,30.7825,-83.2767,1440
2005-04-25,12898,93845,30.7825,-83.2767,1440
2005-04-26,12899,93845,30.7825,-83.2767,1439
2005-04-27,12900,93845,30.7825,-83.2767,1435
2005-04-28,12901,93845,30.7825,-83.2767,1440
2005-04-29,12902,93845,30.7825,-83.2767,1386
2005-04-30,12903,93845,30.7825,-83.2767,1020
2005-03-31,12873,23130,34.2097,-118.4892,240
2005-04-01,12874,23130,34.2097,-118.4892,542
2005-04-03,12876,23130,34.2097,-118.4892,539
2005-04-04,12877,23130,34.2097,-118.4892,1439
2005-04-05,12878,23130,34.2097,-118.4892,1109
2005-04-06,12879,23130,34.2097,-118.4892,441
2005-04-07,12880,23130,34.2097,-118.4892,1440
2005-04-08,12881,23130,34.2097,-118.4892,1303
2005-04-09,12882,23130,34.2097,-118.4892,275
2005-04-10,12883,23130,34.2097,-118.4892,1284
2005-04-11,12884,23130,34.2097,-118.4892,1440
2005-04-12,12885,23130,34.2097,-118.4892,1440
2005-04-13,12886,23130,34.2097,-118.4892,1440
2005-04-14,12887,23130,34.2097,-118.4892,1434
2005-04-15,12888,23130,34.2097,-118.4892,140
2005-04-17,12890,23130,34.2097,-118.4892,218
2005-04-18,12891,23130,34.2097,-118.4892,1440
2005-04-19,12892,23130,34.2097,-118.4892,1104
2005-04-20,12893,23130,34.2097,-118.4892,1440
2005-04-21,12894,23130,34.2097,-118.4892,1439
2005-04-22,12895,23130,34.2097,-118.4892,1440
2005-04-23,12896,23130,34.2097,-118.4892,1369
2005-04-24,12897,23130,34.2097,-118.4892,1387
2005-04-25,12898,23130,34.2097,-118.4892,1439
2005-04-26,12899,23130,34.2097,-118.4892,1383
2005-04-27,12900,23130,34.2097,-118.4892,1440
2005-04-28,12901,23130,34.2097,-118.4892,1440
2005-04-29,12902,23130,34.2097,-118.4892,1440
2005-04-30,12903,23130,34.2097,-118.4892,1191
2005-03-31,12873,53873,34.1159,-84.8507,420
2005-04-01,12874,53873,34.1159,-84.8507,544
2005-04-03,12876,53873,34.1159,-84.8507,535
2005-04-04,12877,53873,34.1159,-84.8507,1440
2005-04-05,12878,53873,34.1159,-84.8507,1440
2005-04-06,12879,53873,34.1159,-84.8507,717
2005-04-07,12880,53873,34.1159,-84.8507,1439
2005-04-08,12881,53873,34.1159,-84.8507,1305
2005-04-09,12882,53873,34.1159,-84.8507,270
2005-04-10,12883,53873,34.1159,-84.8507,1286
2005-04-11,12884,53873,34.1159,-84.8507,1440
2005-04-12,12885,53873,34.1159,-84.8507,1400
2005-04-13,12886,53873,34.1159,-84.8507,1440
2005-04-14,12887,53873,34.1159,-84.8507,1437
2005-04-15,12888,53873,34.1159,-84.8507,142
2005-04-17,12890,53873,34.1159,-84.8507,215
2005-04-18,12891,53873,34.1159,-84.8507,1440
2005-04-19,12892,53873,34.1159,-84.8507,1104
2005-04-20,12893,53873,34.1159,-84.8507,1440
2005-04-21,12894,53873,34.1159,-84.8507,1440
2005-04-22,12895,53873,34.1159,-84.8507,1116
2005-04-23,12896,53873,34.1159,-84.8507,1434
2005-04-24,12897,53873,34.1159,-84.8507,1437
2005-04-25,12898,53873,34.1159,-84.8507,1440
2005-04-26,12899,53873,34.1159,-84.8507,1440
2005-04-27,12900,53873,34.1159,-84.8507,1430
2005-04-28,12901,53873,34.1159,-84.8507,1439
2005-04-29,12902,53873,34.1159,-84.8507,1440
2005-04-30,12903,53873,34.1159,-84.8507,1011
2005-03-31,12873,04846,41.4525,-87.0058,360
2005-04-01,12874,04846,41.4525,-87.0058,555
2005-04-03,12876,04846,41.4525,-87.0058,524
2005-04-04,12877,04846,41.4525,-87.0058,1440
2005-04-05,12878,04846,41.4525,-87.0058,1440
2005-04-06,12879,04846,41.4525,-87.0058,717
2005-04-07,12880,04846,41.4525,-87.0058,1440
2005-04-08,12881,04846,41.4525,-87.0058,1315
2005-04-09,12882,04846,41.4525,-87.0058,261
2005-04-10,12883,04846,41.4525,-87.0058,1285
2005-04-11,12884,04846,41.4525,-87.0058,1440
2005-04-12,12885,04846,41.4525,-87.0058,1440
2005-04-13,12886,04846,41.4525,-87.0058,1440
2005-04-14,12887,04846,41.4525,-87.0058,1437
2005-04-15,12888,04846,41.4525,-87.0058,152
2005-04-17,12890,04846,41.4525,-87.0058,205
2005-04-18,12891,04846,41.4525,-87.0058,1439
2005-04-19,12892,04846,41.4525,-87.0058,1104
2005-04-20,12893,04846,41.4525,-87.0058,1440
2005-04-21,12894,04846,41.4525,-87.0058,1440
2005-04-22,12895,04846,41.4525,-87.0058,1439
2005-04-23,12896,04846,41.4525,-87.0058,1433
2005-04-24,12897,04846,41.4525,-87.0058,1440
2005-04-25,12898,04846,41.4525,-87.0058,1440
2005-04-26,12899,04846,41.4525,-87.0058,1439
2005-04-27,12900,04846,41.4525,-87.0058,1431
2005-04-28,12901,04846,41.4525,-87.0058,1431
2005-04-29,12902,04846,41.4525,-87.0058,1437
2005-04-30,12903,04846,41.4525,-87.0058,1070
2005-03-31,12873,12843,27.6511,-80.42,420
2005-04-01,12874,12843,27.6511,-80.42,557
2005-04-03,12876,12843,27.6511,-80.42,522
2005-04-04,12877,12843,27.6511,-80.42,1440
2005-04-05,12878,12843,27.6511,-80.42,1439
2005-04-06,12879,12843,27.6511,-80.42,717
2005-04-07,12880,12843,27.6511,-80.42,1439
2005-04-08,12881,12843,27.6511,-80.42,1317
2005-04-09,12882,12843,27.6511,-80.42,259
2005-04-10,12883,12843,27.6511,-80.42,1286
2005-04-11,12884,12843,27.6511,-80.42,1440
2005-04-12,12885,12843,27.6511,-80.42,1440
2005-04-13,12886,12843,27.6511,-80.42,1440
2005-04-14,12887,12843,27.6511,-80.42,1437
2005-04-15,12888,12843,27.6511,-80.42,154
2005-04-17,12890,12843,27.6511,-80.42,204
2005-04-18,12891,12843,27.6511,-80.42,1439
2005-04-19,12892,12843,27.6511,-80.42,1105
2005-04-20,12893,12843,27.6511,-80.42,1439
2005-04-21,12894,12843,27.6511,-80.42,1440
2005-04-22,12895,12843,27.6511,-80.42,1440
2005-04-23,12896,12843,27.6511,-80.42,1434
2005-04-24,12897,12843,27.6511,-80.42,1434
2005-04-25,12898,12843,27.6511,-80.42,1440
2005-04-26,12899,12843,27.6511,-80.42,1440
2005-04-27,12900,12843,27.6511,-80.42,1432
2005-04-28,12901,12843,27.6511,-80.42,1429
2005-04-29,12902,12843,27.6511,-80.42,1440
2005-04-30,12903,12843,27.6511,-80.42,1010
2005-03-31,12873,54740,43.3436,-72.5178,420
2005-04-01,12874,54740,43.3436,-72.5178,559
2005-04-03,12876,54740,43.3436,-72.5178,520
2005-04-04,12877,54740,43.3436,-72.5178,1440
2005-04-05,12878,54740,43.3436,-72.5178,1438
2005-04-06,12879,54740,43.3436,-72.5178,717
2005-04-07,12880,54740,43.3436,-72.5178,1440
2005-04-08,12881,54740,43.3436,-72.5178,1319
2005-04-09,12882,54740,43.3436,-72.5178,257
2005-04-10,12883,54740,43.3436,-72.5178,1285
2005-04-11,12884,54740,43.3436,-72.5178,1437
2005-04-12,12885,54740,43.3436,-72.5178,1440
2005-04-13,12886,54740,43.3436,-72.5178,1439
2005-04-14,12887,54740,43.3436,-72.5178,1436
2005-04-15,12888,54740,43.3436,-72.5178,155
2005-04-17,12890,54740,43.3436,-72.5178,202
2005-04-18,12891,54740,43.3436,-72.5178,1439
2005-04-19,12892,54740,43.3436,-72.5178,1100
2005-04-20,12893,54740,43.3436,-72.5178,1439
2005-04-21,12894,54740,43.3436,-72.5178,1438
2005-04-22,12895,54740,43.3436,-72.5178,1440
2005-04-23,12896,54740,43.3436,-72.5178,1435
2005-04-24,12897,54740,43.3436,-72.5178,1440
2005-04-25,12898,54740,43.3436,-72.5178,1440
2005-04-26,12899,54740,43.3436,-72.5178,1440
2005-04-27,12900,54740,43.3436,-72.5178,1432
2005-04-28,12901,54740,43.3436,-72.5178,1431
2005-04-29,12902,54740,43.3436,-72.5178,1439
2005-04-30,12903,54740,43.3436,-72.5178,1011
2005-03-31,12873,04858,40.0228,-82.4625,420
2005-04-01,12874,04858,40.0228,-82.4625,561
2005-04-03,12876,04858,40.0228,-82.4625,519
2005-04-04,12877,04858,40.0228,-82.4625,1440
2005-04-05,12878,04858,40.0228,-82.4625,1440
2005-04-06,12879,04858,40.0228,-82.4625,716
2005-04-07,12880,04858,40.0228,-82.4625,1439
2005-04-08,12881,04858,40.0228,-82.4625,1321
2005-04-09,12882,04858,40.0228,-82.4625,255
2005-04-10,12883,04858,40.0228,-82.4625,1284
2005-04-11,12884,04858,40.0228,-82.4625,1440
2005-04-12,12885,04858,40.0228,-82.4625,1440
2005-04-13,12886,04858,40.0228,-82.4625,1439
2005-04-14,12887,04858,40.0228,-82.4625,1437
2005-04-15,12888,04858,40.0228,-82.4625,157
2005-04-17,12890,04858,40.0228,-82.4625,200
2005-04-18,12891,04858,40.0228,-82.4625,1440
2005-04-19,12892,04858,40.0228,-82.4625,1102
2005-04-20,12893,04858,40.0228,-82.4625,1440
2005-04-21,12894,04858,40.0228,-82.4625,1440
2005-04-22,12895,04858,40.0228,-82.4625,1440
2005-04-23,12896,04858,40.0228,-82.4625,1435
2005-04-24,12897,04858,40.0228,-82.4625,1440
2005-04-25,12898,04858,40.0228,-82.4625,1439
2005-04-26,12899,04858,40.0228,-82.4625,1440
2005-04-27,12900,04858,40.0228,-82.4625,1430
2005-04-28,12901,04858,40.0228,-82.4625,1430
2005-04-29,12902,04858,40.0228,-82.4625,1440
2005-04-30,12903,04858,40.0228,-82.4625,1011
2005-03-31,12873,24032,42.8783,-100.55,360
2005-04-01,12874,24032,42.8783,-100.55,562
2005-04-03,12876,24032,42.8783,-100.55,517
2005-04-04,12877,24032,42.8783,-100.55,1440
2005-04-05,12878,24032,42.8783,-100.55,1439
2005-04-06,12879,24032,42.8783,-100.55,716
2005-04-07,12880,24032,42.8783,-100.55,1439
2005-04-08,12881,24032,42.8783,-100.55,1323
2005-04-09,12882,24032,42.8783,-100.55,254
2005-04-10,12883,24032,42.8783,-100.55,1286
2005-04-11,12884,24032,42.8783,-100.55,1433
2005-04-12,12885,24032,42.8783,-100.55,1440
2005-04-13,12886,24032,42.8783,-100.55,1440
2005-04-14,12887,24032,42.8783,-100.55,1437
2005-04-15,12888,24032,42.8783,-100.55,159
2005-04-17,12890,24032,42.8783,-100.55,198
2005-04-18,12891,24032,42.8783,-100.55,1439
2005-04-19,12892,24032,42.8783,-100.55,1104
2005-04-20,12893,24032,42.8783,-100.55,1440
2005-04-21,12894,24032,42.8783,-100.55,1439
2005-04-22,12895,24032,42.8783,-100.55,1440
2005-04-23,12896,24032,42.8783,-100.55,1435
2005-04-24,12897,24032,42.8783,-100.55,1439
2005-04-25,12898,24032,42.8783,-100.55,1440
2005-04-26,12899,24032,42.8783,-100.55,1440
2005-04-27,12900,24032,42.8783,-100.55,1432
2005-04-28,12901,24032,42.8783,-100.55,1429
2005-04-29,12902,24032,42.8783,-100.55,1439
2005-04-30,12903,24032,42.8783,-100.55,1068
2005-03-31,12873,94298,45.6208,-122.6572,240
2005-04-01,12874,94298,45.6208,-122.6572,563
2005-04-03,12876,94298,45.6208,-122.6572,515
2005-04-04,12877,94298,45.6208,-122.6572,1440
2005-04-05,12878,94298,45.6208,-122.6572,1130
2005-04-06,12879,94298,45.6208,-122.6572,419
2005-04-07,12880,94298,45.6208,-122.6572,1440
2005-04-08,12881,94298,45.6208,-122.6572,1324
2005-04-09,12882,94298,45.6208,-122.6572,252
2005-04-10,12883,94298,45.6208,-122.6572,1286
2005-04-11,12884,94298,45.6208,-122.6572,1440
2005-04-12,12885,94298,45.6208,-122.6572,1440
2005-04-13,12886,94298,45.6208,-122.6572,1440
2005-04-14,12887,94298,45.6208,-122.6572,1437
2005-04-15,12888,94298,45.6208,-122.6572,161
2005-04-17,12890,94298,45.6208,-122.6572,197
2005-04-18,12891,94298,45.6208,-122.6572,1440
2005-04-19,12892,94298,45.6208,-122.6572,1103
2005-04-20,12893,94298,45.6208,-122.6572,1440
2005-04-21,12894,94298,45.6208,-122.6572,1440
2005-04-22,12895,94298,45.6208,-122.6572,1440
2005-04-23,12896,94298,45.6208,-122.6572,1435
2005-04-24,12897,94298,45.6208,-122.6572,1440
2005-04-25,12898,94298,45.6208,-122.6572,1440
2005-04-26,12899,94298,45.6208,-122.6572,1440
2005-04-27,12900,94298,45.6208,-122.6572,1432
2005-04-28,12901,94298,45.6208,-122.6572,1430
2005-04-29,12902,94298,45.6208,-122.6572,1440
2005-04-30,12903,94298,45.6208,-122.6572,1190
2005-03-31,12873,93739,37.9406,-75.4631,420
2005-04-01,12874,93739,37.9406,-75.4631,566
2005-04-03,12876,93739,37.9406,-75.4631,513
2005-04-04,12877,93739,37.9406,-75.4631,1440
2005-04-05,12878,93739,37.9406,-75.4631,1440
2005-04-06,12879,93739,37.9406,-75.4631,695
2005-04-07,12880,93739,37.9406,-75.4631,1440
2005-04-08,12881,93739,37.9406,-75.4631,1326
2005-04-09,12882,93739,37.9406,-75.4631,250
2005-04-10,12883,93739,37.9406,-75.4631,1285
2005-04-11,12884,93739,37.9406,-75.4631,1440
2005-04-12,12885,93739,37.9406,-75.4631,1440
2005-04-13,12886,93739,37.9406,-75.4631,1438
2005-04-14,12887,93739,37.9406,-75.4631,1437
2005-04-15,12888,93739,37.9406,-75.4631,162
2005-04-17,12890,93739,37.9406,-75.4631,195
2005-04-18,12891,93739,37.9406,-75.4631,1440
2005-04-19,12892,93739,37.9406,-75.4631,1103
2005-04-20,12893,93739,37.9406,-75.4631,1440
2005-04-21,12894,93739,37.9406,-75.4631,1440
2005-04-22,12895,93739,37.9406,-75.4631,1440
2005-04-23,12896,93739,37.9406,-75.4631,1435
2005-04-24,12897,93739,37.9406,-75.4631,1440
2005-04-25,12898,93739,37.9406,-75.4631,1438
2005-04-26,12899,93739,37.9406,-75.4631,1440
2005-04-27,12900,93739,37.9406,-75.4631,1432
2005-04-28,12901,93739,37.9406,-75.4631,1339
2005-04-29,12902,93739,37.9406,-75.4631,919
2005-04-30,12903,93739,37.9406,-75.4631,1011
2005-03-31,12873,03159,34.7411,-118.2117,240
2005-04-01,12874,03159,34.7411,-118.2117,569
2005-04-03,12876,03159,34.7411,-118.2117,511
2005-04-04,12877,03159,34.7411,-118.2117,1440
2005-04-05,12878,03159,34.7411,-118.2117,467
2005-04-06,12879,03159,34.7411,-118.2117,415
2005-04-07,12880,03159,34.7411,-118.2117,1439
2005-04-08,12881,03159,34.7411,-118.2117,1327
2005-04-09,12882,03159,34.7411,-118.2117,248
2005-04-10,12883,03159,34.7411,-118.2117,1285
2005-04-11,12884,03159,34.7411,-118.2117,1440
2005-04-12,12885,03159,34.7411,-118.2117,1440
2005-04-13,12886,03159,34.7411,-118.2117,1440
2005-04-14,12887,03159,34.7411,-118.2117,1437
2005-04-15,12888,03159,34.7411,-118.2117,165
2005-04-17,12890,03159,34.7411,-118.2117,193
2005-04-18,12891,03159,34.7411,-118.2117,1439
2005-04-19,12892,03159,34.7411,-118.2117,1103
2005-04-20,12893,03159,34.7411,-118.2117,1440
2005-04-21,12894,03159,34.7411,-118.2117,1440
2005-04-22,12895,03159,34.7411,-118.2117,1440
2005-04-23,12896,03159,34.7411,-118.2117,1435
2005-04-24,12897,03159,34.7411,-118.2117,1440
2005-04-25,12898,03159,34.7411,-118.2117,1440
2005-04-26,12899,03159,34.7411,-118.2117,1440
2005-04-27,12900,03159,34.7411,-118.2117,1431
2005-04-28,12901,03159,34.7411,-118.2117,1433
2005-04-29,12902,03159,34.7411,-118.2117,1439
2005-04-30,12903,03159,34.7411,-118.2117,1191
2005-03-31,12873,13932,37.1681,-97.0369,360
2005-04-01,12874,13932,37.1681,-97.0369,547
2005-04-03,12876,13932,37.1681,-97.0369,509
