convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-29,13236,03975,36.7725,-90.3247,1440
2006-03-30,13237,03975,36.7725,-90.3247,1440
2006-03-31,13238,03975,36.7725,-90.3247,1080
2006-03-09,13216,14757,41.6257,-73.8816,981
2006-03-10,13217,14757,41.6257,-73.8816,1438
2006-03-11,13218,14757,41.6257,-73.8816,1440
2006-03-12,13219,14757,41.6257,-73.8816,1440
2006-03-13,13220,14757,41.6257,-73.8816,1440
2006-03-14,13221,14757,41.6257,-73.8816,1432
2006-03-15,13222,14757,41.6257,-73.8816,1437
2006-03-16,13223,14757,41.6257,-73.8816,1437
2006-03-17,13224,14757,41.6257,-73.8816,1440
2006-03-18,13225,14757,41.6257,-73.8816,1440
2006-03-19,13226,14757,41.6257,-73.8816,1440
2006-03-20,13227,14757,41.6257,-73.8816,1440
2006-03-21,13228,14757,41.6257,-73.8816,1204
2006-03-22,13229,14757,41.6257,-73.8816,1439
2006-03-23,13230,14757,41.6257,-73.8816,850
2006-03-24,13231,14757,41.6257,-73.8816,1440
2006-03-25,13232,14757,41.6257,-73.8816,1440
2006-03-26,13233,14757,41.6257,-73.8816,1439
2006-03-27,13234,14757,41.6257,-73.8816,1429
2006-03-28,13235,14757,41.6257,-73.8816,1440
2006-03-29,13236,14757,41.6257,-73.8816,1438
2006-03-30,13237,14757,41.6257,-73.8816,1438
2006-03-31,13238,14757,41.6257,-73.8816,1020
2006-03-09,13216,03998,37.3278,-95.5042,991
2006-03-10,13217,03998,37.3278,-95.5042,1439
2006-03-11,13218,03998,37.3278,-95.5042,1440
2006-03-12,13219,03998,37.3278,-95.5042,1440
2006-03-13,13220,03998,37.3278,-95.5042,1439
2006-03-14,13221,03998,37.3278,-95.5042,1431
2006-03-15,13222,03998,37.3278,-95.5042,1440
2006-03-16,13223,03998,37.3278,-95.5042,1437
2006-03-17,13224,03998,37.3278,-95.5042,1440
2006-03-18,13225,03998,37.3278,-95.5042,1440
2006-03-19,13226,03998,37.3278,-95.5042,1439
2006-03-20,13227,03998,37.3278,-95.5042,1440
2006-03-21,13228,03998,37.3278,-95.5042,1204
2006-03-22,13229,03998,37.3278,-95.5042,1440
2006-03-23,13230,03998,37.3278,-95.5042,1104
2006-03-24,13231,03998,37.3278,-95.5042,1142
2006-03-25,13232,03998,37.3278,-95.5042,1439
2006-03-26,13233,03998,37.3278,-95.5042,1440
2006-03-27,13234,03998,37.3278,-95.5042,1428
2006-03-28,13235,03998,37.3278,-95.5042,1440
2006-03-29,13236,03998,37.3278,-95.5042,1440
2006-03-30,13237,03998,37.3278,-95.5042,1440
2006-03-31,13238,03998,37.3278,-95.5042,1080
2006-03-09,13216,53858,30.4636,-88.5319,993
2006-03-10,13217,53858,30.4636,-88.5319,1440
2006-03-11,13218,53858,30.4636,-88.5319,1440
2006-03-12,13219,53858,30.4636,-88.5319,1440
2006-03-13,13220,53858,30.4636,-88.5319,1439
2006-03-14,13221,53858,30.4636,-88.5319,1280
2006-03-18,13225,53858,30.4636,-88.5319,1388
2006-03-19,13226,53858,30.4636,-88.5319,877
2006-03-20,13227,53858,30.4636,-88.5319,1440
2006-03-21,13228,53858,30.4636,-88.5319,1203
2006-03-22,13229,53858,30.4636,-88.5319,1221
2006-03-23,13230,53858,30.4636,-88.5319,1058
2006-03-24,13231,53858,30.4636,-88.5319,1440
2006-03-25,13232,53858,30.4636,-88.5319,1440
2006-03-26,13233,53858,30.4636,-88.5319,1394
2006-03-27,13234,53858,30.4636,-88.5319,871
2006-03-28,13235,53858,30.4636,-88.5319,1440
2006-03-29,13236,53858,30.4636,-88.5319,1440
2006-03-30,13237,53858,30.4636,-88.5319,852
2006-03-31,13238,53858,30.4636,-88.5319,1080
2006-03-09,13216,93209,35.6697,-120.6283,990
2006-03-10,13217,93209,35.6697,-120.6283,1440
2006-03-11,13218,93209,35.6697,-120.6283,1410
2006-03-12,13219,93209,35.6697,-120.6283,1437
2006-03-13,13220,93209,35.6697,-120.6283,1420
2006-03-14,13221,93209,35.6697,-120.6283,1433
2006-03-15,13222,93209,35.6697,-120.6283,1440
2006-03-16,13223,93209,35.6697,-120.6283,1431
2006-03-17,13224,93209,35.6697,-120.6283,1425
2006-03-18,13225,93209,35.6697,-120.6283,1440
2006-03-19,13226,93209,35.6697,-120.6283,1440
2006-03-20,13227,93209,35.6697,-120.6283,1440
2006-03-21,13228,93209,35.6697,-120.6283,1202
2006-03-22,13229,93209,35.6697,-120.6283,1440
2006-03-23,13230,93209,35.6697,-120.6283,1440
2006-03-24,13231,93209,35.6697,-120.6283,1440
2006-03-25,13232,93209,35.6697,-120.6283,1440
2006-03-26,13233,93209,35.6697,-120.6283,1438
2006-03-27,13234,93209,35.6697,-120.6283,1418
2006-03-28,13235,93209,35.6697,-120.6283,1440
2006-03-29,13236,93209,35.6697,-120.6283,1440
2006-03-30,13237,93209,35.6697,-120.6283,1440
2006-03-31,13238,93209,35.6697,-120.6283,1200
2006-03-09,13216,23184,34.6517,-112.4208,997
2006-03-10,13217,23184,34.6517,-112.4208,1440
2006-03-11,13218,23184,34.6517,-112.4208,1439
2006-03-12,13219,23184,34.6517,-112.4208,1438
2006-03-13,13220,23184,34.6517,-112.4208,1440
2006-03-14,13221,23184,34.6517,-112.4208,1432
2006-03-15,13222,23184,34.6517,-112.4208,1440
2006-03-16,13223,23184,34.6517,-112.4208,1437
2006-03-17,13224,23184,34.6517,-112.4208,1440
2006-03-18,13225,23184,34.6517,-112.4208,1439
2006-03-19,13226,23184,34.6517,-112.4208,1440
2006-03-20,13227,23184,34.6517,-112.4208,1440
2006-03-21,13228,23184,34.6517,-112.4208,1201
2006-03-22,13229,23184,34.6517,-112.4208,1440
2006-03-23,13230,23184,34.6517,-112.4208,1439
2006-03-24,13231,23184,34.6517,-112.4208,1440
2006-03-25,13232,23184,34.6517,-112.4208,1440
2006-03-26,13233,23184,34.6517,-112.4208,1439
2006-03-27,13234,23184,34.6517,-112.4208,1430
2006-03-28,13235,23184,34.6517,-112.4208,1440
2006-03-29,13236,23184,34.6517,-112.4208,1440
2006-03-30,13237,23184,34.6517,-112.4208,1440
2006-03-31,13238,23184,34.6517,-112.4208,1140
2006-03-09,13216,24163,46.2667,-119.1167,1000
2006-03-10,13217,24163,46.2667,-119.1167,1440
2006-03-11,13218,24163,46.2667,-119.1167,1440
2006-03-12,13219,24163,46.2667,-119.1167,1440
2006-03-13,13220,24163,46.2667,-119.1167,1440
2006-03-14,13221,24163,46.2667,-119.1167,1433
2006-03-15,13222,24163,46.2667,-119.1167,1440
2006-03-16,13223,24163,46.2667,-119.1167,1437
2006-03-17,13224,24163,46.2667,-119.1167,1440
2006-03-18,13225,24163,46.2667,-119.1167,1439
2006-03-19,13226,24163,46.2667,-119.1167,1440
2006-03-20,13227,24163,46.2667,-119.1167,1440
2006-03-21,13228,24163,46.2667,-119.1167,1202
2006-03-22,13229,24163,46.2667,-119.1167,1440
2006-03-23,13230,24163,46.2667,-119.1167,1440
2006-03-24,13231,24163,46.2667,-119.1167,1440
2006-03-25,13232,24163,46.2667,-119.1167,1440
2006-03-26,13233,24163,46.2667,-119.1167,1440
2006-03-27,13234,24163,46.2667,-119.1167,1430
2006-03-28,13235,24163,46.2667,-119.1167,1440
2006-03-29,13236,24163,46.2667,-119.1167,1440
2006-03-30,13237,24163,46.2667,-119.1167,1440
2006-03-31,13238,24163,46.2667,-119.1167,1200
2006-03-09,13216,14763,42.4272,-73.2892,1002
2006-03-10,13217,14763,42.4272,-73.2892,1439
2006-03-11,13218,14763,42.4272,-73.2892,1437
2006-03-12,13219,14763,42.4272,-73.2892,1440
2006-03-13,13220,14763,42.4272,-73.2892,1440
2006-03-14,13221,14763,42.4272,-73.2892,1433
2006-03-15,13222,14763,42.4272,-73.2892,1440
2006-03-16,13223,14763,42.4272,-73.2892,1437
2006-03-17,13224,14763,42.4272,-73.2892,1439
2006-03-18,13225,14763,42.4272,-73.2892,1440
2006-03-19,13226,14763,42.4272,-73.2892,1440
2006-03-20,13227,14763,42.4272,-73.2892,1439
2006-03-21,13228,14763,42.4272,-73.2892,1203
2006-03-22,13229,14763,42.4272,-73.2892,1352
2006-03-23,13230,14763,42.4272,-73.2892,1440
2006-03-24,13231,14763,42.4272,-73.2892,1440
2006-03-25,13232,14763,42.4272,-73.2892,1440
2006-03-26,13233,14763,42.4272,-73.2892,1440
2006-03-27,13234,14763,42.4272,-73.2892,1431
2006-03-28,13235,14763,42.4272,-73.2892,1440
2006-03-29,13236,14763,42.4272,-73.2892,1438
2006-03-30,13237,14763,42.4272,-73.2892,1415
2006-03-31,13238,14763,42.4272,-73.2892,1019
2006-03-09,13216,93138,33.8281,-116.5053,998
2006-03-10,13217,93138,33.8281,-116.5053,1437
2006-03-11,13218,93138,33.8281,-116.5053,1440
2006-03-12,13219,93138,33.8281,-116.5053,1440
2006-03-13,13220,93138,33.8281,-116.5053,1440
2006-03-14,13221,93138,33.8281,-116.5053,1270
2006-03-15,13222,93138,33.8281,-116.5053,989
2006-03-16,13223,93138,33.8281,-116.5053,1435
2006-03-17,13224,93138,33.8281,-116.5053,1439
2006-03-18,13225,93138,33.8281,-116.5053,1440
2006-03-19,13226,93138,33.8281,-116.5053,1439
2006-03-20,13227,93138,33.8281,-116.5053,1440
2006-03-21,13228,93138,33.8281,-116.5053,1187
2006-03-22,13229,93138,33.8281,-116.5053,1438
2006-03-23,13230,93138,33.8281,-116.5053,1440
2006-03-24,13231,93138,33.8281,-116.5053,1440
2006-03-25,13232,93138,33.8281,-116.5053,1438
2006-03-26,13233,93138,33.8281,-116.5053,1440
2006-03-27,13234,93138,33.8281,-116.5053,1429
2006-03-28,13235,93138,33.8281,-116.5053,1439
2006-03-29,13236,93138,33.8281,-116.5053,1437
2006-03-30,13237,93138,33.8281,-116.5053,1439
2006-03-31,13238,93138,33.8281,-116.5053,1199
2006-03-09,13216,12935,28.7247,-96.2536,1005
2006-03-10,13217,12935,28.7247,-96.2536,1440
2006-03-11,13218,12935,28.7247,-96.2536,1440
2006-03-12,13219,12935,28.7247,-96.2536,1440
2006-03-13,13220,12935,28.7247,-96.2536,1440
2006-03-14,13221,12935,28.7247,-96.2536,1433
2006-03-15,13222,12935,28.7247,-96.2536,1440
2006-03-16,13223,12935,28.7247,-96.2536,1431
2006-03-17,13224,12935,28.7247,-96.2536,1440
2006-03-18,13225,12935,28.7247,-96.2536,1440
2006-03-19,13226,12935,28.7247,-96.2536,1440
2006-03-20,13227,12935,28.7247,-96.2536,1440
2006-03-21,13228,12935,28.7247,-96.2536,1202
2006-03-22,13229,12935,28.7247,-96.2536,1440
2006-03-23,13230,12935,28.7247,-96.2536,1440
2006-03-24,13231,12935,28.7247,-96.2536,1440
2006-03-25,13232,12935,28.7247,-96.2536,1440
2006-03-26,13233,12935,28.7247,-96.2536,1440
2006-03-27,13234,12935,28.7247,-96.2536,1430
2006-03-28,13235,12935,28.7247,-96.2536,1440
2006-03-29,13236,12935,28.7247,-96.2536,1440
2006-03-30,13237,12935,28.7247,-96.2536,1278
2006-03-31,13238,12935,28.7247,-96.2536,1080
2006-03-09,13216,94817,42.665,-83.4181,1007
2006-03-10,13217,94817,42.665,-83.4181,1440
2006-03-11,13218,94817,42.665,-83.4181,1439
2006-03-12,13219,94817,42.665,-83.4181,1440
2006-03-13,13220,94817,42.665,-83.4181,1440
2006-03-14,13221,94817,42.665,-83.4181,1433
2006-03-15,13222,94817,42.665,-83.4181,1440
2006-03-16,13223,94817,42.665,-83.4181,1436
2006-03-17,13224,94817,42.665,-83.4181,1440
2006-03-18,13225,94817,42.665,-83.4181,1439
2006-03-19,13226,94817,42.665,-83.4181,1440
2006-03-20,13227,94817,42.665,-83.4181,1440
2006-03-21,13228,94817,42.665,-83.4181,1201
2006-03-22,13229,94817,42.665,-83.4181,1440
2006-03-23,13230,94817,42.665,-83.4181,1440
2006-03-24,13231,94817,42.665,-83.4181,1440
2006-03-25,13232,94817,42.665,-83.4181,1440
2006-03-26,13233,94817,42.665,-83.4181,1439
2006-03-27,13234,94817,42.665,-83.4181,1430
2006-03-28,13235,94817,42.665,-83.4181,1440
2006-03-29,13236,94817,42.665,-83.4181,1440
2006-03-30,13237,94817,42.665,-83.4181,1440
2006-03-31,13238,94817,42.665,-83.4181,1019
2006-03-09,13216,54782,40.238,-75.5549,1009
2006-03-10,13217,54782,40.238,-75.5549,1439
2006-03-11,13218,54782,40.238,-75.5549,1440
2006-03-12,13219,54782,40.238,-75.5549,1440
2006-03-13,13220,54782,40.238,-75.5549,1440
2006-03-14,13221,54782,40.238,-75.5549,1432
2006-03-15,13222,54782,40.238,-75.5549,1438
2006-03-16,13223,54782,40.238,-75.5549,1436
2006-03-17,13224,54782,40.238,-75.5549,1440
2006-03-18,13225,54782,40.238,-75.5549,1439
2006-03-19,13226,54782,40.238,-75.5549,1440
2006-03-20,13227,54782,40.238,-75.5549,1440
2006-03-21,13228,54782,40.238,-75.5549,1203
2006-03-22,13229,54782,40.238,-75.5549,1440
2006-03-23,13230,54782,40.238,-75.5549,1440
2006-03-24,13231,54782,40.238,-75.5549,1440
2006-03-25,13232,54782,40.238,-75.5549,1440
2006-03-26,13233,54782,40.238,-75.5549,1440
2006-03-27,13234,54782,40.238,-75.5549,1428
2006-03-28,13235,54782,40.238,-75.5549,1440
2006-03-29,13236,54782,40.238,-75.5549,1440
2006-03-30,13237,54782,40.238,-75.5549,1440
2006-03-31,13238,54782,40.238,-75.5549,1020
2006-03-09,13216,93058,38.29,-104.4983,1010
2006-03-10,13217,93058,38.29,-104.4983,1440
2006-03-11,13218,93058,38.29,-104.4983,1440
2006-03-12,13219,93058,38.29,-104.4983,1439
2006-03-13,13220,93058,38.29,-104.4983,1440
2006-03-14,13221,93058,38.29,-104.4983,1433
2006-03-15,13222,93058,38.29,-104.4983,1436
2006-03-16,13223,93058,38.29,-104.4983,1436
2006-03-17,13224,93058,38.29,-104.4983,1440
2006-03-18,13225,93058,38.29,-104.4983,1439
2006-03-19,13226,93058,38.29,-104.4983,1440
2006-03-20,13227,93058,38.29,-104.4983,1438
2006-03-21,13228,93058,38.29,-104.4983,1202
2006-03-22,13229,93058,38.29,-104.4983,1440
2006-03-23,13230,93058,38.29,-104.4983,1440
2006-03-24,13231,93058,38.29,-104.4983,1440
2006-03-25,13232,93058,38.29,-104.4983,1440
2006-03-26,13233,93058,38.29,-104.4983,1438
2006-03-27,13234,93058,38.29,-104.4983,1430
2006-03-28,13235,93058,38.29,-104.4983,1440
2006-03-29,13236,93058,38.29,-104.4983,1439
2006-03-30,13237,93058,38.29,-104.4983,1439
2006-03-31,13238,93058,38.29,-104.4983,1140
2006-03-09,13216,93141,39.6092,-110.7547,1012
2006-03-10,13217,93141,39.6092,-110.7547,1440
2006-03-11,13218,93141,39.6092,-110.7547,1440
2006-03-12,13219,93141,39.6092,-110.7547,1440
2006-03-13,13220,93141,39.6092,-110.7547,1439
2006-03-14,13221,93141,39.6092,-110.7547,1433
2006-03-15,13222,93141,39.6092,-110.7547,1440
2006-03-16,13223,93141,39.6092,-110.7547,1436
2006-03-17,13224,93141,39.6092,-110.7547,1439
2006-03-18,13225,93141,39.6092,-110.7547,1440
2006-03-19,13226,93141,39.6092,-110.7547,1440
2006-03-20,13227,93141,39.6092,-110.7547,1440
2006-03-21,13228,93141,39.6092,-110.7547,1203
2006-03-22,13229,93141,39.6092,-110.7547,1440
2006-03-23,13230,93141,39.6092,-110.7547,1440
2006-03-24,13231,93141,39.6092,-110.7547,1440
2006-03-25,13232,93141,39.6092,-110.7547,1440
2006-03-26,13233,93141,39.6092,-110.7547,1440
2006-03-27,13234,93141,39.6092,-110.7547,1430
2006-03-28,13235,93141,39.6092,-110.7547,1440
2006-03-29,13236,93141,39.6092,-110.7547,1436
2006-03-30,13237,93141,39.6092,-110.7547,1439
2006-03-31,13238,93141,39.6092,-110.7547,1140
2006-03-09,13216,94129,46.7439,-117.1086,1014
2006-03-10,13217,94129,46.7439,-117.1086,1440
2006-03-11,13218,94129,46.7439,-117.1086,1440
2006-03-12,13219,94129,46.7439,-117.1086,1440
2006-03-13,13220,94129,46.7439,-117.1086,1440
2006-03-14,13221,94129,46.7439,-117.1086,1433
2006-03-15,13222,94129,46.7439,-117.1086,1440
2006-03-16,13223,94129,46.7439,-117.1086,1435
2006-03-17,13224,94129,46.7439,-117.1086,1440
2006-03-18,13225,94129,46.7439,-117.1086,1440
2006-03-19,13226,94129,46.7439,-117.1086,1440
2006-03-20,13227,94129,46.7439,-117.1086,1327
2006-03-21,13228,94129,46.7439,-117.1086,1203
2006-03-22,13229,94129,46.7439,-117.1086,1440
2006-03-23,13230,94129,46.7439,-117.1086,1440
2006-03-24,13231,94129,46.7439,-117.1086,1440
2006-03-25,13232,94129,46.7439,-117.1086,1440
2006-03-26,13233,94129,46.7439,-117.1086,1342
2006-03-27,13234,94129,46.7439,-117.1086,1431
2006-03-28,13235,94129,46.7439,-117.1086,1440
2006-03-29,13236,94129,46.7439,-117.1086,1440
2006-03-30,13237,94129,46.7439,-117.1086,1440
2006-03-31,13238,94129,46.7439,-117.1086,1200
2006-03-09,13216,14765,41.7219,-71.4325,1015
2006-03-10,13217,14765,41.7219,-71.4325,1440
2006-03-11,13218,14765,41.7219,-71.4325,1440
2006-03-12,13219,14765,41.7219,-71.4325,1440
2006-03-13,13220,14765,41.7219,-71.4325,1440
2006-03-14,13221,14765,41.7219,-71.4325,1434
2006-03-15,13222,14765,41.7219,-71.4325,1439
2006-03-16,13223,14765,41.7219,-71.4325,1435
2006-03-17,13224,14765,41.7219,-71.4325,1440
2006-03-18,13225,14765,41.7219,-71.4325,1439
2006-03-19,13226,14765,41.7219,-71.4325,1440
2006-03-20,13227,14765,41.7219,-71.4325,1439
2006-03-21,13228,14765,41.7219,-71.4325,1203
2006-03-22,13229,14765,41.7219,-71.4325,1440
2006-03-23,13230,14765,41.7219,-71.4325,1440
2006-03-24,13231,14765,41.7219,-71.4325,1440
2006-03-25,13232,14765,41.7219,-71.4325,1440
2006-03-26,13233,14765,41.7219,-71.4325,1439
2006-03-27,13234,14765,41.7219,-71.4325,1430
2006-03-28,13235,14765,41.7219,-71.4325,1440
2006-03-29,13236,14765,41.7219,-71.4325,1440
2006-03-30,13237,14765,41.7219,-71.4325,1440
2006-03-31,13238,14765,41.7219,-71.4325,1020
2006-03-09,13216,03954,35.5342,-97.6469,850
2006-03-10,13217,03954,35.5342,-97.6469,1218
2006-03-11,13218,03954,35.5342,-97.6469,1440
2006-03-12,13219,03954,35.5342,-97.6469,1440
2006-03-13,13220,03954,35.5342,-97.6469,1436
2006-03-14,13221,03954,35.5342,-97.6469,1418
2006-03-15,13222,03954,35.5342,-97.6469,1438
2006-03-16,13223,03954,35.5342,-97.6469,1439
2006-03-17,13224,03954,35.5342,-97.6469,1440
2006-03-18,13225,03954,35.5342,-97.6469,1440
2006-03-19,13226,03954,35.5342,-97.6469,1435
2006-03-20,13227,03954,35.5342,-97.6469,1439
2006-03-21,13228,03954,35.5342,-97.6469,1199
2006-03-22,13229,03954,35.5342,-97.6469,1437
2006-03-23,13230,03954,35.5342,-97.6469,1440
2006-03-24,13231,03954,35.5342,-97.6469,1440
2006-03-25,13232,03954,35.5342,-97.6469,1439
2006-03-26,13233,03954,35.5342,-97.6469,1336
2006-03-27,13234,03954,35.5342,-97.6469,1440
2006-03-28,13235,03954,35.5342,-97.6469,1440
2006-03-29,13236,03954,35.5342,-97.6469,1440
2006-03-30,13237,03954,35.5342,-97.6469,1439
2006-03-31,13238,03954,35.5342,-97.6469,1080
2006-03-09,13216,04838,42.1208,-87.9047,1037
2006-03-10,13217,04838,42.1208,-87.9047,1440
2006-03-11,13218,04838,42.1208,-87.9047,1440
2006-03-12,13219,04838,42.1208,-87.9047,1440
2006-03-13,13220,04838,42.1208,-87.9047,1436
2006-03-14,13221,04838,42.1208,-87.9047,1439
2006-03-15,13222,04838,42.1208,-87.9047,1440
2006-03-16,13223,04838,42.1208,-87.9047,1440
2006-03-17,13224,04838,42.1208,-87.9047,1440
2006-03-18,13225,04838,42.1208,-87.9047,1440
2006-03-19,13226,04838,42.1208,-87.9047,1440
2006-03-20,13227,04838,42.1208,-87.9047,1438
2006-03-21,13228,04838,42.1208,-87.9047,1007
2006-03-22,13229,04838,42.1208,-87.9047,1167
2006-03-23,13230,04838,42.1208,-87.9047,1440
2006-03-24,13231,04838,42.1208,-87.9047,1440
2006-03-25,13232,04838,42.1208,-87.9047,1440
2006-03-26,13233,04838,42.1208,-87.9047,1439
2006-03-27,13234,04838,42.1208,-87.9047,1440
2006-03-28,13235,04838,42.1208,-87.9047,1440
2006-03-29,13236,04838,42.1208,-87.9047,1440
2006-03-30,13237,04838,42.1208,-87.9047,1439
2006-03-31,13238,04838,42.1208,-87.9047,1080
2006-03-09,13216,14764,43.6422,-70.3044,1039
2006-03-10,13217,14764,43.6422,-70.3044,1440
2006-03-11,13218,14764,43.6422,-70.3044,1440
2006-03-12,13219,14764,43.6422,-70.3044,1440
2006-03-13,13220,14764,43.6422,-70.3044,1440
2006-03-14,13221,14764,43.6422,-70.3044,1440
2006-03-15,13222,14764,43.6422,-70.3044,1440
2006-03-16,13223,14764,43.6422,-70.3044,1439
2006-03-17,13224,14764,43.6422,-70.3044,1440
2006-03-18,13225,14764,43.6422,-70.3044,1440
2006-03-19,13226,14764,43.6422,-70.3044,1439
2006-03-20,13227,14764,43.6422,-70.3044,1439
2006-03-21,13228,14764,43.6422,-70.3044,1202
2006-03-22,13229,14764,43.6422,-70.3044,1440
2006-03-23,13230,14764,43.6422,-70.3044,1440
2006-03-24,13231,14764,43.6422,-70.3044,1440
2006-03-25,13232,14764,43.6422,-70.3044,1440
2006-03-26,13233,14764,43.6422,-70.3044,1440
2006-03-27,13234,14764,43.6422,-70.3044,1440
2006-03-28,13235,14764,43.6422,-70.3044,1440
2006-03-29,13236,14764,43.6422,-70.3044,1440
2006-03-30,13237,14764,43.6422,-70.3044,1440
2006-03-31,13238,14764,43.6422,-70.3044,1020
2006-03-09,13216,54769,41.9097,-70.7294,1041
2006-03-10,13217,54769,41.9097,-70.7294,1440
2006-03-11,13218,54769,41.9097,-70.7294,1439
2006-03-12,13219,54769,41.9097,-70.7294,1440
2006-03-13,13220,54769,41.9097,-70.7294,1440
2006-03-14,13221,54769,41.9097,-70.7294,1440
2006-03-15,13222,54769,41.9097,-70.7294,1440
2006-03-16,13223,54769,41.9097,-70.7294,1440
2006-03-17,13224,54769,41.9097,-70.7294,1440
2006-03-18,13225,54769,41.9097,-70.7294,1440
2006-03-19,13226,54769,41.9097,-70.7294,1440
2006-03-20,13227,54769,41.9097,-70.7294,1440
2006-03-21,13228,54769,41.9097,-70.7294,1202
2006-03-22,13229,54769,41.9097,-70.7294,1440
2006-03-23,13230,54769,41.9097,-70.7294,1440
2006-03-24,13231,54769,41.9097,-70.7294,1440
2006-03-25,13232,54769,41.9097,-70.7294,1440
2006-03-26,13233,54769,41.9097,-70.7294,1440
2006-03-27,13234,54769,41.9097,-70.7294,1440
2006-03-28,13235,54769,41.9097,-70.7294,1440
2006-03-29,13236,54769,41.9097,-70.7294,1440
2006-03-30,13237,54769,41.9097,-70.7294,1440
2006-03-31,13238,54769,41.9097,-70.7294,1020
2006-03-09,13216,94818,42.7611,-87.8136,1042
2006-03-10,13217,94818,42.7611,-87.8136,1440
2006-03-11,13218,94818,42.7611,-87.8136,1440
2006-03-12,13219,94818,42.7611,-87.8136,1440
2006-03-13,13220,94818,42.7611,-87.8136,1357
2006-03-14,13221,94818,42.7611,-87.8136,1050
2006-03-15,13222,94818,42.7611,-87.8136,1440
2006-03-16,13223,94818,42.7611,-87.8136,1440
2006-03-17,13224,94818,42.7611,-87.8136,1440
2006-03-18,13225,94818,42.7611,-87.8136,1438
2006-03-19,13226,94818,42.7611,-87.8136,1440
2006-03-20,13227,94818,42.7611,-87.8136,1440
2006-03-21,13228,94818,42.7611,-87.8136,1202
2006-03-22,13229,94818,42.7611,-87.8136,1440
2006-03-23,13230,94818,42.7611,-87.8136,1440
2006-03-24,13231,94818,42.7611,-87.8136,1330
2006-03-25,13232,94818,42.7611,-87.8136,1440
2006-03-26,13233,94818,42.7611,-87.8136,1440
2006-03-27,13234,94818,42.7611,-87.8136,1440
2006-03-28,13235,94818,42.7611,-87.8136,1440
2006-03-29,13236,94818,42.7611,-87.8136,1440
2006-03-30,13237,94818,42.7611,-87.8136,1440
2006-03-31,13238,94818,42.7611,-87.8136,1080
2006-03-09,13216,03171,33.95,-117.45,1043
2006-03-10,13217,03171,33.95,-117.45,1440
2006-03-11,13218,03171,33.95,-117.45,1439
2006-03-12,13219,03171,33.95,-117.45,1439
2006-03-13,13220,03171,33.95,-117.45,1440
2006-03-14,13221,03171,33.95,-117.45,1440
2006-03-15,13222,03171,33.95,-117.45,1440
2006-03-16,13223,03171,33.95,-117.45,1327
2006-03-17,13224,03171,33.95,-117.45,1440
2006-03-18,13225,03171,33.95,-117.45,1428
2006-03-19,13226,03171,33.95,-117.45,1424
2006-03-20,13227,03171,33.95,-117.45,1434
2006-03-21,13228,03171,33.95,-117.45,1200
2006-03-22,13229,03171,33.95,-117.45,1440
2006-03-23,13230,03171,33.95,-117.45,1440
2006-03-24,13231,03171,33.95,-117.45,1440
2006-03-25,13232,03171,33.95,-117.45,1440
2006-03-26,13233,03171,33.95,-117.45,1440
2006-03-27,13234,03171,33.95,-117.45,1429
2006-03-28,13235,03171,33.95,-117.45,1440
2006-03-29,13236,03171,33.95,-117.45,1440
