convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-02-06,13915,12888,25.6475,-80.4331,1440
2008-02-07,13916,12888,25.6475,-80.4331,1440
2008-02-08,13917,12888,25.6475,-80.4331,1440
2008-02-09,13918,12888,25.6475,-80.4331,1440
2008-02-10,13919,12888,25.6475,-80.4331,1440
2008-02-11,13920,12888,25.6475,-80.4331,1440
2008-02-12,13921,12888,25.6475,-80.4331,1439
2008-02-13,13922,12888,25.6475,-80.4331,1440
2008-02-14,13923,12888,25.6475,-80.4331,1440
2008-02-15,13924,12888,25.6475,-80.4331,1440
2008-02-16,13925,12888,25.6475,-80.4331,1440
2008-02-17,13926,12888,25.6475,-80.4331,1440
2008-02-18,13927,12888,25.6475,-80.4331,1440
2008-02-19,13928,12888,25.6475,-80.4331,1440
2008-02-20,13929,12888,25.6475,-80.4331,1430
2008-02-21,13930,12888,25.6475,-80.4331,1440
2008-02-22,13931,12888,25.6475,-80.4331,902
2008-02-23,13932,12888,25.6475,-80.4331,225
2008-02-24,13933,12888,25.6475,-80.4331,1440
2008-02-25,13934,12888,25.6475,-80.4331,1440
2008-02-26,13935,12888,25.6475,-80.4331,1440
2008-02-27,13936,12888,25.6475,-80.4331,1439
2008-02-28,13937,12888,25.6475,-80.4331,595
2008-01-31,13909,03878,31.8606,-86.0122,360
2008-02-01,13910,03878,31.8606,-86.0122,1440
2008-02-02,13911,03878,31.8606,-86.0122,1440
2008-02-03,13912,03878,31.8606,-86.0122,1440
2008-02-04,13913,03878,31.8606,-86.0122,1440
2008-02-05,13914,03878,31.8606,-86.0122,1440
2008-02-06,13915,03878,31.8606,-86.0122,1440
2008-02-07,13916,03878,31.8606,-86.0122,1439
2008-02-08,13917,03878,31.8606,-86.0122,1440
2008-02-09,13918,03878,31.8606,-86.0122,1440
2008-02-10,13919,03878,31.8606,-86.0122,1439
2008-02-11,13920,03878,31.8606,-86.0122,1440
2008-02-12,13921,03878,31.8606,-86.0122,1440
2008-02-13,13922,03878,31.8606,-86.0122,1438
2008-02-14,13923,03878,31.8606,-86.0122,1438
2008-02-15,13924,03878,31.8606,-86.0122,1439
2008-02-16,13925,03878,31.8606,-86.0122,1440
2008-02-17,13926,03878,31.8606,-86.0122,1438
2008-02-18,13927,03878,31.8606,-86.0122,1439
2008-02-19,13928,03878,31.8606,-86.0122,1437
2008-02-20,13929,03878,31.8606,-86.0122,1435
2008-02-21,13930,03878,31.8606,-86.0122,1430
2008-02-22,13931,03878,31.8606,-86.0122,892
2008-02-23,13932,03878,31.8606,-86.0122,235
2008-02-24,13933,03878,31.8606,-86.0122,1440
2008-02-25,13934,03878,31.8606,-86.0122,1435
2008-02-26,13935,03878,31.8606,-86.0122,1430
2008-02-27,13936,03878,31.8606,-86.0122,1436
2008-02-28,13937,03878,31.8606,-86.0122,655
2008-01-31,13909,94830,41.5886,-83.8014,420
2008-02-01,13910,94830,41.5886,-83.8014,1440
2008-02-02,13911,94830,41.5886,-83.8014,1440
2008-02-03,13912,94830,41.5886,-83.8014,1440
2008-02-04,13913,94830,41.5886,-83.8014,1428
2008-02-05,13914,94830,41.5886,-83.8014,1440
2008-02-06,13915,94830,41.5886,-83.8014,1440
2008-02-07,13916,94830,41.5886,-83.8014,1440
2008-02-08,13917,94830,41.5886,-83.8014,1440
2008-02-09,13918,94830,41.5886,-83.8014,1440
2008-02-10,13919,94830,41.5886,-83.8014,1440
2008-02-11,13920,94830,41.5886,-83.8014,1407
2008-02-12,13921,94830,41.5886,-83.8014,1440
2008-02-13,13922,94830,41.5886,-83.8014,1440
2008-02-14,13923,94830,41.5886,-83.8014,1440
2008-02-15,13924,94830,41.5886,-83.8014,1440
2008-02-16,13925,94830,41.5886,-83.8014,1437
2008-02-17,13926,94830,41.5886,-83.8014,1440
2008-02-18,13927,94830,41.5886,-83.8014,1440
2008-02-19,13928,94830,41.5886,-83.8014,1440
2008-02-20,13929,94830,41.5886,-83.8014,1440
2008-02-21,13930,94830,41.5886,-83.8014,1440
2008-02-22,13931,94830,41.5886,-83.8014,890
2008-02-23,13932,94830,41.5886,-83.8014,237
2008-02-24,13933,94830,41.5886,-83.8014,1440
2008-02-25,13934,94830,41.5886,-83.8014,1440
2008-02-26,13935,94830,41.5886,-83.8014,1440
2008-02-27,13936,94830,41.5886,-83.8014,1428
2008-02-28,13937,94830,41.5886,-83.8014,543
2008-01-31,13909,13996,39.0689,-95.6389,360
2008-02-01,13910,13996,39.0689,-95.6389,1440
2008-02-02,13911,13996,39.0689,-95.6389,1440
2008-02-03,13912,13996,39.0689,-95.6389,1440
2008-02-04,13913,13996,39.0689,-95.6389,1440
2008-02-05,13914,13996,39.0689,-95.6389,1440
2008-02-06,13915,13996,39.0689,-95.6389,1438
2008-02-07,13916,13996,39.0689,-95.6389,1440
2008-02-08,13917,13996,39.0689,-95.6389,1440
2008-02-09,13918,13996,39.0689,-95.6389,1440
2008-02-10,13919,13996,39.0689,-95.6389,1440
2008-02-11,13920,13996,39.0689,-95.6389,1440
2008-02-12,13921,13996,39.0689,-95.6389,1440
2008-02-13,13922,13996,39.0689,-95.6389,1440
2008-02-14,13923,13996,39.0689,-95.6389,1440
2008-02-15,13924,13996,39.0689,-95.6389,1440
2008-02-16,13925,13996,39.0689,-95.6389,1440
2008-02-17,13926,13996,39.0689,-95.6389,1440
2008-02-18,13927,13996,39.0689,-95.6389,1440
2008-02-19,13928,13996,39.0689,-95.6389,1440
2008-02-20,13929,13996,39.0689,-95.6389,1440
2008-02-21,13930,13996,39.0689,-95.6389,1440
2008-02-22,13931,13996,39.0689,-95.6389,880
2008-02-23,13932,13996,39.0689,-95.6389,472
2008-02-24,13933,13996,39.0689,-95.6389,1439
2008-02-25,13934,13996,39.0689,-95.6389,1440
2008-02-26,13935,13996,39.0689,-95.6389,912
2008-02-27,13936,13996,39.0689,-95.6389,1439
2008-02-28,13937,13996,39.0689,-95.6389,584
2008-01-31,13909,94053,42.0647,-104.1528,300
2008-02-01,13910,94053,42.0647,-104.1528,1440
2008-02-02,13911,94053,42.0647,-104.1528,1440
2008-02-03,13912,94053,42.0647,-104.1528,1440
2008-02-04,13913,94053,42.0647,-104.1528,1440
2008-02-05,13914,94053,42.0647,-104.1528,1440
2008-02-06,13915,94053,42.0647,-104.1528,1440
2008-02-07,13916,94053,42.0647,-104.1528,1440
2008-02-08,13917,94053,42.0647,-104.1528,1440
2008-02-09,13918,94053,42.0647,-104.1528,1440
2008-02-10,13919,94053,42.0647,-104.1528,1440
2008-02-11,13920,94053,42.0647,-104.1528,1440
2008-02-12,13921,94053,42.0647,-104.1528,1440
2008-02-13,13922,94053,42.0647,-104.1528,1440
2008-02-14,13923,94053,42.0647,-104.1528,1440
2008-02-15,13924,94053,42.0647,-104.1528,1440
2008-02-16,13925,94053,42.0647,-104.1528,1440
2008-02-17,13926,94053,42.0647,-104.1528,1440
2008-02-18,13927,94053,42.0647,-104.1528,1440
2008-02-19,13928,94053,42.0647,-104.1528,1440
2008-02-20,13929,94053,42.0647,-104.1528,1440
2008-02-21,13930,94053,42.0647,-104.1528,1440
2008-02-22,13931,94053,42.0647,-104.1528,877
2008-02-23,13932,94053,42.0647,-104.1528,250
2008-02-24,13933,94053,42.0647,-104.1528,1440
2008-02-25,13934,94053,42.0647,-104.1528,1440
2008-02-26,13935,94053,42.0647,-104.1528,915
2008-02-27,13936,94053,42.0647,-104.1528,1440
2008-02-28,13937,94053,42.0647,-104.1528,582
2008-01-31,13909,12842,27.9619,-82.5403,420
2008-02-01,13910,12842,27.9619,-82.5403,1440
2008-02-02,13911,12842,27.9619,-82.5403,1440
2008-02-03,13912,12842,27.9619,-82.5403,1440
2008-02-04,13913,12842,27.9619,-82.5403,1440
2008-02-05,13914,12842,27.9619,-82.5403,1440
2008-02-06,13915,12842,27.9619,-82.5403,1431
2008-02-07,13916,12842,27.9619,-82.5403,1440
2008-02-08,13917,12842,27.9619,-82.5403,1440
2008-02-09,13918,12842,27.9619,-82.5403,1440
2008-02-10,13919,12842,27.9619,-82.5403,1440
2008-02-11,13920,12842,27.9619,-82.5403,1439
2008-02-12,13921,12842,27.9619,-82.5403,1440
2008-02-13,13922,12842,27.9619,-82.5403,1440
2008-02-14,13923,12842,27.9619,-82.5403,1440
2008-02-15,13924,12842,27.9619,-82.5403,1440
2008-02-16,13925,12842,27.9619,-82.5403,1440
2008-02-17,13926,12842,27.9619,-82.5403,1440
2008-02-18,13927,12842,27.9619,-82.5403,1440
2008-02-19,13928,12842,27.9619,-82.5403,1440
2008-02-20,13929,12842,27.9619,-82.5403,1440
2008-02-21,13930,12842,27.9619,-82.5403,1440
2008-02-22,13931,12842,27.9619,-82.5403,875
2008-02-23,13932,12842,27.9619,-82.5403,252
2008-02-24,13933,12842,27.9619,-82.5403,1440
2008-02-25,13934,12842,27.9619,-82.5403,1440
2008-02-26,13935,12842,27.9619,-82.5403,1384
2008-02-27,13936,12842,27.9619,-82.5403,1440
2008-02-28,13937,12842,27.9619,-82.5403,595
2008-01-31,13909,23153,38.0511,-117.0903,240
2008-02-01,13910,23153,38.0511,-117.0903,1440
2008-02-02,13911,23153,38.0511,-117.0903,1440
2008-02-03,13912,23153,38.0511,-117.0903,1440
2008-02-04,13913,23153,38.0511,-117.0903,1440
2008-02-05,13914,23153,38.0511,-117.0903,1423
2008-02-06,13915,23153,38.0511,-117.0903,1439
2008-02-07,13916,23153,38.0511,-117.0903,1440
2008-02-08,13917,23153,38.0511,-117.0903,1440
2008-02-09,13918,23153,38.0511,-117.0903,1434
2008-02-10,13919,23153,38.0511,-117.0903,1440
2008-02-11,13920,23153,38.0511,-117.0903,1440
2008-02-12,13921,23153,38.0511,-117.0903,1440
2008-02-13,13922,23153,38.0511,-117.0903,1440
2008-02-14,13923,23153,38.0511,-117.0903,1423
2008-02-15,13924,23153,38.0511,-117.0903,1438
2008-02-16,13925,23153,38.0511,-117.0903,1440
2008-02-17,13926,23153,38.0511,-117.0903,1439
2008-02-18,13927,23153,38.0511,-117.0903,1440
2008-02-19,13928,23153,38.0511,-117.0903,1440
2008-02-20,13929,23153,38.0511,-117.0903,1440
2008-02-21,13930,23153,38.0511,-117.0903,1440
2008-02-22,13931,23153,38.0511,-117.0903,873
2008-02-23,13932,23153,38.0511,-117.0903,253
2008-02-24,13933,23153,38.0511,-117.0903,1440
2008-02-25,13934,23153,38.0511,-117.0903,1440
2008-02-26,13935,23153,38.0511,-117.0903,1376
2008-02-27,13936,23153,38.0511,-117.0903,1440
2008-02-28,13937,23153,38.0511,-117.0903,774
2008-01-31,13909,94978,41.7636,-96.1778,360
2008-02-01,13910,94978,41.7636,-96.1778,1440
2008-02-02,13911,94978,41.7636,-96.1778,1440
2008-02-03,13912,94978,41.7636,-96.1778,1440
2008-02-04,13913,94978,41.7636,-96.1778,1440
2008-02-05,13914,94978,41.7636,-96.1778,1440
2008-02-06,13915,94978,41.7636,-96.1778,1440
2008-02-07,13916,94978,41.7636,-96.1778,1440
2008-02-08,13917,94978,41.7636,-96.1778,1440
2008-02-09,13918,94978,41.7636,-96.1778,1440
2008-02-10,13919,94978,41.7636,-96.1778,1440
2008-02-11,13920,94978,41.7636,-96.1778,1440
2008-02-12,13921,94978,41.7636,-96.1778,1440
2008-02-13,13922,94978,41.7636,-96.1778,1440
2008-02-14,13923,94978,41.7636,-96.1778,1440
2008-02-15,13924,94978,41.7636,-96.1778,1440
2008-02-16,13925,94978,41.7636,-96.1778,1440
2008-02-17,13926,94978,41.7636,-96.1778,1440
2008-02-18,13927,94978,41.7636,-96.1778,1440
2008-02-19,13928,94978,41.7636,-96.1778,1440
2008-02-20,13929,94978,41.7636,-96.1778,1440
2008-02-21,13930,94978,41.7636,-96.1778,1440
2008-02-22,13931,94978,41.7636,-96.1778,870
2008-02-23,13932,94978,41.7636,-96.1778,255
2008-02-24,13933,94978,41.7636,-96.1778,1440
2008-02-25,13934,94978,41.7636,-96.1778,1440
2008-02-26,13935,94978,41.7636,-96.1778,912
2008-02-27,13936,94978,41.7636,-96.1778,1440
2008-02-28,13937,94978,41.7636,-96.1778,580
2008-01-31,13909,13877,36.4797,-82.399,420
2008-02-01,13910,13877,36.4797,-82.399,1440
2008-02-02,13911,13877,36.4797,-82.399,1440
2008-02-03,13912,13877,36.4797,-82.399,1439
2008-02-04,13913,13877,36.4797,-82.399,1440
2008-02-05,13914,13877,36.4797,-82.399,1440
2008-02-06,13915,13877,36.4797,-82.399,1440
2008-02-07,13916,13877,36.4797,-82.399,1440
2008-02-08,13917,13877,36.4797,-82.399,1440
2008-02-09,13918,13877,36.4797,-82.399,1440
2008-02-10,13919,13877,36.4797,-82.399,1439
2008-02-11,13920,13877,36.4797,-82.399,1440
2008-02-12,13921,13877,36.4797,-82.399,1440
2008-02-13,13922,13877,36.4797,-82.399,1440
2008-02-14,13923,13877,36.4797,-82.399,1439
2008-02-15,13924,13877,36.4797,-82.399,1440
2008-02-16,13925,13877,36.4797,-82.399,1438
2008-02-17,13926,13877,36.4797,-82.399,1440
2008-02-18,13927,13877,36.4797,-82.399,1439
2008-02-19,13928,13877,36.4797,-82.399,1440
2008-02-20,13929,13877,36.4797,-82.399,1440
2008-02-21,13930,13877,36.4797,-82.399,1440
2008-02-22,13931,13877,36.4797,-82.399,867
2008-02-23,13932,13877,36.4797,-82.399,257
2008-02-24,13933,13877,36.4797,-82.399,1437
2008-02-25,13934,13877,36.4797,-82.399,1439
2008-02-26,13935,13877,36.4797,-82.399,1374
2008-02-27,13936,13877,36.4797,-82.399,1440
2008-02-28,13937,13877,36.4797,-82.399,596
2008-01-31,13909,53911,32.71,-96.2672,360
2008-02-01,13910,53911,32.71,-96.2672,1440
2008-02-02,13911,53911,32.71,-96.2672,1440
2008-02-03,13912,53911,32.71,-96.2672,1440
2008-02-04,13913,53911,32.71,-96.2672,1440
2008-02-05,13914,53911,32.71,-96.2672,1436
2008-02-06,13915,53911,32.71,-96.2672,1428
2008-02-07,13916,53911,32.71,-96.2672,1440
2008-02-08,13917,53911,32.71,-96.2672,1440
2008-02-09,13918,53911,32.71,-96.2672,1440
2008-02-10,13919,53911,32.71,-96.2672,1440
2008-02-11,13920,53911,32.71,-96.2672,1439
2008-02-12,13921,53911,32.71,-96.2672,1440
2008-02-13,13922,53911,32.71,-96.2672,1439
2008-02-14,13923,53911,32.71,-96.2672,1440
2008-02-15,13924,53911,32.71,-96.2672,1440
2008-02-16,13925,53911,32.71,-96.2672,1440
2008-02-17,13926,53911,32.71,-96.2672,1440
2008-02-18,13927,53911,32.71,-96.2672,1439
2008-02-19,13928,53911,32.71,-96.2672,1440
2008-02-20,13929,53911,32.71,-96.2672,1440
2008-02-21,13930,53911,32.71,-96.2672,1440
2008-02-22,13931,53911,32.71,-96.2672,913
2008-02-23,13932,53911,32.71,-96.2672,275
2008-02-24,13933,53911,32.71,-96.2672,1440
2008-02-25,13934,53911,32.71,-96.2672,1440
2008-02-26,13935,53911,32.71,-96.2672,1440
2008-02-27,13936,53911,32.71,-96.2672,1440
2008-02-28,13937,53911,32.71,-96.2672,657
2008-01-31,13909,03104,33.6267,-116.1594,240
2008-02-01,13910,03104,33.6267,-116.1594,1440
2008-02-02,13911,03104,33.6267,-116.1594,1440
2008-02-03,13912,03104,33.6267,-116.1594,1434
2008-02-04,13913,03104,33.6267,-116.1594,1440
2008-02-05,13914,03104,33.6267,-116.1594,1440
2008-02-06,13915,03104,33.6267,-116.1594,1440
2008-02-07,13916,03104,33.6267,-116.1594,1440
2008-02-08,13917,03104,33.6267,-116.1594,1440
2008-02-09,13918,03104,33.6267,-116.1594,1440
2008-02-10,13919,03104,33.6267,-116.1594,1440
2008-02-11,13920,03104,33.6267,-116.1594,1440
2008-02-12,13921,03104,33.6267,-116.1594,1440
2008-02-13,13922,03104,33.6267,-116.1594,1440
2008-02-14,13923,03104,33.6267,-116.1594,1440
2008-02-15,13924,03104,33.6267,-116.1594,1440
2008-02-16,13925,03104,33.6267,-116.1594,1440
2008-02-17,13926,03104,33.6267,-116.1594,1440
2008-02-18,13927,03104,33.6267,-116.1594,1440
2008-02-19,13928,03104,33.6267,-116.1594,1440
2008-02-20,13929,03104,33.6267,-116.1594,1440
2008-02-21,13930,03104,33.6267,-116.1594,1440
2008-02-22,13931,03104,33.6267,-116.1594,857
2008-02-23,13932,03104,33.6267,-116.1594,277
2008-02-24,13933,03104,33.6267,-116.1594,1439
2008-02-25,13934,03104,33.6267,-116.1594,1440
2008-02-26,13935,03104,33.6267,-116.1594,1390
2008-02-27,13936,03104,33.6267,-116.1594,1440
2008-02-28,13937,03104,33.6267,-116.1594,774
2008-01-31,13909,24242,45.5511,-122.4089,240
2008-02-01,13910,24242,45.5511,-122.4089,1440
2008-02-02,13911,24242,45.5511,-122.4089,1440
2008-02-03,13912,24242,45.5511,-122.4089,1440
2008-02-04,13913,24242,45.5511,-122.4089,1439
2008-02-05,13914,24242,45.5511,-122.4089,1440
2008-02-06,13915,24242,45.5511,-122.4089,1440
2008-02-07,13916,24242,45.5511,-122.4089,1440
2008-02-08,13917,24242,45.5511,-122.4089,1440
2008-02-09,13918,24242,45.5511,-122.4089,1439
2008-02-10,13919,24242,45.5511,-122.4089,1440
2008-02-11,13920,24242,45.5511,-122.4089,1440
2008-02-12,13921,24242,45.5511,-122.4089,1440
2008-02-13,13922,24242,45.5511,-122.4089,1439
2008-02-14,13923,24242,45.5511,-122.4089,1440
2008-02-15,13924,24242,45.5511,-122.4089,1440
2008-02-16,13925,24242,45.5511,-122.4089,1440
2008-02-17,13926,24242,45.5511,-122.4089,1440
2008-02-18,13927,24242,45.5511,-122.4089,1440
2008-02-19,13928,24242,45.5511,-122.4089,1411
2008-02-20,13929,24242,45.5511,-122.4089,1440
2008-02-21,13930,24242,45.5511,-122.4089,1440
2008-02-22,13931,24242,45.5511,-122.4089,855
2008-02-23,13932,24242,45.5511,-122.4089,278
2008-02-24,13933,24242,45.5511,-122.4089,1440
2008-02-25,13934,24242,45.5511,-122.4089,1439
2008-02-26,13935,24242,45.5511,-122.4089,1390
2008-02-27,13936,24242,45.5511,-122.4089,1440
2008-02-28,13937,24242,45.5511,-122.4089,774
2008-01-31,13909,14792,40.2768,-74.8159,420
2008-02-01,13910,14792,40.2768,-74.8159,1439
2008-02-02,13911,14792,40.2768,-74.8159,1440
2008-02-03,13912,14792,40.2768,-74.8159,1440
2008-02-04,13913,14792,40.2768,-74.8159,1440
2008-02-05,13914,14792,40.2768,-74.8159,1440
2008-02-06,13915,14792,40.2768,-74.8159,1440
2008-02-07,13916,14792,40.2768,-74.8159,1439
2008-02-08,13917,14792,40.2768,-74.8159,1440
2008-02-09,13918,14792,40.2768,-74.8159,1439
2008-02-10,13919,14792,40.2768,-74.8159,1438
2008-02-11,13920,14792,40.2768,-74.8159,1440
2008-02-12,13921,14792,40.2768,-74.8159,1440
2008-02-13,13922,14792,40.2768,-74.8159,1440
2008-02-14,13923,14792,40.2768,-74.8159,1439
2008-02-15,13924,14792,40.2768,-74.8159,1440
2008-02-16,13925,14792,40.2768,-74.8159,1440
2008-02-17,13926,14792,40.2768,-74.8159,1440
2008-02-18,13927,14792,40.2768,-74.8159,1440
2008-02-19,13928,14792,40.2768,-74.8159,1440
2008-02-20,13929,14792,40.2768,-74.8159,1438
2008-02-21,13930,14792,40.2768,-74.8159,1440
2008-02-22,13931,14792,40.2768,-74.8159,853
2008-02-23,13932,14792,40.2768,-74.8159,282
2008-02-24,13933,14792,40.2768,-74.8159,1440
2008-02-25,13934,14792,40.2768,-74.8159,1440
2008-02-26,13935,14792,40.2768,-74.8159,1390
2008-02-27,13936,14792,40.2768,-74.8159,1427
2008-02-28,13937,14792,40.2768,-74.8159,541
2008-01-31,13909,13968,36.1994,-95.8872,360
2008-02-01,13910,13968,36.1994,-95.8872,1440
2008-02-02,13911,13968,36.1994,-95.8872,1440
2008-02-03,13912,13968,36.1994,-95.8872,1440
2008-02-04,13913,13968,36.1994,-95.8872,1439
2008-02-05,13914,13968,36.1994,-95.8872,1440
2008-02-06,13915,13968,36.1994,-95.8872,1440
2008-02-07,13916,13968,36.1994,-95.8872,1440
2008-02-08,13917,13968,36.1994,-95.8872,1440
2008-02-09,13918,13968,36.1994,-95.8872,1440
2008-02-10,13919,13968,36.1994,-95.8872,1440
2008-02-11,13920,13968,36.1994,-95.8872,1440
2008-02-12,13921,13968,36.1994,-95.8872,1440
2008-02-13,13922,13968,36.1994,-95.8872,1440
2008-02-14,13923,13968,36.1994,-95.8872,1440
2008-02-15,13924,13968,36.1994,-95.8872,1440
2008-02-16,13925,13968,36.1994,-95.8872,1440
2008-02-17,13926,13968,36.1994,-95.8872,1440
2008-02-18,13927,13968,36.1994,-95.8872,1440
2008-02-19,13928,13968,36.1994,-95.8872,1440
2008-02-20,13929,13968,36.1994,-95.8872,1438
2008-02-21,13930,13968,36.1994,-95.8872,1440
2008-02-22,13931,13968,36.1994,-95.8872,850
2008-02-23,13932,13968,36.1994,-95.8872,285
2008-02-24,13933,13968,36.1994,-95.8872,1440
2008-02-25,13934,13968,36.1994,-95.8872,1440
2008-02-26,13935,13968,36.1994,-95.8872,1390
2008-02-27,13936,13968,36.1994,-95.8872,1440
2008-02-28,13937,13968,36.1994,-95.8872,656
2008-01-31,13909,93862,34.2622,-88.7714,360
2008-02-01,13910,93862,34.2622,-88.7714,1440
2008-02-02,13911,93862,34.2622,-88.7714,1440
2008-02-03,13912,93862,34.2622,-88.7714,1440
2008-02-04,13913,93862,34.2622,-88.7714,1436
2008-02-05,13914,93862,34.2622,-88.7714,720
2008-02-06,13915,93862,34.2622,-88.7714,1439
2008-02-07,13916,93862,34.2622,-88.7714,1440
2008-02-08,13917,93862,34.2622,-88.7714,1440
2008-02-09,13918,93862,34.2622,-88.7714,1440
2008-02-10,13919,93862,34.2622,-88.7714,1440
2008-02-11,13920,93862,34.2622,-88.7714,1440
2008-02-12,13921,93862,34.2622,-88.7714,1440
2008-02-13,13922,93862,34.2622,-88.7714,1440
2008-02-14,13923,93862,34.2622,-88.7714,1429
2008-02-15,13924,93862,34.2622,-88.7714,1435
2008-02-16,13925,93862,34.2622,-88.7714,1438
2008-02-17,13926,93862,34.2622,-88.7714,1438
2008-02-18,13927,93862,34.2622,-88.7714,1440
2008-02-19,13928,93862,34.2622,-88.7714,1440
2008-02-20,13929,93862,34.2622,-88.7714,1440
2008-02-21,13930,93862,34.2622,-88.7714,1432
2008-02-22,13931,93862,34.2622,-88.7714,910
2008-02-23,13932,93862,34.2622,-88.7714,208
2008-02-24,13933,93862,34.2622,-88.7714,1440
2008-02-25,13934,93862,34.2622,-88.7714,1440
2008-02-26,13935,93862,34.2622,-88.7714,1379
2008-02-27,13936,93862,34.2622,-88.7714,1440
2008-02-28,13937,93862,34.2622,-88.7714,945
2008-01-31,13909,23160,32.1314,-110.9553,300
2008-02-01,13910,23160,32.1314,-110.9553,1439
2008-02-02,13911,23160,32.1314,-110.9553,1438
2008-02-03,13912,23160,32.1314,-110.9553,1440
2008-02-04,13913,23160,32.1314,-110.9553,1439
2008-02-05,13914,23160,32.1314,-110.9553,1439
2008-02-06,13915,23160,32.1314,-110.9553,1439
2008-02-07,13916,23160,32.1314,-110.9553,1435
2008-02-08,13917,23160,32.1314,-110.9553,1439
2008-02-09,13918,23160,32.1314,-110.9553,1440
2008-02-10,13919,23160,32.1314,-110.9553,1440
2008-02-11,13920,23160,32.1314,-110.9553,1440
2008-02-12,13921,23160,32.1314,-110.9553,1438
2008-02-13,13922,23160,32.1314,-110.9553,1435
2008-02-14,13923,23160,32.1314,-110.9553,1440
2008-02-15,13924,23160,32.1314,-110.9553,1440
2008-02-16,13925,23160,32.1314,-110.9553,1439
2008-02-17,13926,23160,32.1314,-110.9553,1440
2008-02-18,13927,23160,32.1314,-110.9553,1439
2008-02-19,13928,23160,32.1314,-110.9553,1439
2008-02-20,13929,23160,32.1314,-110.9553,1439
2008-02-21,13930,23160,32.1314,-110.9553,1440
2008-02-22,13931,23160,32.1314,-110.9553,846
2008-02-23,13932,23160,32.1314,-110.9553,290
2008-02-24,13933,23160,32.1314,-110.9553,1440
2008-02-25,13934,23160,32.1314,-110.9553,1438
2008-02-26,13935,23160,32.1314,-110.9553,1389
2008-02-27,13936,23160,32.1314,-110.9553,1440
2008-02-28,13937,23160,32.1314,-110.9553,708
2008-01-31,13909,14850,44.7408,-85.5825,420
2008-02-01,13910,14850,44.7408,-85.5825,1440
2008-02-02,13911,14850,44.7408,-85.5825,1440
2008-02-03,13912,14850,44.7408,-85.5825,1440
2008-02-04,13913,14850,44.7408,-85.5825,1440
2008-02-05,13914,14850,44.7408,-85.5825,1440
2008-02-06,13915,14850,44.7408,-85.5825,1440
2008-02-07,13916,14850,44.7408,-85.5825,1440
2008-02-08,13917,14850,44.7408,-85.5825,1440
2008-02-09,13918,14850,44.7408,-85.5825,1440
2008-02-10,13919,14850,44.7408,-85.5825,1440
2008-02-11,13920,14850,44.7408,-85.5825,1440
2008-02-12,13921,14850,44.7408,-85.5825,1440
2008-02-13,13922,14850,44.7408,-85.5825,1440
2008-02-14,13923,14850,44.7408,-85.5825,1440
2008-02-15,13924,14850,44.7408,-85.5825,1440
2008-02-16,13925,14850,44.7408,-85.5825,1440
2008-02-17,13926,14850,44.7408,-85.5825,1440
2008-02-18,13927,14850,44.7408,-85.5825,1440
2008-02-19,13928,14850,44.7408,-85.5825,1440
2008-02-20,13929,14850,44.7408,-85.5825,1440
2008-02-21,13930,14850,44.7408,-85.5825,1427
2008-02-22,13931,14850,44.7408,-85.5825,844
