convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-07-13,13342,93741,37.1319,-76.4931,1435
2006-07-14,13343,93741,37.1319,-76.4931,1440
2006-07-15,13344,93741,37.1319,-76.4931,1412
2006-07-16,13345,93741,37.1319,-76.4931,1410
2006-07-17,13346,93741,37.1319,-76.4931,1393
2006-07-18,13347,93741,37.1319,-76.4931,1424
2006-07-19,13348,93741,37.1319,-76.4931,1440
2006-07-20,13349,93741,37.1319,-76.4931,1247
2006-07-23,13352,93741,37.1319,-76.4931,589
2006-07-24,13353,93741,37.1319,-76.4931,1436
2006-07-25,13354,93741,37.1319,-76.4931,1423
2006-07-26,13355,93741,37.1319,-76.4931,1440
2006-07-27,13356,93741,37.1319,-76.4931,1440
2006-07-28,13357,93741,37.1319,-76.4931,1440
2006-07-29,13358,93741,37.1319,-76.4931,1434
2006-07-30,13359,93741,37.1319,-76.4931,1440
2006-07-31,13360,93741,37.1319,-76.4931,1020
2006-06-30,13329,13739,39.8733,-75.2268,420
2006-07-01,13330,13739,39.8733,-75.2268,1440
2006-07-02,13331,13739,39.8733,-75.2268,1439
2006-07-03,13332,13739,39.8733,-75.2268,1440
2006-07-04,13333,13739,39.8733,-75.2268,1440
2006-07-05,13334,13739,39.8733,-75.2268,1440
2006-07-06,13335,13739,39.8733,-75.2268,1440
2006-07-07,13336,13739,39.8733,-75.2268,853
2006-07-08,13337,13739,39.8733,-75.2268,1440
2006-07-09,13338,13739,39.8733,-75.2268,1439
2006-07-10,13339,13739,39.8733,-75.2268,1440
2006-07-11,13340,13739,39.8733,-75.2268,1321
2006-07-12,13341,13739,39.8733,-75.2268,1440
2006-07-13,13342,13739,39.8733,-75.2268,1435
2006-07-14,13343,13739,39.8733,-75.2268,1440
2006-07-15,13344,13739,39.8733,-75.2268,1412
2006-07-16,13345,13739,39.8733,-75.2268,1411
2006-07-17,13346,13739,39.8733,-75.2268,1394
2006-07-18,13347,13739,39.8733,-75.2268,1423
2006-07-19,13348,13739,39.8733,-75.2268,1440
2006-07-20,13349,13739,39.8733,-75.2268,1244
2006-07-23,13352,13739,39.8733,-75.2268,591
2006-07-24,13353,13739,39.8733,-75.2268,1436
2006-07-25,13354,13739,39.8733,-75.2268,1423
2006-07-26,13355,13739,39.8733,-75.2268,1440
2006-07-27,13356,13739,39.8733,-75.2268,1440
2006-07-28,13357,13739,39.8733,-75.2268,1440
2006-07-29,13358,13739,39.8733,-75.2268,1440
2006-07-30,13359,13739,39.8733,-75.2268,1440
2006-07-31,13360,13739,39.8733,-75.2268,1020
2006-06-30,13329,24024,44.0511,-101.6011,295
2006-07-01,13330,24024,44.0511,-101.6011,1437
2006-07-02,13331,24024,44.0511,-101.6011,1355
2006-07-03,13332,24024,44.0511,-101.6011,450
2006-07-04,13333,24024,44.0511,-101.6011,855
2006-07-05,13334,24024,44.0511,-101.6011,1440
2006-07-06,13335,24024,44.0511,-101.6011,878
2006-07-07,13336,24024,44.0511,-101.6011,717
2006-07-08,13337,24024,44.0511,-101.6011,865
2006-07-09,13338,24024,44.0511,-101.6011,902
2006-07-10,13339,24024,44.0511,-101.6011,1436
2006-07-11,13340,24024,44.0511,-101.6011,722
2006-07-12,13341,24024,44.0511,-101.6011,1440
2006-07-13,13342,24024,44.0511,-101.6011,1439
2006-07-14,13343,24024,44.0511,-101.6011,1438
2006-07-15,13344,24024,44.0511,-101.6011,1024
2006-07-16,13345,24024,44.0511,-101.6011,437
2006-07-17,13346,24024,44.0511,-101.6011,1385
2006-07-18,13347,24024,44.0511,-101.6011,1417
2006-07-19,13348,24024,44.0511,-101.6011,827
2006-07-20,13349,24024,44.0511,-101.6011,1236
2006-07-23,13352,24024,44.0511,-101.6011,602
2006-07-24,13353,24024,44.0511,-101.6011,1295
2006-07-25,13354,24024,44.0511,-101.6011,973
2006-07-26,13355,24024,44.0511,-101.6011,1440
2006-07-27,13356,24024,44.0511,-101.6011,1438
2006-07-28,13357,24024,44.0511,-101.6011,834
2006-07-29,13358,24024,44.0511,-101.6011,1394
2006-07-30,13359,24024,44.0511,-101.6011,1438
2006-07-31,13360,24024,44.0511,-101.6011,1112
2006-06-30,13329,23183,33.4278,-112.0039,300
2006-07-01,13330,23183,33.4278,-112.0039,1440
2006-07-02,13331,23183,33.4278,-112.0039,1440
2006-07-03,13332,23183,33.4278,-112.0039,1440
2006-07-04,13333,23183,33.4278,-112.0039,1437
2006-07-05,13334,23183,33.4278,-112.0039,1440
2006-07-06,13335,23183,33.4278,-112.0039,1439
2006-07-07,13336,23183,33.4278,-112.0039,845
2006-07-08,13337,23183,33.4278,-112.0039,1440
2006-07-09,13338,23183,33.4278,-112.0039,1439
2006-07-10,13339,23183,33.4278,-112.0039,1439
2006-07-11,13340,23183,33.4278,-112.0039,1398
2006-07-12,13341,23183,33.4278,-112.0039,1440
2006-07-13,13342,23183,33.4278,-112.0039,1438
2006-07-14,13343,23183,33.4278,-112.0039,1440
2006-07-15,13344,23183,33.4278,-112.0039,1403
2006-07-16,13345,23183,33.4278,-112.0039,1418
2006-07-17,13346,23183,33.4278,-112.0039,1438
2006-07-18,13347,23183,33.4278,-112.0039,1424
2006-07-19,13348,23183,33.4278,-112.0039,1440
2006-07-20,13349,23183,33.4278,-112.0039,1232
2006-07-23,13352,23183,33.4278,-112.0039,604
2006-07-24,13353,23183,33.4278,-112.0039,1429
2006-07-25,13354,23183,33.4278,-112.0039,1422
2006-07-26,13355,23183,33.4278,-112.0039,1440
2006-07-27,13356,23183,33.4278,-112.0039,1440
2006-07-28,13357,23183,33.4278,-112.0039,1440
2006-07-29,13358,23183,33.4278,-112.0039,1440
2006-07-30,13359,23183,33.4278,-112.0039,1440
2006-07-31,13360,23183,33.4278,-112.0039,1140
2006-06-30,13329,14842,40.6675,-89.6839,360
2006-07-01,13330,14842,40.6675,-89.6839,1440
2006-07-02,13331,14842,40.6675,-89.6839,1337
2006-07-03,13332,14842,40.6675,-89.6839,1440
2006-07-04,13333,14842,40.6675,-89.6839,1440
2006-07-05,13334,14842,40.6675,-89.6839,1440
2006-07-06,13335,14842,40.6675,-89.6839,1440
2006-07-07,13336,14842,40.6675,-89.6839,845
2006-07-08,13337,14842,40.6675,-89.6839,1440
2006-07-09,13338,14842,40.6675,-89.6839,1439
2006-07-10,13339,14842,40.6675,-89.6839,1440
2006-07-11,13340,14842,40.6675,-89.6839,1398
2006-07-12,13341,14842,40.6675,-89.6839,1440
2006-07-13,13342,14842,40.6675,-89.6839,1440
2006-07-14,13343,14842,40.6675,-89.6839,1424
2006-07-15,13344,14842,40.6675,-89.6839,1404
2006-07-16,13345,14842,40.6675,-89.6839,1420
2006-07-17,13346,14842,40.6675,-89.6839,1440
2006-07-18,13347,14842,40.6675,-89.6839,1424
2006-07-19,13348,14842,40.6675,-89.6839,1440
2006-07-20,13349,14842,40.6675,-89.6839,1231
2006-07-23,13352,14842,40.6675,-89.6839,606
2006-07-24,13353,14842,40.6675,-89.6839,1428
2006-07-25,13354,14842,40.6675,-89.6839,1423
2006-07-26,13355,14842,40.6675,-89.6839,1440
2006-07-27,13356,14842,40.6675,-89.6839,1440
2006-07-28,13357,14842,40.6675,-89.6839,1440
2006-07-29,13358,14842,40.6675,-89.6839,1440
2006-07-30,13359,14842,40.6675,-89.6839,1440
2006-07-31,13360,14842,40.6675,-89.6839,1080
2006-06-30,13329,12873,27.9106,-82.6875,420
2006-07-01,13330,12873,27.9106,-82.6875,1440
2006-07-02,13331,12873,27.9106,-82.6875,1440
2006-07-03,13332,12873,27.9106,-82.6875,1440
2006-07-04,13333,12873,27.9106,-82.6875,1439
2006-07-05,13334,12873,27.9106,-82.6875,1440
2006-07-06,13335,12873,27.9106,-82.6875,1440
2006-07-07,13336,12873,27.9106,-82.6875,782
2006-07-08,13337,12873,27.9106,-82.6875,1440
2006-07-09,13338,12873,27.9106,-82.6875,1440
2006-07-10,13339,12873,27.9106,-82.6875,1440
2006-07-11,13340,12873,27.9106,-82.6875,1397
2006-07-12,13341,12873,27.9106,-82.6875,1440
2006-07-13,13342,12873,27.9106,-82.6875,1440
2006-07-14,13343,12873,27.9106,-82.6875,1440
2006-07-15,13344,12873,27.9106,-82.6875,1403
2006-07-16,13345,12873,27.9106,-82.6875,1420
2006-07-17,13346,12873,27.9106,-82.6875,1440
2006-07-18,13347,12873,27.9106,-82.6875,1423
2006-07-19,13348,12873,27.9106,-82.6875,1440
2006-07-20,13349,12873,27.9106,-82.6875,1229
2006-07-23,13352,12873,27.9106,-82.6875,608
2006-07-24,13353,12873,27.9106,-82.6875,1429
2006-07-25,13354,12873,27.9106,-82.6875,1423
2006-07-26,13355,12873,27.9106,-82.6875,1440
2006-07-27,13356,12873,27.9106,-82.6875,1440
2006-07-28,13357,12873,27.9106,-82.6875,1440
2006-07-29,13358,12873,27.9106,-82.6875,1440
2006-07-30,13359,12873,27.9106,-82.6875,1405
2006-07-31,13360,12873,27.9106,-82.6875,1020
2006-06-30,13329,24156,42.9203,-112.5711,300
2006-07-01,13330,24156,42.9203,-112.5711,1440
2006-07-02,13331,24156,42.9203,-112.5711,1440
2006-07-03,13332,24156,42.9203,-112.5711,1440
2006-07-04,13333,24156,42.9203,-112.5711,1440
2006-07-05,13334,24156,42.9203,-112.5711,1440
2006-07-06,13335,24156,42.9203,-112.5711,1440
2006-07-07,13336,24156,42.9203,-112.5711,845
2006-07-08,13337,24156,42.9203,-112.5711,1440
2006-07-09,13338,24156,42.9203,-112.5711,1440
2006-07-10,13339,24156,42.9203,-112.5711,1439
2006-07-11,13340,24156,42.9203,-112.5711,1398
2006-07-12,13341,24156,42.9203,-112.5711,1438
2006-07-13,13342,24156,42.9203,-112.5711,1440
2006-07-14,13343,24156,42.9203,-112.5711,1440
2006-07-15,13344,24156,42.9203,-112.5711,1404
2006-07-16,13345,24156,42.9203,-112.5711,1419
2006-07-17,13346,24156,42.9203,-112.5711,1440
2006-07-18,13347,24156,42.9203,-112.5711,1424
2006-07-19,13348,24156,42.9203,-112.5711,1440
2006-07-20,13349,24156,42.9203,-112.5711,1227
2006-07-23,13352,24156,42.9203,-112.5711,449
2006-07-24,13353,24156,42.9203,-112.5711,988
2006-07-25,13354,24156,42.9203,-112.5711,925
2006-07-26,13355,24156,42.9203,-112.5711,1439
2006-07-27,13356,24156,42.9203,-112.5711,1440
2006-07-28,13357,24156,42.9203,-112.5711,1440
2006-07-29,13358,24156,42.9203,-112.5711,1440
2006-07-30,13359,24156,42.9203,-112.5711,1439
2006-07-31,13360,24156,42.9203,-112.5711,1140
2006-06-30,13329,12957,26.1658,-97.3458,360
2006-07-01,13330,12957,26.1658,-97.3458,1440
2006-07-02,13331,12957,26.1658,-97.3458,1440
2006-07-03,13332,12957,26.1658,-97.3458,1440
2006-07-04,13333,12957,26.1658,-97.3458,1440
2006-07-05,13334,12957,26.1658,-97.3458,1440
2006-07-06,13335,12957,26.1658,-97.3458,1438
2006-07-07,13336,12957,26.1658,-97.3458,844
2006-07-08,13337,12957,26.1658,-97.3458,1440
2006-07-09,13338,12957,26.1658,-97.3458,1440
2006-07-10,13339,12957,26.1658,-97.3458,1440
2006-07-11,13340,12957,26.1658,-97.3458,1398
2006-07-12,13341,12957,26.1658,-97.3458,1440
2006-07-13,13342,12957,26.1658,-97.3458,1382
2006-07-14,13343,12957,26.1658,-97.3458,1440
2006-07-15,13344,12957,26.1658,-97.3458,1404
2006-07-16,13345,12957,26.1658,-97.3458,1420
2006-07-17,13346,12957,26.1658,-97.3458,1440
2006-07-18,13347,12957,26.1658,-97.3458,1424
2006-07-19,13348,12957,26.1658,-97.3458,1440
2006-07-20,13349,12957,26.1658,-97.3458,608
2006-07-28,13357,12957,26.1658,-97.3458,1137
2006-07-29,13358,12957,26.1658,-97.3458,1439
2006-07-30,13359,12957,26.1658,-97.3458,1440
2006-07-31,13360,12957,26.1658,-97.3458,1080
2006-06-30,13329,24025,44.3814,-100.2856,360
2006-07-01,13330,24025,44.3814,-100.2856,1439
2006-07-02,13331,24025,44.3814,-100.2856,1436
2006-07-03,13332,24025,44.3814,-100.2856,1440
2006-07-04,13333,24025,44.3814,-100.2856,1438
2006-07-05,13334,24025,44.3814,-100.2856,1440
2006-07-06,13335,24025,44.3814,-100.2856,1440
2006-07-07,13336,24025,44.3814,-100.2856,841
2006-07-08,13337,24025,44.3814,-100.2856,1439
2006-07-09,13338,24025,44.3814,-100.2856,1439
2006-07-10,13339,24025,44.3814,-100.2856,1402
2006-07-11,13340,24025,44.3814,-100.2856,1397
2006-07-12,13341,24025,44.3814,-100.2856,1392
2006-07-13,13342,24025,44.3814,-100.2856,1440
2006-07-14,13343,24025,44.3814,-100.2856,1440
2006-07-15,13344,24025,44.3814,-100.2856,1335
2006-07-16,13345,24025,44.3814,-100.2856,1420
2006-07-17,13346,24025,44.3814,-100.2856,1440
2006-07-18,13347,24025,44.3814,-100.2856,1423
2006-07-19,13348,24025,44.3814,-100.2856,1440
2006-07-20,13349,24025,44.3814,-100.2856,1224
2006-07-23,13352,24025,44.3814,-100.2856,613
2006-07-24,13353,24025,44.3814,-100.2856,1428
2006-07-25,13354,24025,44.3814,-100.2856,1422
2006-07-26,13355,24025,44.3814,-100.2856,1440
2006-07-27,13356,24025,44.3814,-100.2856,1440
2006-07-28,13357,24025,44.3814,-100.2856,1439
2006-07-29,13358,24025,44.3814,-100.2856,1440
2006-07-30,13359,24025,44.3814,-100.2856,1440
2006-07-31,13360,24025,44.3814,-100.2856,1080
2006-06-30,13329,94823,40.5014,-80.2311,420
2006-07-01,13330,94823,40.5014,-80.2311,1440
2006-07-02,13331,94823,40.5014,-80.2311,1440
2006-07-03,13332,94823,40.5014,-80.2311,1440
2006-07-04,13333,94823,40.5014,-80.2311,1437
2006-07-05,13334,94823,40.5014,-80.2311,1438
2006-07-06,13335,94823,40.5014,-80.2311,1440
2006-07-07,13336,94823,40.5014,-80.2311,836
2006-07-08,13337,94823,40.5014,-80.2311,1440
2006-07-09,13338,94823,40.5014,-80.2311,1440
2006-07-10,13339,94823,40.5014,-80.2311,1440
2006-07-11,13340,94823,40.5014,-80.2311,1397
2006-07-12,13341,94823,40.5014,-80.2311,1440
2006-07-13,13342,94823,40.5014,-80.2311,1440
2006-07-14,13343,94823,40.5014,-80.2311,1440
2006-07-15,13344,94823,40.5014,-80.2311,1403
2006-07-16,13345,94823,40.5014,-80.2311,1420
2006-07-17,13346,94823,40.5014,-80.2311,1440
2006-07-18,13347,94823,40.5014,-80.2311,1424
2006-07-19,13348,94823,40.5014,-80.2311,1439
2006-07-20,13349,94823,40.5014,-80.2311,1221
2006-07-23,13352,94823,40.5014,-80.2311,616
2006-07-24,13353,94823,40.5014,-80.2311,1428
2006-07-25,13354,94823,40.5014,-80.2311,1422
2006-07-26,13355,94823,40.5014,-80.2311,1440
2006-07-27,13356,94823,40.5014,-80.2311,1440
2006-07-28,13357,94823,40.5014,-80.2311,1439
2006-07-29,13358,94823,40.5014,-80.2311,1440
2006-07-30,13359,94823,40.5014,-80.2311,1440
2006-07-31,13360,94823,40.5014,-80.2311,1019
2006-06-30,13329,03804,39.3395,-81.4438,420
2006-07-01,13330,03804,39.3395,-81.4438,1437
2006-07-02,13331,03804,39.3395,-81.4438,1438
2006-07-03,13332,03804,39.3395,-81.4438,1438
2006-07-04,13333,03804,39.3395,-81.4438,1437
2006-07-05,13334,03804,39.3395,-81.4438,1440
2006-07-06,13335,03804,39.3395,-81.4438,1440
2006-07-07,13336,03804,39.3395,-81.4438,844
2006-07-08,13337,03804,39.3395,-81.4438,1440
2006-07-09,13338,03804,39.3395,-81.4438,1440
2006-07-10,13339,03804,39.3395,-81.4438,1440
2006-07-11,13340,03804,39.3395,-81.4438,1398
2006-07-12,13341,03804,39.3395,-81.4438,1440
2006-07-13,13342,03804,39.3395,-81.4438,1434
2006-07-14,13343,03804,39.3395,-81.4438,1440
2006-07-15,13344,03804,39.3395,-81.4438,1400
2006-07-16,13345,03804,39.3395,-81.4438,1418
2006-07-17,13346,03804,39.3395,-81.4438,1440
2006-07-18,13347,03804,39.3395,-81.4438,1424
2006-07-19,13348,03804,39.3395,-81.4438,1440
2006-07-20,13349,03804,39.3395,-81.4438,1174
2006-07-23,13352,03804,39.3395,-81.4438,452
2006-07-24,13353,03804,39.3395,-81.4438,1311
2006-07-25,13354,03804,39.3395,-81.4438,1419
2006-07-26,13355,03804,39.3395,-81.4438,1397
2006-07-27,13356,03804,39.3395,-81.4438,1440
2006-07-28,13357,03804,39.3395,-81.4438,1440
2006-07-29,13358,03804,39.3395,-81.4438,1440
2006-07-30,13359,03804,39.3395,-81.4438,1440
2006-07-31,13360,03804,39.3395,-81.4438,1020
2006-06-30,13329,94967,46.9006,-95.0678,360
2006-07-01,13330,94967,46.9006,-95.0678,1440
2006-07-02,13331,94967,46.9006,-95.0678,1440
2006-07-03,13332,94967,46.9006,-95.0678,1440
2006-07-04,13333,94967,46.9006,-95.0678,1440
2006-07-05,13334,94967,46.9006,-95.0678,1440
2006-07-06,13335,94967,46.9006,-95.0678,1440
2006-07-07,13336,94967,46.9006,-95.0678,845
2006-07-08,13337,94967,46.9006,-95.0678,1440
2006-07-09,13338,94967,46.9006,-95.0678,1440
2006-07-10,13339,94967,46.9006,-95.0678,1440
2006-07-11,13340,94967,46.9006,-95.0678,1397
2006-07-12,13341,94967,46.9006,-95.0678,1440
2006-07-13,13342,94967,46.9006,-95.0678,1438
2006-07-14,13343,94967,46.9006,-95.0678,1440
2006-07-15,13344,94967,46.9006,-95.0678,1403
2006-07-16,13345,94967,46.9006,-95.0678,1422
2006-07-17,13346,94967,46.9006,-95.0678,1440
2006-07-18,13347,94967,46.9006,-95.0678,1423
2006-07-19,13348,94967,46.9006,-95.0678,1440
2006-07-20,13349,94967,46.9006,-95.0678,1209
2006-07-23,13352,94967,46.9006,-95.0678,619
2006-07-24,13353,94967,46.9006,-95.0678,1429
2006-07-25,13354,94967,46.9006,-95.0678,1423
2006-07-26,13355,94967,46.9006,-95.0678,1440
2006-07-27,13356,94967,46.9006,-95.0678,1440
2006-07-28,13357,94967,46.9006,-95.0678,1440
2006-07-29,13358,94967,46.9006,-95.0678,1440
2006-07-30,13359,94967,46.9006,-95.0678,1440
2006-07-31,13360,94967,46.9006,-95.0678,1080
2006-06-30,13329,94733,44.6872,-73.5231,420
2006-07-01,13330,94733,44.6872,-73.5231,1439
2006-07-02,13331,94733,44.6872,-73.5231,1440
2006-07-03,13332,94733,44.6872,-73.5231,1440
2006-07-04,13333,94733,44.6872,-73.5231,1440
2006-07-05,13334,94733,44.6872,-73.5231,1438
2006-07-06,13335,94733,44.6872,-73.5231,1440
2006-07-07,13336,94733,44.6872,-73.5231,845
2006-07-08,13337,94733,44.6872,-73.5231,1440
2006-07-09,13338,94733,44.6872,-73.5231,1440
2006-07-10,13339,94733,44.6872,-73.5231,1440
2006-07-11,13340,94733,44.6872,-73.5231,1396
2006-07-12,13341,94733,44.6872,-73.5231,1440
2006-07-13,13342,94733,44.6872,-73.5231,1440
2006-07-14,13343,94733,44.6872,-73.5231,1440
2006-07-15,13344,94733,44.6872,-73.5231,1399
2006-07-16,13345,94733,44.6872,-73.5231,1421
2006-07-17,13346,94733,44.6872,-73.5231,1440
2006-07-18,13347,94733,44.6872,-73.5231,1423
2006-07-19,13348,94733,44.6872,-73.5231,1440
2006-07-20,13349,94733,44.6872,-73.5231,1207
2006-07-23,13352,94733,44.6872,-73.5231,621
2006-07-24,13353,94733,44.6872,-73.5231,1429
2006-07-25,13354,94733,44.6872,-73.5231,1422
2006-07-26,13355,94733,44.6872,-73.5231,1440
2006-07-27,13356,94733,44.6872,-73.5231,1440
2006-07-28,13357,94733,44.6872,-73.5231,1440
2006-07-29,13358,94733,44.6872,-73.5231,1438
2006-07-30,13359,94733,44.6872,-73.5231,1440
2006-07-31,13360,94733,44.6872,-73.5231,1019
2006-06-30,13329,14841,45.5644,-84.7928,420
2006-07-01,13330,14841,45.5644,-84.7928,1440
2006-07-02,13331,14841,45.5644,-84.7928,1440
2006-07-03,13332,14841,45.5644,-84.7928,1440
2006-07-04,13333,14841,45.5644,-84.7928,1440
2006-07-05,13334,14841,45.5644,-84.7928,1440
2006-07-06,13335,14841,45.5644,-84.7928,1440
2006-07-07,13336,14841,45.5644,-84.7928,845
2006-07-08,13337,14841,45.5644,-84.7928,1440
2006-07-09,13338,14841,45.5644,-84.7928,1440
2006-07-10,13339,14841,45.5644,-84.7928,1439
2006-07-11,13340,14841,45.5644,-84.7928,1396
2006-07-12,13341,14841,45.5644,-84.7928,1440
2006-07-13,13342,14841,45.5644,-84.7928,1439
2006-07-14,13343,14841,45.5644,-84.7928,1440
2006-07-15,13344,14841,45.5644,-84.7928,1170
2006-07-16,13345,14841,45.5644,-84.7928,1421
2006-07-17,13346,14841,45.5644,-84.7928,1401
2006-07-18,13347,14841,45.5644,-84.7928,1423
2006-07-19,13348,14841,45.5644,-84.7928,1440
2006-07-20,13349,14841,45.5644,-84.7928,1205
2006-07-23,13352,14841,45.5644,-84.7928,622
2006-07-24,13353,14841,45.5644,-84.7928,1428
2006-07-25,13354,14841,45.5644,-84.7928,1422
2006-07-26,13355,14841,45.5644,-84.7928,1440
2006-07-27,13356,14841,45.5644,-84.7928,1440
2006-07-28,13357,14841,45.5644,-84.7928,1439
2006-07-29,13358,14841,45.5644,-84.7928,1440
2006-07-30,13359,14841,45.5644,-84.7928,1440
2006-07-31,13360,14841,45.5644,-84.7928,1020
2006-06-30,13329,23182,34.6294,-118.0836,240
2006-07-01,13330,23182,34.6294,-118.0836,1440
2006-07-02,13331,23182,34.6294,-118.0836,1440
2006-07-03,13332,23182,34.6294,-118.0836,1438
2006-07-04,13333,23182,34.6294,-118.0836,1402
2006-07-05,13334,23182,34.6294,-118.0836,1440
2006-07-06,13335,23182,34.6294,-118.0836,1440
2006-07-07,13336,23182,34.6294,-118.0836,554
2006-07-08,13337,23182,34.6294,-118.0836,1000
2006-07-09,13338,23182,34.6294,-118.0836,1439
2006-07-10,13339,23182,34.6294,-118.0836,1439
2006-07-11,13340,23182,34.6294,-118.0836,1252
2006-07-12,13341,23182,34.6294,-118.0836,1379
2006-07-13,13342,23182,34.6294,-118.0836,1440
2006-07-14,13343,23182,34.6294,-118.0836,1437
2006-07-15,13344,23182,34.6294,-118.0836,1162
2006-07-16,13345,23182,34.6294,-118.0836,1352
2006-07-17,13346,23182,34.6294,-118.0836,1440
2006-07-18,13347,23182,34.6294,-118.0836,1440
2006-07-19,13348,23182,34.6294,-118.0836,1409
2006-07-20,13349,23182,34.6294,-118.0836,1195
2006-07-23,13352,23182,34.6294,-118.0836,455
2006-07-24,13353,23182,34.6294,-118.0836,1438
2006-07-25,13354,23182,34.6294,-118.0836,1414
2006-07-26,13355,23182,34.6294,-118.0836,1440
2006-07-27,13356,23182,34.6294,-118.0836,1154
2006-07-28,13357,23182,34.6294,-118.0836,1190
2006-07-29,13358,23182,34.6294,-118.0836,1440
2006-07-30,13359,23182,34.6294,-118.0836,1400
2006-07-31,13360,23182,34.6294,-118.0836,759
2006-06-30,13329,92805,26.25,-80.1083,420
2006-07-01,13330,92805,26.25,-80.1083,1440
2006-07-02,13331,92805,26.25,-80.1083,1438
2006-07-03,13332,92805,26.25,-80.1083,1431
2006-07-04,13333,92805,26.25,-80.1083,1440
2006-07-05,13334,92805,26.25,-80.1083,1440
2006-07-06,13335,92805,26.25,-80.1083,1440
2006-07-07,13336,92805,26.25,-80.1083,839
2006-07-08,13337,92805,26.25,-80.1083,1440
2006-07-09,13338,92805,26.25,-80.1083,1440
2006-07-10,13339,92805,26.25,-80.1083,1440
2006-07-11,13340,92805,26.25,-80.1083,1439
2006-07-12,13341,92805,26.25,-80.1083,1440
2006-07-13,13342,92805,26.25,-80.1083,1440
2006-07-14,13343,92805,26.25,-80.1083,1440
2006-07-15,13344,92805,26.25,-80.1083,761
2006-07-16,13345,92805,26.25,-80.1083,1440
2006-07-17,13346,92805,26.25,-80.1083,1440
2006-07-18,13347,92805,26.25,-80.1083,1440
2006-07-19,13348,92805,26.25,-80.1083,1440
2006-07-20,13349,92805,26.25,-80.1083,1192
2006-07-23,13352,92805,26.25,-80.1083,529
2006-07-24,13353,92805,26.25,-80.1083,1440
2006-07-25,13354,92805,26.25,-80.1083,1430
2006-07-26,13355,92805,26.25,-80.1083,1440
2006-07-27,13356,92805,26.25,-80.1083,1440
2006-07-28,13357,92805,26.25,-80.1083,1439
2006-07-29,13358,92805,26.25,-80.1083,1440
2006-07-30,13359,92805,26.25,-80.1083,1440
2006-07-31,13360,92805,26.25,-80.1083,1020
2006-06-30,13329,13969,36.7367,-97.1019,360
2006-07-01,13330,13969,36.7367,-97.1019,1440
2006-07-02,13331,13969,36.7367,-97.1019,1439
2006-07-03,13332,13969,36.7367,-97.1019,1439
2006-07-04,13333,13969,36.7367,-97.1019,1440
2006-07-05,13334,13969,36.7367,-97.1019,1440
2006-07-06,13335,13969,36.7367,-97.1019,1440
2006-07-07,13336,13969,36.7367,-97.1019,840
2006-07-08,13337,13969,36.7367,-97.1019,1439
2006-07-09,13338,13969,36.7367,-97.1019,1438
2006-07-10,13339,13969,36.7367,-97.1019,1434
2006-07-11,13340,13969,36.7367,-97.1019,1440
2006-07-12,13341,13969,36.7367,-97.1019,1440
