convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-21,18648,94053,42.0613,-104.1584,1362
2021-01-22,18649,94053,42.0613,-104.1584,1436
2021-01-23,18650,94053,42.0613,-104.1584,1413
2021-01-24,18651,94053,42.0613,-104.1584,1354
2021-01-25,18652,94053,42.0613,-104.1584,1437
2021-01-26,18653,94053,42.0613,-104.1584,1440
2021-01-27,18654,94053,42.0613,-104.1584,1312
2021-01-28,18655,94053,42.0613,-104.1584,1394
2021-01-29,18656,94053,42.0613,-104.1584,1343
2021-01-31,18658,94053,42.0613,-104.1584,177
2020-12-31,18627,12842,27.9619,-82.5403,301
2021-01-01,18628,12842,27.9619,-82.5403,1440
2021-01-02,18629,12842,27.9619,-82.5403,1440
2021-01-03,18630,12842,27.9619,-82.5403,1319
2021-01-04,18631,12842,27.9619,-82.5403,897
2021-01-05,18632,12842,27.9619,-82.5403,1259
2021-01-06,18633,12842,27.9619,-82.5403,1434
2021-01-07,18634,12842,27.9619,-82.5403,842
2021-01-08,18635,12842,27.9619,-82.5403,1440
2021-01-09,18636,12842,27.9619,-82.5403,1440
2021-01-10,18637,12842,27.9619,-82.5403,1440
2021-01-11,18638,12842,27.9619,-82.5403,1378
2021-01-12,18639,12842,27.9619,-82.5403,1440
2021-01-13,18640,12842,27.9619,-82.5403,1435
2021-01-14,18641,12842,27.9619,-82.5403,1431
2021-01-15,18642,12842,27.9619,-82.5403,1440
2021-01-16,18643,12842,27.9619,-82.5403,1440
2021-01-17,18644,12842,27.9619,-82.5403,1435
2021-01-18,18645,12842,27.9619,-82.5403,1318
2021-01-19,18646,12842,27.9619,-82.5403,1440
2021-01-20,18647,12842,27.9619,-82.5403,1436
2021-01-21,18648,12842,27.9619,-82.5403,1380
2021-01-22,18649,12842,27.9619,-82.5403,754
2021-01-23,18650,12842,27.9619,-82.5403,838
2021-01-24,18651,12842,27.9619,-82.5403,1435
2021-01-25,18652,12842,27.9619,-82.5403,1440
2021-01-26,18653,12842,27.9619,-82.5403,1440
2021-01-27,18654,12842,27.9619,-82.5403,1440
2021-01-28,18655,12842,27.9619,-82.5403,1440
2021-01-29,18656,12842,27.9619,-82.5403,1374
2021-01-31,18658,12842,27.9619,-82.5403,64
2020-12-31,18627,23153,38.0511,-117.0902,240
2021-01-01,18628,23153,38.0511,-117.0902,1440
2021-01-02,18629,23153,38.0511,-117.0902,1440
2021-01-03,18630,23153,38.0511,-117.0902,1319
2021-01-04,18631,23153,38.0511,-117.0902,889
2021-01-05,18632,23153,38.0511,-117.0902,1224
2021-01-06,18633,23153,38.0511,-117.0902,1440
2021-01-07,18634,23153,38.0511,-117.0902,1435
2021-01-08,18635,23153,38.0511,-117.0902,1440
2021-01-09,18636,23153,38.0511,-117.0902,1440
2021-01-10,18637,23153,38.0511,-117.0902,1436
2021-01-11,18638,23153,38.0511,-117.0902,1381
2021-01-12,18639,23153,38.0511,-117.0902,1437
2021-01-13,18640,23153,38.0511,-117.0902,1433
2021-01-14,18641,23153,38.0511,-117.0902,1360
2021-01-15,18642,23153,38.0511,-117.0902,894
2021-01-16,18643,23153,38.0511,-117.0902,1436
2021-01-17,18644,23153,38.0511,-117.0902,842
2021-01-18,18645,23153,38.0511,-117.0902,1335
2021-01-19,18646,23153,38.0511,-117.0902,1440
2021-01-20,18647,23153,38.0511,-117.0902,814
2021-01-21,18648,23153,38.0511,-117.0902,1158
2021-01-22,18649,23153,38.0511,-117.0902,1440
2021-01-23,18650,23153,38.0511,-117.0902,1435
2021-01-24,18651,23153,38.0511,-117.0902,1385
2021-01-25,18652,23153,38.0511,-117.0902,891
2021-01-26,18653,23153,38.0511,-117.0902,1440
2021-01-27,18654,23153,38.0511,-117.0902,1440
2021-01-28,18655,23153,38.0511,-117.0902,1440
2021-01-29,18656,23153,38.0511,-117.0902,1437
2021-01-31,18658,23153,38.0511,-117.0902,196
2020-12-31,18627,94978,41.7636,-96.1778,191
2021-01-01,18628,94978,41.7636,-96.1778,1408
2021-01-02,18629,94978,41.7636,-96.1778,1440
2021-01-03,18630,94978,41.7636,-96.1778,1319
2021-01-04,18631,94978,41.7636,-96.1778,893
2021-01-05,18632,94978,41.7636,-96.1778,1264
2021-01-06,18633,94978,41.7636,-96.1778,1378
2021-01-07,18634,94978,41.7636,-96.1778,1430
2021-01-08,18635,94978,41.7636,-96.1778,1440
2021-01-09,18636,94978,41.7636,-96.1778,1350
2021-01-10,18637,94978,41.7636,-96.1778,1423
2021-01-11,18638,94978,41.7636,-96.1778,1359
2021-01-12,18639,94978,41.7636,-96.1778,1431
2021-01-13,18640,94978,41.7636,-96.1778,1440
2021-01-14,18641,94978,41.7636,-96.1778,1440
2021-01-15,18642,94978,41.7636,-96.1778,1440
2021-01-16,18643,94978,41.7636,-96.1778,1440
2021-01-17,18644,94978,41.7636,-96.1778,1405
2021-01-18,18645,94978,41.7636,-96.1778,1322
2021-01-19,18646,94978,41.7636,-96.1778,1440
2021-01-20,18647,94978,41.7636,-96.1778,1440
2021-01-21,18648,94978,41.7636,-96.1778,1380
2021-01-22,18649,94978,41.7636,-96.1778,1440
2021-01-23,18650,94978,41.7636,-96.1778,1411
2021-01-24,18651,94978,41.7636,-96.1778,1440
2021-01-25,18652,94978,41.7636,-96.1778,1440
2021-01-26,18653,94978,41.7636,-96.1778,1360
2021-01-27,18654,94978,41.7636,-96.1778,1411
2021-01-28,18655,94978,41.7636,-96.1778,1412
2021-01-29,18656,94978,41.7636,-96.1778,1356
2021-01-31,18658,94978,41.7636,-96.1778,129
2020-12-31,18627,13877,36.4797,-82.399,307
2021-01-01,18628,13877,36.4797,-82.399,1440
2021-01-02,18629,13877,36.4797,-82.399,1440
2021-01-03,18630,13877,36.4797,-82.399,1319
2021-01-04,18631,13877,36.4797,-82.399,793
2021-01-05,18632,13877,36.4797,-82.399,1266
2021-01-06,18633,13877,36.4797,-82.399,1440
2021-01-07,18634,13877,36.4797,-82.399,1312
2021-01-08,18635,13877,36.4797,-82.399,309
2021-01-09,18636,13877,36.4797,-82.399,1440
2021-01-10,18637,13877,36.4797,-82.399,1440
2021-01-11,18638,13877,36.4797,-82.399,1382
2021-01-12,18639,13877,36.4797,-82.399,1440
2021-01-13,18640,13877,36.4797,-82.399,1440
2021-01-14,18641,13877,36.4797,-82.399,1440
2021-01-15,18642,13877,36.4797,-82.399,1433
2021-01-16,18643,13877,36.4797,-82.399,1440
2021-01-17,18644,13877,36.4797,-82.399,1440
2021-01-18,18645,13877,36.4797,-82.399,1322
2021-01-19,18646,13877,36.4797,-82.399,1440
2021-01-20,18647,13877,36.4797,-82.399,1440
2021-01-21,18648,13877,36.4797,-82.399,1380
2021-01-22,18649,13877,36.4797,-82.399,1440
2021-01-23,18650,13877,36.4797,-82.399,1431
2021-01-24,18651,13877,36.4797,-82.399,1440
2021-01-25,18652,13877,36.4797,-82.399,1440
2021-01-26,18653,13877,36.4797,-82.399,1440
2021-01-27,18654,13877,36.4797,-82.399,1436
2021-01-28,18655,13877,36.4797,-82.399,1440
2021-01-29,18656,13877,36.4797,-82.399,1358
2021-01-31,18658,13877,36.4797,-82.399,71
2020-12-31,18627,53911,32.71,-96.2672,309
2021-01-01,18628,53911,32.71,-96.2672,1440
2021-01-02,18629,53911,32.71,-96.2672,1435
2021-01-03,18630,53911,32.71,-96.2672,1319
2021-01-04,18631,53911,32.71,-96.2672,889
2021-01-05,18632,53911,32.71,-96.2672,1270
2021-01-06,18633,53911,32.71,-96.2672,1440
2021-01-07,18634,53911,32.71,-96.2672,1440
2021-01-08,18635,53911,32.71,-96.2672,1440
2021-01-09,18636,53911,32.71,-96.2672,1419
2021-01-10,18637,53911,32.71,-96.2672,1440
2021-01-11,18638,53911,32.71,-96.2672,1336
2021-01-12,18639,53911,32.71,-96.2672,1426
2021-01-13,18640,53911,32.71,-96.2672,1440
2021-01-14,18641,53911,32.71,-96.2672,1440
2021-01-15,18642,53911,32.71,-96.2672,1440
2021-01-16,18643,53911,32.71,-96.2672,1435
2021-01-17,18644,53911,32.71,-96.2672,1440
2021-01-18,18645,53911,32.71,-96.2672,1321
2021-01-19,18646,53911,32.71,-96.2672,1440
2021-01-20,18647,53911,32.71,-96.2672,1440
2021-01-21,18648,53911,32.71,-96.2672,1380
2021-01-22,18649,53911,32.71,-96.2672,1440
2021-01-23,18650,53911,32.71,-96.2672,1440
2021-01-24,18651,53911,32.71,-96.2672,1440
2021-01-25,18652,53911,32.71,-96.2672,1435
2021-01-26,18653,53911,32.71,-96.2672,1435
2021-01-27,18654,53911,32.71,-96.2672,1440
2021-01-28,18655,53911,32.71,-96.2672,1423
2021-01-29,18656,53911,32.71,-96.2672,1370
2021-01-31,18658,53911,32.71,-96.2672,133
2020-12-31,18627,03104,33.6267,-116.1594,240
2021-01-01,18628,03104,33.6267,-116.1594,1435
2021-01-02,18629,03104,33.6267,-116.1594,1440
2021-01-03,18630,03104,33.6267,-116.1594,1318
2021-01-04,18631,03104,33.6267,-116.1594,887
2021-01-05,18632,03104,33.6267,-116.1594,1268
2021-01-06,18633,03104,33.6267,-116.1594,1440
2021-01-07,18634,03104,33.6267,-116.1594,1440
2021-01-08,18635,03104,33.6267,-116.1594,1440
2021-01-09,18636,03104,33.6267,-116.1594,1440
2021-01-10,18637,03104,33.6267,-116.1594,1435
2021-01-11,18638,03104,33.6267,-116.1594,888
2021-01-12,18639,03104,33.6267,-116.1594,1271
2021-01-13,18640,03104,33.6267,-116.1594,1440
2021-01-14,18641,03104,33.6267,-116.1594,1428
2021-01-15,18642,03104,33.6267,-116.1594,1435
2021-01-16,18643,03104,33.6267,-116.1594,1436
2021-01-17,18644,03104,33.6267,-116.1594,1435
2021-01-18,18645,03104,33.6267,-116.1594,1316
2021-01-19,18646,03104,33.6267,-116.1594,1431
2021-01-20,18647,03104,33.6267,-116.1594,1440
2021-01-21,18648,03104,33.6267,-116.1594,232
2021-01-22,18649,03104,33.6267,-116.1594,1253
2021-01-23,18650,03104,33.6267,-116.1594,1436
2021-01-24,18651,03104,33.6267,-116.1594,1436
2021-01-25,18652,03104,33.6267,-116.1594,1399
2021-01-26,18653,03104,33.6267,-116.1594,1439
2021-01-27,18654,03104,33.6267,-116.1594,1426
2021-01-28,18655,03104,33.6267,-116.1594,1436
2021-01-29,18656,03104,33.6267,-116.1594,1363
2021-01-31,18658,03104,33.6267,-116.1594,255
2020-12-31,18627,24242,45.5511,-122.4089,240
2021-01-01,18628,24242,45.5511,-122.4089,1436
2021-01-02,18629,24242,45.5511,-122.4089,1440
2021-01-03,18630,24242,45.5511,-122.4089,1315
2021-01-04,18631,24242,45.5511,-122.4089,885
2021-01-05,18632,24242,45.5511,-122.4089,1263
2021-01-06,18633,24242,45.5511,-122.4089,1440
2021-01-07,18634,24242,45.5511,-122.4089,1440
2021-01-08,18635,24242,45.5511,-122.4089,1440
2021-01-09,18636,24242,45.5511,-122.4089,1440
2021-01-10,18637,24242,45.5511,-122.4089,1440
2021-01-11,18638,24242,45.5511,-122.4089,1381
2021-01-12,18639,24242,45.5511,-122.4089,1430
2021-01-13,18640,24242,45.5511,-122.4089,1440
2021-01-14,18641,24242,45.5511,-122.4089,1440
2021-01-15,18642,24242,45.5511,-122.4089,1440
2021-01-16,18643,24242,45.5511,-122.4089,1440
2021-01-17,18644,24242,45.5511,-122.4089,1440
2021-01-18,18645,24242,45.5511,-122.4089,1321
2021-01-19,18646,24242,45.5511,-122.4089,1440
2021-01-20,18647,24242,45.5511,-122.4089,1440
2021-01-21,18648,24242,45.5511,-122.4089,1379
2021-01-22,18649,24242,45.5511,-122.4089,1413
2021-01-23,18650,24242,45.5511,-122.4089,1440
2021-01-24,18651,24242,45.5511,-122.4089,1440
2021-01-25,18652,24242,45.5511,-122.4089,1440
2021-01-26,18653,24242,45.5511,-122.4089,1440
2021-01-27,18654,24242,45.5511,-122.4089,1440
2021-01-28,18655,24242,45.5511,-122.4089,1440
2021-01-29,18656,24242,45.5511,-122.4089,1362
2021-01-31,18658,24242,45.5511,-122.4089,207
2020-12-31,18627,14792,40.2768,-74.8159,316
2021-01-01,18628,14792,40.2768,-74.8159,1436
2021-01-02,18629,14792,40.2768,-74.8159,1439
2021-01-03,18630,14792,40.2768,-74.8159,1319
2021-01-04,18631,14792,40.2768,-74.8159,860
2021-01-05,18632,14792,40.2768,-74.8159,1277
2021-01-06,18633,14792,40.2768,-74.8159,1440
2021-01-07,18634,14792,40.2768,-74.8159,1107
2021-01-08,18635,14792,40.2768,-74.8159,1394
2021-01-09,18636,14792,40.2768,-74.8159,1440
2021-01-10,18637,14792,40.2768,-74.8159,1436
2021-01-11,18638,14792,40.2768,-74.8159,1381
2021-01-12,18639,14792,40.2768,-74.8159,1440
2021-01-13,18640,14792,40.2768,-74.8159,1376
2021-01-14,18641,14792,40.2768,-74.8159,1440
2021-01-15,18642,14792,40.2768,-74.8159,1436
2021-01-16,18643,14792,40.2768,-74.8159,1436
2021-01-17,18644,14792,40.2768,-74.8159,1440
2021-01-18,18645,14792,40.2768,-74.8159,1321
2021-01-19,18646,14792,40.2768,-74.8159,1440
2021-01-20,18647,14792,40.2768,-74.8159,1440
2021-01-21,18648,14792,40.2768,-74.8159,1379
2021-01-22,18649,14792,40.2768,-74.8159,1435
2021-01-23,18650,14792,40.2768,-74.8159,1440
2021-01-24,18651,14792,40.2768,-74.8159,1440
2021-01-25,18652,14792,40.2768,-74.8159,1435
2021-01-26,18653,14792,40.2768,-74.8159,1440
2021-01-27,18654,14792,40.2768,-74.8159,1439
2021-01-28,18655,14792,40.2768,-74.8159,1439
2021-01-29,18656,14792,40.2768,-74.8159,1364
2021-01-31,18658,14792,40.2768,-74.8159,78
2020-12-31,18627,13968,36.1994,-95.8872,318
2021-01-01,18628,13968,36.1994,-95.8872,1232
2021-01-02,18629,13968,36.1994,-95.8872,1271
2021-01-03,18630,13968,36.1994,-95.8872,1319
2021-01-04,18631,13968,36.1994,-95.8872,882
2021-01-05,18632,13968,36.1994,-95.8872,1279
2021-01-06,18633,13968,36.1994,-95.8872,1440
2021-01-07,18634,13968,36.1994,-95.8872,1440
2021-01-08,18635,13968,36.1994,-95.8872,1440
2021-01-09,18636,13968,36.1994,-95.8872,1421
2021-01-10,18637,13968,36.1994,-95.8872,1440
2021-01-11,18638,13968,36.1994,-95.8872,1372
2021-01-12,18639,13968,36.1994,-95.8872,1428
2021-01-13,18640,13968,36.1994,-95.8872,1440
2021-01-14,18641,13968,36.1994,-95.8872,1440
2021-01-15,18642,13968,36.1994,-95.8872,1440
2021-01-16,18643,13968,36.1994,-95.8872,1440
2021-01-17,18644,13968,36.1994,-95.8872,1440
2021-01-18,18645,13968,36.1994,-95.8872,1321
2021-01-19,18646,13968,36.1994,-95.8872,1440
2021-01-20,18647,13968,36.1994,-95.8872,1440
2021-01-21,18648,13968,36.1994,-95.8872,1379
2021-01-22,18649,13968,36.1994,-95.8872,1440
2021-01-23,18650,13968,36.1994,-95.8872,1440
2021-01-24,18651,13968,36.1994,-95.8872,1440
2021-01-25,18652,13968,36.1994,-95.8872,1440
2021-01-26,18653,13968,36.1994,-95.8872,1440
2021-01-27,18654,13968,36.1994,-95.8872,1440
2021-01-28,18655,13968,36.1994,-95.8872,1440
2021-01-29,18656,13968,36.1994,-95.8872,1362
2021-01-31,18658,13968,36.1994,-95.8872,140
2020-12-31,18627,93862,34.2622,-88.7713,321
2021-01-01,18628,93862,34.2622,-88.7713,1440
2021-01-02,18629,93862,34.2622,-88.7713,1407
2021-01-03,18630,93862,34.2622,-88.7713,1310
2021-01-04,18631,93862,34.2622,-88.7713,878
2021-01-05,18632,93862,34.2622,-88.7713,1282
2021-01-06,18633,93862,34.2622,-88.7713,1440
2021-01-07,18634,93862,34.2622,-88.7713,1440
2021-01-08,18635,93862,34.2622,-88.7713,1440
2021-01-09,18636,93862,34.2622,-88.7713,1440
2021-01-10,18637,93862,34.2622,-88.7713,1440
2021-01-11,18638,93862,34.2622,-88.7713,1381
2021-01-12,18639,93862,34.2622,-88.7713,1431
2021-01-13,18640,93862,34.2622,-88.7713,1440
2021-01-14,18641,93862,34.2622,-88.7713,1440
2021-01-15,18642,93862,34.2622,-88.7713,1440
2021-01-16,18643,93862,34.2622,-88.7713,1440
2021-01-17,18644,93862,34.2622,-88.7713,1436
2021-01-18,18645,93862,34.2622,-88.7713,1317
2021-01-19,18646,93862,34.2622,-88.7713,1440
2021-01-20,18647,93862,34.2622,-88.7713,1440
2021-01-21,18648,93862,34.2622,-88.7713,1381
2021-01-22,18649,93862,34.2622,-88.7713,1440
2021-01-23,18650,93862,34.2622,-88.7713,1440
2021-01-24,18651,93862,34.2622,-88.7713,1440
2021-01-25,18652,93862,34.2622,-88.7713,1440
2021-01-26,18653,93862,34.2622,-88.7713,1425
2021-01-27,18654,93862,34.2622,-88.7713,1440
2021-01-28,18655,93862,34.2622,-88.7713,1440
2021-01-29,18656,93862,34.2622,-88.7713,1265
2021-01-31,18658,93862,34.2622,-88.7713,144
2020-12-31,18627,23160,32.1313,-110.9552,300
2021-01-01,18628,23160,32.1313,-110.9552,842
2021-01-02,18629,23160,32.1313,-110.9552,1428
2021-01-03,18630,23160,32.1313,-110.9552,155
2021-01-05,18632,23160,32.1313,-110.9552,705
2021-01-06,18633,23160,32.1313,-110.9552,1403
2021-01-07,18634,23160,32.1313,-110.9552,1435
2021-01-08,18635,23160,32.1313,-110.9552,1427
2021-01-09,18636,23160,32.1313,-110.9552,1436
2021-01-10,18637,23160,32.1313,-110.9552,1421
2021-01-11,18638,23160,32.1313,-110.9552,1358
2021-01-12,18639,23160,32.1313,-110.9552,1422
2021-01-13,18640,23160,32.1313,-110.9552,1436
2021-01-14,18641,23160,32.1313,-110.9552,1440
2021-01-15,18642,23160,32.1313,-110.9552,1436
2021-01-16,18643,23160,32.1313,-110.9552,1424
2021-01-17,18644,23160,32.1313,-110.9552,1436
2021-01-18,18645,23160,32.1313,-110.9552,1321
2021-01-19,18646,23160,32.1313,-110.9552,877
2021-01-20,18647,23160,32.1313,-110.9552,1221
2021-01-21,18648,23160,32.1313,-110.9552,1367
2021-01-22,18649,23160,32.1313,-110.9552,1436
2021-01-23,18650,23160,32.1313,-110.9552,840
2021-01-24,18651,23160,32.1313,-110.9552,840
2021-01-25,18652,23160,32.1313,-110.9552,1435
2021-01-26,18653,23160,32.1313,-110.9552,1431
2021-01-27,18654,23160,32.1313,-110.9552,1440
2021-01-28,18655,23160,32.1313,-110.9552,1440
2021-01-29,18656,23160,32.1313,-110.9552,1352
2021-01-31,18658,23160,32.1313,-110.9552,206
2020-12-31,18627,14850,44.7408,-85.5825,325
2021-01-01,18628,14850,44.7408,-85.5825,1440
2021-01-02,18629,14850,44.7408,-85.5825,1440
2021-01-03,18630,14850,44.7408,-85.5825,1319
2021-01-04,18631,14850,44.7408,-85.5825,874
2021-01-05,18632,14850,44.7408,-85.5825,1285
2021-01-06,18633,14850,44.7408,-85.5825,1440
2021-01-07,18634,14850,44.7408,-85.5825,1440
2021-01-08,18635,14850,44.7408,-85.5825,1440
2021-01-09,18636,14850,44.7408,-85.5825,1440
2021-01-10,18637,14850,44.7408,-85.5825,1440
2021-01-11,18638,14850,44.7408,-85.5825,1417
2021-01-12,18639,14850,44.7408,-85.5825,1440
2021-01-13,18640,14850,44.7408,-85.5825,1435
2021-01-14,18641,14850,44.7408,-85.5825,1435
2021-01-15,18642,14850,44.7408,-85.5825,1420
2021-01-16,18643,14850,44.7408,-85.5825,1440
2021-01-17,18644,14850,44.7408,-85.5825,1440
2021-01-18,18645,14850,44.7408,-85.5825,1381
2021-01-19,18646,14850,44.7408,-85.5825,1440
2021-01-20,18647,14850,44.7408,-85.5825,1440
2021-01-21,18648,14850,44.7408,-85.5825,1381
2021-01-22,18649,14850,44.7408,-85.5825,1440
2021-01-23,18650,14850,44.7408,-85.5825,1435
2021-01-24,18651,14850,44.7408,-85.5825,1440
2021-01-25,18652,14850,44.7408,-85.5825,1440
2021-01-26,18653,14850,44.7408,-85.5825,1440
2021-01-27,18654,14850,44.7408,-85.5825,1440
2021-01-28,18655,14850,44.7408,-85.5825,1440
2021-01-29,18656,14850,44.7408,-85.5825,687
2021-01-31,18658,14850,44.7408,-85.5825,88
2020-12-31,18627,93230,38.8983,-119.9947,240
2021-01-01,18628,93230,38.8983,-119.9947,1440
2021-01-02,18629,93230,38.8983,-119.9947,1419
2021-01-03,18630,93230,38.8983,-119.9947,1314
2021-01-04,18631,93230,38.8983,-119.9947,867
2021-01-05,18632,93230,38.8983,-119.9947,1290
2021-01-06,18633,93230,38.8983,-119.9947,1413
2021-01-07,18634,93230,38.8983,-119.9947,1440
2021-01-08,18635,93230,38.8983,-119.9947,1440
2021-01-09,18636,93230,38.8983,-119.9947,1440
2021-01-10,18637,93230,38.8983,-119.9947,1440
2021-01-11,18638,93230,38.8983,-119.9947,1381
2021-01-12,18639,93230,38.8983,-119.9947,1432
2021-01-13,18640,93230,38.8983,-119.9947,1440
2021-01-14,18641,93230,38.8983,-119.9947,1440
2021-01-15,18642,93230,38.8983,-119.9947,1436
2021-01-16,18643,93230,38.8983,-119.9947,1435
2021-01-17,18644,93230,38.8983,-119.9947,1422
2021-01-18,18645,93230,38.8983,-119.9947,1226
2021-01-19,18646,93230,38.8983,-119.9947,1231
2021-01-20,18647,93230,38.8983,-119.9947,1440
2021-01-21,18648,93230,38.8983,-119.9947,1381
2021-01-22,18649,93230,38.8983,-119.9947,1436
2021-01-23,18650,93230,38.8983,-119.9947,1435
2021-01-24,18651,93230,38.8983,-119.9947,1432
2021-01-25,18652,93230,38.8983,-119.9947,1436
2021-01-26,18653,93230,38.8983,-119.9947,1440
2021-01-27,18654,93230,38.8983,-119.9947,1435
2021-01-28,18655,93230,38.8983,-119.9947,1440
2021-01-29,18656,93230,38.8983,-119.9947,1353
2021-01-31,18658,93230,38.8983,-119.9947,270
2020-12-31,18627,03996,32.35,-91.0278,319
2021-01-01,18628,03996,32.35,-91.0278,1358
2021-01-02,18629,03996,32.35,-91.0278,1407
2021-01-03,18630,03996,32.35,-91.0278,1320
2021-01-04,18631,03996,32.35,-91.0278,819
2021-01-05,18632,03996,32.35,-91.0278,1283
2021-01-06,18633,03996,32.35,-91.0278,1440
2021-01-07,18634,03996,32.35,-91.0278,1365
2021-01-08,18635,03996,32.35,-91.0278,1440
2021-01-09,18636,03996,32.35,-91.0278,1439
2021-01-10,18637,03996,32.35,-91.0278,1440
2021-01-11,18638,03996,32.35,-91.0278,1381
2021-01-12,18639,03996,32.35,-91.0278,1425
2021-01-13,18640,03996,32.35,-91.0278,1424
2021-01-14,18641,03996,32.35,-91.0278,1390
2021-01-15,18642,03996,32.35,-91.0278,1431
2021-01-16,18643,03996,32.35,-91.0278,1418
2021-01-17,18644,03996,32.35,-91.0278,1407
2021-01-18,18645,03996,32.35,-91.0278,1304
2021-01-19,18646,03996,32.35,-91.0278,1440
2021-01-20,18647,03996,32.35,-91.0278,1440
2021-01-21,18648,03996,32.35,-91.0278,1356
2021-01-22,18649,03996,32.35,-91.0278,1440
2021-01-23,18650,03996,32.35,-91.0278,1440
2021-01-24,18651,03996,32.35,-91.0278,1440
2021-01-25,18652,03996,32.35,-91.0278,1388
2021-01-26,18653,03996,32.35,-91.0278,1440
2021-01-27,18654,03996,32.35,-91.0278,1436
2021-01-28,18655,03996,32.35,-91.0278,1440
2021-01-29,18656,03996,32.35,-91.0278,1347
2021-01-31,18658,03996,32.35,-91.0278,148
2020-12-31,18627,94178,42.4819,-114.4869,300
2021-01-01,18628,94178,42.4819,-114.4869,1438
2021-01-02,18629,94178,42.4819,-114.4869,1438
2021-01-03,18630,94178,42.4819,-114.4869,1320
2021-01-04,18631,94178,42.4819,-114.4869,868
2021-01-05,18632,94178,42.4819,-114.4869,1283
2021-01-06,18633,94178,42.4819,-114.4869,1412
2021-01-07,18634,94178,42.4819,-114.4869,1440
2021-01-08,18635,94178,42.4819,-114.4869,1440
2021-01-09,18636,94178,42.4819,-114.4869,1440
2021-01-10,18637,94178,42.4819,-114.4869,1440
2021-01-11,18638,94178,42.4819,-114.4869,1381
2021-01-12,18639,94178,42.4819,-114.4869,1440
2021-01-13,18640,94178,42.4819,-114.4869,1440
2021-01-14,18641,94178,42.4819,-114.4869,1127
2021-01-15,18642,94178,42.4819,-114.4869,1440
2021-01-16,18643,94178,42.4819,-114.4869,1440
2021-01-17,18644,94178,42.4819,-114.4869,1440
2021-01-18,18645,94178,42.4819,-114.4869,1316
2021-01-19,18646,94178,42.4819,-114.4869,1440
2021-01-20,18647,94178,42.4819,-114.4869,1436
2021-01-21,18648,94178,42.4819,-114.4869,1380
2021-01-22,18649,94178,42.4819,-114.4869,1440
2021-01-23,18650,94178,42.4819,-114.4869,1440
2021-01-24,18651,94178,42.4819,-114.4869,1440
2021-01-25,18652,94178,42.4819,-114.4869,1436
2021-01-26,18653,94178,42.4819,-114.4869,1440
2021-01-27,18654,94178,42.4819,-114.4869,1431
2021-01-28,18655,94178,42.4819,-114.4869,1436
2021-01-29,18656,94178,42.4819,-114.4869,1345
2021-01-31,18658,94178,42.4819,-114.4869,214
2020-12-31,18627,13977,33.456,-93.9878,333
2021-01-01,18628,13977,33.456,-93.9878,1439
2021-01-02,18629,13977,33.456,-93.9878,1440
2021-01-03,18630,13977,33.456,-93.9878,1321
2021-01-04,18631,13977,33.456,-93.9878,857
2021-01-05,18632,13977,33.456,-93.9878,1295
