convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-30,15460,93141,39.6092,-110.7547,1133
2012-03-31,15430,94129,46.7439,-117.1086,240
2012-04-01,15431,94129,46.7439,-117.1086,1437
2012-04-02,15432,94129,46.7439,-117.1086,1440
2012-04-03,15433,94129,46.7439,-117.1086,1440
2012-04-04,15434,94129,46.7439,-117.1086,1440
2012-04-05,15435,94129,46.7439,-117.1086,1424
2012-04-06,15436,94129,46.7439,-117.1086,1431
2012-04-07,15437,94129,46.7439,-117.1086,1408
2012-04-08,15438,94129,46.7439,-117.1086,1388
2012-04-09,15439,94129,46.7439,-117.1086,1114
2012-04-10,15440,94129,46.7439,-117.1086,1440
2012-04-11,15441,94129,46.7439,-117.1086,1440
2012-04-12,15442,94129,46.7439,-117.1086,1440
2012-04-13,15443,94129,46.7439,-117.1086,1440
2012-04-14,15444,94129,46.7439,-117.1086,1440
2012-04-15,15445,94129,46.7439,-117.1086,1434
2012-04-16,15446,94129,46.7439,-117.1086,1440
2012-04-17,15447,94129,46.7439,-117.1086,1440
2012-04-18,15448,94129,46.7439,-117.1086,1440
2012-04-19,15449,94129,46.7439,-117.1086,1438
2012-04-20,15450,94129,46.7439,-117.1086,1416
2012-04-21,15451,94129,46.7439,-117.1086,1439
2012-04-22,15452,94129,46.7439,-117.1086,1410
2012-04-23,15453,94129,46.7439,-117.1086,1440
2012-04-24,15454,94129,46.7439,-117.1086,1407
2012-04-25,15455,94129,46.7439,-117.1086,1440
2012-04-26,15456,94129,46.7439,-117.1086,1440
2012-04-27,15457,94129,46.7439,-117.1086,1440
2012-04-28,15458,94129,46.7439,-117.1086,1439
2012-04-29,15459,94129,46.7439,-117.1086,1440
2012-04-30,15460,94129,46.7439,-117.1086,1194
2012-03-31,15430,14765,41.7219,-71.4325,420
2012-04-01,15431,14765,41.7219,-71.4325,1440
2012-04-02,15432,14765,41.7219,-71.4325,1440
2012-04-03,15433,14765,41.7219,-71.4325,1440
2012-04-04,15434,14765,41.7219,-71.4325,1440
2012-04-05,15435,14765,41.7219,-71.4325,1440
2012-04-06,15436,14765,41.7219,-71.4325,1439
2012-04-07,15437,14765,41.7219,-71.4325,1414
2012-04-08,15438,14765,41.7219,-71.4325,1392
2012-04-09,15439,14765,41.7219,-71.4325,1112
2012-04-10,15440,14765,41.7219,-71.4325,1440
2012-04-11,15441,14765,41.7219,-71.4325,1439
2012-04-12,15442,14765,41.7219,-71.4325,1354
2012-04-13,15443,14765,41.7219,-71.4325,1440
2012-04-14,15444,14765,41.7219,-71.4325,1440
2012-04-15,15445,14765,41.7219,-71.4325,1440
2012-04-16,15446,14765,41.7219,-71.4325,1440
2012-04-17,15447,14765,41.7219,-71.4325,1439
2012-04-18,15448,14765,41.7219,-71.4325,1438
2012-04-19,15449,14765,41.7219,-71.4325,1440
2012-04-20,15450,14765,41.7219,-71.4325,1404
2012-04-21,15451,14765,41.7219,-71.4325,1440
2012-04-22,15452,14765,41.7219,-71.4325,1440
2012-04-23,15453,14765,41.7219,-71.4325,1440
2012-04-24,15454,14765,41.7219,-71.4325,1440
2012-04-25,15455,14765,41.7219,-71.4325,1440
2012-04-26,15456,14765,41.7219,-71.4325,1439
2012-04-27,15457,14765,41.7219,-71.4325,1440
2012-04-28,15458,14765,41.7219,-71.4325,1440
2012-04-29,15459,14765,41.7219,-71.4325,1439
2012-04-30,15460,14765,41.7219,-71.4325,1020
2012-03-31,15430,03954,35.5342,-97.6469,360
2012-04-01,15431,03954,35.5342,-97.6469,1440
2012-04-02,15432,03954,35.5342,-97.6469,1440
2012-04-03,15433,03954,35.5342,-97.6469,1440
2012-04-04,15434,03954,35.5342,-97.6469,1440
2012-04-05,15435,03954,35.5342,-97.6469,1440
2012-04-06,15436,03954,35.5342,-97.6469,1439
2012-04-07,15437,03954,35.5342,-97.6469,1414
2012-04-08,15438,03954,35.5342,-97.6469,1392
2012-04-09,15439,03954,35.5342,-97.6469,1167
2012-04-10,15440,03954,35.5342,-97.6469,1440
2012-04-11,15441,03954,35.5342,-97.6469,1440
2012-04-12,15442,03954,35.5342,-97.6469,1440
2012-04-13,15443,03954,35.5342,-97.6469,1434
2012-04-14,15444,03954,35.5342,-97.6469,1440
2012-04-15,15445,03954,35.5342,-97.6469,1440
2012-04-16,15446,03954,35.5342,-97.6469,1440
2012-04-17,15447,03954,35.5342,-97.6469,1440
2012-04-18,15448,03954,35.5342,-97.6469,1440
2012-04-19,15449,03954,35.5342,-97.6469,1440
2012-04-20,15450,03954,35.5342,-97.6469,1440
2012-04-21,15451,03954,35.5342,-97.6469,1440
2012-04-22,15452,03954,35.5342,-97.6469,1440
2012-04-23,15453,03954,35.5342,-97.6469,1440
2012-04-24,15454,03954,35.5342,-97.6469,1440
2012-04-25,15455,03954,35.5342,-97.6469,1440
2012-04-26,15456,03954,35.5342,-97.6469,1440
2012-04-27,15457,03954,35.5342,-97.6469,1440
2012-04-28,15458,03954,35.5342,-97.6469,1440
2012-04-29,15459,03954,35.5342,-97.6469,1440
2012-04-30,15460,03954,35.5342,-97.6469,1080
2012-03-31,15430,04838,42.1208,-87.9047,360
2012-04-01,15431,04838,42.1208,-87.9047,1440
2012-04-02,15432,04838,42.1208,-87.9047,1440
2012-04-03,15433,04838,42.1208,-87.9047,1440
2012-04-04,15434,04838,42.1208,-87.9047,1440
2012-04-05,15435,04838,42.1208,-87.9047,1440
2012-04-06,15436,04838,42.1208,-87.9047,1440
2012-04-07,15437,04838,42.1208,-87.9047,1415
2012-04-08,15438,04838,42.1208,-87.9047,1392
2012-04-09,15439,04838,42.1208,-87.9047,736
2012-04-10,15440,04838,42.1208,-87.9047,1440
2012-04-11,15441,04838,42.1208,-87.9047,1440
2012-04-12,15442,04838,42.1208,-87.9047,1439
2012-04-13,15443,04838,42.1208,-87.9047,1440
2012-04-14,15444,04838,42.1208,-87.9047,1440
2012-04-15,15445,04838,42.1208,-87.9047,1440
2012-04-16,15446,04838,42.1208,-87.9047,1440
2012-04-17,15447,04838,42.1208,-87.9047,1440
2012-04-18,15448,04838,42.1208,-87.9047,1440
2012-04-19,15449,04838,42.1208,-87.9047,1440
2012-04-20,15450,04838,42.1208,-87.9047,1440
2012-04-21,15451,04838,42.1208,-87.9047,1438
2012-04-22,15452,04838,42.1208,-87.9047,1440
2012-04-23,15453,04838,42.1208,-87.9047,1440
2012-04-24,15454,04838,42.1208,-87.9047,1440
2012-04-25,15455,04838,42.1208,-87.9047,1440
2012-04-26,15456,04838,42.1208,-87.9047,1440
2012-04-27,15457,04838,42.1208,-87.9047,1440
2012-04-28,15458,04838,42.1208,-87.9047,1440
2012-04-29,15459,04838,42.1208,-87.9047,1440
2012-04-30,15460,04838,42.1208,-87.9047,1080
2012-03-31,15430,14764,43.6422,-70.3044,420
2012-04-01,15431,14764,43.6422,-70.3044,1440
2012-04-02,15432,14764,43.6422,-70.3044,1440
2012-04-03,15433,14764,43.6422,-70.3044,1373
2012-04-04,15434,14764,43.6422,-70.3044,1440
2012-04-05,15435,14764,43.6422,-70.3044,1427
2012-04-06,15436,14764,43.6422,-70.3044,1414
2012-04-07,15437,14764,43.6422,-70.3044,1395
2012-04-08,15438,14764,43.6422,-70.3044,1320
2012-04-09,15439,14764,43.6422,-70.3044,1421
2012-04-10,15440,14764,43.6422,-70.3044,1437
2012-04-11,15441,14764,43.6422,-70.3044,1440
2012-04-12,15442,14764,43.6422,-70.3044,1440
2012-04-13,15443,14764,43.6422,-70.3044,1438
2012-04-14,15444,14764,43.6422,-70.3044,1436
2012-04-15,15445,14764,43.6422,-70.3044,1440
2012-04-16,15446,14764,43.6422,-70.3044,1402
2012-04-17,15447,14764,43.6422,-70.3044,1440
2012-04-18,15448,14764,43.6422,-70.3044,1440
2012-04-19,15449,14764,43.6422,-70.3044,1440
2012-04-20,15450,14764,43.6422,-70.3044,1435
2012-04-21,15451,14764,43.6422,-70.3044,1424
2012-04-22,15452,14764,43.6422,-70.3044,1440
2012-04-23,15453,14764,43.6422,-70.3044,1314
2012-04-24,15454,14764,43.6422,-70.3044,1432
2012-04-25,15455,14764,43.6422,-70.3044,1392
2012-04-26,15456,14764,43.6422,-70.3044,1440
2012-04-27,15457,14764,43.6422,-70.3044,1439
2012-04-28,15458,14764,43.6422,-70.3044,1438
2012-04-29,15459,14764,43.6422,-70.3044,1440
2012-04-30,15460,14764,43.6422,-70.3044,1020
2012-03-31,15430,54769,41.9097,-70.7294,420
2012-04-01,15431,54769,41.9097,-70.7294,1440
2012-04-02,15432,54769,41.9097,-70.7294,1440
2012-04-03,15433,54769,41.9097,-70.7294,1438
2012-04-04,15434,54769,41.9097,-70.7294,1439
2012-04-05,15435,54769,41.9097,-70.7294,1420
2012-04-06,15436,54769,41.9097,-70.7294,1439
2012-04-07,15437,54769,41.9097,-70.7294,1415
2012-04-08,15438,54769,41.9097,-70.7294,1392
2012-04-09,15439,54769,41.9097,-70.7294,1438
2012-04-10,15440,54769,41.9097,-70.7294,1437
2012-04-11,15441,54769,41.9097,-70.7294,1440
2012-04-12,15442,54769,41.9097,-70.7294,1440
2012-04-13,15443,54769,41.9097,-70.7294,1440
2012-04-14,15444,54769,41.9097,-70.7294,1440
2012-04-15,15445,54769,41.9097,-70.7294,1440
2012-04-16,15446,54769,41.9097,-70.7294,1440
2012-04-17,15447,54769,41.9097,-70.7294,1440
2012-04-18,15448,54769,41.9097,-70.7294,1440
2012-04-19,15449,54769,41.9097,-70.7294,1440
2012-04-20,15450,54769,41.9097,-70.7294,1440
2012-04-21,15451,54769,41.9097,-70.7294,1440
2012-04-22,15452,54769,41.9097,-70.7294,1439
2012-04-23,15453,54769,41.9097,-70.7294,1440
2012-04-24,15454,54769,41.9097,-70.7294,1440
2012-04-25,15455,54769,41.9097,-70.7294,1440
2012-04-26,15456,54769,41.9097,-70.7294,721
2012-04-27,15457,54769,41.9097,-70.7294,1440
2012-04-28,15458,54769,41.9097,-70.7294,1440
2012-04-29,15459,54769,41.9097,-70.7294,1439
2012-04-30,15460,54769,41.9097,-70.7294,1020
2012-03-31,15430,04134,40.1604,-113.3506,300
2012-04-01,15431,04134,40.1604,-113.3506,1440
2012-04-02,15432,04134,40.1604,-113.3506,1440
2012-04-03,15433,04134,40.1604,-113.3506,1440
2012-04-04,15434,04134,40.1604,-113.3506,1440
2012-04-05,15435,04134,40.1604,-113.3506,762
2012-04-06,15436,04134,40.1604,-113.3506,1081
2012-04-07,15437,04134,40.1604,-113.3506,779
2012-04-08,15438,04134,40.1604,-113.3506,860
2012-04-09,15439,04134,40.1604,-113.3506,1124
2012-04-10,15440,04134,40.1604,-113.3506,1410
2012-04-11,15441,04134,40.1604,-113.3506,1422
2012-04-12,15442,04134,40.1604,-113.3506,1440
2012-04-13,15443,04134,40.1604,-113.3506,1351
2012-04-14,15444,04134,40.1604,-113.3506,1120
2012-04-15,15445,04134,40.1604,-113.3506,484
2012-04-16,15446,04134,40.1604,-113.3506,1440
2012-04-17,15447,04134,40.1604,-113.3506,1426
2012-04-18,15448,04134,40.1604,-113.3506,1440
2012-04-19,15449,04134,40.1604,-113.3506,1319
2012-04-20,15450,04134,40.1604,-113.3506,893
2012-04-21,15451,04134,40.1604,-113.3506,1440
2012-04-22,15452,04134,40.1604,-113.3506,1410
2012-04-23,15453,04134,40.1604,-113.3506,1377
2012-04-24,15454,04134,40.1604,-113.3506,964
2012-04-25,15455,04134,40.1604,-113.3506,1440
2012-04-26,15456,04134,40.1604,-113.3506,1054
2012-04-27,15457,04134,40.1604,-113.3506,905
2012-04-28,15458,04134,40.1604,-113.3506,1439
2012-04-29,15459,04134,40.1604,-113.3506,1429
2012-04-30,15460,04134,40.1604,-113.3506,1140
2012-03-31,15430,94818,42.7611,-87.8136,360
2012-04-01,15431,94818,42.7611,-87.8136,1440
2012-04-02,15432,94818,42.7611,-87.8136,1440
2012-04-03,15433,94818,42.7611,-87.8136,1440
2012-04-04,15434,94818,42.7611,-87.8136,1440
2012-04-05,15435,94818,42.7611,-87.8136,1440
2012-04-06,15436,94818,42.7611,-87.8136,1440
2012-04-07,15437,94818,42.7611,-87.8136,1406
2012-04-08,15438,94818,42.7611,-87.8136,1383
2012-04-09,15439,94818,42.7611,-87.8136,1126
2012-04-10,15440,94818,42.7611,-87.8136,1440
2012-04-11,15441,94818,42.7611,-87.8136,1440
2012-04-12,15442,94818,42.7611,-87.8136,1439
2012-04-13,15443,94818,42.7611,-87.8136,1440
2012-04-14,15444,94818,42.7611,-87.8136,1440
2012-04-15,15445,94818,42.7611,-87.8136,1440
2012-04-16,15446,94818,42.7611,-87.8136,1440
2012-04-17,15447,94818,42.7611,-87.8136,1440
2012-04-18,15448,94818,42.7611,-87.8136,1440
2012-04-19,15449,94818,42.7611,-87.8136,1440
2012-04-20,15450,94818,42.7611,-87.8136,177
2012-04-22,15452,94818,42.7611,-87.8136,488
2012-04-23,15453,94818,42.7611,-87.8136,1440
2012-04-24,15454,94818,42.7611,-87.8136,1440
2012-04-25,15455,94818,42.7611,-87.8136,1440
2012-04-26,15456,94818,42.7611,-87.8136,1440
2012-04-27,15457,94818,42.7611,-87.8136,1440
2012-04-28,15458,94818,42.7611,-87.8136,1440
2012-04-29,15459,94818,42.7611,-87.8136,1440
2012-04-30,15460,94818,42.7611,-87.8136,1080
2012-03-31,15430,03171,33.9519,-117.4386,240
2012-04-01,15431,03171,33.9519,-117.4386,1440
2012-04-02,15432,03171,33.9519,-117.4386,1439
2012-04-03,15433,03171,33.9519,-117.4386,1440
2012-04-04,15434,03171,33.9519,-117.4386,1440
2012-04-05,15435,03171,33.9519,-117.4386,1439
2012-04-06,15436,03171,33.9519,-117.4386,1440
2012-04-07,15437,03171,33.9519,-117.4386,1407
2012-04-08,15438,03171,33.9519,-117.4386,1344
2012-04-09,15439,03171,33.9519,-117.4386,1126
2012-04-10,15440,03171,33.9519,-117.4386,1440
2012-04-11,15441,03171,33.9519,-117.4386,1440
2012-04-12,15442,03171,33.9519,-117.4386,1440
2012-04-13,15443,03171,33.9519,-117.4386,1440
2012-04-14,15444,03171,33.9519,-117.4386,1440
2012-04-15,15445,03171,33.9519,-117.4386,1439
2012-04-16,15446,03171,33.9519,-117.4386,1440
2012-04-17,15447,03171,33.9519,-117.4386,1440
2012-04-18,15448,03171,33.9519,-117.4386,1440
2012-04-19,15449,03171,33.9519,-117.4386,1399
2012-04-20,15450,03171,33.9519,-117.4386,1440
2012-04-21,15451,03171,33.9519,-117.4386,1440
2012-04-22,15452,03171,33.9519,-117.4386,1440
2012-04-23,15453,03171,33.9519,-117.4386,1440
2012-04-24,15454,03171,33.9519,-117.4386,1440
2012-04-25,15455,03171,33.9519,-117.4386,1440
2012-04-26,15456,03171,33.9519,-117.4386,1440
2012-04-27,15457,03171,33.9519,-117.4386,1440
2012-04-28,15458,03171,33.9519,-117.4386,1440
2012-04-29,15459,03171,33.9519,-117.4386,1440
2012-04-30,15460,03171,33.9519,-117.4386,1199
2012-03-31,15430,24090,44.0433,-103.0536,300
2012-04-01,15431,24090,44.0433,-103.0536,1440
2012-04-02,15432,24090,44.0433,-103.0536,1440
2012-04-03,15433,24090,44.0433,-103.0536,1440
2012-04-04,15434,24090,44.0433,-103.0536,1440
2012-04-05,15435,24090,44.0433,-103.0536,1440
2012-04-06,15436,24090,44.0433,-103.0536,1440
2012-04-07,15437,24090,44.0433,-103.0536,1397
2012-04-08,15438,24090,44.0433,-103.0536,1374
2012-04-09,15439,24090,44.0433,-103.0536,1127
2012-04-10,15440,24090,44.0433,-103.0536,719
2012-04-11,15441,24090,44.0433,-103.0536,1440
2012-04-12,15442,24090,44.0433,-103.0536,1440
2012-04-13,15443,24090,44.0433,-103.0536,1439
2012-04-14,15444,24090,44.0433,-103.0536,1440
2012-04-15,15445,24090,44.0433,-103.0536,1440
2012-04-16,15446,24090,44.0433,-103.0536,1440
2012-04-17,15447,24090,44.0433,-103.0536,1439
2012-04-18,15448,24090,44.0433,-103.0536,1440
2012-04-19,15449,24090,44.0433,-103.0536,1439
2012-04-20,15450,24090,44.0433,-103.0536,1440
2012-04-21,15451,24090,44.0433,-103.0536,1440
2012-04-22,15452,24090,44.0433,-103.0536,1440
2012-04-23,15453,24090,44.0433,-103.0536,1440
2012-04-24,15454,24090,44.0433,-103.0536,1440
2012-04-25,15455,24090,44.0433,-103.0536,1440
2012-04-26,15456,24090,44.0433,-103.0536,1440
2012-04-27,15457,24090,44.0433,-103.0536,1440
2012-04-28,15458,24090,44.0433,-103.0536,1440
2012-04-29,15459,24090,44.0433,-103.0536,1440
2012-04-30,15460,24090,44.0433,-103.0536,1140
2012-03-31,15430,03971,32.6808,-96.8681,360
2012-04-01,15431,03971,32.6808,-96.8681,1439
2012-04-02,15432,03971,32.6808,-96.8681,1440
2012-04-03,15433,03971,32.6808,-96.8681,1440
2012-04-04,15434,03971,32.6808,-96.8681,1440
2012-04-05,15435,03971,32.6808,-96.8681,1440
2012-04-06,15436,03971,32.6808,-96.8681,1440
2012-04-07,15437,03971,32.6808,-96.8681,1440
2012-04-08,15438,03971,32.6808,-96.8681,1440
2012-04-09,15439,03971,32.6808,-96.8681,1440
2012-04-10,15440,03971,32.6808,-96.8681,1440
2012-04-11,15441,03971,32.6808,-96.8681,1439
2012-04-12,15442,03971,32.6808,-96.8681,1440
2012-04-13,15443,03971,32.6808,-96.8681,1439
2012-04-14,15444,03971,32.6808,-96.8681,1439
2012-04-15,15445,03971,32.6808,-96.8681,1440
2012-04-16,15446,03971,32.6808,-96.8681,1440
2012-04-17,15447,03971,32.6808,-96.8681,1440
2012-04-18,15448,03971,32.6808,-96.8681,1440
2012-04-19,15449,03971,32.6808,-96.8681,1440
2012-04-20,15450,03971,32.6808,-96.8681,1440
2012-04-21,15451,03971,32.6808,-96.8681,1440
2012-04-22,15452,03971,32.6808,-96.8681,1440
2012-04-23,15453,03971,32.6808,-96.8681,1440
2012-04-24,15454,03971,32.6808,-96.8681,1440
2012-04-25,15455,03971,32.6808,-96.8681,1366
2012-04-26,15456,03971,32.6808,-96.8681,1440
2012-04-27,15457,03971,32.6808,-96.8681,1440
2012-04-28,15458,03971,32.6808,-96.8681,1440
2012-04-29,15459,03971,32.6808,-96.8681,1439
2012-04-30,15460,03971,32.6808,-96.8681,1080
2012-03-31,15430,24231,43.2389,-123.3547,240
2012-04-01,15431,24231,43.2389,-123.3547,1440
2012-04-02,15432,24231,43.2389,-123.3547,1440
2012-04-03,15433,24231,43.2389,-123.3547,1440
2012-04-04,15434,24231,43.2389,-123.3547,1440
2012-04-05,15435,24231,43.2389,-123.3547,1440
2012-04-06,15436,24231,43.2389,-123.3547,1264
2012-04-07,15437,24231,43.2389,-123.3547,1395
2012-04-08,15438,24231,43.2389,-123.3547,1367
2012-04-09,15439,24231,43.2389,-123.3547,1440
2012-04-10,15440,24231,43.2389,-123.3547,1440
2012-04-11,15441,24231,43.2389,-123.3547,1440
2012-04-12,15442,24231,43.2389,-123.3547,1440
2012-04-13,15443,24231,43.2389,-123.3547,1440
2012-04-14,15444,24231,43.2389,-123.3547,1438
2012-04-15,15445,24231,43.2389,-123.3547,1440
2012-04-16,15446,24231,43.2389,-123.3547,1440
2012-04-17,15447,24231,43.2389,-123.3547,1440
2012-04-18,15448,24231,43.2389,-123.3547,1440
2012-04-19,15449,24231,43.2389,-123.3547,1440
2012-04-20,15450,24231,43.2389,-123.3547,1440
2012-04-21,15451,24231,43.2389,-123.3547,1440
2012-04-22,15452,24231,43.2389,-123.3547,1440
2012-04-23,15453,24231,43.2389,-123.3547,1440
2012-04-24,15454,24231,43.2389,-123.3547,1440
2012-04-25,15455,24231,43.2389,-123.3547,1440
2012-04-26,15456,24231,43.2389,-123.3547,1435
2012-04-27,15457,24231,43.2389,-123.3547,1440
2012-04-28,15458,24231,43.2389,-123.3547,1440
2012-04-29,15459,24231,43.2389,-123.3547,1440
2012-04-30,15460,24231,43.2389,-123.3547,1198
2012-03-31,15430,24216,40.1519,-122.2536,240
2012-04-01,15431,24216,40.1519,-122.2536,1440
2012-04-02,15432,24216,40.1519,-122.2536,1440
2012-04-03,15433,24216,40.1519,-122.2536,1440
2012-04-04,15434,24216,40.1519,-122.2536,1423
2012-04-05,15435,24216,40.1519,-122.2536,1440
2012-04-06,15436,24216,40.1519,-122.2536,1440
2012-04-07,15437,24216,40.1519,-122.2536,1394
2012-04-08,15438,24216,40.1519,-122.2536,1354
2012-04-09,15439,24216,40.1519,-122.2536,1440
2012-04-10,15440,24216,40.1519,-122.2536,1439
2012-04-11,15441,24216,40.1519,-122.2536,1440
2012-04-12,15442,24216,40.1519,-122.2536,1440
2012-04-13,15443,24216,40.1519,-122.2536,1440
2012-04-14,15444,24216,40.1519,-122.2536,1440
2012-04-15,15445,24216,40.1519,-122.2536,1440
2012-04-16,15446,24216,40.1519,-122.2536,1429
2012-04-17,15447,24216,40.1519,-122.2536,1440
2012-04-18,15448,24216,40.1519,-122.2536,1440
2012-04-19,15449,24216,40.1519,-122.2536,1440
2012-04-20,15450,24216,40.1519,-122.2536,1440
2012-04-21,15451,24216,40.1519,-122.2536,1439
2012-04-22,15452,24216,40.1519,-122.2536,1436
2012-04-23,15453,24216,40.1519,-122.2536,1440
2012-04-24,15454,24216,40.1519,-122.2536,1440
2012-04-25,15455,24216,40.1519,-122.2536,1440
2012-04-26,15456,24216,40.1519,-122.2536,1439
2012-04-27,15457,24216,40.1519,-122.2536,1440
2012-04-28,15458,24216,40.1519,-122.2536,1440
2012-04-29,15459,24216,40.1519,-122.2536,1440
2012-04-30,15460,24216,40.1519,-122.2536,1198
2012-03-31,15430,24257,40.5175,-122.2986,240
2012-04-01,15431,24257,40.5175,-122.2986,1440
2012-04-02,15432,24257,40.5175,-122.2986,1440
2012-04-03,15433,24257,40.5175,-122.2986,1440
2012-04-04,15434,24257,40.5175,-122.2986,1440
2012-04-05,15435,24257,40.5175,-122.2986,1440
2012-04-06,15436,24257,40.5175,-122.2986,1440
2012-04-07,15437,24257,40.5175,-122.2986,1396
2012-04-08,15438,24257,40.5175,-122.2986,1367
2012-04-09,15439,24257,40.5175,-122.2986,1440
2012-04-10,15440,24257,40.5175,-122.2986,1440
2012-04-11,15441,24257,40.5175,-122.2986,1440
2012-04-12,15442,24257,40.5175,-122.2986,1440
2012-04-13,15443,24257,40.5175,-122.2986,1433
2012-04-14,15444,24257,40.5175,-122.2986,1440
2012-04-15,15445,24257,40.5175,-122.2986,1440
2012-04-16,15446,24257,40.5175,-122.2986,1440
2012-04-17,15447,24257,40.5175,-122.2986,1440
2012-04-18,15448,24257,40.5175,-122.2986,1440
2012-04-19,15449,24257,40.5175,-122.2986,1430
2012-04-20,15450,24257,40.5175,-122.2986,1440
2012-04-21,15451,24257,40.5175,-122.2986,1440
2012-04-22,15452,24257,40.5175,-122.2986,1440
2012-04-23,15453,24257,40.5175,-122.2986,1440
2012-04-24,15454,24257,40.5175,-122.2986,1440
2012-04-25,15455,24257,40.5175,-122.2986,1440
2012-04-26,15456,24257,40.5175,-122.2986,1440
2012-04-27,15457,24257,40.5175,-122.2986,1440
2012-04-28,15458,24257,40.5175,-122.2986,1440
2012-04-29,15459,24257,40.5175,-122.2986,1438
2012-04-30,15460,24257,40.5175,-122.2986,1200
2012-03-31,15430,14712,40.3667,-75.9667,420
2012-04-01,15431,14712,40.3667,-75.9667,1440
2012-04-02,15432,14712,40.3667,-75.9667,1439
2012-04-03,15433,14712,40.3667,-75.9667,1440
2012-04-04,15434,14712,40.3667,-75.9667,1437
2012-04-05,15435,14712,40.3667,-75.9667,1439
2012-04-06,15436,14712,40.3667,-75.9667,1440
2012-04-07,15437,14712,40.3667,-75.9667,1396
2012-04-08,15438,14712,40.3667,-75.9667,1367
2012-04-09,15439,14712,40.3667,-75.9667,1440
2012-04-10,15440,14712,40.3667,-75.9667,1440
2012-04-11,15441,14712,40.3667,-75.9667,1440
2012-04-12,15442,14712,40.3667,-75.9667,1440
2012-04-13,15443,14712,40.3667,-75.9667,1438
2012-04-14,15444,14712,40.3667,-75.9667,1440
2012-04-15,15445,14712,40.3667,-75.9667,1440
2012-04-16,15446,14712,40.3667,-75.9667,1439
2012-04-17,15447,14712,40.3667,-75.9667,1440
2012-04-18,15448,14712,40.3667,-75.9667,1439
2012-04-19,15449,14712,40.3667,-75.9667,1440
2012-04-20,15450,14712,40.3667,-75.9667,1440
2012-04-21,15451,14712,40.3667,-75.9667,1440
2012-04-22,15452,14712,40.3667,-75.9667,1440
2012-04-23,15453,14712,40.3667,-75.9667,1440
2012-04-24,15454,14712,40.3667,-75.9667,1440
2012-04-25,15455,14712,40.3667,-75.9667,1440
2012-04-26,15456,14712,40.3667,-75.9667,1440
2012-04-27,15457,14712,40.3667,-75.9667,1440
2012-04-28,15458,14712,40.3667,-75.9667,1440
2012-04-29,15459,14712,40.3667,-75.9667,1439
2012-04-30,15460,14712,40.3667,-75.9667,1020
2012-03-31,15430,24230,44.2558,-121.1392,240
2012-04-01,15431,24230,44.2558,-121.1392,1440
2012-04-02,15432,24230,44.2558,-121.1392,1440
2012-04-03,15433,24230,44.2558,-121.1392,1440
2012-04-04,15434,24230,44.2558,-121.1392,1440
2012-04-05,15435,24230,44.2558,-121.1392,1440
2012-04-06,15436,24230,44.2558,-121.1392,1440
2012-04-07,15437,24230,44.2558,-121.1392,1396
2012-04-08,15438,24230,44.2558,-121.1392,1367
