time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-08-22 23:52:00 UTC,1534981920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,41,35.0419,-106.6155
2018-08-23 03:40:00 UTC,1534995600,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,47,41.5947,-109.053
2018-08-23 03:41:00 UTC,1534995660,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,44,41.5947,-109.053
2018-08-23 03:43:00 UTC,1534995780,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,49,41.5947,-109.053
2018-08-23 03:44:00 UTC,1534995840,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,48,41.5947,-109.053
2018-08-23 19:22:00 UTC,1535052120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,42,42.7961,-105.3803
2018-08-23 19:23:00 UTC,1535052180,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2018-08-23 19:24:00 UTC,1535052240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2018-08-23 19:28:00 UTC,1535052480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,40,42.7961,-105.3803
2018-08-23 19:58:00 UTC,1535054280,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2018-08-23 19:58:00 UTC,1535054280,24057,RAWLINS AP,WY,CARBON,25,40,41.8,-107.2
2018-08-23 20:14:00 UTC,1535055240,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2018-08-23 20:15:00 UTC,1535055300,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2018-08-23 20:22:00 UTC,1535055720,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2018-08-23 20:23:00 UTC,1535055780,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2018-08-23 20:25:00 UTC,1535055900,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2018-08-23 20:26:00 UTC,1535055960,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,43,41.5947,-109.053
2018-08-23 20:27:00 UTC,1535056020,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2018-08-23 20:30:00 UTC,1535056200,24022,LARAMIE AP,WY,ALBANY,28,41,41.3167,-105.6833
2018-08-23 20:30:00 UTC,1535056200,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2018-08-23 20:31:00 UTC,1535056260,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2018-08-23 20:35:00 UTC,1535056500,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2018-08-23 20:40:00 UTC,1535056800,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2018-08-23 20:46:00 UTC,1535057160,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2018-08-23 20:47:00 UTC,1535057220,24022,LARAMIE AP,WY,ALBANY,29,44,41.3167,-105.6833
2018-08-23 20:55:00 UTC,1535057700,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2018-08-23 20:58:00 UTC,1535057880,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2018-08-23 21:17:00 UTC,1535059020,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2018-08-23 21:23:00 UTC,1535059380,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2018-08-23 21:59:00 UTC,1535061540,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2018-08-23 22:22:00 UTC,1535062920,24022,LARAMIE AP,WY,ALBANY,27,41,41.3167,-105.6833
2018-08-23 22:23:00 UTC,1535062980,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2018-08-23 22:24:00 UTC,1535063040,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2018-08-23 22:26:00 UTC,1535063160,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2018-08-23 22:30:00 UTC,1535063400,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,42,42.0613,-104.1584
2018-08-23 22:31:00 UTC,1535063460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,43,42.0613,-104.1584
2018-08-23 22:34:00 UTC,1535063640,24057,RAWLINS AP,WY,CARBON,28,43,41.8,-107.2
2018-08-23 22:36:00 UTC,1535063760,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2018-08-23 23:17:00 UTC,1535066220,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2018-08-23 23:25:00 UTC,1535066700,24024,PHILIP AIRPORT,SD,HAAKON,23,47,44.0511,-101.6011
2018-08-23 23:25:00 UTC,1535066700,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,42,47.0339,-120.5303
2018-08-23 23:26:00 UTC,1535066760,24024,PHILIP AIRPORT,SD,HAAKON,36,53,44.0511,-101.6011
2018-08-23 23:27:00 UTC,1535066820,24024,PHILIP AIRPORT,SD,HAAKON,40,47,44.0511,-101.6011
2018-08-24 00:47:00 UTC,1535071620,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2018-08-24 00:53:00 UTC,1535071980,24025,PIERRE REGIONAL AP,SD,HUGHES,26,40,44.3813,-100.2855
2018-08-24 00:55:00 UTC,1535072100,24025,PIERRE REGIONAL AP,SD,HUGHES,30,45,44.3813,-100.2855
2018-08-24 00:56:00 UTC,1535072160,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2018-08-24 00:57:00 UTC,1535072220,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2018-08-24 00:58:00 UTC,1535072280,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2018-08-24 00:59:00 UTC,1535072340,24025,PIERRE REGIONAL AP,SD,HUGHES,33,47,44.3813,-100.2855
2018-08-24 01:00:00 UTC,1535072400,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2018-08-24 21:40:00 UTC,1535146800,14936,HURON REGIONAL AP,SD,BEADLE,26,44,44.3981,-98.2231
2018-08-24 21:41:00 UTC,1535146860,14936,HURON REGIONAL AP,SD,BEADLE,29,46,44.3981,-98.2231
2018-08-24 21:42:00 UTC,1535146920,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2018-08-24 21:42:00 UTC,1535146920,24057,RAWLINS AP,WY,CARBON,28,43,41.8,-107.2
2018-08-24 21:43:00 UTC,1535146980,24057,RAWLINS AP,WY,CARBON,38,47,41.8,-107.2
2018-08-24 21:45:00 UTC,1535147100,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2018-08-24 21:46:00 UTC,1535147160,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2018-08-24 21:47:00 UTC,1535147220,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2018-08-24 21:48:00 UTC,1535147280,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2018-08-24 21:58:00 UTC,1535147880,24057,RAWLINS AP,WY,CARBON,31,43,41.8,-107.2
2018-08-24 21:59:00 UTC,1535147940,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2018-08-24 22:00:00 UTC,1535148000,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2018-08-24 22:02:00 UTC,1535148120,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2018-08-24 22:04:00 UTC,1535148240,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2018-08-24 22:05:00 UTC,1535148300,24057,RAWLINS AP,WY,CARBON,37,50,41.8,-107.2
2018-08-24 22:06:00 UTC,1535148360,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2018-08-24 22:08:00 UTC,1535148480,24057,RAWLINS AP,WY,CARBON,31,49,41.8,-107.2
2018-08-24 22:09:00 UTC,1535148540,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2018-08-24 22:10:00 UTC,1535148600,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2018-08-24 22:11:00 UTC,1535148660,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2018-08-24 22:12:00 UTC,1535148720,24057,RAWLINS AP,WY,CARBON,38,48,41.8,-107.2
2018-08-24 22:13:00 UTC,1535148780,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2018-08-24 22:14:00 UTC,1535148840,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2018-08-24 22:15:00 UTC,1535148900,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2018-08-24 22:16:00 UTC,1535148960,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2018-08-24 22:17:00 UTC,1535149020,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2018-08-24 22:18:00 UTC,1535149080,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2018-08-24 22:19:00 UTC,1535149140,24057,RAWLINS AP,WY,CARBON,37,48,41.8,-107.2
2018-08-24 22:20:00 UTC,1535149200,24057,RAWLINS AP,WY,CARBON,38,47,41.8,-107.2
2018-08-24 22:21:00 UTC,1535149260,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2018-08-24 22:22:00 UTC,1535149320,24057,RAWLINS AP,WY,CARBON,35,49,41.8,-107.2
2018-08-24 22:23:00 UTC,1535149380,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2018-08-24 22:24:00 UTC,1535149440,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2018-08-24 22:25:00 UTC,1535149500,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2018-08-24 22:28:00 UTC,1535149680,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2018-08-24 22:52:00 UTC,1535151120,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2018-08-24 23:20:00 UTC,1535152800,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2018-08-24 23:47:00 UTC,1535154420,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2018-08-25 00:25:00 UTC,1535156700,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2018-08-25 00:34:00 UTC,1535157240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,50,42.8978,-106.4737
2018-08-25 00:35:00 UTC,1535157300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,50,42.8978,-106.4737
2018-08-25 00:51:00 UTC,1535158260,94051,JORDAN AP,MT,GARFIELD,31,44,47.3259,-106.9487
2018-08-25 00:52:00 UTC,1535158320,94051,JORDAN AP,MT,GARFIELD,37,46,47.3259,-106.9487
2018-08-25 00:53:00 UTC,1535158380,94051,JORDAN AP,MT,GARFIELD,38,47,47.3259,-106.9487
2018-08-25 00:54:00 UTC,1535158440,94051,JORDAN AP,MT,GARFIELD,36,41,47.3259,-106.9487
2018-08-25 00:55:00 UTC,1535158500,94051,JORDAN AP,MT,GARFIELD,35,47,47.3259,-106.9487
2018-08-25 00:56:00 UTC,1535158560,94051,JORDAN AP,MT,GARFIELD,39,56,47.3259,-106.9487
2018-08-25 00:57:00 UTC,1535158620,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,47,41.5947,-109.053
2018-08-25 00:57:00 UTC,1535158620,94051,JORDAN AP,MT,GARFIELD,37,42,47.3259,-106.9487
2018-08-25 00:58:00 UTC,1535158680,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,42,41.5947,-109.053
2018-08-25 00:59:00 UTC,1535158740,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2018-08-25 01:00:00 UTC,1535158800,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2018-08-25 01:23:00 UTC,1535160180,94051,JORDAN AP,MT,GARFIELD,29,42,47.3259,-106.9487
2018-08-25 01:49:00 UTC,1535161740,24037,MILES CITY AIRPORT,MT,CUSTER,27,40,46.4266,-105.8825
2018-08-25 01:50:00 UTC,1535161800,24037,MILES CITY AIRPORT,MT,CUSTER,31,41,46.4266,-105.8825
2018-08-25 01:59:00 UTC,1535162340,23160,TUCSON INTL AP,AZ,PIMA,27,40,32.1313,-110.9552
2018-08-25 02:11:00 UTC,1535163060,23160,TUCSON INTL AP,AZ,PIMA,27,40,32.1313,-110.9552
2018-08-25 02:23:00 UTC,1535163780,23160,TUCSON INTL AP,AZ,PIMA,27,40,32.1313,-110.9552
2018-08-25 02:23:00 UTC,1535163780,24029,SHERIDAN AIRPORT,WY,SHERIDAN,29,40,44.7694,-106.9688
2018-08-25 05:37:00 UTC,1535175420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,62,38.0653,-97.8606
2018-08-25 05:38:00 UTC,1535175480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,41,69,38.0653,-97.8606
2018-08-25 10:07:00 UTC,1535191620,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2018-08-25 23:49:00 UTC,1535240940,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,40,43.0206,-102.5183
2018-08-26 01:56:00 UTC,1535248560,24138,DILLON AIRPORT,MT,BEAVERHEAD,23,43,45.2575,-112.5544
2018-08-26 01:59:00 UTC,1535248740,24138,DILLON AIRPORT,MT,BEAVERHEAD,25,41,45.2575,-112.5544
2018-08-26 02:31:00 UTC,1535250660,24025,PIERRE REGIONAL AP,SD,HUGHES,30,41,44.3813,-100.2855
2018-08-26 04:04:00 UTC,1535256240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,43,40.51,-101.62
2018-08-26 04:05:00 UTC,1535256300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,43,40.51,-101.62
2018-08-26 04:06:00 UTC,1535256360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,44,40.51,-101.62
2018-08-26 04:47:00 UTC,1535258820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,42,40.51,-101.62
2018-08-26 04:48:00 UTC,1535258880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2018-08-26 04:50:00 UTC,1535259000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2018-08-26 04:51:00 UTC,1535259060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2018-08-26 04:52:00 UTC,1535259120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,46,40.51,-101.62
2018-08-26 04:53:00 UTC,1535259180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2018-08-26 04:54:00 UTC,1535259240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2018-08-26 05:00:00 UTC,1535259600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2018-08-26 05:01:00 UTC,1535259660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2018-08-26 05:04:00 UTC,1535259840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2018-08-26 05:08:00 UTC,1535260080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2018-08-26 11:19:00 UTC,1535282340,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.519,-112.0639
2018-08-26 14:04:00 UTC,1535292240,14943,SIOUX CITY AP,IA,WOODBURY,26,40,42.3913,-96.3791
2018-08-26 16:02:00 UTC,1535299320,24143,GREAT FALLS AIRPORT,MT,CASCADE,18,40,47.4733,-111.3822
2018-08-26 16:51:00 UTC,1535302260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2018-08-26 18:45:00 UTC,1535309100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2018-08-26 19:10:00 UTC,1535310600,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-08-26 19:22:00 UTC,1535311320,24021,LANDER AIRPORT,WY,FREMONT,27,40,42.8154,-108.7261
2018-08-26 19:38:00 UTC,1535312280,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,32,40,26.9172,-81.9914
2018-08-26 19:42:00 UTC,1535312520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,41,42.8978,-106.4737
2018-08-26 19:44:00 UTC,1535312640,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-08-26 19:49:00 UTC,1535312940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,41,42.8978,-106.4737
2018-08-26 19:50:00 UTC,1535313000,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2018-08-26 19:58:00 UTC,1535313480,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2018-08-26 20:01:00 UTC,1535313660,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,52,42.8978,-106.4737
2018-08-26 20:06:00 UTC,1535313960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,43,42.8978,-106.4737
2018-08-26 20:08:00 UTC,1535314080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,44,42.8978,-106.4737
2018-08-26 20:18:00 UTC,1535314680,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,26,41,42.8978,-106.4737
2018-08-26 20:21:00 UTC,1535314860,13985,DODGE CITY REGIONAL AP,KS,FORD,27,44,37.7686,-99.9678
2018-08-26 20:21:00 UTC,1535314860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,42,42.8978,-106.4737
2018-08-26 20:23:00 UTC,1535314980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2018-08-26 20:24:00 UTC,1535315040,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,44,42.8978,-106.4737
2018-08-26 20:27:00 UTC,1535315220,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2018-08-26 20:31:00 UTC,1535315460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2018-08-26 20:33:00 UTC,1535315580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,43,42.8978,-106.4737
2018-08-26 20:38:00 UTC,1535315880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4737
2018-08-26 20:38:00 UTC,1535315880,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,18,40,39.2292,-106.3169
2018-08-26 20:41:00 UTC,1535316060,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,31,40,44.3592,-89.8369
2018-08-26 20:48:00 UTC,1535316480,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2018-08-26 20:49:00 UTC,1535316540,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2018-08-26 20:50:00 UTC,1535316600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2018-08-26 20:57:00 UTC,1535317020,13985,DODGE CITY REGIONAL AP,KS,FORD,25,40,37.7686,-99.9678
2018-08-26 20:58:00 UTC,1535317080,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2018-08-26 21:08:00 UTC,1535317680,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,42,42.8978,-106.4737
2018-08-26 21:11:00 UTC,1535317860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4737
2018-08-26 21:23:00 UTC,1535318580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2018-08-26 21:39:00 UTC,1535319540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,25,41,42.7961,-105.3803
2018-08-26 21:56:00 UTC,1535320560,13985,DODGE CITY REGIONAL AP,KS,FORD,26,41,37.7686,-99.9678
2018-08-26 21:57:00 UTC,1535320620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,40,38.8761,-98.8092
2018-08-26 22:19:00 UTC,1535321940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,21,44,38.81,-104.6884
2018-08-26 22:20:00 UTC,1535322000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,47,38.81,-104.6884
2018-08-26 22:21:00 UTC,1535322060,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2018-08-26 22:23:00 UTC,1535322180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,41,38.81,-104.6884
2018-08-26 22:25:00 UTC,1535322300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-08-26 22:26:00 UTC,1535322360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2018-08-26 22:27:00 UTC,1535322420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2018-08-26 22:33:00 UTC,1535322780,93013,MONTROSE REGIONAL AP,CO,MONTROSE,25,45,38.5058,-107.8989
2018-08-26 22:36:00 UTC,1535322960,93013,MONTROSE REGIONAL AP,CO,MONTROSE,33,41,38.5058,-107.8989
2018-08-26 22:41:00 UTC,1535323260,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,23,44,38.7667,-104.3
2018-08-26 22:41:00 UTC,1535323260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2018-08-26 22:42:00 UTC,1535323320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2018-08-26 22:45:00 UTC,1535323500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,26,43,40.1667,-103.2167
2018-08-26 22:46:00 UTC,1535323560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,43,40.1667,-103.2167
2018-08-26 22:46:00 UTC,1535323560,93010,LIMON,CO,LINCOLN,26,41,39.275,-103.666
2018-08-26 22:47:00 UTC,1535323620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,53,40.1667,-103.2167
2018-08-26 22:48:00 UTC,1535323680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2018-08-26 22:48:00 UTC,1535323680,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-08-26 22:49:00 UTC,1535323740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2018-08-26 22:49:00 UTC,1535323740,93010,LIMON,CO,LINCOLN,31,46,39.275,-103.666
2018-08-26 22:50:00 UTC,1535323800,93010,LIMON,CO,LINCOLN,33,44,39.275,-103.666
2018-08-26 22:53:00 UTC,1535323980,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2018-08-26 23:11:00 UTC,1535325060,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2018-08-26 23:13:00 UTC,1535325180,24024,PHILIP AIRPORT,SD,HAAKON,29,42,44.0511,-101.6011
2018-08-26 23:14:00 UTC,1535325240,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2018-08-26 23:15:00 UTC,1535325300,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2018-08-26 23:16:00 UTC,1535325360,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2018-08-26 23:17:00 UTC,1535325420,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2018-08-26 23:18:00 UTC,1535325480,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2018-08-26 23:31:00 UTC,1535326260,14943,SIOUX CITY AP,IA,WOODBURY,28,50,42.3913,-96.3791
2018-08-26 23:32:00 UTC,1535326320,14943,SIOUX CITY AP,IA,WOODBURY,33,46,42.3913,-96.3791
2018-08-26 23:33:00 UTC,1535326380,14943,SIOUX CITY AP,IA,WOODBURY,36,47,42.3913,-96.3791
2018-08-26 23:35:00 UTC,1535326500,14943,SIOUX CITY AP,IA,WOODBURY,27,42,42.3913,-96.3791
2018-08-26 23:36:00 UTC,1535326560,14943,SIOUX CITY AP,IA,WOODBURY,29,42,42.3913,-96.3791
2018-08-26 23:37:00 UTC,1535326620,14943,SIOUX CITY AP,IA,WOODBURY,31,43,42.3913,-96.3791
2018-08-26 23:38:00 UTC,1535326680,14943,SIOUX CITY AP,IA,WOODBURY,31,42,42.3913,-96.3791
2018-08-26 23:39:00 UTC,1535326740,14943,SIOUX CITY AP,IA,WOODBURY,29,41,42.3913,-96.3791
2018-08-26 23:42:00 UTC,1535326920,14943,SIOUX CITY AP,IA,WOODBURY,31,44,42.3913,-96.3791
2018-08-26 23:43:00 UTC,1535326980,14943,SIOUX CITY AP,IA,WOODBURY,29,42,42.3913,-96.3791
2018-08-26 23:44:00 UTC,1535327040,14943,SIOUX CITY AP,IA,WOODBURY,28,41,42.3913,-96.3791
2018-08-27 00:12:00 UTC,1535328720,14943,SIOUX CITY AP,IA,WOODBURY,24,42,42.3913,-96.3791
2018-08-27 00:15:00 UTC,1535328900,14943,SIOUX CITY AP,IA,WOODBURY,27,40,42.3913,-96.3791
2018-08-27 00:17:00 UTC,1535329020,14943,SIOUX CITY AP,IA,WOODBURY,28,41,42.3913,-96.3791
2018-08-27 00:18:00 UTC,1535329080,14943,SIOUX CITY AP,IA,WOODBURY,31,46,42.3913,-96.3791
2018-08-27 00:19:00 UTC,1535329140,14943,SIOUX CITY AP,IA,WOODBURY,33,44,42.3913,-96.3791
2018-08-27 00:48:00 UTC,1535330880,24025,PIERRE REGIONAL AP,SD,HUGHES,23,40,44.3813,-100.2855
2018-08-27 00:57:00 UTC,1535331420,24025,PIERRE REGIONAL AP,SD,HUGHES,24,42,44.3813,-100.2855
2018-08-27 23:02:00 UTC,1535410920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2018-08-27 23:57:00 UTC,1535414220,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,25,45,44.8665,-91.4879
2018-08-27 23:58:00 UTC,1535414280,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,26,40,44.8665,-91.4879
2018-08-28 00:22:00 UTC,1535415720,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,42,47.1686,-88.4889
2018-08-28 00:23:00 UTC,1535415780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,48,47.1686,-88.4889
2018-08-28 00:24:00 UTC,1535415840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,37,48,47.1686,-88.4889
2018-08-28 00:25:00 UTC,1535415900,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,40,53,47.1686,-88.4889
2018-08-28 00:26:00 UTC,1535415960,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,43,56,47.1686,-88.4889
