time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-05-24 20:50:00 UTC,1274734200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,45,39.3672,-101.6933
2010-05-24 20:50:00 UTC,1274734200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2010-05-24 20:50:00 UTC,1274734200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.1014,-102.9847
2010-05-24 20:50:00 UTC,1274734200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2010-05-24 20:50:00 UTC,1274734200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0647,-104.1528
2010-05-24 20:50:00 UTC,1274734200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2010-05-24 20:51:00 UTC,1274734260,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2010-05-24 20:51:00 UTC,1274734260,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2010-05-24 20:51:00 UTC,1274734260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,52,40.1667,-103.2167
2010-05-24 20:51:00 UTC,1274734260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,43,41.8705,-103.593
2010-05-24 20:51:00 UTC,1274734260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.1014,-102.9847
2010-05-24 20:51:00 UTC,1274734260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,48,40.51,-101.62
2010-05-24 20:51:00 UTC,1274734260,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,28,40,39.5703,-104.8489
2010-05-24 20:51:00 UTC,1274734260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0647,-104.1528
2010-05-24 20:51:00 UTC,1274734260,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2010-05-24 20:51:00 UTC,1274734260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,45,41.4333,-99.6333
2010-05-24 20:51:00 UTC,1274734260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,42,41.7636,-96.1778
2010-05-24 20:52:00 UTC,1274734320,03017,DENVER INTL AP,CO,DENVER,34,46,39.8328,-104.6575
2010-05-24 20:52:00 UTC,1274734320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2010-05-24 20:52:00 UTC,1274734320,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,42,41.9855,-97.4352
2010-05-24 20:52:00 UTC,1274734320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2010-05-24 20:52:00 UTC,1274734320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,43,53,40.1667,-103.2167
2010-05-24 20:52:00 UTC,1274734320,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,46,41.8705,-103.593
2010-05-24 20:52:00 UTC,1274734320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2010-05-24 20:52:00 UTC,1274734320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,50,40.51,-101.62
2010-05-24 20:52:00 UTC,1274734320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2010-05-24 20:52:00 UTC,1274734320,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,42,41.7636,-96.1778
2010-05-24 20:53:00 UTC,1274734380,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2010-05-24 20:53:00 UTC,1274734380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,51,40.1667,-103.2167
2010-05-24 20:53:00 UTC,1274734380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,51,41.15,-104.8167
2010-05-24 20:53:00 UTC,1274734380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2010-05-24 20:53:00 UTC,1274734380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,42,41.1014,-102.9847
2010-05-24 20:53:00 UTC,1274734380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,48,40.51,-101.62
2010-05-24 20:53:00 UTC,1274734380,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2010-05-24 20:53:00 UTC,1274734380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,44,42.7961,-105.3803
2010-05-24 20:53:00 UTC,1274734380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2010-05-24 20:53:00 UTC,1274734380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,40,41.6236,-98.9517
2010-05-24 20:54:00 UTC,1274734440,03017,DENVER INTL AP,CO,DENVER,36,44,39.8328,-104.6575
2010-05-24 20:54:00 UTC,1274734440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2010-05-24 20:54:00 UTC,1274734440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,48,40.1667,-103.2167
2010-05-24 20:54:00 UTC,1274734440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2010-05-24 20:54:00 UTC,1274734440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,48,41.1014,-102.9847
2010-05-24 20:54:00 UTC,1274734440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2010-05-24 20:54:00 UTC,1274734440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2010-05-24 20:54:00 UTC,1274734440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0647,-104.1528
2010-05-24 20:54:00 UTC,1274734440,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2010-05-24 20:54:00 UTC,1274734440,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2010-05-24 20:55:00 UTC,1274734500,03017,DENVER INTL AP,CO,DENVER,35,44,39.8328,-104.6575
2010-05-24 20:55:00 UTC,1274734500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2010-05-24 20:55:00 UTC,1274734500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,47,40.1667,-103.2167
2010-05-24 20:55:00 UTC,1274734500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.1014,-102.9847
2010-05-24 20:55:00 UTC,1274734500,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,28,47,42.0572,-102.8
2010-05-24 20:55:00 UTC,1274734500,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,28,41,39.5703,-104.8489
2010-05-24 20:55:00 UTC,1274734500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,44,40.2064,-100.5914
2010-05-24 20:55:00 UTC,1274734500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,46,42.0647,-104.1528
2010-05-24 20:56:00 UTC,1274734560,03017,DENVER INTL AP,CO,DENVER,37,49,39.8328,-104.6575
2010-05-24 20:56:00 UTC,1274734560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2010-05-24 20:56:00 UTC,1274734560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,45,41.8705,-103.593
2010-05-24 20:56:00 UTC,1274734560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.1014,-102.9847
2010-05-24 20:56:00 UTC,1274734560,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,48,42.0572,-102.8
2010-05-24 20:56:00 UTC,1274734560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,49,40.51,-101.62
2010-05-24 20:56:00 UTC,1274734560,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,41,39.5703,-104.8489
2010-05-24 20:56:00 UTC,1274734560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2010-05-24 20:56:00 UTC,1274734560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,46,42.0647,-104.1528
2010-05-24 20:57:00 UTC,1274734620,03017,DENVER INTL AP,CO,DENVER,39,44,39.8328,-104.6575
2010-05-24 20:57:00 UTC,1274734620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,45,40.1667,-103.2167
2010-05-24 20:57:00 UTC,1274734620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2010-05-24 20:57:00 UTC,1274734620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,50,41.1014,-102.9847
2010-05-24 20:57:00 UTC,1274734620,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,41,42.0572,-102.8
2010-05-24 20:57:00 UTC,1274734620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,44,40.51,-101.62
2010-05-24 20:57:00 UTC,1274734620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,45,42.0647,-104.1528
2010-05-24 20:58:00 UTC,1274734680,03017,DENVER INTL AP,CO,DENVER,36,42,39.8328,-104.6575
2010-05-24 20:58:00 UTC,1274734680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2010-05-24 20:58:00 UTC,1274734680,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,48,41.8705,-103.593
2010-05-24 20:58:00 UTC,1274734680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,40,41.1014,-102.9847
2010-05-24 20:58:00 UTC,1274734680,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2010-05-24 20:58:00 UTC,1274734680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2010-05-24 20:58:00 UTC,1274734680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,40,40.2064,-100.5914
2010-05-24 20:58:00 UTC,1274734680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,44,42.0647,-104.1528
2010-05-24 20:59:00 UTC,1274734740,03017,DENVER INTL AP,CO,DENVER,35,43,39.8328,-104.6575
2010-05-24 20:59:00 UTC,1274734740,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2010-05-24 20:59:00 UTC,1274734740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2010-05-24 20:59:00 UTC,1274734740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,41,41.15,-104.8167
2010-05-24 20:59:00 UTC,1274734740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,47,41.8705,-103.593
2010-05-24 20:59:00 UTC,1274734740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2010-05-24 20:59:00 UTC,1274734740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,45,40.51,-101.62
2010-05-24 20:59:00 UTC,1274734740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2010-05-24 20:59:00 UTC,1274734740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,45,42.0647,-104.1528
2010-05-24 21:00:00 UTC,1274734800,03017,DENVER INTL AP,CO,DENVER,34,41,39.8328,-104.6575
2010-05-24 21:00:00 UTC,1274734800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2010-05-24 21:00:00 UTC,1274734800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,46,41.15,-104.8167
2010-05-24 21:00:00 UTC,1274734800,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,40,41.1213,-100.6694
2010-05-24 21:00:00 UTC,1274734800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,53,41.8705,-103.593
2010-05-24 21:00:00 UTC,1274734800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2010-05-24 21:00:00 UTC,1274734800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,46,42.0572,-102.8
2010-05-24 21:00:00 UTC,1274734800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,47,40.51,-101.62
2010-05-24 21:00:00 UTC,1274734800,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2010-05-24 21:01:00 UTC,1274734860,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2010-05-24 21:01:00 UTC,1274734860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,43,43.5778,-96.7539
2010-05-24 21:01:00 UTC,1274734860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2010-05-24 21:01:00 UTC,1274734860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2010-05-24 21:01:00 UTC,1274734860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,49,41.8705,-103.593
2010-05-24 21:01:00 UTC,1274734860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,48,41.1014,-102.9847
2010-05-24 21:01:00 UTC,1274734860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,47,42.0572,-102.8
2010-05-24 21:01:00 UTC,1274734860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2010-05-24 21:01:00 UTC,1274734860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2010-05-24 21:01:00 UTC,1274734860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,47,42.0647,-104.1528
2010-05-24 21:02:00 UTC,1274734920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,42,43.5778,-96.7539
2010-05-24 21:02:00 UTC,1274734920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,48,41.15,-104.8167
2010-05-24 21:02:00 UTC,1274734920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,54,41.8705,-103.593
2010-05-24 21:02:00 UTC,1274734920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,49,41.1014,-102.9847
2010-05-24 21:02:00 UTC,1274734920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2010-05-24 21:02:00 UTC,1274734920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2010-05-24 21:02:00 UTC,1274734920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0647,-104.1528
2010-05-24 21:03:00 UTC,1274734980,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2010-05-24 21:03:00 UTC,1274734980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,48,40.1667,-103.2167
2010-05-24 21:03:00 UTC,1274734980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,46,41.15,-104.8167
2010-05-24 21:03:00 UTC,1274734980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,41,52,41.8705,-103.593
2010-05-24 21:03:00 UTC,1274734980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,46,41.1014,-102.9847
2010-05-24 21:03:00 UTC,1274734980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,46,42.0572,-102.8
2010-05-24 21:03:00 UTC,1274734980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,45,40.51,-101.62
2010-05-24 21:03:00 UTC,1274734980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,45,42.0647,-104.1528
2010-05-24 21:03:00 UTC,1274734980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7667,-98.0333
2010-05-24 21:04:00 UTC,1274735040,03017,DENVER INTL AP,CO,DENVER,35,42,39.8328,-104.6575
2010-05-24 21:04:00 UTC,1274735040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2010-05-24 21:04:00 UTC,1274735040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,42,60,41.15,-104.8167
2010-05-24 21:04:00 UTC,1274735040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,47,41.8705,-103.593
2010-05-24 21:04:00 UTC,1274735040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2010-05-24 21:04:00 UTC,1274735040,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2010-05-24 21:04:00 UTC,1274735040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2010-05-24 21:04:00 UTC,1274735040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,48,42.0647,-104.1528
2010-05-24 21:05:00 UTC,1274735100,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2010-05-24 21:05:00 UTC,1274735100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2010-05-24 21:05:00 UTC,1274735100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,40,45,41.15,-104.8167
2010-05-24 21:05:00 UTC,1274735100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2010-05-24 21:05:00 UTC,1274735100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2010-05-24 21:05:00 UTC,1274735100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,47,40.51,-101.62
2010-05-24 21:05:00 UTC,1274735100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,40,42.0647,-104.1528
2010-05-24 21:06:00 UTC,1274735160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2010-05-24 21:06:00 UTC,1274735160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,46,40.1667,-103.2167
2010-05-24 21:06:00 UTC,1274735160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,46,41.15,-104.8167
2010-05-24 21:06:00 UTC,1274735160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,49,41.8705,-103.593
2010-05-24 21:06:00 UTC,1274735160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,50,41.1014,-102.9847
2010-05-24 21:06:00 UTC,1274735160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,47,40.51,-101.62
2010-05-24 21:06:00 UTC,1274735160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,50,42.0647,-104.1528
2010-05-24 21:06:00 UTC,1274735160,94056,FAITH MUNICIPAL AP,SD,MEADE,28,45,45.0326,-102.02
2010-05-24 21:06:00 UTC,1274735160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2010-05-24 21:06:00 UTC,1274735160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,41,43.7667,-98.0333
2010-05-24 21:06:00 UTC,1274735160,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,40,41.7636,-96.1778
2010-05-24 21:07:00 UTC,1274735220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2010-05-24 21:07:00 UTC,1274735220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,46,39.3672,-101.6933
2010-05-24 21:07:00 UTC,1274735220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2010-05-24 21:07:00 UTC,1274735220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,51,41.15,-104.8167
2010-05-24 21:07:00 UTC,1274735220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,43,41.8705,-103.593
2010-05-24 21:07:00 UTC,1274735220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,56,41.1014,-102.9847
2010-05-24 21:07:00 UTC,1274735220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,44,40.51,-101.62
2010-05-24 21:07:00 UTC,1274735220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,42,38.81,-104.6884
2010-05-24 21:07:00 UTC,1274735220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,49,42.0647,-104.1528
2010-05-24 21:07:00 UTC,1274735220,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2010-05-24 21:07:00 UTC,1274735220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2010-05-24 21:07:00 UTC,1274735220,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,43,43.7667,-98.0333
2010-05-24 21:08:00 UTC,1274735280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,42,37.2835,-102.6138
2010-05-24 21:08:00 UTC,1274735280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3672,-101.6933
2010-05-24 21:08:00 UTC,1274735280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2010-05-24 21:08:00 UTC,1274735280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,46,41.15,-104.8167
2010-05-24 21:08:00 UTC,1274735280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2010-05-24 21:08:00 UTC,1274735280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8705,-103.593
2010-05-24 21:08:00 UTC,1274735280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,54,41.1014,-102.9847
2010-05-24 21:08:00 UTC,1274735280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,44,40.51,-101.62
2010-05-24 21:08:00 UTC,1274735280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2010-05-24 21:08:00 UTC,1274735280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,43,42.0647,-104.1528
2010-05-24 21:08:00 UTC,1274735280,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2010-05-24 21:08:00 UTC,1274735280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2010-05-24 21:08:00 UTC,1274735280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,40,43.7667,-98.0333
2010-05-24 21:09:00 UTC,1274735340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2010-05-24 21:09:00 UTC,1274735340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,47,40.1667,-103.2167
2010-05-24 21:09:00 UTC,1274735340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,48,41.15,-104.8167
2010-05-24 21:09:00 UTC,1274735340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2010-05-24 21:09:00 UTC,1274735340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,49,41.1014,-102.9847
2010-05-24 21:09:00 UTC,1274735340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2010-05-24 21:09:00 UTC,1274735340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2010-05-24 21:09:00 UTC,1274735340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,50,42.0647,-104.1528
2010-05-24 21:09:00 UTC,1274735340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-05-24 21:09:00 UTC,1274735340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2010-05-24 21:09:00 UTC,1274735340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7667,-98.0333
2010-05-24 21:09:00 UTC,1274735340,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,42,41.7636,-96.1778
2010-05-24 21:10:00 UTC,1274735400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,41,40.9611,-98.3136
2010-05-24 21:10:00 UTC,1274735400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2010-05-24 21:10:00 UTC,1274735400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,52,40.1667,-103.2167
2010-05-24 21:10:00 UTC,1274735400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,57,41.15,-104.8167
2010-05-24 21:10:00 UTC,1274735400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5942,-109.0653
2010-05-24 21:10:00 UTC,1274735400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2010-05-24 21:10:00 UTC,1274735400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,46,42.0572,-102.8
2010-05-24 21:10:00 UTC,1274735400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,48,40.51,-101.62
2010-05-24 21:10:00 UTC,1274735400,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,48,42.0647,-104.1528
2010-05-24 21:10:00 UTC,1274735400,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2010-05-24 21:10:00 UTC,1274735400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2010-05-24 21:10:00 UTC,1274735400,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,42,41.7636,-96.1778
2010-05-24 21:11:00 UTC,1274735460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,42,40.1667,-103.2167
2010-05-24 21:11:00 UTC,1274735460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,41,51,41.15,-104.8167
2010-05-24 21:11:00 UTC,1274735460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2010-05-24 21:11:00 UTC,1274735460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,46,41.8705,-103.593
2010-05-24 21:11:00 UTC,1274735460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.1014,-102.9847
2010-05-24 21:11:00 UTC,1274735460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,53,42.0572,-102.8
2010-05-24 21:11:00 UTC,1274735460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,45,40.51,-101.62
