time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-19 18:28:00 UTC,1455906480,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-02-19 18:28:00 UTC,1455906480,94051,JORDAN AP,MT,GARFIELD,36,47,47.3259,-106.9487
2016-02-19 18:28:00 UTC,1455906480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2016-02-19 18:28:00 UTC,1455906480,94299,ALTURAS MUNICIPAL AP,CA,MODOC,36,41,41.4914,-120.5644
2016-02-19 18:28:00 UTC,1455906480,94818,RACINE BATTEN AIRPORT,WI,RACINE,32,47,42.7611,-87.8136
2016-02-19 18:28:00 UTC,1455906480,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,32,43,41.9144,-88.2464
2016-02-19 18:28:00 UTC,1455906480,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,40,42.3978,-90.7036
2016-02-19 18:28:00 UTC,1455906480,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2016-02-19 18:28:00 UTC,1455906480,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,42,42.1106,-92.9161
2016-02-19 18:29:00 UTC,1455906540,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,42,42.7461,-86.0967
2016-02-19 18:29:00 UTC,1455906540,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,43,41.8833,-91.7166
2016-02-19 18:29:00 UTC,1455906540,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2016-02-19 18:29:00 UTC,1455906540,24037,MILES CITY AP,MT,CUSTER,38,49,46.4266,-105.8825
2016-02-19 18:29:00 UTC,1455906540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,45,42.8977,-106.4739
2016-02-19 18:29:00 UTC,1455906540,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2016-02-19 18:29:00 UTC,1455906540,94051,JORDAN AP,MT,GARFIELD,38,46,47.3259,-106.9487
2016-02-19 18:29:00 UTC,1455906540,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,43,46.3583,-104.25
2016-02-19 18:29:00 UTC,1455906540,94056,FAITH MUNICIPAL AP,SD,MEADE,34,48,45.0326,-102.02
2016-02-19 18:29:00 UTC,1455906540,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,46,41.4914,-120.5644
2016-02-19 18:29:00 UTC,1455906540,94818,RACINE BATTEN AIRPORT,WI,RACINE,33,44,42.7611,-87.8136
2016-02-19 18:29:00 UTC,1455906540,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,40,42.5544,-92.4011
2016-02-19 18:29:00 UTC,1455906540,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,43,41.6139,-90.5914
2016-02-19 18:29:00 UTC,1455906540,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,40,42.1106,-92.9161
2016-02-19 18:30:00 UTC,1455906600,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,44,42.595,-87.9381
2016-02-19 18:30:00 UTC,1455906600,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,32,43,41.4525,-87.0058
2016-02-19 18:30:00 UTC,1455906600,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,27,40,42.955,-87.9044
2016-02-19 18:30:00 UTC,1455906600,14848,SOUTH BEND AP,IN,ST. JOSEPH,28,41,41.7072,-86.3163
2016-02-19 18:30:00 UTC,1455906600,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,41,41.4653,-90.5233
2016-02-19 18:30:00 UTC,1455906600,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,46,41.8833,-91.7166
2016-02-19 18:30:00 UTC,1455906600,24037,MILES CITY AP,MT,CUSTER,39,48,46.4266,-105.8825
2016-02-19 18:30:00 UTC,1455906600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8977,-106.4739
2016-02-19 18:30:00 UTC,1455906600,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2016-02-19 18:30:00 UTC,1455906600,94051,JORDAN AP,MT,GARFIELD,36,42,47.3259,-106.9487
2016-02-19 18:30:00 UTC,1455906600,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2016-02-19 18:30:00 UTC,1455906600,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,42,41.4914,-120.5644
2016-02-19 18:30:00 UTC,1455906600,94871,BENTON HARBOR,MI,BERRIEN,27,40,42.1256,-86.4284
2016-02-19 18:30:00 UTC,1455906600,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,43,41.6139,-90.5914
2016-02-19 18:30:00 UTC,1455906600,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,43,42.1106,-92.9161
2016-02-19 18:31:00 UTC,1455906660,04845,KENOSHA REGIONAL AP,WI,KENOSHA,34,45,42.595,-87.9381
2016-02-19 18:31:00 UTC,1455906660,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,29,41,42.955,-87.9044
2016-02-19 18:31:00 UTC,1455906660,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,43,41.4653,-90.5233
2016-02-19 18:31:00 UTC,1455906660,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,42,41.8833,-91.7166
2016-02-19 18:31:00 UTC,1455906660,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,43,41.1578,-104.8069
2016-02-19 18:31:00 UTC,1455906660,24037,MILES CITY AP,MT,CUSTER,37,40,46.4266,-105.8825
2016-02-19 18:31:00 UTC,1455906660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,44,42.8977,-106.4739
2016-02-19 18:31:00 UTC,1455906660,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-02-19 18:31:00 UTC,1455906660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,46,48.0944,-105.5744
2016-02-19 18:31:00 UTC,1455906660,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-02-19 18:31:00 UTC,1455906660,94051,JORDAN AP,MT,GARFIELD,36,44,47.3259,-106.9487
2016-02-19 18:31:00 UTC,1455906660,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2016-02-19 18:31:00 UTC,1455906660,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,41,41.4914,-120.5644
2016-02-19 18:31:00 UTC,1455906660,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,30,40,42.2347,-85.5519
2016-02-19 18:31:00 UTC,1455906660,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,41,42.3978,-90.7036
2016-02-19 18:31:00 UTC,1455906660,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,40,41.6139,-90.5914
2016-02-19 18:31:00 UTC,1455906660,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1106,-92.9161
2016-02-19 18:32:00 UTC,1455906720,04838,CHICAGO PALWAUKEE AP,IL,COOK,28,42,42.1208,-87.9047
2016-02-19 18:32:00 UTC,1455906720,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,40,42.7461,-86.0967
2016-02-19 18:32:00 UTC,1455906720,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,31,42,41.4525,-87.0058
2016-02-19 18:32:00 UTC,1455906720,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,40,42.955,-87.9044
2016-02-19 18:32:00 UTC,1455906720,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,40,41.8833,-91.7166
2016-02-19 18:32:00 UTC,1455906720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2016-02-19 18:32:00 UTC,1455906720,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,48,41.1578,-104.8069
2016-02-19 18:32:00 UTC,1455906720,24037,MILES CITY AP,MT,CUSTER,34,40,46.4266,-105.8825
2016-02-19 18:32:00 UTC,1455906720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8977,-106.4739
2016-02-19 18:32:00 UTC,1455906720,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,28,42,39.1033,-84.4189
2016-02-19 18:32:00 UTC,1455906720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2016-02-19 18:32:00 UTC,1455906720,94051,JORDAN AP,MT,GARFIELD,36,44,47.3259,-106.9487
2016-02-19 18:32:00 UTC,1455906720,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,45,46.3583,-104.25
2016-02-19 18:32:00 UTC,1455906720,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2016-02-19 18:32:00 UTC,1455906720,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,45,41.4914,-120.5644
2016-02-19 18:32:00 UTC,1455906720,94818,RACINE BATTEN AIRPORT,WI,RACINE,26,41,42.7611,-87.8136
2016-02-19 18:32:00 UTC,1455906720,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,43,42.1927,-89.093
2016-02-19 18:32:00 UTC,1455906720,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,40,42.3978,-90.7036
2016-02-19 18:32:00 UTC,1455906720,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2016-02-19 18:32:00 UTC,1455906720,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1106,-92.9161
2016-02-19 18:33:00 UTC,1455906780,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,33,46,42.955,-87.9044
2016-02-19 18:33:00 UTC,1455906780,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,27,44,41.6328,-91.5431
2016-02-19 18:33:00 UTC,1455906780,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,43,41.8833,-91.7166
2016-02-19 18:33:00 UTC,1455906780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2016-02-19 18:33:00 UTC,1455906780,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,45,41.1578,-104.8069
2016-02-19 18:33:00 UTC,1455906780,24024,PHILIP AIRPORT,SD,HAAKON,28,43,44.0511,-101.6011
2016-02-19 18:33:00 UTC,1455906780,24037,MILES CITY AP,MT,CUSTER,36,47,46.4266,-105.8825
2016-02-19 18:33:00 UTC,1455906780,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,30,41,39.1033,-84.4189
2016-02-19 18:33:00 UTC,1455906780,93819,INDIANAPOLIS INTL AP,IN,MARION,30,41,39.7252,-86.2817
2016-02-19 18:33:00 UTC,1455906780,94051,JORDAN AP,MT,GARFIELD,35,42,47.3259,-106.9487
2016-02-19 18:33:00 UTC,1455906780,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,42,46.3583,-104.25
2016-02-19 18:33:00 UTC,1455906780,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2016-02-19 18:33:00 UTC,1455906780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2016-02-19 18:33:00 UTC,1455906780,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,43,42.3978,-90.7036
2016-02-19 18:33:00 UTC,1455906780,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,42,41.6139,-90.5914
2016-02-19 18:33:00 UTC,1455906780,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,40,42.1106,-92.9161
2016-02-19 18:34:00 UTC,1455906840,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,33,43,41.4525,-87.0058
2016-02-19 18:34:00 UTC,1455906840,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,35,42,42.955,-87.9044
2016-02-19 18:34:00 UTC,1455906840,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,47,41.8833,-91.7166
2016-02-19 18:34:00 UTC,1455906840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2016-02-19 18:34:00 UTC,1455906840,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2016-02-19 18:34:00 UTC,1455906840,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,46,41.1578,-104.8069
2016-02-19 18:34:00 UTC,1455906840,24037,MILES CITY AP,MT,CUSTER,36,41,46.4266,-105.8825
2016-02-19 18:34:00 UTC,1455906840,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,40,42.0573,-102.8017
2016-02-19 18:34:00 UTC,1455906840,94051,JORDAN AP,MT,GARFIELD,35,45,47.3259,-106.9487
2016-02-19 18:34:00 UTC,1455906840,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2016-02-19 18:34:00 UTC,1455906840,94056,FAITH MUNICIPAL AP,SD,MEADE,37,49,45.0326,-102.02
2016-02-19 18:34:00 UTC,1455906840,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,44,41.4914,-120.5644
2016-02-19 18:34:00 UTC,1455906840,94846,CHICAGO OHARE INTL AP,IL,COOK,31,44,41.995,-87.9336
2016-02-19 18:34:00 UTC,1455906840,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,43,41.9144,-88.2464
2016-02-19 18:34:00 UTC,1455906840,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,42,42.3978,-90.7036
2016-02-19 18:34:00 UTC,1455906840,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,38,47,41.6139,-90.5914
2016-02-19 18:35:00 UTC,1455906900,14819,CHICAGO MIDWAY AP,IL,COOK,30,40,41.7861,-87.7522
2016-02-19 18:35:00 UTC,1455906900,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,33,43,42.955,-87.9044
2016-02-19 18:35:00 UTC,1455906900,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,40,41.8833,-91.7166
2016-02-19 18:35:00 UTC,1455906900,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,45,41.1578,-104.8069
2016-02-19 18:35:00 UTC,1455906900,24037,MILES CITY AP,MT,CUSTER,35,42,46.4266,-105.8825
2016-02-19 18:35:00 UTC,1455906900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8977,-106.4739
2016-02-19 18:35:00 UTC,1455906900,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2016-02-19 18:35:00 UTC,1455906900,93819,INDIANAPOLIS INTL AP,IN,MARION,29,40,39.7252,-86.2817
2016-02-19 18:35:00 UTC,1455906900,94051,JORDAN AP,MT,GARFIELD,35,42,47.3259,-106.9487
2016-02-19 18:35:00 UTC,1455906900,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2016-02-19 18:35:00 UTC,1455906900,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,41,41.4914,-120.5644
2016-02-19 18:35:00 UTC,1455906900,94846,CHICAGO OHARE INTL AP,IL,COOK,32,40,41.995,-87.9336
2016-02-19 18:35:00 UTC,1455906900,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,35,41,41.9144,-88.2464
2016-02-19 18:35:00 UTC,1455906900,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,35,41,42.3978,-90.7036
2016-02-19 18:35:00 UTC,1455906900,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,40,43,41.6139,-90.5914
2016-02-19 18:36:00 UTC,1455906960,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,31,40,41.4525,-87.0058
2016-02-19 18:36:00 UTC,1455906960,14827,FORT WAYNE INTL AP,IN,ALLEN,33,45,40.9705,-85.2063
2016-02-19 18:36:00 UTC,1455906960,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,34,46,42.955,-87.9044
2016-02-19 18:36:00 UTC,1455906960,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,25,40,41.4653,-90.5233
2016-02-19 18:36:00 UTC,1455906960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2016-02-19 18:36:00 UTC,1455906960,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,51,41.1578,-104.8069
2016-02-19 18:36:00 UTC,1455906960,24037,MILES CITY AP,MT,CUSTER,33,40,46.4266,-105.8825
2016-02-19 18:36:00 UTC,1455906960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2016-02-19 18:36:00 UTC,1455906960,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-02-19 18:36:00 UTC,1455906960,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2016-02-19 18:36:00 UTC,1455906960,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,43,41.4914,-120.5644
2016-02-19 18:36:00 UTC,1455906960,94818,RACINE BATTEN AIRPORT,WI,RACINE,27,47,42.7611,-87.8136
2016-02-19 18:36:00 UTC,1455906960,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,34,41,41.9144,-88.2464
2016-02-19 18:36:00 UTC,1455906960,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,36,42,42.3978,-90.7036
2016-02-19 18:36:00 UTC,1455906960,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,42,41.6139,-90.5914
2016-02-19 18:37:00 UTC,1455907020,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,31,43,41.4525,-87.0058
2016-02-19 18:37:00 UTC,1455907020,04848,TOLEDO METCALF FIELD,OH,WOOD,28,41,41.5631,-83.4764
2016-02-19 18:37:00 UTC,1455907020,14819,CHICAGO MIDWAY AP,IL,COOK,33,45,41.7861,-87.7522
2016-02-19 18:37:00 UTC,1455907020,14827,FORT WAYNE INTL AP,IN,ALLEN,37,42,40.9705,-85.2063
2016-02-19 18:37:00 UTC,1455907020,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,34,40,42.955,-87.9044
2016-02-19 18:37:00 UTC,1455907020,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,27,40,41.4653,-90.5233
2016-02-19 18:37:00 UTC,1455907020,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,42,41.8833,-91.7166
2016-02-19 18:37:00 UTC,1455907020,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,44,42.8374,-103.0981
2016-02-19 18:37:00 UTC,1455907020,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,55,41.1578,-104.8069
2016-02-19 18:37:00 UTC,1455907020,24037,MILES CITY AP,MT,CUSTER,32,41,46.4266,-105.8825
2016-02-19 18:37:00 UTC,1455907020,24150,LIVINGSTON AP,MT,PARK,36,40,45.6983,-110.4408
2016-02-19 18:37:00 UTC,1455907020,93819,INDIANAPOLIS INTL AP,IN,MARION,34,43,39.7252,-86.2817
2016-02-19 18:37:00 UTC,1455907020,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2016-02-19 18:37:00 UTC,1455907020,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,43,41.4914,-120.5644
2016-02-19 18:37:00 UTC,1455907020,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,42,42.3978,-90.7036
2016-02-19 18:37:00 UTC,1455907020,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,41,41.6139,-90.5914
2016-02-19 18:37:00 UTC,1455907020,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,30,40,42.1106,-92.9161
2016-02-19 18:38:00 UTC,1455907080,04848,TOLEDO METCALF FIELD,OH,WOOD,29,40,41.5631,-83.4764
2016-02-19 18:38:00 UTC,1455907080,14819,CHICAGO MIDWAY AP,IL,COOK,36,41,41.7861,-87.7522
2016-02-19 18:38:00 UTC,1455907080,14827,FORT WAYNE INTL AP,IN,ALLEN,35,41,40.9705,-85.2063
2016-02-19 18:38:00 UTC,1455907080,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,32,44,42.955,-87.9044
2016-02-19 18:38:00 UTC,1455907080,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,31,46,41.6328,-91.5431
2016-02-19 18:38:00 UTC,1455907080,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,41,41.8833,-91.7166
2016-02-19 18:38:00 UTC,1455907080,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8374,-103.0981
2016-02-19 18:38:00 UTC,1455907080,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,45,41.1578,-104.8069
2016-02-19 18:38:00 UTC,1455907080,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,41,42.0573,-102.8017
2016-02-19 18:38:00 UTC,1455907080,93819,INDIANAPOLIS INTL AP,IN,MARION,34,42,39.7252,-86.2817
2016-02-19 18:38:00 UTC,1455907080,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2016-02-19 18:38:00 UTC,1455907080,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2016-02-19 18:38:00 UTC,1455907080,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,30,41,42.2347,-85.5519
2016-02-19 18:38:00 UTC,1455907080,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,44,42.1106,-92.9161
2016-02-19 18:39:00 UTC,1455907140,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,41,42.7461,-86.0967
2016-02-19 18:39:00 UTC,1455907140,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,46,42.595,-87.9381
2016-02-19 18:39:00 UTC,1455907140,14819,CHICAGO MIDWAY AP,IL,COOK,37,45,41.7861,-87.7522
2016-02-19 18:39:00 UTC,1455907140,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,34,42,41.6328,-91.5431
2016-02-19 18:39:00 UTC,1455907140,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,45,41.8833,-91.7166
2016-02-19 18:39:00 UTC,1455907140,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,47,41.1578,-104.8069
2016-02-19 18:39:00 UTC,1455907140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,42,42.0573,-102.8017
2016-02-19 18:39:00 UTC,1455907140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2016-02-19 18:39:00 UTC,1455907140,93819,INDIANAPOLIS INTL AP,IN,MARION,34,45,39.7252,-86.2817
2016-02-19 18:39:00 UTC,1455907140,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,30,43,41.9144,-88.2464
2016-02-19 18:39:00 UTC,1455907140,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,30,43,42.3978,-90.7036
2016-02-19 18:39:00 UTC,1455907140,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,42,42.1106,-92.9161
2016-02-19 18:40:00 UTC,1455907200,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,27,40,41.77,-88.4814
2016-02-19 18:40:00 UTC,1455907200,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,32,42,43.7694,-87.8506
2016-02-19 18:40:00 UTC,1455907200,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,48,41.8833,-91.7166
2016-02-19 18:40:00 UTC,1455907200,24018,CHEYENNE WSFO AP,WY,LARAMIE,39,48,41.1578,-104.8069
2016-02-19 18:40:00 UTC,1455907200,24037,MILES CITY AP,MT,CUSTER,29,40,46.4266,-105.8825
2016-02-19 18:40:00 UTC,1455907200,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,37,41,42.0573,-102.8017
2016-02-19 18:40:00 UTC,1455907200,93819,INDIANAPOLIS INTL AP,IN,MARION,35,43,39.7252,-86.2817
2016-02-19 18:40:00 UTC,1455907200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2016-02-19 18:40:00 UTC,1455907200,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2016-02-19 18:40:00 UTC,1455907200,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,32,42,41.9144,-88.2464
2016-02-19 18:40:00 UTC,1455907200,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,42,42.3978,-90.7036
2016-02-19 18:40:00 UTC,1455907200,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,43,41.6139,-90.5914
2016-02-19 18:41:00 UTC,1455907260,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,31,40,41.77,-88.4814
2016-02-19 18:41:00 UTC,1455907260,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,40,42.7461,-86.0967
2016-02-19 18:41:00 UTC,1455907260,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,34,41,43.7694,-87.8506
2016-02-19 18:41:00 UTC,1455907260,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,32,46,41.4525,-87.0058
2016-02-19 18:41:00 UTC,1455907260,14819,CHICAGO MIDWAY AP,IL,COOK,36,48,41.7861,-87.7522
2016-02-19 18:41:00 UTC,1455907260,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,43,43.1711,-86.2367
2016-02-19 18:41:00 UTC,1455907260,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8374,-103.0981
2016-02-19 18:41:00 UTC,1455907260,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,47,41.1578,-104.8069
2016-02-19 18:41:00 UTC,1455907260,24037,MILES CITY AP,MT,CUSTER,31,40,46.4266,-105.8825
2016-02-19 18:41:00 UTC,1455907260,93819,INDIANAPOLIS INTL AP,IN,MARION,35,40,39.7252,-86.2817
2016-02-19 18:41:00 UTC,1455907260,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2016-02-19 18:41:00 UTC,1455907260,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2016-02-19 18:41:00 UTC,1455907260,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,33,42,41.9144,-88.2464
2016-02-19 18:41:00 UTC,1455907260,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,43,42.3978,-90.7036
2016-02-19 18:41:00 UTC,1455907260,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,48,42.1106,-92.9161
2016-02-19 18:42:00 UTC,1455907320,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,32,46,41.77,-88.4814
2016-02-19 18:42:00 UTC,1455907320,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,34,42,43.7694,-87.8506
2016-02-19 18:42:00 UTC,1455907320,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,55,42.955,-87.9044
