convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-25,15242,93997,38.8761,-98.8092,1439
2011-09-26,15243,93997,38.8761,-98.8092,1437
2011-09-27,15244,93997,38.8761,-98.8092,1434
2011-09-28,15245,93997,38.8761,-98.8092,1409
2011-09-29,15246,93997,38.8761,-98.8092,1438
2011-09-30,15247,93997,38.8761,-98.8092,1070
2011-08-31,15217,03749,39.645,-77.468,420
2011-09-01,15218,03749,39.645,-77.468,1413
2011-09-02,15219,03749,39.645,-77.468,1440
2011-09-03,15220,03749,39.645,-77.468,1440
2011-09-04,15221,03749,39.645,-77.468,1381
2011-09-05,15222,03749,39.645,-77.468,1434
2011-09-06,15223,03749,39.645,-77.468,1425
2011-09-07,15224,03749,39.645,-77.468,1440
2011-09-08,15225,03749,39.645,-77.468,1097
2011-09-09,15226,03749,39.645,-77.468,1440
2011-09-10,15227,03749,39.645,-77.468,1438
2011-09-11,15228,03749,39.645,-77.468,1440
2011-09-12,15229,03749,39.645,-77.468,1440
2011-09-13,15230,03749,39.645,-77.468,1440
2011-09-14,15231,03749,39.645,-77.468,1439
2011-09-15,15232,03749,39.645,-77.468,1434
2011-09-16,15233,03749,39.645,-77.468,1438
2011-09-17,15234,03749,39.645,-77.468,1404
2011-09-18,15235,03749,39.645,-77.468,1184
2011-09-19,15236,03749,39.645,-77.468,1439
2011-09-20,15237,03749,39.645,-77.468,969
2011-09-21,15238,03749,39.645,-77.468,985
2011-09-22,15239,03749,39.645,-77.468,1291
2011-09-23,15240,03749,39.645,-77.468,1440
2011-09-24,15241,03749,39.645,-77.468,1440
2011-09-25,15242,03749,39.645,-77.468,1440
2011-09-26,15243,03749,39.645,-77.468,1437
2011-09-27,15244,03749,39.645,-77.468,1439
2011-09-28,15245,03749,39.645,-77.468,1438
2011-09-29,15246,03749,39.645,-77.468,1437
2011-09-30,15247,03749,39.645,-77.468,972
2011-08-31,15217,14925,43.9041,-92.4916,359
2011-09-01,15218,14925,43.9041,-92.4916,1405
2011-09-02,15219,14925,43.9041,-92.4916,1440
2011-09-03,15220,14925,43.9041,-92.4916,1440
2011-09-04,15221,14925,43.9041,-92.4916,1440
2011-09-05,15222,14925,43.9041,-92.4916,1440
2011-09-06,15223,14925,43.9041,-92.4916,1440
2011-09-07,15224,14925,43.9041,-92.4916,1411
2011-09-08,15225,14925,43.9041,-92.4916,1440
2011-09-09,15226,14925,43.9041,-92.4916,1440
2011-09-10,15227,14925,43.9041,-92.4916,1440
2011-09-11,15228,14925,43.9041,-92.4916,1440
2011-09-12,15229,14925,43.9041,-92.4916,1440
2011-09-13,15230,14925,43.9041,-92.4916,1440
2011-09-14,15231,14925,43.9041,-92.4916,1440
2011-09-15,15232,14925,43.9041,-92.4916,1440
2011-09-16,15233,14925,43.9041,-92.4916,1440
2011-09-17,15234,14925,43.9041,-92.4916,1440
2011-09-18,15235,14925,43.9041,-92.4916,1440
2011-09-19,15236,14925,43.9041,-92.4916,1440
2011-09-20,15237,14925,43.9041,-92.4916,1440
2011-09-21,15238,14925,43.9041,-92.4916,1440
2011-09-22,15239,14925,43.9041,-92.4916,1440
2011-09-23,15240,14925,43.9041,-92.4916,1440
2011-09-24,15241,14925,43.9041,-92.4916,1440
2011-09-25,15242,14925,43.9041,-92.4916,1440
2011-09-26,15243,14925,43.9041,-92.4916,1440
2011-09-27,15244,14925,43.9041,-92.4916,1440
2011-09-28,15245,14925,43.9041,-92.4916,1440
2011-09-29,15246,14925,43.9041,-92.4916,1440
2011-09-30,15247,14925,43.9041,-92.4916,1080
2011-08-31,15217,12894,26.5361,-81.755,420
2011-09-01,15218,12894,26.5361,-81.755,1405
2011-09-02,15219,12894,26.5361,-81.755,1440
2011-09-03,15220,12894,26.5361,-81.755,1440
2011-09-04,15221,12894,26.5361,-81.755,1432
2011-09-05,15222,12894,26.5361,-81.755,1440
2011-09-06,15223,12894,26.5361,-81.755,1440
2011-09-07,15224,12894,26.5361,-81.755,1440
2011-09-08,15225,12894,26.5361,-81.755,1440
2011-09-09,15226,12894,26.5361,-81.755,1440
2011-09-10,15227,12894,26.5361,-81.755,1438
2011-09-11,15228,12894,26.5361,-81.755,1439
2011-09-12,15229,12894,26.5361,-81.755,1432
2011-09-13,15230,12894,26.5361,-81.755,1440
2011-09-14,15231,12894,26.5361,-81.755,1440
2011-09-15,15232,12894,26.5361,-81.755,1440
2011-09-16,15233,12894,26.5361,-81.755,1426
2011-09-17,15234,12894,26.5361,-81.755,1428
2011-09-18,15235,12894,26.5361,-81.755,1440
2011-09-19,15236,12894,26.5361,-81.755,1427
2011-09-20,15237,12894,26.5361,-81.755,1440
2011-09-21,15238,12894,26.5361,-81.755,1434
2011-09-22,15239,12894,26.5361,-81.755,1419
2011-09-23,15240,12894,26.5361,-81.755,1440
2011-09-24,15241,12894,26.5361,-81.755,1438
2011-09-25,15242,12894,26.5361,-81.755,1435
2011-09-26,15243,12894,26.5361,-81.755,1437
2011-09-27,15244,12894,26.5361,-81.755,1440
2011-09-28,15245,12894,26.5361,-81.755,1440
2011-09-29,15246,12894,26.5361,-81.755,1440
2011-09-30,15247,12894,26.5361,-81.755,1020
2011-08-31,15217,23052,36.7414,-104.5022,300
2011-09-01,15218,23052,36.7414,-104.5022,1405
2011-09-02,15219,23052,36.7414,-104.5022,1440
2011-09-03,15220,23052,36.7414,-104.5022,1437
2011-09-04,15221,23052,36.7414,-104.5022,1440
2011-09-05,15222,23052,36.7414,-104.5022,1438
2011-09-06,15223,23052,36.7414,-104.5022,1439
2011-09-07,15224,23052,36.7414,-104.5022,1440
2011-09-08,15225,23052,36.7414,-104.5022,1440
2011-09-09,15226,23052,36.7414,-104.5022,1440
2011-09-10,15227,23052,36.7414,-104.5022,1440
2011-09-11,15228,23052,36.7414,-104.5022,1440
2011-09-12,15229,23052,36.7414,-104.5022,1410
2011-09-13,15230,23052,36.7414,-104.5022,1440
2011-09-14,15231,23052,36.7414,-104.5022,1440
2011-09-15,15232,23052,36.7414,-104.5022,1438
2011-09-16,15233,23052,36.7414,-104.5022,1440
2011-09-17,15234,23052,36.7414,-104.5022,1440
2011-09-18,15235,23052,36.7414,-104.5022,1440
2011-09-19,15236,23052,36.7414,-104.5022,1439
2011-09-20,15237,23052,36.7414,-104.5022,1440
2011-09-21,15238,23052,36.7414,-104.5022,1440
2011-09-22,15239,23052,36.7414,-104.5022,1358
2011-09-23,15240,23052,36.7414,-104.5022,1440
2011-09-24,15241,23052,36.7414,-104.5022,1438
2011-09-25,15242,23052,36.7414,-104.5022,1440
2011-09-26,15243,23052,36.7414,-104.5022,1440
2011-09-27,15244,23052,36.7414,-104.5022,1440
2011-09-28,15245,23052,36.7414,-104.5022,1440
2011-09-29,15246,23052,36.7414,-104.5022,1440
2011-09-30,15247,23052,36.7414,-104.5022,1140
2011-08-31,15217,53920,35.2578,-93.0947,360
2011-09-01,15218,53920,35.2578,-93.0947,1405
2011-09-02,15219,53920,35.2578,-93.0947,1440
2011-09-03,15220,53920,35.2578,-93.0947,1440
2011-09-04,15221,53920,35.2578,-93.0947,1437
2011-09-05,15222,53920,35.2578,-93.0947,1440
2011-09-06,15223,53920,35.2578,-93.0947,1440
2011-09-07,15224,53920,35.2578,-93.0947,1437
2011-09-08,15225,53920,35.2578,-93.0947,1371
2011-09-09,15226,53920,35.2578,-93.0947,937
2011-09-10,15227,53920,35.2578,-93.0947,1300
2011-09-11,15228,53920,35.2578,-93.0947,1098
2011-09-12,15229,53920,35.2578,-93.0947,1440
2011-09-13,15230,53920,35.2578,-93.0947,1439
2011-09-14,15231,53920,35.2578,-93.0947,1440
2011-09-15,15232,53920,35.2578,-93.0947,1440
2011-09-16,15233,53920,35.2578,-93.0947,1440
2011-09-17,15234,53920,35.2578,-93.0947,1440
2011-09-18,15235,53920,35.2578,-93.0947,1433
2011-09-19,15236,53920,35.2578,-93.0947,1440
2011-09-20,15237,53920,35.2578,-93.0947,1440
2011-09-21,15238,53920,35.2578,-93.0947,1440
2011-09-22,15239,53920,35.2578,-93.0947,1438
2011-09-23,15240,53920,35.2578,-93.0947,1440
2011-09-24,15241,53920,35.2578,-93.0947,1437
2011-09-25,15242,53920,35.2578,-93.0947,1440
2011-09-26,15243,53920,35.2578,-93.0947,1437
2011-09-27,15244,53920,35.2578,-93.0947,1439
2011-09-28,15245,53920,35.2578,-93.0947,1440
2011-09-29,15246,53920,35.2578,-93.0947,1439
2011-09-30,15247,53920,35.2578,-93.0947,1080
2011-08-31,15217,53908,36.0394,-95.9844,360
2011-09-01,15218,53908,36.0394,-95.9844,1440
2011-09-02,15219,53908,36.0394,-95.9844,1440
2011-09-03,15220,53908,36.0394,-95.9844,1440
2011-09-04,15221,53908,36.0394,-95.9844,1440
2011-09-05,15222,53908,36.0394,-95.9844,1440
2011-09-06,15223,53908,36.0394,-95.9844,1440
2011-09-07,15224,53908,36.0394,-95.9844,1440
2011-09-08,15225,53908,36.0394,-95.9844,1440
2011-09-09,15226,53908,36.0394,-95.9844,1440
2011-09-10,15227,53908,36.0394,-95.9844,1440
2011-09-11,15228,53908,36.0394,-95.9844,1440
2011-09-12,15229,53908,36.0394,-95.9844,1440
2011-09-13,15230,53908,36.0394,-95.9844,1437
2011-09-14,15231,53908,36.0394,-95.9844,1439
2011-09-15,15232,53908,36.0394,-95.9844,1440
2011-09-16,15233,53908,36.0394,-95.9844,1440
2011-09-17,15234,53908,36.0394,-95.9844,1440
2011-09-18,15235,53908,36.0394,-95.9844,1440
2011-09-19,15236,53908,36.0394,-95.9844,1440
2011-09-20,15237,53908,36.0394,-95.9844,1440
2011-09-21,15238,53908,36.0394,-95.9844,1438
2011-09-22,15239,53908,36.0394,-95.9844,1440
2011-09-23,15240,53908,36.0394,-95.9844,1440
2011-09-24,15241,53908,36.0394,-95.9844,1440
2011-09-25,15242,53908,36.0394,-95.9844,1440
2011-09-26,15243,53908,36.0394,-95.9844,1440
2011-09-27,15244,53908,36.0394,-95.9844,1411
2011-09-28,15245,53908,36.0394,-95.9844,1410
2011-09-29,15246,53908,36.0394,-95.9844,1440
2011-09-30,15247,53908,36.0394,-95.9844,1080
2011-08-31,15217,14992,44.5483,-95.0804,360
2011-09-01,15218,14992,44.5483,-95.0804,1404
2011-09-02,15219,14992,44.5483,-95.0804,1440
2011-09-03,15220,14992,44.5483,-95.0804,1440
2011-09-04,15221,14992,44.5483,-95.0804,1440
2011-09-05,15222,14992,44.5483,-95.0804,1440
2011-09-06,15223,14992,44.5483,-95.0804,1440
2011-09-07,15224,14992,44.5483,-95.0804,1440
2011-09-08,15225,14992,44.5483,-95.0804,1440
2011-09-09,15226,14992,44.5483,-95.0804,1440
2011-09-10,15227,14992,44.5483,-95.0804,1440
2011-09-11,15228,14992,44.5483,-95.0804,1440
2011-09-12,15229,14992,44.5483,-95.0804,1440
2011-09-13,15230,14992,44.5483,-95.0804,1440
2011-09-14,15231,14992,44.5483,-95.0804,1440
2011-09-15,15232,14992,44.5483,-95.0804,1440
2011-09-16,15233,14992,44.5483,-95.0804,1440
2011-09-17,15234,14992,44.5483,-95.0804,1440
2011-09-18,15235,14992,44.5483,-95.0804,1440
2011-09-19,15236,14992,44.5483,-95.0804,1440
2011-09-20,15237,14992,44.5483,-95.0804,1440
2011-09-21,15238,14992,44.5483,-95.0804,1440
2011-09-22,15239,14992,44.5483,-95.0804,1385
2011-09-23,15240,14992,44.5483,-95.0804,1440
2011-09-24,15241,14992,44.5483,-95.0804,1440
2011-09-25,15242,14992,44.5483,-95.0804,1440
2011-09-26,15243,14992,44.5483,-95.0804,1440
2011-09-27,15244,14992,44.5483,-95.0804,1440
2011-09-28,15245,14992,44.5483,-95.0804,1440
2011-09-29,15246,14992,44.5483,-95.0804,1440
2011-09-30,15247,14992,44.5483,-95.0804,1080
2011-08-31,15217,93759,35.855,-77.8931,420
2011-09-01,15218,93759,35.855,-77.8931,1404
2011-09-02,15219,93759,35.855,-77.8931,1440
2011-09-03,15220,93759,35.855,-77.8931,1440
2011-09-04,15221,93759,35.855,-77.8931,1440
2011-09-05,15222,93759,35.855,-77.8931,1440
2011-09-06,15223,93759,35.855,-77.8931,1439
2011-09-07,15224,93759,35.855,-77.8931,1440
2011-09-08,15225,93759,35.855,-77.8931,1440
2011-09-09,15226,93759,35.855,-77.8931,1440
2011-09-10,15227,93759,35.855,-77.8931,1440
2011-09-11,15228,93759,35.855,-77.8931,1440
2011-09-12,15229,93759,35.855,-77.8931,1440
2011-09-13,15230,93759,35.855,-77.8931,1440
2011-09-14,15231,93759,35.855,-77.8931,1440
2011-09-15,15232,93759,35.855,-77.8931,1418
2011-09-16,15233,93759,35.855,-77.8931,1440
2011-09-17,15234,93759,35.855,-77.8931,1440
2011-09-18,15235,93759,35.855,-77.8931,1440
2011-09-19,15236,93759,35.855,-77.8931,1440
2011-09-20,15237,93759,35.855,-77.8931,1440
2011-09-21,15238,93759,35.855,-77.8931,1440
2011-09-22,15239,93759,35.855,-77.8931,1440
2011-09-23,15240,93759,35.855,-77.8931,1440
2011-09-24,15241,93759,35.855,-77.8931,1440
2011-09-25,15242,93759,35.855,-77.8931,1440
2011-09-26,15243,93759,35.855,-77.8931,1440
2011-09-27,15244,93759,35.855,-77.8931,1440
2011-09-28,15245,93759,35.855,-77.8931,1440
2011-09-29,15246,93759,35.855,-77.8931,1440
2011-09-30,15247,93759,35.855,-77.8931,1020
2011-08-31,15217,24057,41.8056,-107.1997,300
2011-09-01,15218,24057,41.8056,-107.1997,1440
2011-09-02,15219,24057,41.8056,-107.1997,1440
2011-09-03,15220,24057,41.8056,-107.1997,1440
2011-09-04,15221,24057,41.8056,-107.1997,1440
2011-09-05,15222,24057,41.8056,-107.1997,1440
2011-09-06,15223,24057,41.8056,-107.1997,1371
2011-09-07,15224,24057,41.8056,-107.1997,1440
2011-09-08,15225,24057,41.8056,-107.1997,1440
2011-09-09,15226,24057,41.8056,-107.1997,1439
2011-09-10,15227,24057,41.8056,-107.1997,1439
2011-09-11,15228,24057,41.8056,-107.1997,1440
2011-09-12,15229,24057,41.8056,-107.1997,1440
2011-09-13,15230,24057,41.8056,-107.1997,1440
2011-09-14,15231,24057,41.8056,-107.1997,1440
2011-09-15,15232,24057,41.8056,-107.1997,1440
2011-09-16,15233,24057,41.8056,-107.1997,1439
2011-09-17,15234,24057,41.8056,-107.1997,1440
2011-09-18,15235,24057,41.8056,-107.1997,1440
2011-09-19,15236,24057,41.8056,-107.1997,1440
2011-09-20,15237,24057,41.8056,-107.1997,1439
2011-09-21,15238,24057,41.8056,-107.1997,1439
2011-09-22,15239,24057,41.8056,-107.1997,1440
2011-09-23,15240,24057,41.8056,-107.1997,1440
2011-09-24,15241,24057,41.8056,-107.1997,1440
2011-09-25,15242,24057,41.8056,-107.1997,1440
2011-09-26,15243,24057,41.8056,-107.1997,1440
2011-09-27,15244,24057,41.8056,-107.1997,1440
2011-09-28,15245,24057,41.8056,-107.1997,1440
2011-09-29,15246,24057,41.8056,-107.1997,1440
2011-09-30,15247,24057,41.8056,-107.1997,1140
2011-08-31,15217,94194,43.8339,-111.8044,300
2011-09-01,15218,94194,43.8339,-111.8044,1404
2011-09-02,15219,94194,43.8339,-111.8044,1440
2011-09-03,15220,94194,43.8339,-111.8044,1440
2011-09-04,15221,94194,43.8339,-111.8044,1440
2011-09-05,15222,94194,43.8339,-111.8044,1440
2011-09-06,15223,94194,43.8339,-111.8044,1202
2011-09-07,15224,94194,43.8339,-111.8044,1440
2011-09-08,15225,94194,43.8339,-111.8044,1440
2011-09-09,15226,94194,43.8339,-111.8044,1422
2011-09-10,15227,94194,43.8339,-111.8044,1440
2011-09-11,15228,94194,43.8339,-111.8044,1440
2011-09-12,15229,94194,43.8339,-111.8044,1440
2011-09-13,15230,94194,43.8339,-111.8044,1385
2011-09-14,15231,94194,43.8339,-111.8044,1440
2011-09-15,15232,94194,43.8339,-111.8044,1440
2011-09-16,15233,94194,43.8339,-111.8044,1440
2011-09-17,15234,94194,43.8339,-111.8044,1440
2011-09-18,15235,94194,43.8339,-111.8044,1439
2011-09-19,15236,94194,43.8339,-111.8044,1435
2011-09-20,15237,94194,43.8339,-111.8044,1440
2011-09-21,15238,94194,43.8339,-111.8044,1440
2011-09-22,15239,94194,43.8339,-111.8044,1440
2011-09-23,15240,94194,43.8339,-111.8044,1440
2011-09-24,15241,94194,43.8339,-111.8044,1440
2011-09-25,15242,94194,43.8339,-111.8044,1440
2011-09-26,15243,94194,43.8339,-111.8044,1440
2011-09-27,15244,94194,43.8339,-111.8044,1440
2011-09-28,15245,94194,43.8339,-111.8044,1440
2011-09-29,15246,94194,43.8339,-111.8044,1438
2011-09-30,15247,94194,43.8339,-111.8044,1140
2011-08-31,15217,23232,38.5069,-121.495,240
2011-09-01,15218,23232,38.5069,-121.495,1439
2011-09-02,15219,23232,38.5069,-121.495,1440
2011-09-03,15220,23232,38.5069,-121.495,1414
2011-09-04,15221,23232,38.5069,-121.495,1440
2011-09-05,15222,23232,38.5069,-121.495,1440
2011-09-06,15223,23232,38.5069,-121.495,1440
2011-09-07,15224,23232,38.5069,-121.495,1440
2011-09-08,15225,23232,38.5069,-121.495,1440
2011-09-09,15226,23232,38.5069,-121.495,1440
2011-09-10,15227,23232,38.5069,-121.495,1440
2011-09-11,15228,23232,38.5069,-121.495,1440
2011-09-12,15229,23232,38.5069,-121.495,1424
2011-09-13,15230,23232,38.5069,-121.495,1440
2011-09-14,15231,23232,38.5069,-121.495,1404
2011-09-15,15232,23232,38.5069,-121.495,1440
2011-09-16,15233,23232,38.5069,-121.495,1440
2011-09-17,15234,23232,38.5069,-121.495,1439
2011-09-18,15235,23232,38.5069,-121.495,1440
2011-09-19,15236,23232,38.5069,-121.495,1440
2011-09-20,15237,23232,38.5069,-121.495,1440
2011-09-21,15238,23232,38.5069,-121.495,1440
2011-09-22,15239,23232,38.5069,-121.495,1440
2011-09-23,15240,23232,38.5069,-121.495,1440
2011-09-24,15241,23232,38.5069,-121.495,1440
2011-09-25,15242,23232,38.5069,-121.495,1440
2011-09-26,15243,23232,38.5069,-121.495,1439
2011-09-27,15244,23232,38.5069,-121.495,1438
2011-09-28,15245,23232,38.5069,-121.495,1440
2011-09-29,15246,23232,38.5069,-121.495,1440
2011-09-30,15247,23232,38.5069,-121.495,1200
2011-08-31,15217,93084,32.8547,-109.6353,300
2011-09-01,15218,93084,32.8547,-109.6353,1404
2011-09-02,15219,93084,32.8547,-109.6353,1439
2011-09-03,15220,93084,32.8547,-109.6353,1440
2011-09-04,15221,93084,32.8547,-109.6353,1440
2011-09-05,15222,93084,32.8547,-109.6353,1440
2011-09-06,15223,93084,32.8547,-109.6353,1440
2011-09-07,15224,93084,32.8547,-109.6353,1440
2011-09-08,15225,93084,32.8547,-109.6353,1440
2011-09-09,15226,93084,32.8547,-109.6353,1439
2011-09-10,15227,93084,32.8547,-109.6353,1439
2011-09-11,15228,93084,32.8547,-109.6353,1439
2011-09-12,15229,93084,32.8547,-109.6353,1440
2011-09-13,15230,93084,32.8547,-109.6353,1431
2011-09-14,15231,93084,32.8547,-109.6353,1440
2011-09-15,15232,93084,32.8547,-109.6353,1440
2011-09-16,15233,93084,32.8547,-109.6353,1440
2011-09-17,15234,93084,32.8547,-109.6353,1440
2011-09-18,15235,93084,32.8547,-109.6353,1440
2011-09-19,15236,93084,32.8547,-109.6353,1440
2011-09-20,15237,93084,32.8547,-109.6353,1440
2011-09-21,15238,93084,32.8547,-109.6353,1440
2011-09-22,15239,93084,32.8547,-109.6353,1440
2011-09-23,15240,93084,32.8547,-109.6353,1440
2011-09-24,15241,93084,32.8547,-109.6353,1440
2011-09-25,15242,93084,32.8547,-109.6353,1439
2011-09-26,15243,93084,32.8547,-109.6353,1440
2011-09-27,15244,93084,32.8547,-109.6353,1440
2011-09-28,15245,93084,32.8547,-109.6353,1440
2011-09-29,15246,93084,32.8547,-109.6353,1440
2011-09-30,15247,93084,32.8547,-109.6353,1140
2011-08-31,15217,23049,35.6169,-106.0889,300
2011-09-01,15218,23049,35.6169,-106.0889,1404
2011-09-02,15219,23049,35.6169,-106.0889,1438
2011-09-03,15220,23049,35.6169,-106.0889,1439
2011-09-04,15221,23049,35.6169,-106.0889,1439
2011-09-05,15222,23049,35.6169,-106.0889,1440
2011-09-06,15223,23049,35.6169,-106.0889,1439
2011-09-07,15224,23049,35.6169,-106.0889,1440
2011-09-08,15225,23049,35.6169,-106.0889,1440
2011-09-09,15226,23049,35.6169,-106.0889,1440
2011-09-10,15227,23049,35.6169,-106.0889,1440
2011-09-11,15228,23049,35.6169,-106.0889,1440
2011-09-12,15229,23049,35.6169,-106.0889,1440
2011-09-13,15230,23049,35.6169,-106.0889,1440
2011-09-14,15231,23049,35.6169,-106.0889,1440
2011-09-15,15232,23049,35.6169,-106.0889,1440
2011-09-16,15233,23049,35.6169,-106.0889,1440
2011-09-17,15234,23049,35.6169,-106.0889,1439
2011-09-18,15235,23049,35.6169,-106.0889,1439
2011-09-19,15236,23049,35.6169,-106.0889,1440
2011-09-20,15237,23049,35.6169,-106.0889,1440
2011-09-21,15238,23049,35.6169,-106.0889,1440
2011-09-22,15239,23049,35.6169,-106.0889,1440
2011-09-23,15240,23049,35.6169,-106.0889,1440
2011-09-24,15241,23049,35.6169,-106.0889,1440
2011-09-25,15242,23049,35.6169,-106.0889,1440
2011-09-26,15243,23049,35.6169,-106.0889,1440
2011-09-27,15244,23049,35.6169,-106.0889,1440
2011-09-28,15245,23049,35.6169,-106.0889,1440
2011-09-29,15246,23049,35.6169,-106.0889,1439
2011-09-30,15247,23049,35.6169,-106.0889,1140
2011-08-31,15217,23188,32.7336,-117.1831,240
2011-09-01,15218,23188,32.7336,-117.1831,1405
2011-09-02,15219,23188,32.7336,-117.1831,1440
2011-09-03,15220,23188,32.7336,-117.1831,1440
2011-09-04,15221,23188,32.7336,-117.1831,1440
2011-09-05,15222,23188,32.7336,-117.1831,1440
2011-09-06,15223,23188,32.7336,-117.1831,1440
2011-09-07,15224,23188,32.7336,-117.1831,1440
2011-09-08,15225,23188,32.7336,-117.1831,721
2011-09-09,15226,23188,32.7336,-117.1831,1093
2011-09-10,15227,23188,32.7336,-117.1831,1440
2011-09-11,15228,23188,32.7336,-117.1831,1440
2011-09-12,15229,23188,32.7336,-117.1831,1440
2011-09-13,15230,23188,32.7336,-117.1831,1440
2011-09-14,15231,23188,32.7336,-117.1831,1440
2011-09-15,15232,23188,32.7336,-117.1831,1440
2011-09-16,15233,23188,32.7336,-117.1831,1440
2011-09-17,15234,23188,32.7336,-117.1831,1440
2011-09-18,15235,23188,32.7336,-117.1831,1440
2011-09-19,15236,23188,32.7336,-117.1831,1440
2011-09-20,15237,23188,32.7336,-117.1831,1440
2011-09-21,15238,23188,32.7336,-117.1831,1440
2011-09-22,15239,23188,32.7336,-117.1831,1440
2011-09-23,15240,23188,32.7336,-117.1831,1440
2011-09-24,15241,23188,32.7336,-117.1831,1440
2011-09-25,15242,23188,32.7336,-117.1831,1440
2011-09-26,15243,23188,32.7336,-117.1831,1440
2011-09-27,15244,23188,32.7336,-117.1831,1440
2011-09-28,15245,23188,32.7336,-117.1831,1440
2011-09-29,15246,23188,32.7336,-117.1831,1440
2011-09-30,15247,23188,32.7336,-117.1831,1200
2011-08-31,15217,12921,29.5443,-98.4839,360
2011-09-01,15218,12921,29.5443,-98.4839,1405
2011-09-02,15219,12921,29.5443,-98.4839,1439
2011-09-03,15220,12921,29.5443,-98.4839,1378
2011-09-04,15221,12921,29.5443,-98.4839,1390
2011-09-05,15222,12921,29.5443,-98.4839,1440
2011-09-06,15223,12921,29.5443,-98.4839,1440
2011-09-07,15224,12921,29.5443,-98.4839,1440
2011-09-08,15225,12921,29.5443,-98.4839,1440
2011-09-09,15226,12921,29.5443,-98.4839,1439
2011-09-10,15227,12921,29.5443,-98.4839,1440
2011-09-11,15228,12921,29.5443,-98.4839,1440
2011-09-12,15229,12921,29.5443,-98.4839,1440
2011-09-13,15230,12921,29.5443,-98.4839,1440
2011-09-14,15231,12921,29.5443,-98.4839,1440
2011-09-15,15232,12921,29.5443,-98.4839,1440
2011-09-16,15233,12921,29.5443,-98.4839,1440
2011-09-17,15234,12921,29.5443,-98.4839,1438
2011-09-18,15235,12921,29.5443,-98.4839,1440
2011-09-19,15236,12921,29.5443,-98.4839,1440
2011-09-20,15237,12921,29.5443,-98.4839,1400
2011-09-21,15238,12921,29.5443,-98.4839,1439
2011-09-22,15239,12921,29.5443,-98.4839,1413
2011-09-23,15240,12921,29.5443,-98.4839,1440
2011-09-24,15241,12921,29.5443,-98.4839,1440
2011-09-25,15242,12921,29.5443,-98.4839,1435
2011-09-26,15243,12921,29.5443,-98.4839,1440
2011-09-27,15244,12921,29.5443,-98.4839,1332
2011-09-28,15245,12921,29.5443,-98.4839,1218
2011-09-29,15246,12921,29.5443,-98.4839,1440
2011-09-30,15247,12921,29.5443,-98.4839,1080
2011-08-31,15217,03822,32.1313,-81.2024,420
2011-09-01,15218,03822,32.1313,-81.2024,1440
2011-09-02,15219,03822,32.1313,-81.2024,1439
2011-09-03,15220,03822,32.1313,-81.2024,1440
2011-09-04,15221,03822,32.1313,-81.2024,1440
