time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-09-30 18:33:00 UTC,1380565980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,42,42.8977,-106.4739
2013-09-30 18:33:00 UTC,1380565980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2013-09-30 18:33:00 UTC,1380565980,24143,GREAT FALLS INTL AP,MT,CASCADE,30,45,47.4733,-111.3822
2013-09-30 18:34:00 UTC,1380566040,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,45,45.8069,-108.5422
2013-09-30 18:34:00 UTC,1380566040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-30 18:34:00 UTC,1380566040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2013-09-30 18:34:00 UTC,1380566040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2013-09-30 18:35:00 UTC,1380566100,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,42,45.8069,-108.5422
2013-09-30 18:35:00 UTC,1380566100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-09-30 18:35:00 UTC,1380566100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2013-09-30 18:35:00 UTC,1380566100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,44,43.5164,-112.0672
2013-09-30 18:36:00 UTC,1380566160,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,40,45.8069,-108.5422
2013-09-30 18:36:00 UTC,1380566160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,46,48.6033,-112.3752
2013-09-30 18:36:00 UTC,1380566160,24143,GREAT FALLS INTL AP,MT,CASCADE,33,46,47.4733,-111.3822
2013-09-30 18:36:00 UTC,1380566160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4856
2013-09-30 18:37:00 UTC,1380566220,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,44,45.8069,-108.5422
2013-09-30 18:37:00 UTC,1380566220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2013-09-30 18:37:00 UTC,1380566220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,40,48.6033,-112.3752
2013-09-30 18:38:00 UTC,1380566280,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,44,45.8069,-108.5422
2013-09-30 18:38:00 UTC,1380566280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2013-09-30 18:38:00 UTC,1380566280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2013-09-30 18:38:00 UTC,1380566280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,40,43.5164,-112.0672
2013-09-30 18:39:00 UTC,1380566340,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2013-09-30 18:39:00 UTC,1380566340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-09-30 18:39:00 UTC,1380566340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-30 18:40:00 UTC,1380566400,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,43,45.8069,-108.5422
2013-09-30 18:40:00 UTC,1380566400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,45,42.8977,-106.4739
2013-09-30 18:40:00 UTC,1380566400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2013-09-30 18:40:00 UTC,1380566400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,42,43.5164,-112.0672
2013-09-30 18:40:00 UTC,1380566400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4856
2013-09-30 18:41:00 UTC,1380566460,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,47,45.8069,-108.5422
2013-09-30 18:41:00 UTC,1380566460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2013-09-30 18:41:00 UTC,1380566460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2013-09-30 18:41:00 UTC,1380566460,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2013-09-30 18:41:00 UTC,1380566460,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2013-09-30 18:41:00 UTC,1380566460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4856
2013-09-30 18:42:00 UTC,1380566520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2013-09-30 18:42:00 UTC,1380566520,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,50,45.8069,-108.5422
2013-09-30 18:42:00 UTC,1380566520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,50,48.6033,-112.3752
2013-09-30 18:42:00 UTC,1380566520,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,46,43.5164,-112.0672
2013-09-30 18:42:00 UTC,1380566520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4856
2013-09-30 18:43:00 UTC,1380566580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2013-09-30 18:43:00 UTC,1380566580,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,44,45.8069,-108.5422
2013-09-30 18:43:00 UTC,1380566580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,54,48.6033,-112.3752
2013-09-30 18:44:00 UTC,1380566640,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,43,45.8069,-108.5422
2013-09-30 18:44:00 UTC,1380566640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,48,48.6033,-112.3752
2013-09-30 18:44:00 UTC,1380566640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2013-09-30 18:45:00 UTC,1380566700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2013-09-30 18:45:00 UTC,1380566700,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,42,45.8069,-108.5422
2013-09-30 18:45:00 UTC,1380566700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,51,48.6033,-112.3752
2013-09-30 18:45:00 UTC,1380566700,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2013-09-30 18:45:00 UTC,1380566700,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,41,43.5164,-112.0672
2013-09-30 18:46:00 UTC,1380566760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2013-09-30 18:46:00 UTC,1380566760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,52,48.6033,-112.3752
2013-09-30 18:47:00 UTC,1380566820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2013-09-30 18:47:00 UTC,1380566820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2013-09-30 18:47:00 UTC,1380566820,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,44,45.8069,-108.5422
2013-09-30 18:47:00 UTC,1380566820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,44,42.8977,-106.4739
2013-09-30 18:47:00 UTC,1380566820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,51,48.6033,-112.3752
2013-09-30 18:48:00 UTC,1380566880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,41,41.2731,-111.0306
2013-09-30 18:48:00 UTC,1380566880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,45,45.8069,-108.5422
2013-09-30 18:48:00 UTC,1380566880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,45,42.8977,-106.4739
2013-09-30 18:48:00 UTC,1380566880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,46,48.6033,-112.3752
2013-09-30 18:49:00 UTC,1380566940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-09-30 18:49:00 UTC,1380566940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2013-09-30 18:50:00 UTC,1380567000,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,42,45.8069,-108.5422
2013-09-30 18:50:00 UTC,1380567000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,48,42.8977,-106.4739
2013-09-30 18:50:00 UTC,1380567000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-30 18:51:00 UTC,1380567060,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2013-09-30 18:51:00 UTC,1380567060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8977,-106.4739
2013-09-30 18:51:00 UTC,1380567060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,49,48.6033,-112.3752
2013-09-30 18:51:00 UTC,1380567060,24143,GREAT FALLS INTL AP,MT,CASCADE,30,42,47.4733,-111.3822
2013-09-30 18:52:00 UTC,1380567120,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,44,45.8069,-108.5422
2013-09-30 18:52:00 UTC,1380567120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8977,-106.4739
2013-09-30 18:52:00 UTC,1380567120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,49,48.6033,-112.3752
2013-09-30 18:52:00 UTC,1380567120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2013-09-30 18:53:00 UTC,1380567180,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,38,48,45.8069,-108.5422
2013-09-30 18:53:00 UTC,1380567180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,45,42.8977,-106.4739
2013-09-30 18:53:00 UTC,1380567180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,51,48.6033,-112.3752
2013-09-30 18:53:00 UTC,1380567180,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2013-09-30 18:53:00 UTC,1380567180,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.5164,-112.0672
2013-09-30 18:53:00 UTC,1380567180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2013-09-30 18:54:00 UTC,1380567240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,42,45.8069,-108.5422
2013-09-30 18:54:00 UTC,1380567240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8977,-106.4739
2013-09-30 18:54:00 UTC,1380567240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,50,48.6033,-112.3752
2013-09-30 18:54:00 UTC,1380567240,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2013-09-30 18:54:00 UTC,1380567240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2013-09-30 18:55:00 UTC,1380567300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2013-09-30 18:55:00 UTC,1380567300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,51,48.6033,-112.3752
2013-09-30 18:55:00 UTC,1380567300,24143,GREAT FALLS INTL AP,MT,CASCADE,32,42,47.4733,-111.3822
2013-09-30 18:55:00 UTC,1380567300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2013-09-30 18:56:00 UTC,1380567360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2013-09-30 18:56:00 UTC,1380567360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,49,42.8977,-106.4739
2013-09-30 18:56:00 UTC,1380567360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2013-09-30 18:56:00 UTC,1380567360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2013-09-30 18:57:00 UTC,1380567420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2013-09-30 18:57:00 UTC,1380567420,24112,MALMSTROM AFB,MT,CASCADE,30,40,47.5167,-111.1833
2013-09-30 18:57:00 UTC,1380567420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,52,48.6033,-112.3752
2013-09-30 18:58:00 UTC,1380567480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,46,42.8977,-106.4739
2013-09-30 18:58:00 UTC,1380567480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,49,48.6033,-112.3752
2013-09-30 18:58:00 UTC,1380567480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2013-09-30 18:58:00 UTC,1380567480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,46,57.7511,-152.4856
2013-09-30 18:59:00 UTC,1380567540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2013-09-30 18:59:00 UTC,1380567540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,51,48.6033,-112.3752
2013-09-30 18:59:00 UTC,1380567540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2013-09-30 19:00:00 UTC,1380567600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,45,42.8977,-106.4739
2013-09-30 19:00:00 UTC,1380567600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,46,48.6033,-112.3752
2013-09-30 19:00:00 UTC,1380567600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,44,43.5164,-112.0672
2013-09-30 19:00:00 UTC,1380567600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2013-09-30 19:01:00 UTC,1380567660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8977,-106.4739
2013-09-30 19:01:00 UTC,1380567660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,57,48.6033,-112.3752
2013-09-30 19:01:00 UTC,1380567660,24157,SPOKANE INTL AP,WA,SPOKANE,34,41,47.6216,-117.528
2013-09-30 19:01:00 UTC,1380567660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2013-09-30 19:02:00 UTC,1380567720,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,43,45.8069,-108.5422
2013-09-30 19:02:00 UTC,1380567720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2013-09-30 19:02:00 UTC,1380567720,24112,MALMSTROM AFB,MT,CASCADE,24,41,47.5167,-111.1833
2013-09-30 19:02:00 UTC,1380567720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,52,48.6033,-112.3752
2013-09-30 19:02:00 UTC,1380567720,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,44,43.5164,-112.0672
2013-09-30 19:02:00 UTC,1380567720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2013-09-30 19:03:00 UTC,1380567780,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,41,45.8069,-108.5422
2013-09-30 19:03:00 UTC,1380567780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,47,42.8977,-106.4739
2013-09-30 19:03:00 UTC,1380567780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,51,48.6033,-112.3752
2013-09-30 19:03:00 UTC,1380567780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,41,43.5164,-112.0672
2013-09-30 19:03:00 UTC,1380567780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4856
2013-09-30 19:04:00 UTC,1380567840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8977,-106.4739
2013-09-30 19:04:00 UTC,1380567840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,48,48.6033,-112.3752
2013-09-30 19:04:00 UTC,1380567840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2013-09-30 19:05:00 UTC,1380567900,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,41,45.8069,-108.5422
2013-09-30 19:05:00 UTC,1380567900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,45,42.8977,-106.4739
2013-09-30 19:05:00 UTC,1380567900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2013-09-30 19:06:00 UTC,1380567960,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,40,45.8069,-108.5422
2013-09-30 19:06:00 UTC,1380567960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8977,-106.4739
2013-09-30 19:06:00 UTC,1380567960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,54,48.6033,-112.3752
2013-09-30 19:06:00 UTC,1380567960,24157,SPOKANE INTL AP,WA,SPOKANE,31,40,47.6216,-117.528
2013-09-30 19:07:00 UTC,1380568020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,48,56,48.6033,-112.3752
2013-09-30 19:08:00 UTC,1380568080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8977,-106.4739
2013-09-30 19:08:00 UTC,1380568080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,48,53,48.6033,-112.3752
2013-09-30 19:09:00 UTC,1380568140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,51,42.8977,-106.4739
2013-09-30 19:09:00 UTC,1380568140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,54,48.6033,-112.3752
2013-09-30 19:10:00 UTC,1380568200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8977,-106.4739
2013-09-30 19:10:00 UTC,1380568200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,54,48.6033,-112.3752
2013-09-30 19:10:00 UTC,1380568200,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2013-09-30 19:10:00 UTC,1380568200,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,41,43.5164,-112.0672
2013-09-30 19:10:00 UTC,1380568200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2013-09-30 19:11:00 UTC,1380568260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8977,-106.4739
2013-09-30 19:11:00 UTC,1380568260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2013-09-30 19:12:00 UTC,1380568320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8977,-106.4739
2013-09-30 19:12:00 UTC,1380568320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,51,48.6033,-112.3752
2013-09-30 19:13:00 UTC,1380568380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2013-09-30 19:13:00 UTC,1380568380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-30 19:13:00 UTC,1380568380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,45,57.7511,-152.4856
2013-09-30 19:14:00 UTC,1380568440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2013-09-30 19:14:00 UTC,1380568440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2013-09-30 19:15:00 UTC,1380568500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,44,42.8977,-106.4739
2013-09-30 19:15:00 UTC,1380568500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,41,48.6033,-112.3752
2013-09-30 19:16:00 UTC,1380568560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2013-09-30 19:16:00 UTC,1380568560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-30 19:17:00 UTC,1380568620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8977,-106.4739
2013-09-30 19:17:00 UTC,1380568620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2013-09-30 19:17:00 UTC,1380568620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2013-09-30 19:18:00 UTC,1380568680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8977,-106.4739
2013-09-30 19:18:00 UTC,1380568680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2013-09-30 19:19:00 UTC,1380568740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2013-09-30 19:20:00 UTC,1380568800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2013-09-30 19:20:00 UTC,1380568800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-09-30 19:21:00 UTC,1380568860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2013-09-30 19:21:00 UTC,1380568860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-30 19:21:00 UTC,1380568860,24143,GREAT FALLS INTL AP,MT,CASCADE,33,45,47.4733,-111.3822
2013-09-30 19:22:00 UTC,1380568920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2013-09-30 19:22:00 UTC,1380568920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2013-09-30 19:22:00 UTC,1380568920,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2013-09-30 19:23:00 UTC,1380568980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8977,-106.4739
2013-09-30 19:23:00 UTC,1380568980,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2013-09-30 19:24:00 UTC,1380569040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,45,42.8977,-106.4739
2013-09-30 19:24:00 UTC,1380569040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2013-09-30 19:25:00 UTC,1380569100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8977,-106.4739
2013-09-30 19:25:00 UTC,1380569100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2013-09-30 19:26:00 UTC,1380569160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8977,-106.4739
2013-09-30 19:26:00 UTC,1380569160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2013-09-30 19:27:00 UTC,1380569220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2013-09-30 19:27:00 UTC,1380569220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2013-09-30 19:27:00 UTC,1380569220,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2013-09-30 19:28:00 UTC,1380569280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8977,-106.4739
2013-09-30 19:28:00 UTC,1380569280,24112,MALMSTROM AFB,MT,CASCADE,32,41,47.5167,-111.1833
2013-09-30 19:28:00 UTC,1380569280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2013-09-30 19:29:00 UTC,1380569340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2013-09-30 19:29:00 UTC,1380569340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2013-09-30 19:29:00 UTC,1380569340,24143,GREAT FALLS INTL AP,MT,CASCADE,32,42,47.4733,-111.3822
2013-09-30 19:30:00 UTC,1380569400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2013-09-30 19:30:00 UTC,1380569400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8977,-106.4739
2013-09-30 19:30:00 UTC,1380569400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2013-09-30 19:31:00 UTC,1380569460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8977,-106.4739
2013-09-30 19:31:00 UTC,1380569460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2013-09-30 19:32:00 UTC,1380569520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2013-09-30 19:33:00 UTC,1380569580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2013-09-30 19:33:00 UTC,1380569580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,53,48.6033,-112.3752
2013-09-30 19:34:00 UTC,1380569640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2013-09-30 19:34:00 UTC,1380569640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,54,48.6033,-112.3752
2013-09-30 19:34:00 UTC,1380569640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.5164,-112.0672
2013-09-30 19:35:00 UTC,1380569700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8977,-106.4739
2013-09-30 19:35:00 UTC,1380569700,24112,MALMSTROM AFB,MT,CASCADE,25,40,47.5167,-111.1833
2013-09-30 19:35:00 UTC,1380569700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,51,48.6033,-112.3752
2013-09-30 19:36:00 UTC,1380569760,24112,MALMSTROM AFB,MT,CASCADE,31,41,47.5167,-111.1833
2013-09-30 19:36:00 UTC,1380569760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,47,48.6033,-112.3752
2013-09-30 19:36:00 UTC,1380569760,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
