convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-16,17272,93720,38.3408,-75.5132,1440
2017-04-17,17273,93720,38.3408,-75.5132,1440
2017-04-18,17274,93720,38.3408,-75.5132,1440
2017-04-19,17275,93720,38.3408,-75.5132,1440
2017-04-20,17276,93720,38.3408,-75.5132,1431
2017-04-21,17277,93720,38.3408,-75.5132,1405
2017-04-22,17278,93720,38.3408,-75.5132,1440
2017-04-23,17279,93720,38.3408,-75.5132,1435
2017-04-24,17280,93720,38.3408,-75.5132,1440
2017-04-25,17281,93720,38.3408,-75.5132,1440
2017-04-26,17282,93720,38.3408,-75.5132,1426
2017-04-27,17283,93720,38.3408,-75.5132,1430
2017-04-28,17284,93720,38.3408,-75.5132,1440
2017-04-29,17285,93720,38.3408,-75.5132,1440
2017-04-30,17286,93720,38.3408,-75.5132,1020
2017-03-31,17256,23237,37.8891,-121.2258,240
2017-04-01,17257,23237,37.8891,-121.2258,1435
2017-04-02,17258,23237,37.8891,-121.2258,1420
2017-04-03,17259,23237,37.8891,-121.2258,1440
2017-04-04,17260,23237,37.8891,-121.2258,1412
2017-04-05,17261,23237,37.8891,-121.2258,1421
2017-04-06,17262,23237,37.8891,-121.2258,1440
2017-04-07,17263,23237,37.8891,-121.2258,1396
2017-04-08,17264,23237,37.8891,-121.2258,1440
2017-04-09,17265,23237,37.8891,-121.2258,1383
2017-04-10,17266,23237,37.8891,-121.2258,1440
2017-04-11,17267,23237,37.8891,-121.2258,1425
2017-04-12,17268,23237,37.8891,-121.2258,1440
2017-04-13,17269,23237,37.8891,-121.2258,1440
2017-04-14,17270,23237,37.8891,-121.2258,1440
2017-04-15,17271,23237,37.8891,-121.2258,1408
2017-04-16,17272,23237,37.8891,-121.2258,1436
2017-04-17,17273,23237,37.8891,-121.2258,1440
2017-04-18,17274,23237,37.8891,-121.2258,1440
2017-04-19,17275,23237,37.8891,-121.2258,1402
2017-04-20,17276,23237,37.8891,-121.2258,1440
2017-04-21,17277,23237,37.8891,-121.2258,1428
2017-04-22,17278,23237,37.8891,-121.2258,1440
2017-04-23,17279,23237,37.8891,-121.2258,1429
2017-04-24,17280,23237,37.8891,-121.2258,1440
2017-04-25,17281,23237,37.8891,-121.2258,1436
2017-04-26,17282,23237,37.8891,-121.2258,1440
2017-04-27,17283,23237,37.8891,-121.2258,1440
2017-04-28,17284,23237,37.8891,-121.2258,1440
2017-04-29,17285,23237,37.8891,-121.2258,1420
2017-04-30,17286,23237,37.8891,-121.2258,1177
2017-03-31,17256,23187,34.7436,-118.7253,240
2017-04-01,17257,23187,34.7436,-118.7253,1421
2017-04-02,17258,23187,34.7436,-118.7253,1440
2017-04-03,17259,23187,34.7436,-118.7253,1402
2017-04-04,17260,23187,34.7436,-118.7253,1440
2017-04-05,17261,23187,34.7436,-118.7253,1436
2017-04-06,17262,23187,34.7436,-118.7253,1440
2017-04-07,17263,23187,34.7436,-118.7253,1440
2017-04-08,17264,23187,34.7436,-118.7253,1430
2017-04-09,17265,23187,34.7436,-118.7253,1435
2017-04-10,17266,23187,34.7436,-118.7253,1432
2017-04-11,17267,23187,34.7436,-118.7253,1415
2017-04-12,17268,23187,34.7436,-118.7253,1139
2017-04-13,17269,23187,34.7436,-118.7253,1440
2017-04-14,17270,23187,34.7436,-118.7253,1440
2017-04-15,17271,23187,34.7436,-118.7253,1349
2017-04-16,17272,23187,34.7436,-118.7253,917
2017-04-17,17273,23187,34.7436,-118.7253,1435
2017-04-18,17274,23187,34.7436,-118.7253,1421
2017-04-19,17275,23187,34.7436,-118.7253,1142
2017-04-20,17276,23187,34.7436,-118.7253,832
2017-04-21,17277,23187,34.7436,-118.7253,1301
2017-04-26,17282,23187,34.7436,-118.7253,199
2017-04-27,17283,23187,34.7436,-118.7253,1124
2017-04-28,17284,23187,34.7436,-118.7253,698
2017-04-29,17285,23187,34.7436,-118.7253,1214
2017-04-30,17286,23187,34.7436,-118.7253,160
2017-03-31,17256,93821,38.1811,-85.7391,420
2017-04-01,17257,93821,38.1811,-85.7391,1440
2017-04-02,17258,93821,38.1811,-85.7391,1192
2017-04-03,17259,93821,38.1811,-85.7391,1436
2017-04-04,17260,93821,38.1811,-85.7391,1440
2017-04-05,17261,93821,38.1811,-85.7391,1435
2017-04-06,17262,93821,38.1811,-85.7391,1440
2017-04-07,17263,93821,38.1811,-85.7391,1440
2017-04-08,17264,93821,38.1811,-85.7391,1435
2017-04-09,17265,93821,38.1811,-85.7391,1440
2017-04-10,17266,93821,38.1811,-85.7391,1440
2017-04-11,17267,93821,38.1811,-85.7391,1440
2017-04-12,17268,93821,38.1811,-85.7391,1398
2017-04-13,17269,93821,38.1811,-85.7391,1419
2017-04-14,17270,93821,38.1811,-85.7391,1427
2017-04-15,17271,93821,38.1811,-85.7391,1440
2017-04-16,17272,93821,38.1811,-85.7391,1440
2017-04-17,17273,93821,38.1811,-85.7391,1426
2017-04-18,17274,93821,38.1811,-85.7391,1439
2017-04-19,17275,93821,38.1811,-85.7391,1440
2017-04-20,17276,93821,38.1811,-85.7391,1440
2017-04-21,17277,93821,38.1811,-85.7391,1436
2017-04-22,17278,93821,38.1811,-85.7391,1116
2017-04-23,17279,93821,38.1811,-85.7391,1164
2017-04-24,17280,93821,38.1811,-85.7391,1428
2017-04-25,17281,93821,38.1811,-85.7391,1423
2017-04-26,17282,93821,38.1811,-85.7391,1440
2017-04-27,17283,93821,38.1811,-85.7391,1440
2017-04-28,17284,93821,38.1811,-85.7391,1424
2017-04-29,17285,93821,38.1811,-85.7391,1440
2017-04-30,17286,93821,38.1811,-85.7391,1020
2017-03-31,17256,03192,33.6228,-111.9106,300
2017-04-01,17257,03192,33.6228,-111.9106,1431
2017-04-02,17258,03192,33.6228,-111.9106,1408
2017-04-03,17259,03192,33.6228,-111.9106,1440
2017-04-04,17260,03192,33.6228,-111.9106,1430
2017-04-05,17261,03192,33.6228,-111.9106,1427
2017-04-06,17262,03192,33.6228,-111.9106,1407
2017-04-07,17263,03192,33.6228,-111.9106,1430
2017-04-08,17264,03192,33.6228,-111.9106,1420
2017-04-09,17265,03192,33.6228,-111.9106,1429
2017-04-10,17266,03192,33.6228,-111.9106,1431
2017-04-11,17267,03192,33.6228,-111.9106,1428
2017-04-12,17268,03192,33.6228,-111.9106,1432
2017-04-13,17269,03192,33.6228,-111.9106,1428
2017-04-14,17270,03192,33.6228,-111.9106,1418
2017-04-15,17271,03192,33.6228,-111.9106,1424
2017-04-16,17272,03192,33.6228,-111.9106,1430
2017-04-17,17273,03192,33.6228,-111.9106,1423
2017-04-18,17274,03192,33.6228,-111.9106,1418
2017-04-19,17275,03192,33.6228,-111.9106,1435
2017-04-20,17276,03192,33.6228,-111.9106,1415
2017-04-21,17277,03192,33.6228,-111.9106,1436
2017-04-22,17278,03192,33.6228,-111.9106,1423
2017-04-23,17279,03192,33.6228,-111.9106,1427
2017-04-24,17280,03192,33.6228,-111.9106,1436
2017-04-25,17281,03192,33.6228,-111.9106,1431
2017-04-26,17282,03192,33.6228,-111.9106,1418
2017-04-27,17283,03192,33.6228,-111.9106,1415
2017-04-28,17284,03192,33.6228,-111.9106,1436
2017-04-29,17285,03192,33.6228,-111.9106,1427
2017-04-30,17286,03192,33.6228,-111.9106,1102
2017-03-31,17256,03178,32.5722,-116.9794,240
2017-04-01,17257,03178,32.5722,-116.9794,1440
2017-04-02,17258,03178,32.5722,-116.9794,1440
2017-04-03,17259,03178,32.5722,-116.9794,1436
2017-04-04,17260,03178,32.5722,-116.9794,1436
2017-04-05,17261,03178,32.5722,-116.9794,1440
2017-04-06,17262,03178,32.5722,-116.9794,1437
2017-04-07,17263,03178,32.5722,-116.9794,1440
2017-04-08,17264,03178,32.5722,-116.9794,1435
2017-04-09,17265,03178,32.5722,-116.9794,1433
2017-04-10,17266,03178,32.5722,-116.9794,1440
2017-04-11,17267,03178,32.5722,-116.9794,1435
2017-04-12,17268,03178,32.5722,-116.9794,1436
2017-04-13,17269,03178,32.5722,-116.9794,1435
2017-04-14,17270,03178,32.5722,-116.9794,1437
2017-04-15,17271,03178,32.5722,-116.9794,1440
2017-04-16,17272,03178,32.5722,-116.9794,1440
2017-04-17,17273,03178,32.5722,-116.9794,1431
2017-04-18,17274,03178,32.5722,-116.9794,1333
2017-04-19,17275,03178,32.5722,-116.9794,1340
2017-04-20,17276,03178,32.5722,-116.9794,1440
2017-04-21,17277,03178,32.5722,-116.9794,1440
2017-04-22,17278,03178,32.5722,-116.9794,1440
2017-04-23,17279,03178,32.5722,-116.9794,1427
2017-04-24,17280,03178,32.5722,-116.9794,1440
2017-04-25,17281,03178,32.5722,-116.9794,1435
2017-04-26,17282,03178,32.5722,-116.9794,1405
2017-04-27,17283,03178,32.5722,-116.9794,1435
2017-04-28,17284,03178,32.5722,-116.9794,1419
2017-04-29,17285,03178,32.5722,-116.9794,1428
2017-04-30,17286,03178,32.5722,-116.9794,1196
2017-03-31,17256,24233,47.4444,-122.3138,240
2017-04-01,17257,24233,47.4444,-122.3138,1440
2017-04-02,17258,24233,47.4444,-122.3138,1431
2017-04-03,17259,24233,47.4444,-122.3138,1435
2017-04-04,17260,24233,47.4444,-122.3138,1440
2017-04-05,17261,24233,47.4444,-122.3138,1440
2017-04-06,17262,24233,47.4444,-122.3138,1440
2017-04-07,17263,24233,47.4444,-122.3138,1440
2017-04-08,17264,24233,47.4444,-122.3138,1440
2017-04-09,17265,24233,47.4444,-122.3138,1417
2017-04-10,17266,24233,47.4444,-122.3138,1437
2017-04-11,17267,24233,47.4444,-122.3138,1440
2017-04-12,17268,24233,47.4444,-122.3138,1440
2017-04-13,17269,24233,47.4444,-122.3138,1440
2017-04-14,17270,24233,47.4444,-122.3138,1440
2017-04-15,17271,24233,47.4444,-122.3138,1426
2017-04-16,17272,24233,47.4444,-122.3138,1440
2017-04-17,17273,24233,47.4444,-122.3138,1440
2017-04-18,17274,24233,47.4444,-122.3138,1440
2017-04-19,17275,24233,47.4444,-122.3138,1436
2017-04-20,17276,24233,47.4444,-122.3138,1440
2017-04-21,17277,24233,47.4444,-122.3138,1436
2017-04-22,17278,24233,47.4444,-122.3138,1434
2017-04-23,17279,24233,47.4444,-122.3138,1434
2017-04-24,17280,24233,47.4444,-122.3138,1440
2017-04-25,17281,24233,47.4444,-122.3138,1440
2017-04-26,17282,24233,47.4444,-122.3138,1433
2017-04-27,17283,24233,47.4444,-122.3138,1435
2017-04-28,17284,24233,47.4444,-122.3138,1399
2017-04-29,17285,24233,47.4444,-122.3138,1440
2017-04-30,17286,24233,47.4444,-122.3138,1182
2017-03-31,17256,14770,40.8206,-76.8642,420
2017-04-01,17257,14770,40.8206,-76.8642,1440
2017-04-02,17258,14770,40.8206,-76.8642,1431
2017-04-03,17259,14770,40.8206,-76.8642,1431
2017-04-04,17260,14770,40.8206,-76.8642,1421
2017-04-05,17261,14770,40.8206,-76.8642,1440
2017-04-06,17262,14770,40.8206,-76.8642,1423
2017-04-07,17263,14770,40.8206,-76.8642,1435
2017-04-08,17264,14770,40.8206,-76.8642,1439
2017-04-09,17265,14770,40.8206,-76.8642,1440
2017-04-10,17266,14770,40.8206,-76.8642,1440
2017-04-11,17267,14770,40.8206,-76.8642,1430
2017-04-12,17268,14770,40.8206,-76.8642,1263
2017-04-13,17269,14770,40.8206,-76.8642,1440
2017-04-14,17270,14770,40.8206,-76.8642,838
2017-04-15,17271,14770,40.8206,-76.8642,1440
2017-04-16,17272,14770,40.8206,-76.8642,1435
2017-04-17,17273,14770,40.8206,-76.8642,1430
2017-04-18,17274,14770,40.8206,-76.8642,1413
2017-04-19,17275,14770,40.8206,-76.8642,1440
2017-04-20,17276,14770,40.8206,-76.8642,1436
2017-04-21,17277,14770,40.8206,-76.8642,1440
2017-04-22,17278,14770,40.8206,-76.8642,1440
2017-04-23,17279,14770,40.8206,-76.8642,1426
2017-04-24,17280,14770,40.8206,-76.8642,1440
2017-04-25,17281,14770,40.8206,-76.8642,1440
2017-04-26,17282,14770,40.8206,-76.8642,1440
2017-04-27,17283,14770,40.8206,-76.8642,1435
2017-04-28,17284,14770,40.8206,-76.8642,1435
2017-04-29,17285,14770,40.8206,-76.8642,1435
2017-04-30,17286,14770,40.8206,-76.8642,1020
2017-03-31,17256,53904,38.9286,-90.4281,360
2017-04-01,17257,53904,38.9286,-90.4281,1435
2017-04-02,17258,53904,38.9286,-90.4281,1440
2017-04-03,17259,53904,38.9286,-90.4281,1440
2017-04-04,17260,53904,38.9286,-90.4281,1434
2017-04-05,17261,53904,38.9286,-90.4281,1440
2017-04-06,17262,53904,38.9286,-90.4281,1440
2017-04-07,17263,53904,38.9286,-90.4281,1439
2017-04-08,17264,53904,38.9286,-90.4281,1440
2017-04-09,17265,53904,38.9286,-90.4281,1440
2017-04-10,17266,53904,38.9286,-90.4281,1440
2017-04-11,17267,53904,38.9286,-90.4281,1431
2017-04-12,17268,53904,38.9286,-90.4281,1435
2017-04-13,17269,53904,38.9286,-90.4281,1430
2017-04-14,17270,53904,38.9286,-90.4281,841
2017-04-15,17271,53904,38.9286,-90.4281,1440
2017-04-16,17272,53904,38.9286,-90.4281,1439
2017-04-17,17273,53904,38.9286,-90.4281,1435
2017-04-18,17274,53904,38.9286,-90.4281,1435
2017-04-19,17275,53904,38.9286,-90.4281,1435
2017-04-20,17276,53904,38.9286,-90.4281,1440
2017-04-21,17277,53904,38.9286,-90.4281,1440
2017-04-22,17278,53904,38.9286,-90.4281,1440
2017-04-23,17279,53904,38.9286,-90.4281,1439
2017-04-24,17280,53904,38.9286,-90.4281,1419
2017-04-25,17281,53904,38.9286,-90.4281,1422
2017-04-26,17282,53904,38.9286,-90.4281,1440
2017-04-27,17283,53904,38.9286,-90.4281,1440
2017-04-28,17284,53904,38.9286,-90.4281,1440
2017-04-29,17285,53904,38.9286,-90.4281,1440
2017-04-30,17286,53904,38.9286,-90.4281,1080
2017-03-31,17256,12854,28.7797,-81.2436,420
2017-04-01,17257,12854,28.7797,-81.2436,1432
2017-04-02,17258,12854,28.7797,-81.2436,1440
2017-04-03,17259,12854,28.7797,-81.2436,1440
2017-04-04,17260,12854,28.7797,-81.2436,1440
2017-04-05,17261,12854,28.7797,-81.2436,1436
2017-04-06,17262,12854,28.7797,-81.2436,1440
2017-04-07,17263,12854,28.7797,-81.2436,1433
2017-04-08,17264,12854,28.7797,-81.2436,1400
2017-04-09,17265,12854,28.7797,-81.2436,1430
2017-04-10,17266,12854,28.7797,-81.2436,1440
2017-04-11,17267,12854,28.7797,-81.2436,1420
2017-04-12,17268,12854,28.7797,-81.2436,1422
2017-04-13,17269,12854,28.7797,-81.2436,1429
2017-04-14,17270,12854,28.7797,-81.2436,1440
2017-04-15,17271,12854,28.7797,-81.2436,1440
2017-04-16,17272,12854,28.7797,-81.2436,1436
2017-04-17,17273,12854,28.7797,-81.2436,1426
2017-04-18,17274,12854,28.7797,-81.2436,1436
2017-04-19,17275,12854,28.7797,-81.2436,1440
2017-04-20,17276,12854,28.7797,-81.2436,1416
2017-04-21,17277,12854,28.7797,-81.2436,1425
2017-04-22,17278,12854,28.7797,-81.2436,1410
2017-04-23,17279,12854,28.7797,-81.2436,1435
2017-04-24,17280,12854,28.7797,-81.2436,1440
2017-04-25,17281,12854,28.7797,-81.2436,1436
2017-04-26,17282,12854,28.7797,-81.2436,1422
2017-04-27,17283,12854,28.7797,-81.2436,1436
2017-04-28,17284,12854,28.7797,-81.2436,1436
2017-04-29,17285,12854,28.7797,-81.2436,1440
2017-04-30,17286,12854,28.7797,-81.2436,1020
2017-03-31,17256,94176,47.6831,-117.3214,240
2017-04-01,17257,94176,47.6831,-117.3214,1440
2017-04-02,17258,94176,47.6831,-117.3214,1422
2017-04-03,17259,94176,47.6831,-117.3214,1414
2017-04-04,17260,94176,47.6831,-117.3214,1420
2017-04-05,17261,94176,47.6831,-117.3214,1440
2017-04-06,17262,94176,47.6831,-117.3214,1440
2017-04-07,17263,94176,47.6831,-117.3214,1436
2017-04-08,17264,94176,47.6831,-117.3214,1430
2017-04-09,17265,94176,47.6831,-117.3214,1440
2017-04-10,17266,94176,47.6831,-117.3214,1440
2017-04-11,17267,94176,47.6831,-117.3214,1423
2017-04-12,17268,94176,47.6831,-117.3214,1440
2017-04-13,17269,94176,47.6831,-117.3214,1434
2017-04-14,17270,94176,47.6831,-117.3214,1430
2017-04-15,17271,94176,47.6831,-117.3214,1430
2017-04-16,17272,94176,47.6831,-117.3214,1431
2017-04-17,17273,94176,47.6831,-117.3214,1440
2017-04-18,17274,94176,47.6831,-117.3214,1440
2017-04-19,17275,94176,47.6831,-117.3214,1435
2017-04-20,17276,94176,47.6831,-117.3214,1436
2017-04-21,17277,94176,47.6831,-117.3214,1430
2017-04-22,17278,94176,47.6831,-117.3214,1426
2017-04-23,17279,94176,47.6831,-117.3214,1440
2017-04-24,17280,94176,47.6831,-117.3214,1413
2017-04-25,17281,94176,47.6831,-117.3214,1435
2017-04-26,17282,94176,47.6831,-117.3214,1432
2017-04-27,17283,94176,47.6831,-117.3214,1440
2017-04-28,17284,94176,47.6831,-117.3214,1426
2017-04-29,17285,94176,47.6831,-117.3214,1436
2017-04-30,17286,94176,47.6831,-117.3214,1200
2017-03-31,17256,23234,37.6197,-122.3647,240
2017-04-01,17257,23234,37.6197,-122.3647,1440
2017-04-02,17258,23234,37.6197,-122.3647,1440
2017-04-03,17259,23234,37.6197,-122.3647,1440
2017-04-04,17260,23234,37.6197,-122.3647,1440
2017-04-05,17261,23234,37.6197,-122.3647,1440
2017-04-06,17262,23234,37.6197,-122.3647,1440
2017-04-07,17263,23234,37.6197,-122.3647,1440
2017-04-08,17264,23234,37.6197,-122.3647,1440
2017-04-09,17265,23234,37.6197,-122.3647,1440
2017-04-10,17266,23234,37.6197,-122.3647,1440
2017-04-11,17267,23234,37.6197,-122.3647,1440
2017-04-12,17268,23234,37.6197,-122.3647,1439
2017-04-13,17269,23234,37.6197,-122.3647,1439
2017-04-14,17270,23234,37.6197,-122.3647,1440
2017-04-15,17271,23234,37.6197,-122.3647,1440
2017-04-16,17272,23234,37.6197,-122.3647,1418
2017-04-17,17273,23234,37.6197,-122.3647,1419
2017-04-18,17274,23234,37.6197,-122.3647,1440
2017-04-19,17275,23234,37.6197,-122.3647,1435
2017-04-20,17276,23234,37.6197,-122.3647,1440
2017-04-21,17277,23234,37.6197,-122.3647,1440
2017-04-22,17278,23234,37.6197,-122.3647,1440
2017-04-23,17279,23234,37.6197,-122.3647,1440
2017-04-24,17280,23234,37.6197,-122.3647,1440
2017-04-25,17281,23234,37.6197,-122.3647,1440
2017-04-26,17282,23234,37.6197,-122.3647,1440
2017-04-27,17283,23234,37.6197,-122.3647,1440
2017-04-28,17284,23234,37.6197,-122.3647,1440
2017-04-29,17285,23234,37.6197,-122.3647,1440
2017-04-30,17286,23234,37.6197,-122.3647,1200
2017-03-31,17256,13995,37.2398,-93.3901,360
2017-04-01,17257,13995,37.2398,-93.3901,1440
2017-04-02,17258,13995,37.2398,-93.3901,1440
2017-04-03,17259,13995,37.2398,-93.3901,1440
2017-04-04,17260,13995,37.2398,-93.3901,1440
2017-04-05,17261,13995,37.2398,-93.3901,1440
2017-04-06,17262,13995,37.2398,-93.3901,1440
2017-04-07,17263,13995,37.2398,-93.3901,1436
2017-04-08,17264,13995,37.2398,-93.3901,1440
2017-04-09,17265,13995,37.2398,-93.3901,1440
2017-04-10,17266,13995,37.2398,-93.3901,1440
2017-04-11,17267,13995,37.2398,-93.3901,1440
2017-04-12,17268,13995,37.2398,-93.3901,1428
2017-04-13,17269,13995,37.2398,-93.3901,1435
2017-04-14,17270,13995,37.2398,-93.3901,1440
2017-04-15,17271,13995,37.2398,-93.3901,1440
2017-04-16,17272,13995,37.2398,-93.3901,1440
2017-04-17,17273,13995,37.2398,-93.3901,1440
2017-04-18,17274,13995,37.2398,-93.3901,1440
2017-04-19,17275,13995,37.2398,-93.3901,1440
2017-04-20,17276,13995,37.2398,-93.3901,1436
2017-04-21,17277,13995,37.2398,-93.3901,1440
2017-04-22,17278,13995,37.2398,-93.3901,1440
2017-04-23,17279,13995,37.2398,-93.3901,1440
2017-04-24,17280,13995,37.2398,-93.3901,1440
2017-04-25,17281,13995,37.2398,-93.3901,1440
2017-04-26,17282,13995,37.2398,-93.3901,1440
2017-04-27,17283,13995,37.2398,-93.3901,1440
2017-04-28,17284,13995,37.2398,-93.3901,1436
2017-04-29,17285,13995,37.2398,-93.3901,1433
2017-04-30,17286,13995,37.2398,-93.3901,1080
2017-03-31,17256,12977,29.6219,-95.6567,360
2017-04-01,17257,12977,29.6219,-95.6567,1440
2017-04-02,17258,12977,29.6219,-95.6567,1440
2017-04-03,17259,12977,29.6219,-95.6567,1434
2017-04-04,17260,12977,29.6219,-95.6567,1440
2017-04-05,17261,12977,29.6219,-95.6567,1440
2017-04-06,17262,12977,29.6219,-95.6567,1403
2017-04-07,17263,12977,29.6219,-95.6567,1416
2017-04-08,17264,12977,29.6219,-95.6567,1440
2017-04-09,17265,12977,29.6219,-95.6567,1440
2017-04-10,17266,12977,29.6219,-95.6567,1440
2017-04-11,17267,12977,29.6219,-95.6567,1440
2017-04-12,17268,12977,29.6219,-95.6567,1440
2017-04-13,17269,12977,29.6219,-95.6567,1440
2017-04-14,17270,12977,29.6219,-95.6567,1440
2017-04-15,17271,12977,29.6219,-95.6567,1440
2017-04-16,17272,12977,29.6219,-95.6567,1440
2017-04-17,17273,12977,29.6219,-95.6567,1440
2017-04-18,17274,12977,29.6219,-95.6567,1440
2017-04-19,17275,12977,29.6219,-95.6567,1440
2017-04-20,17276,12977,29.6219,-95.6567,1440
2017-04-21,17277,12977,29.6219,-95.6567,1440
2017-04-22,17278,12977,29.6219,-95.6567,1436
2017-04-23,17279,12977,29.6219,-95.6567,1440
2017-04-24,17280,12977,29.6219,-95.6567,1421
2017-04-25,17281,12977,29.6219,-95.6567,1440
2017-04-26,17282,12977,29.6219,-95.6567,1440
2017-04-27,17283,12977,29.6219,-95.6567,1435
2017-04-28,17284,12977,29.6219,-95.6567,1440
2017-04-29,17285,12977,29.6219,-95.6567,1440
2017-04-30,17286,12977,29.6219,-95.6567,1080
2017-03-31,17256,94227,47.238,-123.1408,240
2017-04-01,17257,94227,47.238,-123.1408,1440
2017-04-02,17258,94227,47.238,-123.1408,1440
2017-04-03,17259,94227,47.238,-123.1408,1436
2017-04-04,17260,94227,47.238,-123.1408,1435
2017-04-05,17261,94227,47.238,-123.1408,1436
2017-04-06,17262,94227,47.238,-123.1408,1440
2017-04-07,17263,94227,47.238,-123.1408,1440
2017-04-08,17264,94227,47.238,-123.1408,1440
2017-04-09,17265,94227,47.238,-123.1408,1440
2017-04-10,17266,94227,47.238,-123.1408,1440
2017-04-11,17267,94227,47.238,-123.1408,1440
2017-04-12,17268,94227,47.238,-123.1408,1440
2017-04-13,17269,94227,47.238,-123.1408,1440
2017-04-14,17270,94227,47.238,-123.1408,1440
2017-04-15,17271,94227,47.238,-123.1408,1426
2017-04-16,17272,94227,47.238,-123.1408,1440
2017-04-17,17273,94227,47.238,-123.1408,1435
2017-04-18,17274,94227,47.238,-123.1408,1440
2017-04-19,17275,94227,47.238,-123.1408,1435
2017-04-20,17276,94227,47.238,-123.1408,1440
2017-04-21,17277,94227,47.238,-123.1408,1436
2017-04-22,17278,94227,47.238,-123.1408,1440
2017-04-23,17279,94227,47.238,-123.1408,1440
2017-04-24,17280,94227,47.238,-123.1408,1440
2017-04-25,17281,94227,47.238,-123.1408,1440
2017-04-26,17282,94227,47.238,-123.1408,1440
2017-04-27,17283,94227,47.238,-123.1408,1440
2017-04-28,17284,94227,47.238,-123.1408,1436
2017-04-29,17285,94227,47.238,-123.1408,1440
2017-04-30,17286,94227,47.238,-123.1408,1200
2017-03-31,17256,24029,44.7694,-106.9688,300
2017-04-01,17257,24029,44.7694,-106.9688,1436
2017-04-02,17258,24029,44.7694,-106.9688,1436
2017-04-03,17259,24029,44.7694,-106.9688,1440
2017-04-04,17260,24029,44.7694,-106.9688,1440
2017-04-05,17261,24029,44.7694,-106.9688,1440
2017-04-06,17262,24029,44.7694,-106.9688,1425
2017-04-07,17263,24029,44.7694,-106.9688,1435
2017-04-08,17264,24029,44.7694,-106.9688,1432
2017-04-09,17265,24029,44.7694,-106.9688,1405
2017-04-10,17266,24029,44.7694,-106.9688,1430
2017-04-11,17267,24029,44.7694,-106.9688,1413
2017-04-12,17268,24029,44.7694,-106.9688,1426
2017-04-13,17269,24029,44.7694,-106.9688,1440
2017-04-14,17270,24029,44.7694,-106.9688,1440
2017-04-15,17271,24029,44.7694,-106.9688,1418
2017-04-16,17272,24029,44.7694,-106.9688,1424
2017-04-17,17273,24029,44.7694,-106.9688,1432
2017-04-18,17274,24029,44.7694,-106.9688,1440
2017-04-19,17275,24029,44.7694,-106.9688,1440
2017-04-20,17276,24029,44.7694,-106.9688,1440
2017-04-21,17277,24029,44.7694,-106.9688,1424
2017-04-22,17278,24029,44.7694,-106.9688,1440
2017-04-23,17279,24029,44.7694,-106.9688,1440
2017-04-24,17280,24029,44.7694,-106.9688,1368
2017-04-25,17281,24029,44.7694,-106.9688,1438
2017-04-26,17282,24029,44.7694,-106.9688,1425
2017-04-27,17283,24029,44.7694,-106.9688,1412
