convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-05,17595,93824,39.9444,-81.8922,1427
2018-03-06,17596,93824,39.9444,-81.8922,1428
2018-03-07,17597,93824,39.9444,-81.8922,1439
2018-03-08,17598,93824,39.9444,-81.8922,1411
2018-03-09,17599,93824,39.9444,-81.8922,1440
2018-03-10,17600,93824,39.9444,-81.8922,1423
2018-03-11,17601,93824,39.9444,-81.8922,1415
2018-03-12,17602,93824,39.9444,-81.8922,1440
2018-03-13,17603,93824,39.9444,-81.8922,1430
2018-03-14,17604,93824,39.9444,-81.8922,1405
2018-03-15,17605,93824,39.9444,-81.8922,1440
2018-03-16,17606,93824,39.9444,-81.8922,1381
2018-03-17,17607,93824,39.9444,-81.8922,1438
2018-03-18,17608,93824,39.9444,-81.8922,1435
2018-03-19,17609,93824,39.9444,-81.8922,1002
2018-03-20,17610,93824,39.9444,-81.8922,1272
2018-03-21,17611,93824,39.9444,-81.8922,1426
2018-03-22,17612,93824,39.9444,-81.8922,1435
2018-03-23,17613,93824,39.9444,-81.8922,1440
2018-03-24,17614,93824,39.9444,-81.8922,1428
2018-03-25,17615,93824,39.9444,-81.8922,1440
2018-03-26,17616,93824,39.9444,-81.8922,1437
2018-03-27,17617,93824,39.9444,-81.8922,1440
2018-03-28,17618,93824,39.9444,-81.8922,1440
2018-03-29,17619,93824,39.9444,-81.8922,1112
2018-03-31,17621,93824,39.9444,-81.8922,920
2018-02-28,17590,25331,61.5961,-149.0916,180
2018-03-01,17591,25331,61.5961,-149.0916,1436
2018-03-02,17592,25331,61.5961,-149.0916,1440
2018-03-03,17593,25331,61.5961,-149.0916,1440
2018-03-04,17594,25331,61.5961,-149.0916,1440
2018-03-05,17595,25331,61.5961,-149.0916,1434
2018-03-06,17596,25331,61.5961,-149.0916,1440
2018-03-07,17597,25331,61.5961,-149.0916,1440
2018-03-08,17598,25331,61.5961,-149.0916,1418
2018-03-09,17599,25331,61.5961,-149.0916,1422
2018-03-10,17600,25331,61.5961,-149.0916,1440
2018-03-11,17601,25331,61.5961,-149.0916,1434
2018-03-12,17602,25331,61.5961,-149.0916,535
2018-03-13,17603,25331,61.5961,-149.0916,1027
2018-03-14,17604,25331,61.5961,-149.0916,1440
2018-03-15,17605,25331,61.5961,-149.0916,1425
2018-03-16,17606,25331,61.5961,-149.0916,1440
2018-03-17,17607,25331,61.5961,-149.0916,1440
2018-03-18,17608,25331,61.5961,-149.0916,1440
2018-03-19,17609,25331,61.5961,-149.0916,1000
2018-03-20,17610,25331,61.5961,-149.0916,1275
2018-03-21,17611,25331,61.5961,-149.0916,1431
2018-03-22,17612,25331,61.5961,-149.0916,1417
2018-03-23,17613,25331,61.5961,-149.0916,1440
2018-03-24,17614,25331,61.5961,-149.0916,1440
2018-03-25,17615,25331,61.5961,-149.0916,1440
2018-03-26,17616,25331,61.5961,-149.0916,1440
2018-03-27,17617,25331,61.5961,-149.0916,1440
2018-03-28,17618,25331,61.5961,-149.0916,1440
2018-03-29,17619,25331,61.5961,-149.0916,1440
2018-03-30,17620,25331,61.5961,-149.0916,1433
2018-03-31,17621,25331,61.5961,-149.0916,1025
2018-02-28,17590,26615,60.785,-161.8293,180
2018-03-01,17591,26615,60.785,-161.8293,1440
2018-03-02,17592,26615,60.785,-161.8293,1440
2018-03-03,17593,26615,60.785,-161.8293,1440
2018-03-04,17594,26615,60.785,-161.8293,1440
2018-03-05,17595,26615,60.785,-161.8293,1428
2018-03-06,17596,26615,60.785,-161.8293,1433
2018-03-07,17597,26615,60.785,-161.8293,1440
2018-03-08,17598,26615,60.785,-161.8293,1440
2018-03-09,17599,26615,60.785,-161.8293,1440
2018-03-10,17600,26615,60.785,-161.8293,1440
2018-03-11,17601,26615,60.785,-161.8293,1440
2018-03-12,17602,26615,60.785,-161.8293,1440
2018-03-13,17603,26615,60.785,-161.8293,1440
2018-03-14,17604,26615,60.785,-161.8293,1440
2018-03-15,17605,26615,60.785,-161.8293,1440
2018-03-16,17606,26615,60.785,-161.8293,1440
2018-03-17,17607,26615,60.785,-161.8293,1440
2018-03-18,17608,26615,60.785,-161.8293,1440
2018-03-19,17609,26615,60.785,-161.8293,339
2018-03-20,17610,26615,60.785,-161.8293,1261
2018-03-21,17611,26615,60.785,-161.8293,1353
2018-03-22,17612,26615,60.785,-161.8293,718
2018-03-23,17613,26615,60.785,-161.8293,1046
2018-03-24,17614,26615,60.785,-161.8293,1440
2018-03-25,17615,26615,60.785,-161.8293,1440
2018-03-26,17616,26615,60.785,-161.8293,1440
2018-03-27,17617,26615,60.785,-161.8293,1440
2018-03-28,17618,26615,60.785,-161.8293,1185
2018-03-29,17619,26615,60.785,-161.8293,1108
2018-03-30,17620,26615,60.785,-161.8293,1440
2018-03-31,17621,26615,60.785,-161.8293,1260
2018-02-28,17590,26415,63.9944,-145.7214,180
2018-03-01,17591,26415,63.9944,-145.7214,1440
2018-03-02,17592,26415,63.9944,-145.7214,1440
2018-03-03,17593,26415,63.9944,-145.7214,1440
2018-03-04,17594,26415,63.9944,-145.7214,1440
2018-03-05,17595,26415,63.9944,-145.7214,1440
2018-03-06,17596,26415,63.9944,-145.7214,1440
2018-03-07,17597,26415,63.9944,-145.7214,1440
2018-03-08,17598,26415,63.9944,-145.7214,1440
2018-03-09,17599,26415,63.9944,-145.7214,1440
2018-03-10,17600,26415,63.9944,-145.7214,1440
2018-03-11,17601,26415,63.9944,-145.7214,1416
2018-03-12,17602,26415,63.9944,-145.7214,1440
2018-03-13,17603,26415,63.9944,-145.7214,1440
2018-03-14,17604,26415,63.9944,-145.7214,1440
2018-03-15,17605,26415,63.9944,-145.7214,1440
2018-03-16,17606,26415,63.9944,-145.7214,1431
2018-03-17,17607,26415,63.9944,-145.7214,718
2018-03-18,17608,26415,63.9944,-145.7214,982
2018-03-19,17609,26415,63.9944,-145.7214,994
2018-03-20,17610,26415,63.9944,-145.7214,1280
2018-03-21,17611,26415,63.9944,-145.7214,1302
2018-03-22,17612,26415,63.9944,-145.7214,1440
2018-03-23,17613,26415,63.9944,-145.7214,1440
2018-03-24,17614,26415,63.9944,-145.7214,1432
2018-03-25,17615,26415,63.9944,-145.7214,1352
2018-03-26,17616,26415,63.9944,-145.7214,1440
2018-03-27,17617,26415,63.9944,-145.7214,1440
2018-03-28,17618,26415,63.9944,-145.7214,1440
2018-03-29,17619,26415,63.9944,-145.7214,1440
2018-03-30,17620,26415,63.9944,-145.7214,1440
2018-03-31,17621,26415,63.9944,-145.7214,1260
2018-02-28,17590,27502,71.2834,-156.7815,180
2018-03-01,17591,27502,71.2834,-156.7815,632
2018-03-02,17592,27502,71.2834,-156.7815,988
2018-03-03,17593,27502,71.2834,-156.7815,843
2018-03-04,17594,27502,71.2834,-156.7815,838
2018-03-05,17595,27502,71.2834,-156.7815,1440
2018-03-06,17596,27502,71.2834,-156.7815,835
2018-03-07,17597,27502,71.2834,-156.7815,1440
2018-03-08,17598,27502,71.2834,-156.7815,1440
2018-03-09,17599,27502,71.2834,-156.7815,330
2018-03-10,17600,27502,71.2834,-156.7815,21
2018-03-11,17601,27502,71.2834,-156.7815,1351
2018-03-14,17604,27502,71.2834,-156.7815,1164
2018-03-15,17605,27502,71.2834,-156.7815,906
2018-03-16,17606,27502,71.2834,-156.7815,1353
2018-03-17,17607,27502,71.2834,-156.7815,932
2018-03-18,17608,27502,71.2834,-156.7815,1440
2018-03-19,17609,27502,71.2834,-156.7815,878
2018-03-20,17610,27502,71.2834,-156.7815,746
2018-03-21,17611,27502,71.2834,-156.7815,1440
2018-03-22,17612,27502,71.2834,-156.7815,567
2018-03-23,17613,27502,71.2834,-156.7815,1051
2018-03-24,17614,27502,71.2834,-156.7815,1440
2018-03-25,17615,27502,71.2834,-156.7815,1440
2018-03-26,17616,27502,71.2834,-156.7815,1440
2018-03-27,17617,27502,71.2834,-156.7815,1289
2018-03-28,17618,27502,71.2834,-156.7815,981
2018-03-29,17619,27502,71.2834,-156.7815,1440
2018-03-30,17620,27502,71.2834,-156.7815,1440
2018-03-31,17621,27502,71.2834,-156.7815,809
2018-03-12,17602,26533,66.9175,-151.5189,276
2018-03-13,17603,26533,66.9175,-151.5189,843
2018-03-14,17604,26533,66.9175,-151.5189,670
2018-03-15,17605,26533,66.9175,-151.5189,1370
2018-03-16,17606,26533,66.9175,-151.5189,837
2018-03-17,17607,26533,66.9175,-151.5189,1440
2018-03-18,17608,26533,66.9175,-151.5189,1230
2018-03-19,17609,26533,66.9175,-151.5189,975
2018-03-20,17610,26533,66.9175,-151.5189,28
2018-03-21,17611,26533,66.9175,-151.5189,1440
2018-03-22,17612,26533,66.9175,-151.5189,1440
2018-03-23,17613,26533,66.9175,-151.5189,1436
2018-03-24,17614,26533,66.9175,-151.5189,1439
2018-03-25,17615,26533,66.9175,-151.5189,1440
2018-03-26,17616,26533,66.9175,-151.5189,1435
2018-03-27,17617,26533,66.9175,-151.5189,1440
2018-03-28,17618,26533,66.9175,-151.5189,507
2018-03-29,17619,26533,66.9175,-151.5189,456
2018-03-30,17620,26533,66.9175,-151.5189,1440
2018-03-31,17621,26533,66.9175,-151.5189,1208
2018-03-02,17592,25624,55.2208,-162.7325,608
2018-03-07,17597,25624,55.2208,-162.7325,270
2018-03-08,17598,25624,55.2208,-162.7325,445
2018-03-11,17601,25624,55.2208,-162.7325,151
2018-03-12,17602,25624,55.2208,-162.7325,569
2018-03-17,17607,25624,55.2208,-162.7325,720
2018-03-20,17610,25624,55.2208,-162.7325,33
2018-03-21,17611,25624,55.2208,-162.7325,234
2018-03-22,17612,25624,55.2208,-162.7325,277
2018-03-23,17613,25624,55.2208,-162.7325,1103
2018-03-24,17614,25624,55.2208,-162.7325,447
2018-02-28,17590,26410,60.4888,-145.4511,166
2018-03-01,17591,26410,60.4888,-145.4511,1400
2018-03-02,17592,26410,60.4888,-145.4511,1440
2018-03-03,17593,26410,60.4888,-145.4511,1440
2018-03-04,17594,26410,60.4888,-145.4511,1440
2018-03-05,17595,26410,60.4888,-145.4511,1440
2018-03-06,17596,26410,60.4888,-145.4511,1440
2018-03-07,17597,26410,60.4888,-145.4511,1436
2018-03-08,17598,26410,60.4888,-145.4511,1401
2018-03-09,17599,26410,60.4888,-145.4511,1440
2018-03-10,17600,26410,60.4888,-145.4511,1440
2018-03-11,17601,26410,60.4888,-145.4511,1375
2018-03-12,17602,26410,60.4888,-145.4511,1440
2018-03-13,17603,26410,60.4888,-145.4511,1440
2018-03-14,17604,26410,60.4888,-145.4511,1363
2018-03-15,17605,26410,60.4888,-145.4511,1440
2018-03-16,17606,26410,60.4888,-145.4511,1440
2018-03-17,17607,26410,60.4888,-145.4511,1440
2018-03-18,17608,26410,60.4888,-145.4511,1440
2018-03-19,17609,26410,60.4888,-145.4511,1440
2018-03-20,17610,26410,60.4888,-145.4511,1435
2018-03-21,17611,26410,60.4888,-145.4511,1424
2018-03-22,17612,26410,60.4888,-145.4511,1426
2018-03-23,17613,26410,60.4888,-145.4511,1440
2018-03-24,17614,26410,60.4888,-145.4511,1432
2018-03-25,17615,26410,60.4888,-145.4511,1440
2018-03-26,17616,26410,60.4888,-145.4511,1436
2018-03-27,17617,26410,60.4888,-145.4511,1072
2018-03-28,17618,26410,60.4888,-145.4511,1436
2018-03-29,17619,26410,60.4888,-145.4511,1435
2018-03-30,17620,26410,60.4888,-145.4511,1431
2018-03-31,17621,26410,60.4888,-145.4511,1235
2018-03-02,17592,26643,66.0689,-162.7639,351
2018-03-03,17593,26643,66.0689,-162.7639,369
2018-03-05,17595,26643,66.0689,-162.7639,720
2018-02-28,17590,25501,57.7511,-152.4856,180
2018-03-01,17591,25501,57.7511,-152.4856,1440
2018-03-02,17592,25501,57.7511,-152.4856,1440
2018-03-03,17593,25501,57.7511,-152.4856,1436
2018-03-04,17594,25501,57.7511,-152.4856,1440
2018-03-05,17595,25501,57.7511,-152.4856,1437
2018-03-06,17596,25501,57.7511,-152.4856,1440
2018-03-07,17597,25501,57.7511,-152.4856,1440
2018-03-08,17598,25501,57.7511,-152.4856,1435
2018-03-09,17599,25501,57.7511,-152.4856,1429
2018-03-10,17600,25501,57.7511,-152.4856,1440
2018-03-11,17601,25501,57.7511,-152.4856,1398
2018-03-12,17602,25501,57.7511,-152.4856,1440
2018-03-13,17603,25501,57.7511,-152.4856,1440
2018-03-14,17604,25501,57.7511,-152.4856,1426
2018-03-15,17605,25501,57.7511,-152.4856,1440
2018-03-16,17606,25501,57.7511,-152.4856,1397
2018-03-17,17607,25501,57.7511,-152.4856,1440
2018-03-18,17608,25501,57.7511,-152.4856,1440
2018-03-19,17609,25501,57.7511,-152.4856,1425
2018-03-20,17610,25501,57.7511,-152.4856,1439
2018-03-21,17611,25501,57.7511,-152.4856,1440
2018-03-22,17612,25501,57.7511,-152.4856,1397
2018-03-23,17613,25501,57.7511,-152.4856,1431
2018-03-24,17614,25501,57.7511,-152.4856,1436
2018-03-25,17615,25501,57.7511,-152.4856,1417
2018-03-26,17616,25501,57.7511,-152.4856,1436
2018-03-27,17617,25501,57.7511,-152.4856,1432
2018-03-28,17618,25501,57.7511,-152.4856,1431
2018-03-29,17619,25501,57.7511,-152.4856,1430
2018-03-30,17620,25501,57.7511,-152.4856,1436
2018-03-31,17621,25501,57.7511,-152.4856,1260
2018-03-26,17616,26422,64.7767,-141.1483,720
2018-03-01,17591,26523,60.5797,-151.2391,814
2018-03-02,17592,26523,60.5797,-151.2391,1440
2018-03-03,17593,26523,60.5797,-151.2391,835
2018-03-04,17594,26523,60.5797,-151.2391,1440
2018-03-05,17595,26523,60.5797,-151.2391,1440
2018-03-06,17596,26523,60.5797,-151.2391,815
2018-03-07,17597,26523,60.5797,-151.2391,1292
2018-03-08,17598,26523,60.5797,-151.2391,1075
2018-03-09,17599,26523,60.5797,-151.2391,1440
2018-03-10,17600,26523,60.5797,-151.2391,1440
2018-03-11,17601,26523,60.5797,-151.2391,1440
2018-03-12,17602,26523,60.5797,-151.2391,1440
2018-03-13,17603,26523,60.5797,-151.2391,1440
2018-03-14,17604,26523,60.5797,-151.2391,1440
2018-03-15,17605,26523,60.5797,-151.2391,1440
2018-03-16,17606,26523,60.5797,-151.2391,1440
2018-03-17,17607,26523,60.5797,-151.2391,1440
2018-03-18,17608,26523,60.5797,-151.2391,1440
2018-03-19,17609,26523,60.5797,-151.2391,1440
2018-03-20,17610,26523,60.5797,-151.2391,1440
2018-03-21,17611,26523,60.5797,-151.2391,1440
2018-03-22,17612,26523,60.5797,-151.2391,1440
2018-03-23,17613,26523,60.5797,-151.2391,1440
2018-03-24,17614,26523,60.5797,-151.2391,1440
2018-03-25,17615,26523,60.5797,-151.2391,1440
2018-03-26,17616,26523,60.5797,-151.2391,1440
2018-03-27,17617,26523,60.5797,-151.2391,1440
2018-03-28,17618,26523,60.5797,-151.2391,1440
2018-03-29,17619,26523,60.5797,-151.2391,1440
2018-03-30,17620,26523,60.5797,-151.2391,752
2018-03-31,17621,26523,60.5797,-151.2391,781
2018-02-28,17590,26411,64.8039,-147.8761,180
2018-03-01,17591,26411,64.8039,-147.8761,1359
2018-03-02,17592,26411,64.8039,-147.8761,1440
2018-03-03,17593,26411,64.8039,-147.8761,1440
2018-03-04,17594,26411,64.8039,-147.8761,1396
2018-03-05,17595,26411,64.8039,-147.8761,1440
2018-03-06,17596,26411,64.8039,-147.8761,1401
2018-03-07,17597,26411,64.8039,-147.8761,1386
2018-03-08,17598,26411,64.8039,-147.8761,1437
2018-03-09,17599,26411,64.8039,-147.8761,1409
2018-03-10,17600,26411,64.8039,-147.8761,1440
2018-03-11,17601,26411,64.8039,-147.8761,1435
2018-03-12,17602,26411,64.8039,-147.8761,1440
2018-03-13,17603,26411,64.8039,-147.8761,1440
2018-03-14,17604,26411,64.8039,-147.8761,1440
2018-03-15,17605,26411,64.8039,-147.8761,1439
2018-03-16,17606,26411,64.8039,-147.8761,1410
2018-03-17,17607,26411,64.8039,-147.8761,1440
2018-03-18,17608,26411,64.8039,-147.8761,1440
2018-03-19,17609,26411,64.8039,-147.8761,1440
2018-03-20,17610,26411,64.8039,-147.8761,1431
2018-03-21,17611,26411,64.8039,-147.8761,1352
2018-03-22,17612,26411,64.8039,-147.8761,1364
2018-03-23,17613,26411,64.8039,-147.8761,1440
2018-03-24,17614,26411,64.8039,-147.8761,1440
2018-03-25,17615,26411,64.8039,-147.8761,1437
2018-03-26,17616,26411,64.8039,-147.8761,1407
2018-03-27,17617,26411,64.8039,-147.8761,1440
2018-03-28,17618,26411,64.8039,-147.8761,1401
2018-03-29,17619,26411,64.8039,-147.8761,1440
2018-03-30,17620,26411,64.8039,-147.8761,1440
2018-03-31,17621,26411,64.8039,-147.8761,1260
2018-02-28,17590,26425,62.1591,-145.4588,116
2018-03-02,17592,26425,62.1591,-145.4588,720
2018-03-03,17593,26425,62.1591,-145.4588,718
2018-03-04,17594,26425,62.1591,-145.4588,720
2018-03-05,17595,26425,62.1591,-145.4588,783
2018-03-06,17596,26425,62.1591,-145.4588,838
2018-03-07,17597,26425,62.1591,-145.4588,1440
2018-03-08,17598,26425,62.1591,-145.4588,416
2018-03-09,17599,26425,62.1591,-145.4588,1200
2018-03-10,17600,26425,62.1591,-145.4588,1440
2018-03-11,17601,26425,62.1591,-145.4588,829
2018-03-12,17602,26425,62.1591,-145.4588,1405
2018-03-13,17603,26425,62.1591,-145.4588,837
2018-03-14,17604,26425,62.1591,-145.4588,1440
2018-03-15,17605,26425,62.1591,-145.4588,847
2018-03-16,17606,26425,62.1591,-145.4588,1440
2018-03-17,17607,26425,62.1591,-145.4588,1440
2018-03-18,17608,26425,62.1591,-145.4588,1369
2018-03-19,17609,26425,62.1591,-145.4588,842
2018-03-20,17610,26425,62.1591,-145.4588,1413
2018-03-21,17611,26425,62.1591,-145.4588,844
2018-03-22,17612,26425,62.1591,-145.4588,1196
2018-03-23,17613,26425,62.1591,-145.4588,983
2018-03-24,17614,26425,62.1591,-145.4588,1440
2018-03-25,17615,26425,62.1591,-145.4588,841
2018-03-26,17616,26425,62.1591,-145.4588,1167
2018-03-27,17617,26425,62.1591,-145.4588,1440
2018-03-28,17618,26425,62.1591,-145.4588,1440
2018-03-29,17619,26425,62.1591,-145.4588,1436
2018-03-30,17620,26425,62.1591,-145.4588,1440
2018-03-31,17621,26425,62.1591,-145.4588,1260
2018-02-28,17590,25335,59.4556,-135.3239,180
2018-03-01,17591,25335,59.4556,-135.3239,1440
2018-03-02,17592,25335,59.4556,-135.3239,1429
2018-03-03,17593,25335,59.4556,-135.3239,1407
2018-03-04,17594,25335,59.4556,-135.3239,1367
2018-03-05,17595,25335,59.4556,-135.3239,1345
2018-03-06,17596,25335,59.4556,-135.3239,1415
2018-03-07,17597,25335,59.4556,-135.3239,1383
2018-03-08,17598,25335,59.4556,-135.3239,1393
2018-03-09,17599,25335,59.4556,-135.3239,1410
2018-03-10,17600,25335,59.4556,-135.3239,1400
2018-03-11,17601,25335,59.4556,-135.3239,1422
2018-03-12,17602,25335,59.4556,-135.3239,1424
2018-03-13,17603,25335,59.4556,-135.3239,1403
2018-03-14,17604,25335,59.4556,-135.3239,1180
2018-03-15,17605,25335,59.4556,-135.3239,1421
2018-03-16,17606,25335,59.4556,-135.3239,1436
2018-03-17,17607,25335,59.4556,-135.3239,1426
2018-03-18,17608,25335,59.4556,-135.3239,1434
2018-03-19,17609,25335,59.4556,-135.3239,1401
2018-03-20,17610,25335,59.4556,-135.3239,1431
2018-03-21,17611,25335,59.4556,-135.3239,1227
2018-03-22,17612,25335,59.4556,-135.3239,1253
2018-03-23,17613,25335,59.4556,-135.3239,1425
2018-03-24,17614,25335,59.4556,-135.3239,1422
2018-03-25,17615,25335,59.4556,-135.3239,1436
2018-03-26,17616,25335,59.4556,-135.3239,1440
2018-03-27,17617,25335,59.4556,-135.3239,1436
2018-03-28,17618,25335,59.4556,-135.3239,1440
2018-03-29,17619,25335,59.4556,-135.3239,1432
2018-03-30,17620,25335,59.4556,-135.3239,1380
2018-03-31,17621,25335,59.4556,-135.3239,1260
2018-02-28,17590,25323,59.2433,-135.5094,180
2018-03-01,17591,25323,59.2433,-135.5094,1418
2018-03-02,17592,25323,59.2433,-135.5094,1440
2018-03-03,17593,25323,59.2433,-135.5094,1407
2018-03-04,17594,25323,59.2433,-135.5094,1440
2018-03-05,17595,25323,59.2433,-135.5094,1407
2018-03-06,17596,25323,59.2433,-135.5094,1440
2018-03-07,17597,25323,59.2433,-135.5094,1405
2018-03-08,17598,25323,59.2433,-135.5094,1403
2018-03-09,17599,25323,59.2433,-135.5094,1440
2018-03-10,17600,25323,59.2433,-135.5094,1417
2018-03-11,17601,25323,59.2433,-135.5094,1436
2018-03-12,17602,25323,59.2433,-135.5094,1440
2018-03-13,17603,25323,59.2433,-135.5094,1435
2018-03-14,17604,25323,59.2433,-135.5094,1440
2018-03-15,17605,25323,59.2433,-135.5094,1440
2018-03-16,17606,25323,59.2433,-135.5094,1392
2018-03-17,17607,25323,59.2433,-135.5094,1440
2018-03-18,17608,25323,59.2433,-135.5094,1440
2018-03-19,17609,25323,59.2433,-135.5094,1406
2018-03-20,17610,25323,59.2433,-135.5094,1396
2018-03-21,17611,25323,59.2433,-135.5094,1405
2018-03-22,17612,25323,59.2433,-135.5094,1402
2018-03-23,17613,25323,59.2433,-135.5094,1440
2018-03-24,17614,25323,59.2433,-135.5094,1425
2018-03-25,17615,25323,59.2433,-135.5094,1440
2018-03-26,17616,25323,59.2433,-135.5094,1440
2018-03-27,17617,25323,59.2433,-135.5094,1440
2018-03-28,17618,25323,59.2433,-135.5094,1431
2018-03-29,17619,25323,59.2433,-135.5094,1436
2018-03-30,17620,25323,59.2433,-135.5094,1440
2018-03-31,17621,25323,59.2433,-135.5094,1248
2018-02-28,17590,25507,59.642,-151.4908,180
2018-03-01,17591,25507,59.642,-151.4908,1440
2018-03-02,17592,25507,59.642,-151.4908,1440
2018-03-03,17593,25507,59.642,-151.4908,1440
2018-03-04,17594,25507,59.642,-151.4908,1440
2018-03-05,17595,25507,59.642,-151.4908,1440
2018-03-06,17596,25507,59.642,-151.4908,1440
2018-03-07,17597,25507,59.642,-151.4908,1440
2018-03-08,17598,25507,59.642,-151.4908,1440
2018-03-09,17599,25507,59.642,-151.4908,1440
2018-03-10,17600,25507,59.642,-151.4908,1440
2018-03-11,17601,25507,59.642,-151.4908,1440
2018-03-12,17602,25507,59.642,-151.4908,1430
2018-03-13,17603,25507,59.642,-151.4908,1440
2018-03-14,17604,25507,59.642,-151.4908,1440
2018-03-15,17605,25507,59.642,-151.4908,890
2018-03-16,17606,25507,59.642,-151.4908,1440
2018-03-17,17607,25507,59.642,-151.4908,1440
2018-03-18,17608,25507,59.642,-151.4908,1389
2018-03-19,17609,25507,59.642,-151.4908,1440
2018-03-20,17610,25507,59.642,-151.4908,1440
2018-03-21,17611,25507,59.642,-151.4908,1440
2018-03-22,17612,25507,59.642,-151.4908,1440
2018-03-23,17613,25507,59.642,-151.4908,1292
2018-03-24,17614,25507,59.642,-151.4908,1204
2018-03-25,17615,25507,59.642,-151.4908,1436
2018-03-26,17616,25507,59.642,-151.4908,1440
2018-03-27,17617,25507,59.642,-151.4908,1440
2018-03-28,17618,25507,59.642,-151.4908,1440
2018-03-29,17619,25507,59.642,-151.4908,1440
2018-03-30,17620,25507,59.642,-151.4908,1440
2018-03-31,17621,25507,59.642,-151.4908,1260
2018-02-28,17590,25506,59.7494,-154.9089,180
2018-03-01,17591,25506,59.7494,-154.9089,1440
2018-03-02,17592,25506,59.7494,-154.9089,1440
2018-03-03,17593,25506,59.7494,-154.9089,1436
2018-03-04,17594,25506,59.7494,-154.9089,1400
2018-03-05,17595,25506,59.7494,-154.9089,1440
2018-03-06,17596,25506,59.7494,-154.9089,1440
2018-03-07,17597,25506,59.7494,-154.9089,1440
2018-03-08,17598,25506,59.7494,-154.9089,1440
2018-03-09,17599,25506,59.7494,-154.9089,1440
2018-03-10,17600,25506,59.7494,-154.9089,1440
2018-03-11,17601,25506,59.7494,-154.9089,1440
2018-03-12,17602,25506,59.7494,-154.9089,1396
2018-03-13,17603,25506,59.7494,-154.9089,1440
2018-03-14,17604,25506,59.7494,-154.9089,1440
2018-03-15,17605,25506,59.7494,-154.9089,1440
2018-03-16,17606,25506,59.7494,-154.9089,1440
2018-03-17,17607,25506,59.7494,-154.9089,1440
2018-03-18,17608,25506,59.7494,-154.9089,1440
2018-03-19,17609,25506,59.7494,-154.9089,1440
2018-03-20,17610,25506,59.7494,-154.9089,1440
2018-03-21,17611,25506,59.7494,-154.9089,842
2018-03-22,17612,25506,59.7494,-154.9089,1440
2018-03-23,17613,25506,59.7494,-154.9089,1435
2018-03-24,17614,25506,59.7494,-154.9089,1440
2018-03-25,17615,25506,59.7494,-154.9089,1440
2018-03-26,17616,25506,59.7494,-154.9089,1440
2018-03-27,17617,25506,59.7494,-154.9089,1440
2018-03-28,17618,25506,59.7494,-154.9089,1440
2018-03-29,17619,25506,59.7494,-154.9089,1396
