convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-09-30,12325,12843,27.6511,-80.42,1020
2003-08-31,12295,24032,42.8783,-100.55,360
2003-09-01,12296,24032,42.8783,-100.55,1439
2003-09-02,12297,24032,42.8783,-100.55,1440
2003-09-03,12298,24032,42.8783,-100.55,1397
2003-09-04,12299,24032,42.8783,-100.55,1439
2003-09-05,12300,24032,42.8783,-100.55,1440
2003-09-06,12301,24032,42.8783,-100.55,1439
2003-09-07,12302,24032,42.8783,-100.55,1439
2003-09-08,12303,24032,42.8783,-100.55,1438
2003-09-09,12304,24032,42.8783,-100.55,1439
2003-09-10,12305,24032,42.8783,-100.55,1440
2003-09-11,12306,24032,42.8783,-100.55,1440
2003-09-12,12307,24032,42.8783,-100.55,1354
2003-09-13,12308,24032,42.8783,-100.55,1440
2003-09-14,12309,24032,42.8783,-100.55,1440
2003-09-15,12310,24032,42.8783,-100.55,1426
2003-09-16,12311,24032,42.8783,-100.55,1440
2003-09-17,12312,24032,42.8783,-100.55,1436
2003-09-18,12313,24032,42.8783,-100.55,1440
2003-09-19,12314,24032,42.8783,-100.55,1440
2003-09-20,12315,24032,42.8783,-100.55,1440
2003-09-21,12316,24032,42.8783,-100.55,1440
2003-09-22,12317,24032,42.8783,-100.55,1438
2003-09-23,12318,24032,42.8783,-100.55,1429
2003-09-24,12319,24032,42.8783,-100.55,1439
2003-09-25,12320,24032,42.8783,-100.55,1440
2003-09-26,12321,24032,42.8783,-100.55,1440
2003-09-27,12322,24032,42.8783,-100.55,1440
2003-09-28,12323,24032,42.8783,-100.55,1440
2003-09-29,12324,24032,42.8783,-100.55,1440
2003-09-30,12325,24032,42.8783,-100.55,1080
2003-08-31,12295,93739,37.9406,-75.4631,115
2003-09-01,12296,93739,37.9406,-75.4631,767
2003-09-02,12297,93739,37.9406,-75.4631,720
2003-09-04,12299,93739,37.9406,-75.4631,197
2003-09-05,12300,93739,37.9406,-75.4631,489
2003-09-06,12301,93739,37.9406,-75.4631,497
2003-09-07,12302,93739,37.9406,-75.4631,787
2003-09-08,12303,93739,37.9406,-75.4631,441
2003-09-09,12304,93739,37.9406,-75.4631,1041
2003-09-10,12305,93739,37.9406,-75.4631,836
2003-09-11,12306,93739,37.9406,-75.4631,382
2003-09-12,12307,93739,37.9406,-75.4631,266
2003-09-13,12308,93739,37.9406,-75.4631,419
2003-09-14,12309,93739,37.9406,-75.4631,289
2003-09-16,12311,93739,37.9406,-75.4631,205
2003-09-17,12312,93739,37.9406,-75.4631,333
2003-09-18,12313,93739,37.9406,-75.4631,720
2003-09-19,12314,93739,37.9406,-75.4631,424
2003-09-20,12315,93739,37.9406,-75.4631,144
2003-09-21,12316,93739,37.9406,-75.4631,408
2003-09-22,12317,93739,37.9406,-75.4631,614
2003-09-23,12318,93739,37.9406,-75.4631,1017
2003-09-24,12319,93739,37.9406,-75.4631,733
2003-09-25,12320,93739,37.9406,-75.4631,420
2003-09-26,12321,93739,37.9406,-75.4631,414
2003-09-27,12322,93739,37.9406,-75.4631,453
2003-09-28,12323,93739,37.9406,-75.4631,866
2003-09-29,12324,93739,37.9406,-75.4631,803
2003-09-30,12325,93739,37.9406,-75.4631,364
2003-08-31,12295,24128,40.9019,-117.8072,240
2003-09-01,12296,24128,40.9019,-117.8072,1433
2003-09-02,12297,24128,40.9019,-117.8072,1439
2003-09-03,12298,24128,40.9019,-117.8072,1440
2003-09-04,12299,24128,40.9019,-117.8072,1440
2003-09-05,12300,24128,40.9019,-117.8072,1437
2003-09-06,12301,24128,40.9019,-117.8072,1438
2003-09-07,12302,24128,40.9019,-117.8072,1439
2003-09-08,12303,24128,40.9019,-117.8072,1437
2003-09-09,12304,24128,40.9019,-117.8072,1440
2003-09-10,12305,24128,40.9019,-117.8072,1439
2003-09-11,12306,24128,40.9019,-117.8072,1440
2003-09-12,12307,24128,40.9019,-117.8072,1437
2003-09-13,12308,24128,40.9019,-117.8072,1440
2003-09-14,12309,24128,40.9019,-117.8072,1440
2003-09-15,12310,24128,40.9019,-117.8072,1440
2003-09-16,12311,24128,40.9019,-117.8072,1440
2003-09-17,12312,24128,40.9019,-117.8072,1439
2003-09-18,12313,24128,40.9019,-117.8072,1440
2003-09-19,12314,24128,40.9019,-117.8072,1439
2003-09-20,12315,24128,40.9019,-117.8072,1440
2003-09-21,12316,24128,40.9019,-117.8072,1440
2003-09-22,12317,24128,40.9019,-117.8072,1439
2003-09-23,12318,24128,40.9019,-117.8072,1439
2003-09-24,12319,24128,40.9019,-117.8072,1440
2003-09-25,12320,24128,40.9019,-117.8072,1440
2003-09-26,12321,24128,40.9019,-117.8072,1440
2003-09-27,12322,24128,40.9019,-117.8072,1440
2003-09-28,12323,24128,40.9019,-117.8072,1361
2003-09-29,12324,24128,40.9019,-117.8072,1440
2003-09-30,12325,24128,40.9019,-117.8072,1200
2003-08-31,12295,24243,46.5683,-120.5428,240
2003-09-01,12296,24243,46.5683,-120.5428,1440
2003-09-02,12297,24243,46.5683,-120.5428,1440
2003-09-03,12298,24243,46.5683,-120.5428,1437
2003-09-04,12299,24243,46.5683,-120.5428,1440
2003-09-05,12300,24243,46.5683,-120.5428,1440
2003-09-06,12301,24243,46.5683,-120.5428,1440
2003-09-07,12302,24243,46.5683,-120.5428,1440
2003-09-08,12303,24243,46.5683,-120.5428,1400
2003-09-09,12304,24243,46.5683,-120.5428,1440
2003-09-10,12305,24243,46.5683,-120.5428,1440
2003-09-11,12306,24243,46.5683,-120.5428,1440
2003-09-12,12307,24243,46.5683,-120.5428,1440
2003-09-13,12308,24243,46.5683,-120.5428,1440
2003-09-14,12309,24243,46.5683,-120.5428,1440
2003-09-15,12310,24243,46.5683,-120.5428,1440
2003-09-16,12311,24243,46.5683,-120.5428,1440
2003-09-17,12312,24243,46.5683,-120.5428,1440
2003-09-18,12313,24243,46.5683,-120.5428,1440
2003-09-19,12314,24243,46.5683,-120.5428,1440
2003-09-20,12315,24243,46.5683,-120.5428,825
2003-09-21,12316,24243,46.5683,-120.5428,1408
2003-09-22,12317,24243,46.5683,-120.5428,1439
2003-09-23,12318,24243,46.5683,-120.5428,1440
2003-09-24,12319,24243,46.5683,-120.5428,1436
2003-09-25,12320,24243,46.5683,-120.5428,1440
2003-09-26,12321,24243,46.5683,-120.5428,1440
2003-09-27,12322,24243,46.5683,-120.5428,1440
2003-09-28,12323,24243,46.5683,-120.5428,1387
2003-09-29,12324,24243,46.5683,-120.5428,1440
2003-09-30,12325,24243,46.5683,-120.5428,1200
2003-08-31,12295,14852,41.2544,-80.6739,420
2003-09-01,12296,14852,41.2544,-80.6739,1440
2003-09-02,12297,14852,41.2544,-80.6739,1440
2003-09-03,12298,14852,41.2544,-80.6739,1440
2003-09-04,12299,14852,41.2544,-80.6739,1440
2003-09-05,12300,14852,41.2544,-80.6739,1440
2003-09-06,12301,14852,41.2544,-80.6739,1440
2003-09-07,12302,14852,41.2544,-80.6739,1440
2003-09-08,12303,14852,41.2544,-80.6739,1440
2003-09-09,12304,14852,41.2544,-80.6739,1440
2003-09-10,12305,14852,41.2544,-80.6739,1436
2003-09-11,12306,14852,41.2544,-80.6739,1440
2003-09-12,12307,14852,41.2544,-80.6739,1440
2003-09-13,12308,14852,41.2544,-80.6739,1440
2003-09-14,12309,14852,41.2544,-80.6739,1440
2003-09-15,12310,14852,41.2544,-80.6739,1440
2003-09-16,12311,14852,41.2544,-80.6739,1440
2003-09-17,12312,14852,41.2544,-80.6739,1440
2003-09-18,12313,14852,41.2544,-80.6739,1439
2003-09-19,12314,14852,41.2544,-80.6739,1440
2003-09-20,12315,14852,41.2544,-80.6739,910
2003-09-21,12316,14852,41.2544,-80.6739,1421
2003-09-22,12317,14852,41.2544,-80.6739,1440
2003-09-23,12318,14852,41.2544,-80.6739,1440
2003-09-24,12319,14852,41.2544,-80.6739,1437
2003-09-25,12320,14852,41.2544,-80.6739,1440
2003-09-26,12321,14852,41.2544,-80.6739,1438
2003-09-27,12322,14852,41.2544,-80.6739,1440
2003-09-28,12323,14852,41.2544,-80.6739,1401
2003-09-29,12324,14852,41.2544,-80.6739,1439
2003-09-30,12325,14852,41.2544,-80.6739,1020
2003-09-01,12296,26615,60.7858,-161.8264,889
2003-09-02,12297,26615,60.7858,-161.8264,590
2003-09-03,12298,26615,60.7858,-161.8264,859
2003-09-04,12299,26615,60.7858,-161.8264,885
2003-09-05,12300,26615,60.7858,-161.8264,1020
2003-09-06,12301,26615,60.7858,-161.8264,724
2003-09-07,12302,26615,60.7858,-161.8264,1149
2003-09-08,12303,26615,60.7858,-161.8264,638
2003-09-09,12304,26615,60.7858,-161.8264,1135
2003-09-10,12305,26615,60.7858,-161.8264,1124
2003-09-11,12306,26615,60.7858,-161.8264,713
2003-09-12,12307,26615,60.7858,-161.8264,855
2003-09-13,12308,26615,60.7858,-161.8264,768
2003-09-14,12309,26615,60.7858,-161.8264,774
2003-09-15,12310,26615,60.7858,-161.8264,751
2003-09-16,12311,26615,60.7858,-161.8264,743
2003-09-17,12312,26615,60.7858,-161.8264,717
2003-09-18,12313,26615,60.7858,-161.8264,889
2003-09-19,12314,26615,60.7858,-161.8264,838
2003-09-20,12315,26615,60.7858,-161.8264,671
2003-09-21,12316,26615,60.7858,-161.8264,800
2003-09-22,12317,26615,60.7858,-161.8264,704
2003-09-23,12318,26615,60.7858,-161.8264,940
2003-09-24,12319,26615,60.7858,-161.8264,551
2003-09-25,12320,26615,60.7858,-161.8264,793
2003-09-26,12321,26615,60.7858,-161.8264,727
2003-09-27,12322,26615,60.7858,-161.8264,764
2003-09-28,12323,26615,60.7858,-161.8264,973
2003-09-29,12324,26615,60.7858,-161.8264,985
2003-09-30,12325,26615,60.7858,-161.8264,533
2003-08-31,12295,26415,63.995,-145.7183,180
2003-09-01,12296,26415,63.995,-145.7183,1440
2003-09-02,12297,26415,63.995,-145.7183,1440
2003-09-03,12298,26415,63.995,-145.7183,1440
2003-09-04,12299,26415,63.995,-145.7183,1440
2003-09-05,12300,26415,63.995,-145.7183,1440
2003-09-06,12301,26415,63.995,-145.7183,1440
2003-09-07,12302,26415,63.995,-145.7183,1440
2003-09-08,12303,26415,63.995,-145.7183,1440
2003-09-09,12304,26415,63.995,-145.7183,1440
2003-09-10,12305,26415,63.995,-145.7183,868
2003-09-11,12306,26415,63.995,-145.7183,1440
2003-09-12,12307,26415,63.995,-145.7183,1440
2003-09-13,12308,26415,63.995,-145.7183,1440
2003-09-14,12309,26415,63.995,-145.7183,1440
2003-09-15,12310,26415,63.995,-145.7183,1440
2003-09-16,12311,26415,63.995,-145.7183,1440
2003-09-17,12312,26415,63.995,-145.7183,1440
2003-09-18,12313,26415,63.995,-145.7183,1440
2003-09-19,12314,26415,63.995,-145.7183,1440
2003-09-20,12315,26415,63.995,-145.7183,865
2003-09-21,12316,26415,63.995,-145.7183,1440
2003-09-22,12317,26415,63.995,-145.7183,1440
2003-09-23,12318,26415,63.995,-145.7183,859
2003-09-24,12319,26415,63.995,-145.7183,1440
2003-09-25,12320,26415,63.995,-145.7183,1429
2003-09-26,12321,26415,63.995,-145.7183,1429
2003-09-27,12322,26415,63.995,-145.7183,1440
2003-09-28,12323,26415,63.995,-145.7183,1414
2003-09-29,12324,26415,63.995,-145.7183,1438
2003-09-30,12325,26415,63.995,-145.7183,1234
2003-08-31,12295,27502,71.2867,-156.7633,180
2003-09-01,12296,27502,71.2867,-156.7633,1440
2003-09-02,12297,27502,71.2867,-156.7633,1440
2003-09-03,12298,27502,71.2867,-156.7633,1378
2003-09-04,12299,27502,71.2867,-156.7633,1440
2003-09-05,12300,27502,71.2867,-156.7633,1440
2003-09-06,12301,27502,71.2867,-156.7633,1440
2003-09-07,12302,27502,71.2867,-156.7633,1439
2003-09-08,12303,27502,71.2867,-156.7633,1440
2003-09-09,12304,27502,71.2867,-156.7633,1440
2003-09-10,12305,27502,71.2867,-156.7633,1439
2003-09-11,12306,27502,71.2867,-156.7633,1440
2003-09-12,12307,27502,71.2867,-156.7633,1440
2003-09-13,12308,27502,71.2867,-156.7633,1440
2003-09-14,12309,27502,71.2867,-156.7633,1440
2003-09-15,12310,27502,71.2867,-156.7633,1440
2003-09-16,12311,27502,71.2867,-156.7633,1426
2003-09-17,12312,27502,71.2867,-156.7633,1416
2003-09-18,12313,27502,71.2867,-156.7633,1396
2003-09-19,12314,27502,71.2867,-156.7633,1440
2003-09-20,12315,27502,71.2867,-156.7633,1440
2003-09-21,12316,27502,71.2867,-156.7633,1440
2003-09-22,12317,27502,71.2867,-156.7633,1351
2003-09-23,12318,27502,71.2867,-156.7633,1440
2003-09-24,12319,27502,71.2867,-156.7633,1440
2003-09-25,12320,27502,71.2867,-156.7633,1440
2003-09-26,12321,27502,71.2867,-156.7633,1440
2003-09-27,12322,27502,71.2867,-156.7633,1440
2003-09-28,12323,27502,71.2867,-156.7633,1439
2003-09-29,12324,27502,71.2867,-156.7633,1440
2003-09-30,12325,27502,71.2867,-156.7633,1260
2003-08-31,12295,26533,66.9175,-151.5189,173
2003-09-01,12296,26533,66.9175,-151.5189,1440
2003-09-02,12297,26533,66.9175,-151.5189,1440
2003-09-03,12298,26533,66.9175,-151.5189,1360
2003-09-04,12299,26533,66.9175,-151.5189,1440
2003-09-05,12300,26533,66.9175,-151.5189,1440
2003-09-06,12301,26533,66.9175,-151.5189,1440
2003-09-07,12302,26533,66.9175,-151.5189,1412
2003-09-08,12303,26533,66.9175,-151.5189,1440
2003-09-09,12304,26533,66.9175,-151.5189,1440
2003-09-10,12305,26533,66.9175,-151.5189,1440
2003-09-11,12306,26533,66.9175,-151.5189,1440
2003-09-12,12307,26533,66.9175,-151.5189,1440
2003-09-13,12308,26533,66.9175,-151.5189,1440
2003-09-14,12309,26533,66.9175,-151.5189,1440
2003-09-15,12310,26533,66.9175,-151.5189,1440
2003-09-16,12311,26533,66.9175,-151.5189,1440
2003-09-17,12312,26533,66.9175,-151.5189,1437
2003-09-18,12313,26533,66.9175,-151.5189,1210
2003-09-19,12314,26533,66.9175,-151.5189,960
2003-09-20,12315,26533,66.9175,-151.5189,825
2003-09-21,12316,26533,66.9175,-151.5189,1440
2003-09-22,12317,26533,66.9175,-151.5189,1414
2003-09-23,12318,26533,66.9175,-151.5189,1440
2003-09-24,12319,26533,66.9175,-151.5189,1438
2003-09-25,12320,26533,66.9175,-151.5189,1440
2003-09-26,12321,26533,66.9175,-151.5189,1440
2003-09-27,12322,26533,66.9175,-151.5189,1440
2003-09-28,12323,26533,66.9175,-151.5189,1439
2003-09-29,12324,26533,66.9175,-151.5189,1440
2003-09-30,12325,26533,66.9175,-151.5189,1260
2003-09-01,12296,25624,55.2208,-162.7278,157
2003-09-02,12297,25624,55.2208,-162.7278,563
2003-09-03,12298,25624,55.2208,-162.7278,1007
2003-09-04,12299,25624,55.2208,-162.7278,1440
2003-09-05,12300,25624,55.2208,-162.7278,1440
2003-09-06,12301,25624,55.2208,-162.7278,1440
2003-09-07,12302,25624,55.2208,-162.7278,1440
2003-09-08,12303,25624,55.2208,-162.7278,1356
2003-09-09,12304,25624,55.2208,-162.7278,1093
2003-09-10,12305,25624,55.2208,-162.7278,1169
2003-09-11,12306,25624,55.2208,-162.7278,1420
2003-09-12,12307,25624,55.2208,-162.7278,1440
2003-09-13,12308,25624,55.2208,-162.7278,1440
2003-09-14,12309,25624,55.2208,-162.7278,1440
2003-09-15,12310,25624,55.2208,-162.7278,1440
2003-09-16,12311,25624,55.2208,-162.7278,1414
2003-09-17,12312,25624,55.2208,-162.7278,1380
2003-09-18,12313,25624,55.2208,-162.7278,1406
2003-09-19,12314,25624,55.2208,-162.7278,1440
2003-09-20,12315,25624,55.2208,-162.7278,815
2003-09-21,12316,25624,55.2208,-162.7278,1022
2003-09-22,12317,25624,55.2208,-162.7278,1267
2003-09-23,12318,25624,55.2208,-162.7278,898
2003-09-24,12319,25624,55.2208,-162.7278,1440
2003-09-25,12320,25624,55.2208,-162.7278,1440
2003-09-26,12321,25624,55.2208,-162.7278,1440
2003-09-27,12322,25624,55.2208,-162.7278,575
2003-09-28,12323,25624,55.2208,-162.7278,1092
2003-09-29,12324,25624,55.2208,-162.7278,1438
2003-09-30,12325,25624,55.2208,-162.7278,1260
2003-08-31,12295,25501,57.7511,-152.4856,180
2003-09-01,12296,25501,57.7511,-152.4856,1440
2003-09-02,12297,25501,57.7511,-152.4856,1440
2003-09-03,12298,25501,57.7511,-152.4856,1385
2003-09-04,12299,25501,57.7511,-152.4856,1436
2003-09-05,12300,25501,57.7511,-152.4856,1440
2003-09-06,12301,25501,57.7511,-152.4856,1440
2003-09-07,12302,25501,57.7511,-152.4856,1440
2003-09-08,12303,25501,57.7511,-152.4856,1440
2003-09-09,12304,25501,57.7511,-152.4856,1440
2003-09-10,12305,25501,57.7511,-152.4856,1440
2003-09-11,12306,25501,57.7511,-152.4856,1440
2003-09-12,12307,25501,57.7511,-152.4856,1375
2003-09-13,12308,25501,57.7511,-152.4856,1249
2003-09-17,12312,25501,57.7511,-152.4856,30
2003-09-18,12313,25501,57.7511,-152.4856,690
2003-09-21,12316,25501,57.7511,-152.4856,416
2003-09-22,12317,25501,57.7511,-152.4856,304
2003-08-31,12295,26411,64.8039,-147.8761,180
2003-09-01,12296,26411,64.8039,-147.8761,1440
2003-09-02,12297,26411,64.8039,-147.8761,1440
2003-09-03,12298,26411,64.8039,-147.8761,1358
2003-09-04,12299,26411,64.8039,-147.8761,1440
2003-09-05,12300,26411,64.8039,-147.8761,1440
2003-09-06,12301,26411,64.8039,-147.8761,1440
2003-09-07,12302,26411,64.8039,-147.8761,1440
2003-09-08,12303,26411,64.8039,-147.8761,1440
2003-09-09,12304,26411,64.8039,-147.8761,1440
2003-09-10,12305,26411,64.8039,-147.8761,1437
2003-09-11,12306,26411,64.8039,-147.8761,1440
2003-09-12,12307,26411,64.8039,-147.8761,1303
2003-09-13,12308,26411,64.8039,-147.8761,1440
2003-09-14,12309,26411,64.8039,-147.8761,1440
2003-09-15,12310,26411,64.8039,-147.8761,1430
2003-09-16,12311,26411,64.8039,-147.8761,1440
2003-09-17,12312,26411,64.8039,-147.8761,1440
2003-09-18,12313,26411,64.8039,-147.8761,1440
2003-09-19,12314,26411,64.8039,-147.8761,1440
2003-09-20,12315,26411,64.8039,-147.8761,1440
2003-09-21,12316,26411,64.8039,-147.8761,1440
2003-09-22,12317,26411,64.8039,-147.8761,1438
2003-09-23,12318,26411,64.8039,-147.8761,1427
2003-09-24,12319,26411,64.8039,-147.8761,1440
2003-09-25,12320,26411,64.8039,-147.8761,1440
2003-09-26,12321,26411,64.8039,-147.8761,1440
2003-09-27,12322,26411,64.8039,-147.8761,1440
2003-09-28,12323,26411,64.8039,-147.8761,1440
2003-09-29,12324,26411,64.8039,-147.8761,1440
2003-09-30,12325,26411,64.8039,-147.8761,1260
2003-08-31,12295,26425,62.1603,-145.4569,75
2003-09-01,12296,26425,62.1603,-145.4569,973
2003-09-02,12297,26425,62.1603,-145.4569,942
2003-09-03,12298,26425,62.1603,-145.4569,831
2003-09-04,12299,26425,62.1603,-145.4569,815
2003-09-05,12300,26425,62.1603,-145.4569,833
2003-09-06,12301,26425,62.1603,-145.4569,539
2003-09-07,12302,26425,62.1603,-145.4569,1152
2003-09-08,12303,26425,62.1603,-145.4569,862
2003-09-09,12304,26425,62.1603,-145.4569,1118
2003-09-10,12305,26425,62.1603,-145.4569,1137
2003-09-11,12306,26425,62.1603,-145.4569,558
2003-09-12,12307,26425,62.1603,-145.4569,517
2003-09-13,12308,26425,62.1603,-145.4569,861
2003-09-14,12309,26425,62.1603,-145.4569,1145
2003-09-15,12310,26425,62.1603,-145.4569,738
2003-09-16,12311,26425,62.1603,-145.4569,1062
2003-09-17,12312,26425,62.1603,-145.4569,1240
2003-09-18,12313,26425,62.1603,-145.4569,1156
2003-09-19,12314,26425,62.1603,-145.4569,715
2003-09-20,12315,26425,62.1603,-145.4569,543
2003-09-21,12316,26425,62.1603,-145.4569,852
2003-09-22,12317,26425,62.1603,-145.4569,891
2003-09-23,12318,26425,62.1603,-145.4569,1209
2003-09-24,12319,26425,62.1603,-145.4569,896
2003-09-25,12320,26425,62.1603,-145.4569,424
2003-09-26,12321,26425,62.1603,-145.4569,739
2003-09-27,12322,26425,62.1603,-145.4569,851
2003-09-28,12323,26425,62.1603,-145.4569,536
2003-09-29,12324,26425,62.1603,-145.4569,1065
2003-09-30,12325,26425,62.1603,-145.4569,739
2003-08-31,12295,25507,59.6428,-151.4872,180
2003-09-01,12296,25507,59.6428,-151.4872,1440
2003-09-02,12297,25507,59.6428,-151.4872,1440
2003-09-03,12298,25507,59.6428,-151.4872,1440
2003-09-04,12299,25507,59.6428,-151.4872,1440
2003-09-05,12300,25507,59.6428,-151.4872,1440
2003-09-06,12301,25507,59.6428,-151.4872,1440
2003-09-07,12302,25507,59.6428,-151.4872,1440
2003-09-08,12303,25507,59.6428,-151.4872,1440
2003-09-09,12304,25507,59.6428,-151.4872,1440
2003-09-10,12305,25507,59.6428,-151.4872,1440
2003-09-11,12306,25507,59.6428,-151.4872,1440
2003-09-12,12307,25507,59.6428,-151.4872,1440
2003-09-13,12308,25507,59.6428,-151.4872,1440
2003-09-14,12309,25507,59.6428,-151.4872,1438
2003-09-15,12310,25507,59.6428,-151.4872,1440
2003-09-16,12311,25507,59.6428,-151.4872,1440
2003-09-17,12312,25507,59.6428,-151.4872,1440
2003-09-18,12313,25507,59.6428,-151.4872,1438
2003-09-19,12314,25507,59.6428,-151.4872,1440
2003-09-20,12315,25507,59.6428,-151.4872,1439
2003-09-21,12316,25507,59.6428,-151.4872,1440
2003-09-22,12317,25507,59.6428,-151.4872,1440
2003-09-23,12318,25507,59.6428,-151.4872,1439
2003-09-24,12319,25507,59.6428,-151.4872,1440
2003-09-25,12320,25507,59.6428,-151.4872,1440
2003-09-26,12321,25507,59.6428,-151.4872,1439
2003-09-27,12322,25507,59.6428,-151.4872,1440
2003-09-28,12323,25507,59.6428,-151.4872,1363
2003-09-29,12324,25507,59.6428,-151.4872,1440
2003-09-30,12325,25507,59.6428,-151.4872,1260
2003-08-31,12295,25309,58.355,-134.575,180
2003-09-01,12296,25309,58.355,-134.575,1439
2003-09-02,12297,25309,58.355,-134.575,1226
2003-09-03,12298,25309,58.355,-134.575,1435
2003-09-04,12299,25309,58.355,-134.575,1358
2003-09-05,12300,25309,58.355,-134.575,1328
2003-09-06,12301,25309,58.355,-134.575,1440
2003-09-07,12302,25309,58.355,-134.575,1440
2003-09-08,12303,25309,58.355,-134.575,1401
2003-09-09,12304,25309,58.355,-134.575,1440
2003-09-10,12305,25309,58.355,-134.575,1440
2003-09-11,12306,25309,58.355,-134.575,1440
2003-09-12,12307,25309,58.355,-134.575,1440
2003-09-13,12308,25309,58.355,-134.575,1440
2003-09-14,12309,25309,58.355,-134.575,1440
2003-09-15,12310,25309,58.355,-134.575,999
2003-09-16,12311,25309,58.355,-134.575,1120
2003-09-17,12312,25309,58.355,-134.575,1440
2003-09-18,12313,25309,58.355,-134.575,1440
2003-09-19,12314,25309,58.355,-134.575,1440
2003-09-20,12315,25309,58.355,-134.575,824
2003-09-21,12316,25309,58.355,-134.575,1415
2003-09-22,12317,25309,58.355,-134.575,1440
2003-09-23,12318,25309,58.355,-134.575,1440
2003-09-24,12319,25309,58.355,-134.575,1440
2003-09-25,12320,25309,58.355,-134.575,1439
2003-09-26,12321,25309,58.355,-134.575,1440
2003-09-27,12322,25309,58.355,-134.575,1440
2003-09-28,12323,25309,58.355,-134.575,1389
2003-09-29,12324,25309,58.355,-134.575,1440
2003-09-30,12325,25309,58.355,-134.575,1260
2003-08-31,12295,25503,58.6836,-156.6539,180
2003-09-01,12296,25503,58.6836,-156.6539,846
2003-09-02,12297,25503,58.6836,-156.6539,1440
2003-09-03,12298,25503,58.6836,-156.6539,1440
2003-09-04,12299,25503,58.6836,-156.6539,859
2003-09-05,12300,25503,58.6836,-156.6539,839
2003-09-06,12301,25503,58.6836,-156.6539,788
2003-09-07,12302,25503,58.6836,-156.6539,822
2003-09-08,12303,25503,58.6836,-156.6539,1440
2003-09-09,12304,25503,58.6836,-156.6539,1440
2003-09-10,12305,25503,58.6836,-156.6539,1440
2003-09-11,12306,25503,58.6836,-156.6539,836
2003-09-12,12307,25503,58.6836,-156.6539,1440
2003-09-13,12308,25503,58.6836,-156.6539,1440
2003-09-14,12309,25503,58.6836,-156.6539,1440
2003-09-15,12310,25503,58.6836,-156.6539,1440
2003-09-16,12311,25503,58.6836,-156.6539,918
2003-09-17,12312,25503,58.6836,-156.6539,1419
2003-09-18,12313,25503,58.6836,-156.6539,1440
2003-09-19,12314,25503,58.6836,-156.6539,1440
2003-09-20,12315,25503,58.6836,-156.6539,909
2003-09-21,12316,25503,58.6836,-156.6539,1422
2003-09-22,12317,25503,58.6836,-156.6539,1440
2003-09-23,12318,25503,58.6836,-156.6539,1439
2003-09-24,12319,25503,58.6836,-156.6539,1440
2003-09-25,12320,25503,58.6836,-156.6539,1440
2003-09-26,12321,25503,58.6836,-156.6539,1440
2003-09-27,12322,25503,58.6836,-156.6539,1440
