time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-02-21 08:06:00 UTC,1424505960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,50,58.6829,-156.6563
2015-02-21 08:07:00 UTC,1424506020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,50,58.6829,-156.6563
2015-02-21 08:08:00 UTC,1424506080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,45,58.6829,-156.6563
2015-02-21 08:09:00 UTC,1424506140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,50,58.6829,-156.6563
2015-02-21 08:10:00 UTC,1424506200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,45,58.6829,-156.6563
2015-02-21 08:12:00 UTC,1424506320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,46,58.6829,-156.6563
2015-02-21 08:13:00 UTC,1424506380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 08:14:00 UTC,1424506440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 08:16:00 UTC,1424506560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2015-02-21 08:17:00 UTC,1424506620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 08:18:00 UTC,1424506680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,47,58.6829,-156.6563
2015-02-21 08:18:00 UTC,1424506680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2015-02-21 08:19:00 UTC,1424506740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,51,58.6829,-156.6563
2015-02-21 08:20:00 UTC,1424506800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,54,58.6829,-156.6563
2015-02-21 08:21:00 UTC,1424506860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,40,50,58.6829,-156.6563
2015-02-21 08:22:00 UTC,1424506920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2015-02-21 08:23:00 UTC,1424506980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2015-02-21 08:24:00 UTC,1424507040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2015-02-21 08:28:00 UTC,1424507280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2015-02-21 08:30:00 UTC,1424507400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,46,58.6829,-156.6563
2015-02-21 08:31:00 UTC,1424507460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,47,58.6829,-156.6563
2015-02-21 08:32:00 UTC,1424507520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2015-02-21 08:33:00 UTC,1424507580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2015-02-21 08:37:00 UTC,1424507820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,49,58.6829,-156.6563
2015-02-21 08:38:00 UTC,1424507880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 08:40:00 UTC,1424508000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2015-02-21 08:40:00 UTC,1424508000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2015-02-21 08:41:00 UTC,1424508060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2015-02-21 08:41:00 UTC,1424508060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2015-02-21 08:42:00 UTC,1424508120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2015-02-21 08:43:00 UTC,1424508180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,42,58.6829,-156.6563
2015-02-21 08:43:00 UTC,1424508180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2015-02-21 08:44:00 UTC,1424508240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6829,-156.6563
2015-02-21 08:45:00 UTC,1424508300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,49,58.6829,-156.6563
2015-02-21 08:46:00 UTC,1424508360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2015-02-21 08:46:00 UTC,1424508360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2015-02-21 08:47:00 UTC,1424508420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2015-02-21 08:48:00 UTC,1424508480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,49,58.6829,-156.6563
2015-02-21 08:49:00 UTC,1424508540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6829,-156.6563
2015-02-21 08:50:00 UTC,1424508600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,47,58.6829,-156.6563
2015-02-21 08:51:00 UTC,1424508660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2015-02-21 08:52:00 UTC,1424508720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,48,58.6829,-156.6563
2015-02-21 08:54:00 UTC,1424508840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 08:54:00 UTC,1424508840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2015-02-21 08:55:00 UTC,1424508900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2015-02-21 08:56:00 UTC,1424508960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2015-02-21 08:57:00 UTC,1424509020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2015-02-21 08:57:00 UTC,1424509020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2015-02-21 08:58:00 UTC,1424509080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 08:59:00 UTC,1424509140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 09:00:00 UTC,1424509200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2015-02-21 09:01:00 UTC,1424509260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2015-02-21 09:03:00 UTC,1424509380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2015-02-21 09:04:00 UTC,1424509440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2015-02-21 09:07:00 UTC,1424509620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2015-02-21 09:08:00 UTC,1424509680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2015-02-21 09:09:00 UTC,1424509740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,42,58.6829,-156.6563
2015-02-21 09:09:00 UTC,1424509740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2015-02-21 09:10:00 UTC,1424509800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2015-02-21 09:12:00 UTC,1424509920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2015-02-21 09:15:00 UTC,1424510100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2015-02-21 09:16:00 UTC,1424510160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2015-02-21 09:28:00 UTC,1424510880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2015-02-21 09:29:00 UTC,1424510940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2015-02-21 09:31:00 UTC,1424511060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2015-02-21 09:32:00 UTC,1424511120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2015-02-21 09:34:00 UTC,1424511240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,47,58.6829,-156.6563
2015-02-21 09:35:00 UTC,1424511300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2015-02-21 09:36:00 UTC,1424511360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2015-02-21 09:50:00 UTC,1424512200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,25,41,58.6829,-156.6563
2015-02-21 09:51:00 UTC,1424512260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,43,58.6829,-156.6563
2015-02-21 09:53:00 UTC,1424512380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2015-02-21 09:56:00 UTC,1424512560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 09:59:00 UTC,1424512740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,43,58.6829,-156.6563
2015-02-21 10:00:00 UTC,1424512800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2015-02-21 10:01:00 UTC,1424512860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2015-02-21 10:02:00 UTC,1424512920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,45,58.6829,-156.6563
2015-02-21 10:03:00 UTC,1424512980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 10:04:00 UTC,1424513040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2015-02-21 10:05:00 UTC,1424513100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2015-02-21 10:10:00 UTC,1424513400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2015-02-21 10:14:00 UTC,1424513640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,44,58.6829,-156.6563
2015-02-21 10:21:00 UTC,1424514060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,46,58.6829,-156.6563
2015-02-21 10:22:00 UTC,1424514120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2015-02-21 10:23:00 UTC,1424514180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,45,58.6829,-156.6563
2015-02-21 10:24:00 UTC,1424514240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,41,58.6829,-156.6563
2015-02-21 10:25:00 UTC,1424514300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,47,58.6829,-156.6563
2015-02-21 10:26:00 UTC,1424514360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2015-02-21 10:27:00 UTC,1424514420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2015-02-21 10:28:00 UTC,1424514480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,43,58.6829,-156.6563
2015-02-21 10:29:00 UTC,1424514540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 10:30:00 UTC,1424514600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,45,58.6829,-156.6563
2015-02-21 10:31:00 UTC,1424514660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2015-02-21 10:32:00 UTC,1424514720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 10:33:00 UTC,1424514780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2015-02-21 10:34:00 UTC,1424514840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2015-02-21 10:35:00 UTC,1424514900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2015-02-21 10:36:00 UTC,1424514960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 10:37:00 UTC,1424515020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2015-02-21 10:40:00 UTC,1424515200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2015-02-21 10:41:00 UTC,1424515260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2015-02-21 10:42:00 UTC,1424515320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 10:43:00 UTC,1424515380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 10:44:00 UTC,1424515440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2015-02-21 10:45:00 UTC,1424515500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,51,58.6829,-156.6563
2015-02-21 10:46:00 UTC,1424515560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2015-02-21 10:50:00 UTC,1424515800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,46,58.6829,-156.6563
2015-02-21 10:53:00 UTC,1424515980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,48,58.6829,-156.6563
2015-02-21 10:54:00 UTC,1424516040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2015-02-21 10:56:00 UTC,1424516160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2015-02-21 10:57:00 UTC,1424516220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2015-02-21 10:59:00 UTC,1424516340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2015-02-21 11:01:00 UTC,1424516460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 11:02:00 UTC,1424516520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,45,58.6829,-156.6563
2015-02-21 11:03:00 UTC,1424516580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2015-02-21 11:04:00 UTC,1424516640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2015-02-21 11:05:00 UTC,1424516700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 11:06:00 UTC,1424516760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2015-02-21 11:07:00 UTC,1424516820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2015-02-21 11:08:00 UTC,1424516880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 11:09:00 UTC,1424516940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2015-02-21 11:11:00 UTC,1424517060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2015-02-21 11:12:00 UTC,1424517120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2015-02-21 11:18:00 UTC,1424517480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,47,58.6829,-156.6563
2015-02-21 11:19:00 UTC,1424517540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2015-02-21 11:19:00 UTC,1424517540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2015-02-21 11:20:00 UTC,1424517600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2015-02-21 11:21:00 UTC,1424517660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2015-02-21 11:27:00 UTC,1424518020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2015-02-21 11:42:00 UTC,1424518920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2015-02-21 13:10:00 UTC,1424524200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2015-02-21 13:29:00 UTC,1424525340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2015-02-21 13:39:00 UTC,1424525940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2015-02-21 13:56:00 UTC,1424526960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,52,60.785,-148.8389
2015-02-21 14:23:00 UTC,1424528580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2015-02-21 14:24:00 UTC,1424528640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2015-02-21 18:10:00 UTC,1424542200,13939,GREENVILLE ASOS,MS,WASHINGTON,27,41,33.4825,-90.9853
2015-02-21 18:19:00 UTC,1424542740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,26,40,44.5169,-108.0822
2015-02-21 19:52:00 UTC,1424548320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,23,41,31.8327,-104.809
2015-02-21 20:05:00 UTC,1424549100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2015-02-21 21:09:00 UTC,1424552940,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2015-02-21 21:10:00 UTC,1424553000,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2015-02-21 21:14:00 UTC,1424553240,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2015-02-21 21:25:00 UTC,1424553900,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2015-02-21 22:04:00 UTC,1424556240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2015-02-21 22:51:00 UTC,1424559060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2015-02-21 22:52:00 UTC,1424559120,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,21,43,42.6973,-73.1697
2015-02-21 23:45:00 UTC,1424562300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2015-02-21 23:46:00 UTC,1424562360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2015-02-21 23:48:00 UTC,1424562480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2015-02-22 00:55:00 UTC,1424566500,03017,DENVER INTL AP,CO,DENVER,27,48,39.8328,-104.6575
2015-02-22 00:56:00 UTC,1424566560,03017,DENVER INTL AP,CO,DENVER,31,61,39.8328,-104.6575
2015-02-22 00:57:00 UTC,1424566620,03017,DENVER INTL AP,CO,DENVER,38,74,39.8328,-104.6575
2015-02-22 00:58:00 UTC,1424566680,03017,DENVER INTL AP,CO,DENVER,34,57,39.8328,-104.6575
2015-02-22 00:59:00 UTC,1424566740,03017,DENVER INTL AP,CO,DENVER,25,42,39.8328,-104.6575
2015-02-22 01:00:00 UTC,1424566800,03017,DENVER INTL AP,CO,DENVER,27,56,39.8328,-104.6575
2015-02-22 01:05:00 UTC,1424567100,03017,DENVER INTL AP,CO,DENVER,29,58,39.8328,-104.6575
2015-02-22 01:06:00 UTC,1424567160,03017,DENVER INTL AP,CO,DENVER,33,70,39.8328,-104.6575
2015-02-22 03:25:00 UTC,1424575500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2015-02-22 03:36:00 UTC,1424576160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,44,38.2901,-104.4983
2015-02-22 03:40:00 UTC,1424576400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2015-02-22 03:45:00 UTC,1424576700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,43,38.2901,-104.4983
2015-02-22 03:47:00 UTC,1424576820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,42,38.2901,-104.4983
2015-02-22 03:48:00 UTC,1424576880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2015-02-22 03:50:00 UTC,1424577000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2015-02-22 03:51:00 UTC,1424577060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2015-02-22 03:56:00 UTC,1424577360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2015-02-22 03:59:00 UTC,1424577540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2015-02-22 04:00:00 UTC,1424577600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.2901,-104.4983
2015-02-22 04:01:00 UTC,1424577660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.2901,-104.4983
2015-02-22 04:02:00 UTC,1424577720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2015-02-22 08:05:00 UTC,1424592300,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2015-02-22 14:19:00 UTC,1424614740,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2015-02-22 14:58:00 UTC,1424617080,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2015-02-22 15:08:00 UTC,1424617680,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0419,-106.6155
2015-02-22 15:22:00 UTC,1424618520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0419,-106.6155
2015-02-22 15:23:00 UTC,1424618580,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2015-02-22 15:25:00 UTC,1424618700,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2015-02-22 15:30:00 UTC,1424619000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0419,-106.6155
2015-02-22 15:34:00 UTC,1424619240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,42,35.0419,-106.6155
2015-02-22 15:35:00 UTC,1424619300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2015-02-22 15:36:00 UTC,1424619360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,43,35.0419,-106.6155
2015-02-22 15:42:00 UTC,1424619720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2015-02-22 15:55:00 UTC,1424620500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2015-02-22 15:56:00 UTC,1424620560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2015-02-22 16:01:00 UTC,1424620860,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2015-02-22 16:02:00 UTC,1424620920,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2015-02-22 16:04:00 UTC,1424621040,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2015-02-22 16:07:00 UTC,1424621220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0419,-106.6155
2015-02-22 17:11:00 UTC,1424625060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,43,35.2295,-101.7042
2015-02-22 17:12:00 UTC,1424625120,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,26,44,35.1441,-111.6663
2015-02-22 17:13:00 UTC,1424625180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0419,-106.6155
2015-02-22 17:23:00 UTC,1424625780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,44,35.2295,-101.7042
2015-02-22 17:24:00 UTC,1424625840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,51,35.2295,-101.7042
2015-02-22 17:25:00 UTC,1424625900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,56,35.2295,-101.7042
2015-02-22 17:26:00 UTC,1424625960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,41,35.2295,-101.7042
2015-02-22 17:30:00 UTC,1424626200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,42,35.2295,-101.7042
2015-02-22 17:31:00 UTC,1424626260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,27,40,35.2295,-101.7042
2015-02-22 17:33:00 UTC,1424626380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,45,35.2295,-101.7042
2015-02-22 17:53:00 UTC,1424627580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0419,-106.6155
2015-02-22 18:07:00 UTC,1424628420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2015-02-22 18:11:00 UTC,1424628660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,20,43,35.5144,-108.794
2015-02-22 18:16:00 UTC,1424628960,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2015-02-22 18:18:00 UTC,1424629080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
