convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-08-15,12279,13957,32.4472,-93.8239,1440
2003-08-16,12280,13957,32.4472,-93.8239,1440
2003-08-17,12281,13957,32.4472,-93.8239,1440
2003-08-18,12282,13957,32.4472,-93.8239,1440
2003-08-19,12283,13957,32.4472,-93.8239,1380
2003-08-20,12284,13957,32.4472,-93.8239,1440
2003-08-21,12285,13957,32.4472,-93.8239,1440
2003-08-22,12286,13957,32.4472,-93.8239,1440
2003-08-23,12287,13957,32.4472,-93.8239,1440
2003-08-24,12288,13957,32.4472,-93.8239,1440
2003-08-25,12289,13957,32.4472,-93.8239,1440
2003-08-26,12290,13957,32.4472,-93.8239,1440
2003-08-27,12291,13957,32.4472,-93.8239,1440
2003-08-28,12292,13957,32.4472,-93.8239,1440
2003-08-29,12293,13957,32.4472,-93.8239,1440
2003-08-30,12294,13957,32.4472,-93.8239,1440
2003-08-31,12295,13957,32.4472,-93.8239,1074
2003-07-31,12264,23034,31.3514,-100.4939,360
2003-08-01,12265,23034,31.3514,-100.4939,1439
2003-08-02,12266,23034,31.3514,-100.4939,1433
2003-08-03,12267,23034,31.3514,-100.4939,1439
2003-08-04,12268,23034,31.3514,-100.4939,1440
2003-08-05,12269,23034,31.3514,-100.4939,1440
2003-08-06,12270,23034,31.3514,-100.4939,1439
2003-08-07,12271,23034,31.3514,-100.4939,1395
2003-08-08,12272,23034,31.3514,-100.4939,1439
2003-08-09,12273,23034,31.3514,-100.4939,1440
2003-08-10,12274,23034,31.3514,-100.4939,1440
2003-08-11,12275,23034,31.3514,-100.4939,1440
2003-08-12,12276,23034,31.3514,-100.4939,1440
2003-08-13,12277,23034,31.3514,-100.4939,1439
2003-08-14,12278,23034,31.3514,-100.4939,1440
2003-08-15,12279,23034,31.3514,-100.4939,1440
2003-08-16,12280,23034,31.3514,-100.4939,1440
2003-08-17,12281,23034,31.3514,-100.4939,1440
2003-08-18,12282,23034,31.3514,-100.4939,1417
2003-08-19,12283,23034,31.3514,-100.4939,1440
2003-08-20,12284,23034,31.3514,-100.4939,1415
2003-08-21,12285,23034,31.3514,-100.4939,1440
2003-08-22,12286,23034,31.3514,-100.4939,1439
2003-08-23,12287,23034,31.3514,-100.4939,1440
2003-08-24,12288,23034,31.3514,-100.4939,1440
2003-08-25,12289,23034,31.3514,-100.4939,1440
2003-08-26,12290,23034,31.3514,-100.4939,798
2003-08-27,12291,23034,31.3514,-100.4939,1440
2003-08-28,12292,23034,31.3514,-100.4939,1440
2003-08-29,12293,23034,31.3514,-100.4939,1440
2003-08-30,12294,23034,31.3514,-100.4939,524
2003-08-31,12295,23034,31.3514,-100.4939,740
2003-07-31,12264,24127,40.7781,-111.9694,300
2003-08-01,12265,24127,40.7781,-111.9694,1440
2003-08-02,12266,24127,40.7781,-111.9694,1422
2003-08-03,12267,24127,40.7781,-111.9694,1440
2003-08-04,12268,24127,40.7781,-111.9694,1440
2003-08-05,12269,24127,40.7781,-111.9694,1426
2003-08-06,12270,24127,40.7781,-111.9694,1440
2003-08-07,12271,24127,40.7781,-111.9694,1438
2003-08-08,12272,24127,40.7781,-111.9694,1439
2003-08-09,12273,24127,40.7781,-111.9694,1440
2003-08-10,12274,24127,40.7781,-111.9694,1440
2003-08-11,12275,24127,40.7781,-111.9694,1440
2003-08-12,12276,24127,40.7781,-111.9694,1439
2003-08-13,12277,24127,40.7781,-111.9694,1438
2003-08-14,12278,24127,40.7781,-111.9694,1440
2003-08-15,12279,24127,40.7781,-111.9694,1440
2003-08-16,12280,24127,40.7781,-111.9694,1440
2003-08-17,12281,24127,40.7781,-111.9694,1440
2003-08-18,12282,24127,40.7781,-111.9694,1438
2003-08-19,12283,24127,40.7781,-111.9694,1440
2003-08-20,12284,24127,40.7781,-111.9694,1439
2003-08-21,12285,24127,40.7781,-111.9694,1440
2003-08-22,12286,24127,40.7781,-111.9694,1426
2003-08-23,12287,24127,40.7781,-111.9694,1439
2003-08-24,12288,24127,40.7781,-111.9694,907
2003-08-25,12289,24127,40.7781,-111.9694,1320
2003-08-26,12290,24127,40.7781,-111.9694,1440
2003-08-27,12291,24127,40.7781,-111.9694,1440
2003-08-28,12292,24127,40.7781,-111.9694,1439
2003-08-29,12293,24127,40.7781,-111.9694,1425
2003-08-30,12294,24127,40.7781,-111.9694,1392
2003-08-31,12295,24127,40.7781,-111.9694,1140
2003-07-31,12264,24232,44.9064,-122.9981,240
2003-08-01,12265,24232,44.9064,-122.9981,651
2003-08-01,12265,24232,44.905,-123.0011,132
2003-08-02,12266,24232,44.905,-123.0011,911
2003-08-03,12267,24232,44.905,-123.0011,848
2003-08-04,12268,24232,44.905,-123.0011,1142
2003-08-05,12269,24232,44.905,-123.0011,921
2003-08-06,12270,24232,44.905,-123.0011,929
2003-08-07,12271,24232,44.905,-123.0011,966
2003-08-08,12272,24232,44.905,-123.0011,868
2003-08-09,12273,24232,44.905,-123.0011,1150
2003-08-10,12274,24232,44.905,-123.0011,941
2003-08-11,12275,24232,44.905,-123.0011,1165
2003-08-12,12276,24232,44.905,-123.0011,805
2003-08-13,12277,24232,44.905,-123.0011,956
2003-08-14,12278,24232,44.905,-123.0011,660
2003-08-15,12279,24232,44.905,-123.0011,804
2003-08-16,12280,24232,44.905,-123.0011,865
2003-08-17,12281,24232,44.905,-123.0011,940
2003-08-18,12282,24232,44.905,-123.0011,791
2003-08-19,12283,24232,44.905,-123.0011,927
2003-08-20,12284,24232,44.905,-123.0011,925
2003-08-21,12285,24232,44.905,-123.0011,933
2003-08-22,12286,24232,44.905,-123.0011,605
2003-08-23,12287,24232,44.905,-123.0011,1162
2003-08-24,12288,24232,44.905,-123.0011,786
2003-08-25,12289,24232,44.905,-123.0011,770
2003-08-26,12290,24232,44.905,-123.0011,1111
2003-08-27,12291,24232,44.905,-123.0011,939
2003-08-28,12292,24232,44.905,-123.0011,973
2003-08-29,12293,24232,44.905,-123.0011,901
2003-08-30,12294,24232,44.905,-123.0011,1084
2003-08-31,12295,24232,44.905,-123.0011,740
2003-07-31,12264,23273,34.8994,-120.4486,240
2003-08-01,12265,23273,34.8994,-120.4486,1436
2003-08-02,12266,23273,34.8994,-120.4486,1440
2003-08-03,12267,23273,34.8994,-120.4486,202
2003-08-04,12268,23273,34.8994,-120.4486,1438
2003-08-05,12269,23273,34.8994,-120.4486,1440
2003-08-06,12270,23273,34.8994,-120.4486,1440
2003-08-07,12271,23273,34.8994,-120.4486,1434
2003-08-08,12272,23273,34.8994,-120.4486,1424
2003-08-09,12273,23273,34.8994,-120.4486,1440
2003-08-10,12274,23273,34.8994,-120.4486,1440
2003-08-11,12275,23273,34.8994,-120.4486,1440
2003-08-12,12276,23273,34.8994,-120.4486,1440
2003-08-13,12277,23273,34.8994,-120.4486,1440
2003-08-14,12278,23273,34.8994,-120.4486,1432
2003-08-15,12279,23273,34.8994,-120.4486,1440
2003-08-16,12280,23273,34.8994,-120.4486,1440
2003-08-17,12281,23273,34.8994,-120.4486,1439
2003-08-18,12282,23273,34.8994,-120.4486,1440
2003-08-19,12283,23273,34.8994,-120.4486,1240
2003-08-20,12284,23273,34.8994,-120.4486,1440
2003-08-21,12285,23273,34.8994,-120.4486,1440
2003-08-22,12286,23273,34.8994,-120.4486,1440
2003-08-23,12287,23273,34.8994,-120.4486,1440
2003-08-24,12288,23273,34.8994,-120.4486,1440
2003-08-25,12289,23273,34.8994,-120.4486,1440
2003-08-26,12290,23273,34.8994,-120.4486,1440
2003-08-27,12291,23273,34.8994,-120.4486,1440
2003-08-28,12292,23273,34.8994,-120.4486,1440
2003-08-29,12293,23273,34.8994,-120.4486,1439
2003-08-30,12294,23273,34.8994,-120.4486,1440
2003-08-31,12295,23273,34.8994,-120.4486,1200
2003-07-31,12264,93822,39.8447,-89.6839,360
2003-08-01,12265,93822,39.8447,-89.6839,1440
2003-08-02,12266,93822,39.8447,-89.6839,1440
2003-08-03,12267,93822,39.8447,-89.6839,1440
2003-08-04,12268,93822,39.8447,-89.6839,1440
2003-08-05,12269,93822,39.8447,-89.6839,1440
2003-08-06,12270,93822,39.8447,-89.6839,1440
2003-08-07,12271,93822,39.8447,-89.6839,1440
2003-08-08,12272,93822,39.8447,-89.6839,1440
2003-08-09,12273,93822,39.8447,-89.6839,1440
2003-08-10,12274,93822,39.8447,-89.6839,1440
2003-08-11,12275,93822,39.8447,-89.6839,1440
2003-08-12,12276,93822,39.8447,-89.6839,1440
2003-08-13,12277,93822,39.8447,-89.6839,1440
2003-08-14,12278,93822,39.8447,-89.6839,1440
2003-08-15,12279,93822,39.8447,-89.6839,1439
2003-08-16,12280,93822,39.8447,-89.6839,1440
2003-08-17,12281,93822,39.8447,-89.6839,1440
2003-08-18,12282,93822,39.8447,-89.6839,1440
2003-08-19,12283,93822,39.8447,-89.6839,1440
2003-08-20,12284,93822,39.8447,-89.6839,1440
2003-08-21,12285,93822,39.8447,-89.6839,1440
2003-08-22,12286,93822,39.8447,-89.6839,1440
2003-08-23,12287,93822,39.8447,-89.6839,1440
2003-08-24,12288,93822,39.8447,-89.6839,1440
2003-08-25,12289,93822,39.8447,-89.6839,1440
2003-08-26,12290,93822,39.8447,-89.6839,1440
2003-08-27,12291,93822,39.8447,-89.6839,1440
2003-08-28,12292,93822,39.8447,-89.6839,1439
2003-08-29,12293,93822,39.8447,-89.6839,1440
2003-08-30,12294,93822,39.8447,-89.6839,1440
2003-08-31,12295,93822,39.8447,-89.6839,1080
2003-07-31,12264,13966,33.9786,-98.4928,360
2003-08-01,12265,13966,33.9786,-98.4928,1439
2003-08-02,12266,13966,33.9786,-98.4928,1440
2003-08-03,12267,13966,33.9786,-98.4928,1440
2003-08-04,12268,13966,33.9786,-98.4928,1440
2003-08-05,12269,13966,33.9786,-98.4928,1440
2003-08-06,12270,13966,33.9786,-98.4928,1439
2003-08-07,12271,13966,33.9786,-98.4928,1440
2003-08-08,12272,13966,33.9786,-98.4928,1439
2003-08-09,12273,13966,33.9786,-98.4928,1440
2003-08-10,12274,13966,33.9786,-98.4928,1439
2003-08-11,12275,13966,33.9786,-98.4928,1440
2003-08-12,12276,13966,33.9786,-98.4928,1437
2003-08-13,12277,13966,33.9786,-98.4928,1437
2003-08-14,12278,13966,33.9786,-98.4928,1437
2003-08-15,12279,13966,33.9786,-98.4928,1440
2003-08-16,12280,13966,33.9786,-98.4928,1440
2003-08-17,12281,13966,33.9786,-98.4928,1438
2003-08-18,12282,13966,33.9786,-98.4928,1439
2003-08-19,12283,13966,33.9786,-98.4928,1440
2003-08-20,12284,13966,33.9786,-98.4928,1440
2003-08-21,12285,13966,33.9786,-98.4928,1440
2003-08-22,12286,13966,33.9786,-98.4928,1438
2003-08-23,12287,13966,33.9786,-98.4928,1430
2003-08-24,12288,13966,33.9786,-98.4928,1440
2003-08-25,12289,13966,33.9786,-98.4928,1439
2003-08-26,12290,13966,33.9786,-98.4928,1439
2003-08-27,12291,13966,33.9786,-98.4928,1440
2003-08-28,12292,13966,33.9786,-98.4928,1439
2003-08-29,12293,13966,33.9786,-98.4928,1440
2003-08-30,12294,13966,33.9786,-98.4928,1440
2003-08-31,12295,13966,33.9786,-98.4928,1080
2003-07-31,12264,14926,45.5433,-94.0514,360
2003-08-01,12265,14926,45.5433,-94.0514,1440
2003-08-02,12266,14926,45.5433,-94.0514,1440
2003-08-03,12267,14926,45.5433,-94.0514,1427
2003-08-04,12268,14926,45.5433,-94.0514,1440
2003-08-05,12269,14926,45.5433,-94.0514,1440
2003-08-06,12270,14926,45.5433,-94.0514,1440
2003-08-07,12271,14926,45.5433,-94.0514,1440
2003-08-08,12272,14926,45.5433,-94.0514,1439
2003-08-09,12273,14926,45.5433,-94.0514,1440
2003-08-10,12274,14926,45.5433,-94.0514,1440
2003-08-11,12275,14926,45.5433,-94.0514,1188
2003-08-12,12276,14926,45.5433,-94.0514,1427
2003-08-13,12277,14926,45.5433,-94.0514,1440
2003-08-14,12278,14926,45.5433,-94.0514,1440
2003-08-15,12279,14926,45.5433,-94.0514,1438
2003-08-16,12280,14926,45.5433,-94.0514,1440
2003-08-17,12281,14926,45.5433,-94.0514,1189
2003-08-18,12282,14926,45.5433,-94.0514,1440
2003-08-19,12283,14926,45.5433,-94.0514,1440
2003-08-20,12284,14926,45.5433,-94.0514,1440
2003-08-21,12285,14926,45.5433,-94.0514,1440
2003-08-22,12286,14926,45.5433,-94.0514,1187
2003-08-23,12287,14926,45.5433,-94.0514,1408
2003-08-24,12288,14926,45.5433,-94.0514,1250
2003-08-25,12289,14926,45.5433,-94.0514,1440
2003-08-26,12290,14926,45.5433,-94.0514,1440
2003-08-27,12291,14926,45.5433,-94.0514,1440
2003-08-28,12292,14926,45.5433,-94.0514,1440
2003-08-29,12293,14926,45.5433,-94.0514,1362
2003-08-30,12294,14926,45.5433,-94.0514,1440
2003-08-31,12295,14926,45.5433,-94.0514,1067
2003-07-31,12264,13994,38.7525,-90.3736,360
2003-08-01,12265,13994,38.7525,-90.3736,1440
2003-08-02,12266,13994,38.7525,-90.3736,1439
2003-08-03,12267,13994,38.7525,-90.3736,1440
2003-08-04,12268,13994,38.7525,-90.3736,1437
2003-08-05,12269,13994,38.7525,-90.3736,1440
2003-08-06,12270,13994,38.7525,-90.3736,1440
2003-08-07,12271,13994,38.7525,-90.3736,1440
2003-08-08,12272,13994,38.7525,-90.3736,1440
2003-08-09,12273,13994,38.7525,-90.3736,1440
2003-08-10,12274,13994,38.7525,-90.3736,1439
2003-08-11,12275,13994,38.7525,-90.3736,1440
2003-08-12,12276,13994,38.7525,-90.3736,1440
2003-08-13,12277,13994,38.7525,-90.3736,1440
2003-08-14,12278,13994,38.7525,-90.3736,1440
2003-08-15,12279,13994,38.7525,-90.3736,1440
2003-08-16,12280,13994,38.7525,-90.3736,1440
2003-08-17,12281,13994,38.7525,-90.3736,1440
2003-08-18,12282,13994,38.7525,-90.3736,1440
2003-08-19,12283,13994,38.7525,-90.3736,1440
2003-08-20,12284,13994,38.7525,-90.3736,1440
2003-08-21,12285,13994,38.7525,-90.3736,1440
2003-08-22,12286,13994,38.7525,-90.3736,84
2003-08-23,12287,13994,38.7525,-90.3736,1173
2003-08-24,12288,13994,38.7525,-90.3736,1440
2003-08-25,12289,13994,38.7525,-90.3736,1440
2003-08-26,12290,13994,38.7525,-90.3736,1430
2003-08-27,12291,13994,38.7525,-90.3736,1440
2003-08-28,12292,13994,38.7525,-90.3736,1439
2003-08-29,12293,13994,38.7525,-90.3736,1440
2003-08-30,12294,13994,38.7525,-90.3736,1440
2003-08-31,12295,13994,38.7525,-90.3736,1080
2003-07-31,12264,14943,42.3914,-96.3792,360
2003-08-01,12265,14943,42.3914,-96.3792,1364
2003-08-02,12266,14943,42.3914,-96.3792,1440
2003-08-03,12267,14943,42.3914,-96.3792,1440
2003-08-04,12268,14943,42.3914,-96.3792,1440
2003-08-05,12269,14943,42.3914,-96.3792,1440
2003-08-06,12270,14943,42.3914,-96.3792,1436
2003-08-07,12271,14943,42.3914,-96.3792,1440
2003-08-08,12272,14943,42.3914,-96.3792,1440
2003-08-09,12273,14943,42.3914,-96.3792,1435
2003-08-10,12274,14943,42.3914,-96.3792,1440
2003-08-11,12275,14943,42.3914,-96.3792,1440
2003-08-12,12276,14943,42.3914,-96.3792,1440
2003-08-13,12277,14943,42.3914,-96.3792,1432
2003-08-14,12278,14943,42.3914,-96.3792,1440
2003-08-15,12279,14943,42.3914,-96.3792,1440
2003-08-16,12280,14943,42.3914,-96.3792,1372
2003-08-17,12281,14943,42.3914,-96.3792,1440
2003-08-18,12282,14943,42.3914,-96.3792,1338
2003-08-19,12283,14943,42.3914,-96.3792,1440
2003-08-20,12284,14943,42.3914,-96.3792,1427
2003-08-21,12285,14943,42.3914,-96.3792,1440
2003-08-22,12286,14943,42.3914,-96.3792,1440
2003-08-23,12287,14943,42.3914,-96.3792,1430
2003-08-24,12288,14943,42.3914,-96.3792,1440
2003-08-25,12289,14943,42.3914,-96.3792,1440
2003-08-26,12290,14943,42.3914,-96.3792,1437
2003-08-27,12291,14943,42.3914,-96.3792,1440
2003-08-28,12292,14943,42.3914,-96.3792,1440
2003-08-29,12293,14943,42.3914,-96.3792,1439
2003-08-30,12294,14943,42.3914,-96.3792,1439
2003-08-31,12295,14943,42.3914,-96.3792,1080
2003-07-31,12264,14771,43.1092,-76.1033,420
2003-08-01,12265,14771,43.1092,-76.1033,1440
2003-08-02,12266,14771,43.1092,-76.1033,1440
2003-08-03,12267,14771,43.1092,-76.1033,1439
2003-08-04,12268,14771,43.1092,-76.1033,1440
2003-08-05,12269,14771,43.1092,-76.1033,1440
2003-08-06,12270,14771,43.1092,-76.1033,1439
2003-08-07,12271,14771,43.1092,-76.1033,1440
2003-08-08,12272,14771,43.1092,-76.1033,1440
2003-08-09,12273,14771,43.1092,-76.1033,1440
2003-08-10,12274,14771,43.1092,-76.1033,1440
2003-08-11,12275,14771,43.1092,-76.1033,1440
2003-08-12,12276,14771,43.1092,-76.1033,1440
2003-08-13,12277,14771,43.1092,-76.1033,1440
2003-08-14,12278,14771,43.1092,-76.1033,1409
2003-08-15,12279,14771,43.1092,-76.1033,1440
2003-08-16,12280,14771,43.1092,-76.1033,1427
2003-08-17,12281,14771,43.1092,-76.1033,1440
2003-08-18,12282,14771,43.1092,-76.1033,1405
2003-08-19,12283,14771,43.1092,-76.1033,1439
2003-08-20,12284,14771,43.1092,-76.1033,1425
2003-08-21,12285,14771,43.1092,-76.1033,1438
2003-08-22,12286,14771,43.1092,-76.1033,1440
2003-08-23,12287,14771,43.1092,-76.1033,1440
2003-08-24,12288,14771,43.1092,-76.1033,1440
2003-08-25,12289,14771,43.1092,-76.1033,1349
2003-08-26,12290,14771,43.1092,-76.1033,1440
2003-08-27,12291,14771,43.1092,-76.1033,1440
2003-08-28,12292,14771,43.1092,-76.1033,1439
2003-08-29,12293,14771,43.1092,-76.1033,1440
2003-08-30,12294,14771,43.1092,-76.1033,1440
2003-08-31,12295,14771,43.1092,-76.1033,1020
2003-07-31,12264,93805,30.3931,-84.3533,420
2003-08-01,12265,93805,30.3931,-84.3533,1265
2003-08-02,12266,93805,30.3931,-84.3533,1440
2003-08-03,12267,93805,30.3931,-84.3533,1439
2003-08-04,12268,93805,30.3931,-84.3533,1385
2003-08-05,12269,93805,30.3931,-84.3533,1440
2003-08-06,12270,93805,30.3931,-84.3533,1440
2003-08-07,12271,93805,30.3931,-84.3533,1440
2003-08-08,12272,93805,30.3931,-84.3533,1440
2003-08-09,12273,93805,30.3931,-84.3533,1440
2003-08-10,12274,93805,30.3931,-84.3533,1440
2003-08-11,12275,93805,30.3931,-84.3533,1440
2003-08-12,12276,93805,30.3931,-84.3533,1440
2003-08-13,12277,93805,30.3931,-84.3533,1440
2003-08-14,12278,93805,30.3931,-84.3533,1440
2003-08-15,12279,93805,30.3931,-84.3533,1440
2003-08-16,12280,93805,30.3931,-84.3533,1440
2003-08-17,12281,93805,30.3931,-84.3533,1440
2003-08-18,12282,93805,30.3931,-84.3533,1440
2003-08-19,12283,93805,30.3931,-84.3533,1256
2003-08-20,12284,93805,30.3931,-84.3533,1440
2003-08-21,12285,93805,30.3931,-84.3533,1440
2003-08-22,12286,93805,30.3931,-84.3533,1440
2003-08-23,12287,93805,30.3931,-84.3533,1440
2003-08-24,12288,93805,30.3931,-84.3533,1440
2003-08-25,12289,93805,30.3931,-84.3533,1439
2003-08-26,12290,93805,30.3931,-84.3533,1440
2003-08-27,12291,93805,30.3931,-84.3533,1440
2003-08-28,12292,93805,30.3931,-84.3533,1440
2003-08-29,12293,93805,30.3931,-84.3533,1440
2003-08-30,12294,93805,30.3931,-84.3533,1440
2003-08-31,12295,93805,30.3931,-84.3533,1015
2003-07-31,12264,94830,41.5886,-83.8014,420
2003-08-01,12265,94830,41.5886,-83.8014,1440
2003-08-02,12266,94830,41.5886,-83.8014,1433
2003-08-03,12267,94830,41.5886,-83.8014,1440
2003-08-04,12268,94830,41.5886,-83.8014,834
2003-08-05,12269,94830,41.5886,-83.8014,1440
2003-08-06,12270,94830,41.5886,-83.8014,1440
2003-08-07,12271,94830,41.5886,-83.8014,1395
2003-08-08,12272,94830,41.5886,-83.8014,1440
2003-08-09,12273,94830,41.5886,-83.8014,1440
2003-08-10,12274,94830,41.5886,-83.8014,1440
2003-08-11,12275,94830,41.5886,-83.8014,1440
2003-08-12,12276,94830,41.5886,-83.8014,1440
2003-08-13,12277,94830,41.5886,-83.8014,1440
2003-08-14,12278,94830,41.5886,-83.8014,1440
2003-08-15,12279,94830,41.5886,-83.8014,1440
2003-08-16,12280,94830,41.5886,-83.8014,1345
2003-08-17,12281,94830,41.5886,-83.8014,1440
2003-08-18,12282,94830,41.5886,-83.8014,596
2003-08-19,12283,94830,41.5886,-83.8014,1367
2003-08-20,12284,94830,41.5886,-83.8014,1414
2003-08-21,12285,94830,41.5886,-83.8014,860
2003-08-22,12286,94830,41.5886,-83.8014,1421
2003-08-23,12287,94830,41.5886,-83.8014,1439
2003-08-24,12288,94830,41.5886,-83.8014,1440
2003-08-25,12289,94830,41.5886,-83.8014,1440
2003-08-26,12290,94830,41.5886,-83.8014,1440
2003-08-27,12291,94830,41.5886,-83.8014,1440
2003-08-28,12292,94830,41.5886,-83.8014,1440
2003-08-29,12293,94830,41.5886,-83.8014,1439
2003-08-30,12294,94830,41.5886,-83.8014,1440
2003-08-31,12295,94830,41.5886,-83.8014,1020
2003-07-31,12264,13996,39.0689,-95.6389,360
2003-08-01,12265,13996,39.0689,-95.6389,1440
2003-08-02,12266,13996,39.0689,-95.6389,1420
2003-08-03,12267,13996,39.0689,-95.6389,1437
2003-08-04,12268,13996,39.0689,-95.6389,1423
2003-08-05,12269,13996,39.0689,-95.6389,1426
2003-08-06,12270,13996,39.0689,-95.6389,1440
2003-08-07,12271,13996,39.0689,-95.6389,1436
2003-08-08,12272,13996,39.0689,-95.6389,1440
2003-08-09,12273,13996,39.0689,-95.6389,1440
2003-08-10,12274,13996,39.0689,-95.6389,1440
2003-08-11,12275,13996,39.0689,-95.6389,1440
2003-08-12,12276,13996,39.0689,-95.6389,1439
2003-08-13,12277,13996,39.0689,-95.6389,1440
2003-08-14,12278,13996,39.0689,-95.6389,1440
2003-08-15,12279,13996,39.0689,-95.6389,1440
2003-08-16,12280,13996,39.0689,-95.6389,1440
2003-08-17,12281,13996,39.0689,-95.6389,1428
2003-08-18,12282,13996,39.0689,-95.6389,1439
2003-08-19,12283,13996,39.0689,-95.6389,1440
2003-08-20,12284,13996,39.0689,-95.6389,1439
2003-08-21,12285,13996,39.0689,-95.6389,1440
2003-08-22,12286,13996,39.0689,-95.6389,1426
2003-08-23,12287,13996,39.0689,-95.6389,1440
2003-08-24,12288,13996,39.0689,-95.6389,1440
2003-08-25,12289,13996,39.0689,-95.6389,1440
2003-08-26,12290,13996,39.0689,-95.6389,1440
2003-08-27,12291,13996,39.0689,-95.6389,1440
2003-08-28,12292,13996,39.0689,-95.6389,1440
2003-08-29,12293,13996,39.0689,-95.6389,1427
2003-08-30,12294,13996,39.0689,-95.6389,1433
2003-08-31,12295,13996,39.0689,-95.6389,1080
2003-07-31,12264,12842,27.9619,-82.5403,319
2003-08-01,12265,12842,27.9619,-82.5403,1015
2003-08-02,12266,12842,27.9619,-82.5403,1105
2003-08-03,12267,12842,27.9619,-82.5403,1011
2003-08-04,12268,12842,27.9619,-82.5403,1238
2003-08-05,12269,12842,27.9619,-82.5403,1155
2003-08-06,12270,12842,27.9619,-82.5403,1186
2003-08-07,12271,12842,27.9619,-82.5403,405
2003-08-08,12272,12842,27.9619,-82.5403,934
2003-08-09,12273,12842,27.9619,-82.5403,1101
2003-08-10,12274,12842,27.9619,-82.5403,836
2003-08-11,12275,12842,27.9619,-82.5403,1100
2003-08-12,12276,12842,27.9619,-82.5403,1032
2003-08-13,12277,12842,27.9619,-82.5403,1141
2003-08-14,12278,12842,27.9619,-82.5403,1322
2003-08-15,12279,12842,27.9619,-82.5403,1129
2003-08-16,12280,12842,27.9619,-82.5403,663
2003-08-17,12281,12842,27.9619,-82.5403,1187
2003-08-18,12282,12842,27.9619,-82.5403,1131
2003-08-19,12283,12842,27.9619,-82.5403,1064
2003-08-20,12284,12842,27.9619,-82.5403,1025
2003-08-21,12285,12842,27.9619,-82.5403,1232
2003-08-22,12286,12842,27.9619,-82.5403,1183
2003-08-23,12287,12842,27.9619,-82.5403,1155
2003-08-24,12288,12842,27.9619,-82.5403,972
2003-08-25,12289,12842,27.9619,-82.5403,1057
2003-08-26,12290,12842,27.9619,-82.5403,848
2003-08-27,12291,12842,27.9619,-82.5403,908
2003-08-28,12292,12842,27.9619,-82.5403,1018
2003-08-29,12293,12842,27.9619,-82.5403,1125
2003-08-30,12294,12842,27.9619,-82.5403,1061
2003-08-31,12295,12842,27.9619,-82.5403,816
2003-07-31,12264,13877,36.4797,-82.399,420
2003-08-01,12265,13877,36.4797,-82.399,1440
2003-08-02,12266,13877,36.4797,-82.399,1440
2003-08-03,12267,13877,36.4797,-82.399,1440
2003-08-04,12268,13877,36.4797,-82.399,1440
2003-08-05,12269,13877,36.4797,-82.399,1440
2003-08-06,12270,13877,36.4797,-82.399,1440
2003-08-07,12271,13877,36.4797,-82.399,1440
2003-08-08,12272,13877,36.4797,-82.399,1423
2003-08-09,12273,13877,36.4797,-82.399,1440
