convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-27,15397,12812,26.9172,-81.9914,1439
2012-02-28,15398,12812,26.9172,-81.9914,1210
2012-02-29,15399,12812,26.9172,-81.9914,913
2012-01-31,15370,04852,40.4719,-81.4236,420
2012-02-01,15371,04852,40.4719,-81.4236,1440
2012-02-02,15372,04852,40.4719,-81.4236,1440
2012-02-03,15373,04852,40.4719,-81.4236,1440
2012-02-04,15374,04852,40.4719,-81.4236,1440
2012-02-05,15375,04852,40.4719,-81.4236,1440
2012-02-06,15376,04852,40.4719,-81.4236,1431
2012-02-07,15377,04852,40.4719,-81.4236,1440
2012-02-08,15378,04852,40.4719,-81.4236,1440
2012-02-09,15379,04852,40.4719,-81.4236,1422
2012-02-10,15380,04852,40.4719,-81.4236,1440
2012-02-11,15381,04852,40.4719,-81.4236,1436
2012-02-12,15382,04852,40.4719,-81.4236,1440
2012-02-13,15383,04852,40.4719,-81.4236,1440
2012-02-14,15384,04852,40.4719,-81.4236,1440
2012-02-15,15385,04852,40.4719,-81.4236,1440
2012-02-16,15386,04852,40.4719,-81.4236,1440
2012-02-17,15387,04852,40.4719,-81.4236,1426
2012-02-18,15388,04852,40.4719,-81.4236,1440
2012-02-19,15389,04852,40.4719,-81.4236,1439
2012-02-20,15390,04852,40.4719,-81.4236,1440
2012-02-21,15391,04852,40.4719,-81.4236,1375
2012-02-22,15392,04852,40.4719,-81.4236,1439
2012-02-23,15393,04852,40.4719,-81.4236,1282
2012-02-24,15394,04852,40.4719,-81.4236,1440
2012-02-25,15395,04852,40.4719,-81.4236,1440
2012-02-26,15396,04852,40.4719,-81.4236,1440
2012-02-27,15397,04852,40.4719,-81.4236,1440
2012-02-28,15398,04852,40.4719,-81.4236,1196
2012-02-29,15399,04852,40.4719,-81.4236,911
2012-01-31,15370,93741,37.1319,-76.4931,420
2012-02-01,15371,93741,37.1319,-76.4931,1433
2012-02-02,15372,93741,37.1319,-76.4931,1440
2012-02-03,15373,93741,37.1319,-76.4931,1440
2012-02-04,15374,93741,37.1319,-76.4931,1440
2012-02-05,15375,93741,37.1319,-76.4931,1440
2012-02-06,15376,93741,37.1319,-76.4931,1431
2012-02-07,15377,93741,37.1319,-76.4931,1440
2012-02-08,15378,93741,37.1319,-76.4931,1440
2012-02-09,15379,93741,37.1319,-76.4931,1422
2012-02-10,15380,93741,37.1319,-76.4931,1440
2012-02-11,15381,93741,37.1319,-76.4931,1439
2012-02-12,15382,93741,37.1319,-76.4931,1440
2012-02-13,15383,93741,37.1319,-76.4931,1414
2012-02-14,15384,93741,37.1319,-76.4931,1440
2012-02-15,15385,93741,37.1319,-76.4931,1422
2012-02-16,15386,93741,37.1319,-76.4931,1440
2012-02-17,15387,93741,37.1319,-76.4931,1426
2012-02-18,15388,93741,37.1319,-76.4931,1440
2012-02-19,15389,93741,37.1319,-76.4931,1440
2012-02-20,15390,93741,37.1319,-76.4931,1434
2012-02-21,15391,93741,37.1319,-76.4931,1375
2012-02-22,15392,93741,37.1319,-76.4931,1439
2012-02-23,15393,93741,37.1319,-76.4931,1437
2012-02-24,15394,93741,37.1319,-76.4931,1440
2012-02-25,15395,93741,37.1319,-76.4931,1440
2012-02-26,15396,93741,37.1319,-76.4931,1438
2012-02-27,15397,93741,37.1319,-76.4931,1431
2012-02-28,15398,93741,37.1319,-76.4931,1206
2012-02-29,15399,93741,37.1319,-76.4931,909
2012-01-31,15370,13739,39.8733,-75.2268,361
2012-02-01,15371,13739,39.8733,-75.2268,1432
2012-02-02,15372,13739,39.8733,-75.2268,1337
2012-02-03,15373,13739,39.8733,-75.2268,1440
2012-02-04,15374,13739,39.8733,-75.2268,1435
2012-02-05,15375,13739,39.8733,-75.2268,1439
2012-02-06,15376,13739,39.8733,-75.2268,1344
2012-02-07,15377,13739,39.8733,-75.2268,1440
2012-02-08,15378,13739,39.8733,-75.2268,1440
2012-02-09,15379,13739,39.8733,-75.2268,1421
2012-02-10,15380,13739,39.8733,-75.2268,1440
2012-02-11,15381,13739,39.8733,-75.2268,1440
2012-02-12,15382,13739,39.8733,-75.2268,1440
2012-02-13,15383,13739,39.8733,-75.2268,1440
2012-02-14,15384,13739,39.8733,-75.2268,1440
2012-02-15,15385,13739,39.8733,-75.2268,1440
2012-02-16,15386,13739,39.8733,-75.2268,1440
2012-02-17,15387,13739,39.8733,-75.2268,1426
2012-02-18,15388,13739,39.8733,-75.2268,1440
2012-02-19,15389,13739,39.8733,-75.2268,1440
2012-02-20,15390,13739,39.8733,-75.2268,1440
2012-02-21,15391,13739,39.8733,-75.2268,1375
2012-02-22,15392,13739,39.8733,-75.2268,1440
2012-02-23,15393,13739,39.8733,-75.2268,1440
2012-02-24,15394,13739,39.8733,-75.2268,1440
2012-02-25,15395,13739,39.8733,-75.2268,1440
2012-02-26,15396,13739,39.8733,-75.2268,1439
2012-02-27,15397,13739,39.8733,-75.2268,1440
2012-02-28,15398,13739,39.8733,-75.2268,1194
2012-02-29,15399,13739,39.8733,-75.2268,908
2012-01-31,15370,24024,44.0511,-101.6011,300
2012-02-01,15371,24024,44.0511,-101.6011,1410
2012-02-02,15372,24024,44.0511,-101.6011,1367
2012-02-03,15373,24024,44.0511,-101.6011,1440
2012-02-04,15374,24024,44.0511,-101.6011,1436
2012-02-05,15375,24024,44.0511,-101.6011,1440
2012-02-06,15376,24024,44.0511,-101.6011,1431
2012-02-07,15377,24024,44.0511,-101.6011,1436
2012-02-08,15378,24024,44.0511,-101.6011,1440
2012-02-09,15379,24024,44.0511,-101.6011,1422
2012-02-10,15380,24024,44.0511,-101.6011,1440
2012-02-11,15381,24024,44.0511,-101.6011,802
2012-02-12,15382,24024,44.0511,-101.6011,836
2012-02-13,15383,24024,44.0511,-101.6011,1440
2012-02-14,15384,24024,44.0511,-101.6011,679
2012-02-15,15385,24024,44.0511,-101.6011,903
2012-02-16,15386,24024,44.0511,-101.6011,1440
2012-02-17,15387,24024,44.0511,-101.6011,1426
2012-02-18,15388,24024,44.0511,-101.6011,1440
2012-02-19,15389,24024,44.0511,-101.6011,1440
2012-02-20,15390,24024,44.0511,-101.6011,1440
2012-02-21,15391,24024,44.0511,-101.6011,1375
2012-02-22,15392,24024,44.0511,-101.6011,1440
2012-02-23,15393,24024,44.0511,-101.6011,1440
2012-02-24,15394,24024,44.0511,-101.6011,1440
2012-02-25,15395,24024,44.0511,-101.6011,1440
2012-02-26,15396,24024,44.0511,-101.6011,1190
2012-02-27,15397,24024,44.0511,-101.6011,1263
2012-02-28,15398,24024,44.0511,-101.6011,1070
2012-02-29,15399,24024,44.0511,-101.6011,906
2012-01-31,15370,23183,33.4277,-112.0038,300
2012-02-01,15371,23183,33.4277,-112.0038,1440
2012-02-02,15372,23183,33.4277,-112.0038,1440
2012-02-03,15373,23183,33.4277,-112.0038,1440
2012-02-04,15374,23183,33.4277,-112.0038,1440
2012-02-05,15375,23183,33.4277,-112.0038,1438
2012-02-06,15376,23183,33.4277,-112.0038,1431
2012-02-07,15377,23183,33.4277,-112.0038,1440
2012-02-08,15378,23183,33.4277,-112.0038,838
2012-02-09,15379,23183,33.4277,-112.0038,1422
2012-02-10,15380,23183,33.4277,-112.0038,1440
2012-02-11,15381,23183,33.4277,-112.0038,1440
2012-02-12,15382,23183,33.4277,-112.0038,1440
2012-02-13,15383,23183,33.4277,-112.0038,1440
2012-02-14,15384,23183,33.4277,-112.0038,1440
2012-02-15,15385,23183,33.4277,-112.0038,1440
2012-02-16,15386,23183,33.4277,-112.0038,1440
2012-02-17,15387,23183,33.4277,-112.0038,1426
2012-02-18,15388,23183,33.4277,-112.0038,1439
2012-02-19,15389,23183,33.4277,-112.0038,1440
2012-02-20,15390,23183,33.4277,-112.0038,1440
2012-02-21,15391,23183,33.4277,-112.0038,1375
2012-02-22,15392,23183,33.4277,-112.0038,1440
2012-02-23,15393,23183,33.4277,-112.0038,1440
2012-02-24,15394,23183,33.4277,-112.0038,1440
2012-02-25,15395,23183,33.4277,-112.0038,1440
2012-02-26,15396,23183,33.4277,-112.0038,1440
2012-02-27,15397,23183,33.4277,-112.0038,1440
2012-02-28,15398,23183,33.4277,-112.0038,1232
2012-02-29,15399,23183,33.4277,-112.0038,891
2012-01-31,15370,14842,40.6675,-89.6839,360
2012-02-01,15371,14842,40.6675,-89.6839,1440
2012-02-02,15372,14842,40.6675,-89.6839,1415
2012-02-03,15373,14842,40.6675,-89.6839,1440
2012-02-04,15374,14842,40.6675,-89.6839,1440
2012-02-05,15375,14842,40.6675,-89.6839,1438
2012-02-06,15376,14842,40.6675,-89.6839,1431
2012-02-07,15377,14842,40.6675,-89.6839,1440
2012-02-08,15378,14842,40.6675,-89.6839,1440
2012-02-09,15379,14842,40.6675,-89.6839,1422
2012-02-10,15380,14842,40.6675,-89.6839,1440
2012-02-11,15381,14842,40.6675,-89.6839,1440
2012-02-12,15382,14842,40.6675,-89.6839,1440
2012-02-13,15383,14842,40.6675,-89.6839,1440
2012-02-14,15384,14842,40.6675,-89.6839,1440
2012-02-15,15385,14842,40.6675,-89.6839,1440
2012-02-16,15386,14842,40.6675,-89.6839,1440
2012-02-17,15387,14842,40.6675,-89.6839,1403
2012-02-18,15388,14842,40.6675,-89.6839,1440
2012-02-19,15389,14842,40.6675,-89.6839,1440
2012-02-20,15390,14842,40.6675,-89.6839,1440
2012-02-21,15391,14842,40.6675,-89.6839,1375
2012-02-22,15392,14842,40.6675,-89.6839,1440
2012-02-23,15393,14842,40.6675,-89.6839,1440
2012-02-24,15394,14842,40.6675,-89.6839,1440
2012-02-25,15395,14842,40.6675,-89.6839,1440
2012-02-26,15396,14842,40.6675,-89.6839,1440
2012-02-27,15397,14842,40.6675,-89.6839,1440
2012-02-28,15398,14842,40.6675,-89.6839,1128
2012-02-29,15399,14842,40.6675,-89.6839,1058
2012-01-31,15370,12873,27.9106,-82.6875,420
2012-02-01,15371,12873,27.9106,-82.6875,1438
2012-02-02,15372,12873,27.9106,-82.6875,1438
2012-02-03,15373,12873,27.9106,-82.6875,1440
2012-02-04,15374,12873,27.9106,-82.6875,1433
2012-02-05,15375,12873,27.9106,-82.6875,1438
2012-02-06,15376,12873,27.9106,-82.6875,1431
2012-02-07,15377,12873,27.9106,-82.6875,1438
2012-02-08,15378,12873,27.9106,-82.6875,1440
2012-02-09,15379,12873,27.9106,-82.6875,1416
2012-02-10,15380,12873,27.9106,-82.6875,1440
2012-02-11,15381,12873,27.9106,-82.6875,1440
2012-02-12,15382,12873,27.9106,-82.6875,1440
2012-02-13,15383,12873,27.9106,-82.6875,1440
2012-02-14,15384,12873,27.9106,-82.6875,1436
2012-02-15,15385,12873,27.9106,-82.6875,1440
2012-02-16,15386,12873,27.9106,-82.6875,1440
2012-02-17,15387,12873,27.9106,-82.6875,1426
2012-02-18,15388,12873,27.9106,-82.6875,1437
2012-02-19,15389,12873,27.9106,-82.6875,1427
2012-02-20,15390,12873,27.9106,-82.6875,1440
2012-02-21,15391,12873,27.9106,-82.6875,1375
2012-02-22,15392,12873,27.9106,-82.6875,1439
2012-02-23,15393,12873,27.9106,-82.6875,1440
2012-02-24,15394,12873,27.9106,-82.6875,1440
2012-02-25,15395,12873,27.9106,-82.6875,1440
2012-02-26,15396,12873,27.9106,-82.6875,1422
2012-02-27,15397,12873,27.9106,-82.6875,1431
2012-02-28,15398,12873,27.9106,-82.6875,1187
2012-02-29,15399,12873,27.9106,-82.6875,886
2012-01-31,15370,24156,42.9202,-112.5711,300
2012-02-01,15371,24156,42.9202,-112.5711,1440
2012-02-02,15372,24156,42.9202,-112.5711,1440
2012-02-03,15373,24156,42.9202,-112.5711,1440
2012-02-04,15374,24156,42.9202,-112.5711,1440
2012-02-05,15375,24156,42.9202,-112.5711,1437
2012-02-06,15376,24156,42.9202,-112.5711,1431
2012-02-07,15377,24156,42.9202,-112.5711,1440
2012-02-08,15378,24156,42.9202,-112.5711,1440
2012-02-09,15379,24156,42.9202,-112.5711,1422
2012-02-10,15380,24156,42.9202,-112.5711,1440
2012-02-11,15381,24156,42.9202,-112.5711,1440
2012-02-12,15382,24156,42.9202,-112.5711,1440
2012-02-13,15383,24156,42.9202,-112.5711,1407
2012-02-14,15384,24156,42.9202,-112.5711,1440
2012-02-15,15385,24156,42.9202,-112.5711,1440
2012-02-16,15386,24156,42.9202,-112.5711,1440
2012-02-17,15387,24156,42.9202,-112.5711,1427
2012-02-18,15388,24156,42.9202,-112.5711,1440
2012-02-19,15389,24156,42.9202,-112.5711,1440
2012-02-20,15390,24156,42.9202,-112.5711,1440
2012-02-21,15391,24156,42.9202,-112.5711,1375
2012-02-22,15392,24156,42.9202,-112.5711,1385
2012-02-23,15393,24156,42.9202,-112.5711,1440
2012-02-24,15394,24156,42.9202,-112.5711,1438
2012-02-25,15395,24156,42.9202,-112.5711,1440
2012-02-26,15396,24156,42.9202,-112.5711,1440
2012-02-27,15397,24156,42.9202,-112.5711,1440
2012-02-28,15398,24156,42.9202,-112.5711,1063
2012-02-29,15399,24156,42.9202,-112.5711,884
2012-01-31,15370,12957,26.1658,-97.3458,360
2012-02-01,15371,12957,26.1658,-97.3458,1440
2012-02-02,15372,12957,26.1658,-97.3458,1440
2012-02-03,15373,12957,26.1658,-97.3458,1440
2012-02-04,15374,12957,26.1658,-97.3458,1440
2012-02-05,15375,12957,26.1658,-97.3458,1436
2012-02-06,15376,12957,26.1658,-97.3458,1431
2012-02-07,15377,12957,26.1658,-97.3458,1440
2012-02-08,15378,12957,26.1658,-97.3458,1440
2012-02-09,15379,12957,26.1658,-97.3458,1420
2012-02-10,15380,12957,26.1658,-97.3458,1440
2012-02-11,15381,12957,26.1658,-97.3458,1440
2012-02-12,15382,12957,26.1658,-97.3458,1440
2012-02-13,15383,12957,26.1658,-97.3458,1440
2012-02-14,15384,12957,26.1658,-97.3458,1440
2012-02-15,15385,12957,26.1658,-97.3458,1440
2012-02-16,15386,12957,26.1658,-97.3458,1440
2012-02-17,15387,12957,26.1658,-97.3458,1427
2012-02-18,15388,12957,26.1658,-97.3458,1440
2012-02-19,15389,12957,26.1658,-97.3458,1440
2012-02-20,15390,12957,26.1658,-97.3458,1440
2012-02-21,15391,12957,26.1658,-97.3458,1341
2012-02-22,15392,12957,26.1658,-97.3458,1440
2012-02-23,15393,12957,26.1658,-97.3458,1440
2012-02-24,15394,12957,26.1658,-97.3458,1440
2012-02-25,15395,12957,26.1658,-97.3458,1440
2012-02-26,15396,12957,26.1658,-97.3458,1440
2012-02-27,15397,12957,26.1658,-97.3458,1440
2012-02-28,15398,12957,26.1658,-97.3458,1116
2012-02-29,15399,12957,26.1658,-97.3458,874
2012-01-31,15370,24025,44.3813,-100.2855,360
2012-02-01,15371,24025,44.3813,-100.2855,1440
2012-02-02,15372,24025,44.3813,-100.2855,1440
2012-02-03,15373,24025,44.3813,-100.2855,1440
2012-02-04,15374,24025,44.3813,-100.2855,1440
2012-02-05,15375,24025,44.3813,-100.2855,1437
2012-02-06,15376,24025,44.3813,-100.2855,1430
2012-02-07,15377,24025,44.3813,-100.2855,1440
2012-02-08,15378,24025,44.3813,-100.2855,1440
2012-02-09,15379,24025,44.3813,-100.2855,1421
2012-02-10,15380,24025,44.3813,-100.2855,1440
2012-02-11,15381,24025,44.3813,-100.2855,1440
2012-02-12,15382,24025,44.3813,-100.2855,1440
2012-02-13,15383,24025,44.3813,-100.2855,1440
2012-02-14,15384,24025,44.3813,-100.2855,1440
2012-02-15,15385,24025,44.3813,-100.2855,1440
2012-02-16,15386,24025,44.3813,-100.2855,1440
2012-02-17,15387,24025,44.3813,-100.2855,1427
2012-02-18,15388,24025,44.3813,-100.2855,1440
2012-02-19,15389,24025,44.3813,-100.2855,1440
2012-02-20,15390,24025,44.3813,-100.2855,1440
2012-02-21,15391,24025,44.3813,-100.2855,1371
2012-02-22,15392,24025,44.3813,-100.2855,1440
2012-02-23,15393,24025,44.3813,-100.2855,1440
2012-02-24,15394,24025,44.3813,-100.2855,1440
2012-02-25,15395,24025,44.3813,-100.2855,1440
2012-02-26,15396,24025,44.3813,-100.2855,1440
2012-02-27,15397,24025,44.3813,-100.2855,1440
2012-02-28,15398,24025,44.3813,-100.2855,1107
2012-02-29,15399,24025,44.3813,-100.2855,869
2012-01-31,15370,94823,40.4846,-80.2144,420
2012-02-01,15371,94823,40.4846,-80.2144,1440
2012-02-02,15372,94823,40.4846,-80.2144,1440
2012-02-03,15373,94823,40.4846,-80.2144,1440
2012-02-04,15374,94823,40.4846,-80.2144,1440
2012-02-05,15375,94823,40.4846,-80.2144,1437
2012-02-06,15376,94823,40.4846,-80.2144,1430
2012-02-07,15377,94823,40.4846,-80.2144,1440
2012-02-08,15378,94823,40.4846,-80.2144,1440
2012-02-09,15379,94823,40.4846,-80.2144,1421
2012-02-10,15380,94823,40.4846,-80.2144,1440
2012-02-11,15381,94823,40.4846,-80.2144,1440
2012-02-12,15382,94823,40.4846,-80.2144,1440
2012-02-13,15383,94823,40.4846,-80.2144,1440
2012-02-14,15384,94823,40.4846,-80.2144,1440
2012-02-15,15385,94823,40.4846,-80.2144,1440
2012-02-16,15386,94823,40.4846,-80.2144,1439
2012-02-17,15387,94823,40.4846,-80.2144,1427
2012-02-18,15388,94823,40.4846,-80.2144,1440
2012-02-19,15389,94823,40.4846,-80.2144,1440
2012-02-20,15390,94823,40.4846,-80.2144,1440
2012-02-21,15391,94823,40.4846,-80.2144,1371
2012-02-22,15392,94823,40.4846,-80.2144,1439
2012-02-23,15393,94823,40.4846,-80.2144,1440
2012-02-24,15394,94823,40.4846,-80.2144,1440
2012-02-25,15395,94823,40.4846,-80.2144,1440
2012-02-26,15396,94823,40.4846,-80.2144,1440
2012-02-27,15397,94823,40.4846,-80.2144,1438
2012-02-28,15398,94823,40.4846,-80.2144,1165
2012-02-29,15399,94823,40.4846,-80.2144,867
2012-01-31,15370,03804,39.3395,-81.4438,284
2012-02-01,15371,03804,39.3395,-81.4438,761
2012-02-02,15372,03804,39.3395,-81.4438,1423
2012-02-03,15373,03804,39.3395,-81.4438,1302
2012-02-04,15374,03804,39.3395,-81.4438,1426
2012-02-05,15375,03804,39.3395,-81.4438,1396
2012-02-06,15376,03804,39.3395,-81.4438,1339
2012-02-07,15377,03804,39.3395,-81.4438,1375
2012-02-08,15378,03804,39.3395,-81.4438,1417
2012-02-09,15379,03804,39.3395,-81.4438,1355
2012-02-10,15380,03804,39.3395,-81.4438,1440
2012-02-11,15381,03804,39.3395,-81.4438,1440
2012-02-12,15382,03804,39.3395,-81.4438,1414
2012-02-13,15383,03804,39.3395,-81.4438,1386
2012-02-14,15384,03804,39.3395,-81.4438,1440
2012-02-15,15385,03804,39.3395,-81.4438,1440
2012-02-16,15386,03804,39.3395,-81.4438,1440
2012-02-17,15387,03804,39.3395,-81.4438,1402
2012-02-18,15388,03804,39.3395,-81.4438,1440
2012-02-19,15389,03804,39.3395,-81.4438,1438
2012-02-20,15390,03804,39.3395,-81.4438,1339
2012-02-21,15391,03804,39.3395,-81.4438,1415
2012-02-22,15392,03804,39.3395,-81.4438,1440
2012-02-23,15393,03804,39.3395,-81.4438,1438
2012-02-24,15394,03804,39.3395,-81.4438,1440
2012-02-25,15395,03804,39.3395,-81.4438,1440
2012-02-26,15396,03804,39.3395,-81.4438,1440
2012-02-27,15397,03804,39.3395,-81.4438,1440
2012-02-28,15398,03804,39.3395,-81.4438,1052
2012-02-29,15399,03804,39.3395,-81.4438,1020
2012-01-31,15370,94967,46.9006,-95.0678,360
2012-02-01,15371,94967,46.9006,-95.0678,1440
2012-02-02,15372,94967,46.9006,-95.0678,1440
2012-02-03,15373,94967,46.9006,-95.0678,1351
2012-02-04,15374,94967,46.9006,-95.0678,1440
2012-02-05,15375,94967,46.9006,-95.0678,1438
2012-02-06,15376,94967,46.9006,-95.0678,1365
2012-02-07,15377,94967,46.9006,-95.0678,1440
2012-02-08,15378,94967,46.9006,-95.0678,1415
2012-02-09,15379,94967,46.9006,-95.0678,1422
2012-02-10,15380,94967,46.9006,-95.0678,1440
2012-02-11,15381,94967,46.9006,-95.0678,1440
2012-02-12,15382,94967,46.9006,-95.0678,1413
2012-02-13,15383,94967,46.9006,-95.0678,1386
2012-02-14,15384,94967,46.9006,-95.0678,1440
2012-02-15,15385,94967,46.9006,-95.0678,1440
2012-02-16,15386,94967,46.9006,-95.0678,1440
2012-02-17,15387,94967,46.9006,-95.0678,1403
2012-02-18,15388,94967,46.9006,-95.0678,1440
2012-02-19,15389,94967,46.9006,-95.0678,1438
2012-02-20,15390,94967,46.9006,-95.0678,1339
2012-02-21,15391,94967,46.9006,-95.0678,1415
2012-02-22,15392,94967,46.9006,-95.0678,1440
2012-02-23,15393,94967,46.9006,-95.0678,1440
2012-02-24,15394,94967,46.9006,-95.0678,1440
2012-02-25,15395,94967,46.9006,-95.0678,1440
2012-02-26,15396,94967,46.9006,-95.0678,1440
2012-02-27,15397,94967,46.9006,-95.0678,1440
2012-02-28,15398,94967,46.9006,-95.0678,982
2012-02-29,15399,94967,46.9006,-95.0678,1044
2012-01-31,15370,14841,45.5644,-84.7927,420
2012-02-01,15371,14841,45.5644,-84.7927,1440
2012-02-02,15372,14841,45.5644,-84.7927,1440
2012-02-03,15373,14841,45.5644,-84.7927,1440
2012-02-04,15374,14841,45.5644,-84.7927,1440
2012-02-05,15375,14841,45.5644,-84.7927,1437
2012-02-06,15376,14841,45.5644,-84.7927,1430
2012-02-07,15377,14841,45.5644,-84.7927,1440
2012-02-08,15378,14841,45.5644,-84.7927,1440
2012-02-09,15379,14841,45.5644,-84.7927,1421
2012-02-10,15380,14841,45.5644,-84.7927,1440
2012-02-11,15381,14841,45.5644,-84.7927,1440
2012-02-12,15382,14841,45.5644,-84.7927,1440
2012-02-13,15383,14841,45.5644,-84.7927,1440
2012-02-14,15384,14841,45.5644,-84.7927,1440
2012-02-15,15385,14841,45.5644,-84.7927,1440
2012-02-16,15386,14841,45.5644,-84.7927,1440
2012-02-17,15387,14841,45.5644,-84.7927,1427
2012-02-18,15388,14841,45.5644,-84.7927,1440
2012-02-19,15389,14841,45.5644,-84.7927,1440
2012-02-20,15390,14841,45.5644,-84.7927,1440
2012-02-21,15391,14841,45.5644,-84.7927,1371
2012-02-22,15392,14841,45.5644,-84.7927,1385
2012-02-23,15393,14841,45.5644,-84.7927,1331
2012-02-24,15394,14841,45.5644,-84.7927,1407
2012-02-25,15395,14841,45.5644,-84.7927,1440
2012-02-26,15396,14841,45.5644,-84.7927,1440
2012-02-27,15397,14841,45.5644,-84.7927,1284
2012-02-28,15398,14841,45.5644,-84.7927,1153
2012-02-29,15399,14841,45.5644,-84.7927,852
2012-01-31,15370,23182,34.6294,-118.0836,240
2012-02-01,15371,23182,34.6294,-118.0836,1440
2012-02-02,15372,23182,34.6294,-118.0836,1440
2012-02-03,15373,23182,34.6294,-118.0836,1440
2012-02-04,15374,23182,34.6294,-118.0836,1415
2012-02-05,15375,23182,34.6294,-118.0836,1437
2012-02-06,15376,23182,34.6294,-118.0836,1419
2012-02-07,15377,23182,34.6294,-118.0836,1440
2012-02-08,15378,23182,34.6294,-118.0836,1440
2012-02-09,15379,23182,34.6294,-118.0836,1420
2012-02-10,15380,23182,34.6294,-118.0836,1440
2012-02-11,15381,23182,34.6294,-118.0836,1440
2012-02-12,15382,23182,34.6294,-118.0836,1440
2012-02-13,15383,23182,34.6294,-118.0836,1435
2012-02-14,15384,23182,34.6294,-118.0836,1440
2012-02-15,15385,23182,34.6294,-118.0836,1440
2012-02-16,15386,23182,34.6294,-118.0836,1440
2012-02-17,15387,23182,34.6294,-118.0836,1427
2012-02-18,15388,23182,34.6294,-118.0836,1439
2012-02-19,15389,23182,34.6294,-118.0836,1439
2012-02-20,15390,23182,34.6294,-118.0836,1440
2012-02-21,15391,23182,34.6294,-118.0836,1371
2012-02-22,15392,23182,34.6294,-118.0836,1440
2012-02-23,15393,23182,34.6294,-118.0836,1320
2012-02-24,15394,23182,34.6294,-118.0836,1408
2012-02-25,15395,23182,34.6294,-118.0836,1440
2012-02-26,15396,23182,34.6294,-118.0836,1440
2012-02-27,15397,23182,34.6294,-118.0836,1440
2012-02-28,15398,23182,34.6294,-118.0836,1440
2012-02-29,15399,23182,34.6294,-118.0836,839
2012-01-31,15370,92805,26.25,-80.1083,420
2012-02-01,15371,92805,26.25,-80.1083,1440
2012-02-02,15372,92805,26.25,-80.1083,1440
2012-02-03,15373,92805,26.25,-80.1083,1440
2012-02-04,15374,92805,26.25,-80.1083,1440
2012-02-05,15375,92805,26.25,-80.1083,1437
2012-02-06,15376,92805,26.25,-80.1083,1426
2012-02-07,15377,92805,26.25,-80.1083,1254
2012-02-08,15378,92805,26.25,-80.1083,905
2012-02-09,15379,92805,26.25,-80.1083,1409
2012-02-10,15380,92805,26.25,-80.1083,1440
2012-02-11,15381,92805,26.25,-80.1083,1338
2012-02-12,15382,92805,26.25,-80.1083,1440
2012-02-13,15383,92805,26.25,-80.1083,1440
2012-02-14,15384,92805,26.25,-80.1083,1440
2012-02-15,15385,92805,26.25,-80.1083,1440
2012-02-16,15386,92805,26.25,-80.1083,1426
2012-02-17,15387,92805,26.25,-80.1083,1429
2012-02-18,15388,92805,26.25,-80.1083,1440
2012-02-19,15389,92805,26.25,-80.1083,1440
2012-02-20,15390,92805,26.25,-80.1083,1440
2012-02-21,15391,92805,26.25,-80.1083,1370
