convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-03-06,16135,24233,47.4444,-122.3138,1440
2014-03-07,16136,24233,47.4444,-122.3138,1440
2014-03-08,16137,24233,47.4444,-122.3138,1440
2014-03-09,16138,24233,47.4444,-122.3138,1440
2014-03-10,16139,24233,47.4444,-122.3138,1440
2014-03-11,16140,24233,47.4444,-122.3138,1440
2014-03-12,16141,24233,47.4444,-122.3138,1440
2014-03-13,16142,24233,47.4444,-122.3138,1440
2014-03-14,16143,24233,47.4444,-122.3138,1434
2014-03-15,16144,24233,47.4444,-122.3138,1440
2014-03-16,16145,24233,47.4444,-122.3138,1440
2014-03-17,16146,24233,47.4444,-122.3138,1439
2014-03-18,16147,24233,47.4444,-122.3138,1440
2014-03-19,16148,24233,47.4444,-122.3138,1424
2014-03-20,16149,24233,47.4444,-122.3138,1427
2014-03-21,16150,24233,47.4444,-122.3138,1440
2014-03-22,16151,24233,47.4444,-122.3138,1440
2014-03-23,16152,24233,47.4444,-122.3138,1429
2014-03-24,16153,24233,47.4444,-122.3138,1440
2014-03-25,16154,24233,47.4444,-122.3138,1439
2014-03-26,16155,24233,47.4444,-122.3138,1440
2014-03-27,16156,24233,47.4444,-122.3138,1417
2014-03-28,16157,24233,47.4444,-122.3138,1440
2014-03-29,16158,24233,47.4444,-122.3138,1440
2014-03-30,16159,24233,47.4444,-122.3138,1440
2014-03-31,16160,24233,47.4444,-122.3138,1196
2014-02-28,16129,14770,40.8206,-76.8642,420
2014-03-01,16130,14770,40.8206,-76.8642,1440
2014-03-02,16131,14770,40.8206,-76.8642,1380
2014-03-03,16132,14770,40.8206,-76.8642,1440
2014-03-04,16133,14770,40.8206,-76.8642,1436
2014-03-05,16134,14770,40.8206,-76.8642,1440
2014-03-06,16135,14770,40.8206,-76.8642,1440
2014-03-07,16136,14770,40.8206,-76.8642,1440
2014-03-08,16137,14770,40.8206,-76.8642,1434
2014-03-09,16138,14770,40.8206,-76.8642,1440
2014-03-10,16139,14770,40.8206,-76.8642,1436
2014-03-11,16140,14770,40.8206,-76.8642,1440
2014-03-12,16141,14770,40.8206,-76.8642,1433
2014-03-13,16142,14770,40.8206,-76.8642,1440
2014-03-14,16143,14770,40.8206,-76.8642,1436
2014-03-15,16144,14770,40.8206,-76.8642,1435
2014-03-16,16145,14770,40.8206,-76.8642,1440
2014-03-17,16146,14770,40.8206,-76.8642,1440
2014-03-18,16147,14770,40.8206,-76.8642,1431
2014-03-19,16148,14770,40.8206,-76.8642,1435
2014-03-20,16149,14770,40.8206,-76.8642,1426
2014-03-21,16150,14770,40.8206,-76.8642,1394
2014-03-22,16151,14770,40.8206,-76.8642,1440
2014-03-23,16152,14770,40.8206,-76.8642,1435
2014-03-24,16153,14770,40.8206,-76.8642,1410
2014-03-25,16154,14770,40.8206,-76.8642,1440
2014-03-26,16155,14770,40.8206,-76.8642,1440
2014-03-27,16156,14770,40.8206,-76.8642,1440
2014-03-28,16157,14770,40.8206,-76.8642,1435
2014-03-29,16158,14770,40.8206,-76.8642,1440
2014-03-30,16159,14770,40.8206,-76.8642,1440
2014-03-31,16160,14770,40.8206,-76.8642,1020
2014-03-02,16131,53904,38.9286,-90.4281,85
2014-03-10,16139,53904,38.9286,-90.4281,276
2014-03-11,16140,53904,38.9286,-90.4281,1412
2014-03-12,16141,53904,38.9286,-90.4281,1440
2014-03-13,16142,53904,38.9286,-90.4281,1439
2014-03-14,16143,53904,38.9286,-90.4281,1440
2014-03-15,16144,53904,38.9286,-90.4281,1440
2014-03-16,16145,53904,38.9286,-90.4281,1440
2014-03-17,16146,53904,38.9286,-90.4281,1432
2014-03-18,16147,53904,38.9286,-90.4281,1440
2014-03-19,16148,53904,38.9286,-90.4281,1440
2014-03-20,16149,53904,38.9286,-90.4281,1440
2014-03-21,16150,53904,38.9286,-90.4281,1440
2014-03-22,16151,53904,38.9286,-90.4281,1427
2014-03-23,16152,53904,38.9286,-90.4281,1407
2014-03-24,16153,53904,38.9286,-90.4281,1427
2014-03-25,16154,53904,38.9286,-90.4281,1440
2014-03-26,16155,53904,38.9286,-90.4281,1440
2014-03-27,16156,53904,38.9286,-90.4281,1440
2014-03-28,16157,53904,38.9286,-90.4281,1440
2014-03-29,16158,53904,38.9286,-90.4281,1440
2014-03-30,16159,53904,38.9286,-90.4281,1435
2014-03-31,16160,53904,38.9286,-90.4281,1080
2014-02-28,16129,12854,28.7797,-81.2436,420
2014-03-01,16130,12854,28.7797,-81.2436,1440
2014-03-02,16131,12854,28.7797,-81.2436,1431
2014-03-03,16132,12854,28.7797,-81.2436,1440
2014-03-04,16133,12854,28.7797,-81.2436,1435
2014-03-05,16134,12854,28.7797,-81.2436,1436
2014-03-06,16135,12854,28.7797,-81.2436,1440
2014-03-07,16136,12854,28.7797,-81.2436,1440
2014-03-08,16137,12854,28.7797,-81.2436,1431
2014-03-09,16138,12854,28.7797,-81.2436,1431
2014-03-10,16139,12854,28.7797,-81.2436,1436
2014-03-11,16140,12854,28.7797,-81.2436,1428
2014-03-12,16141,12854,28.7797,-81.2436,1440
2014-03-13,16142,12854,28.7797,-81.2436,1436
2014-03-14,16143,12854,28.7797,-81.2436,1430
2014-03-15,16144,12854,28.7797,-81.2436,1421
2014-03-16,16145,12854,28.7797,-81.2436,1440
2014-03-17,16146,12854,28.7797,-81.2436,1439
2014-03-18,16147,12854,28.7797,-81.2436,1440
2014-03-19,16148,12854,28.7797,-81.2436,1427
2014-03-20,16149,12854,28.7797,-81.2436,1422
2014-03-21,16150,12854,28.7797,-81.2436,1435
2014-03-22,16151,12854,28.7797,-81.2436,1429
2014-03-23,16152,12854,28.7797,-81.2436,1440
2014-03-24,16153,12854,28.7797,-81.2436,1440
2014-03-25,16154,12854,28.7797,-81.2436,1216
2014-03-26,16155,12854,28.7797,-81.2436,1431
2014-03-27,16156,12854,28.7797,-81.2436,1436
2014-03-28,16157,12854,28.7797,-81.2436,1440
2014-03-29,16158,12854,28.7797,-81.2436,1440
2014-03-30,16159,12854,28.7797,-81.2436,1440
2014-03-31,16160,12854,28.7797,-81.2436,1020
2014-02-28,16129,94176,47.6831,-117.3214,240
2014-03-01,16130,94176,47.6831,-117.3214,1092
2014-03-02,16131,94176,47.6831,-117.3214,1196
2014-03-03,16132,94176,47.6831,-117.3214,1440
2014-03-04,16133,94176,47.6831,-117.3214,1440
2014-03-05,16134,94176,47.6831,-117.3214,1434
2014-03-06,16135,94176,47.6831,-117.3214,1440
2014-03-07,16136,94176,47.6831,-117.3214,1407
2014-03-08,16137,94176,47.6831,-117.3214,1435
2014-03-09,16138,94176,47.6831,-117.3214,1440
2014-03-10,16139,94176,47.6831,-117.3214,1436
2014-03-11,16140,94176,47.6831,-117.3214,1435
2014-03-12,16141,94176,47.6831,-117.3214,1429
2014-03-13,16142,94176,47.6831,-117.3214,1435
2014-03-14,16143,94176,47.6831,-117.3214,1429
2014-03-15,16144,94176,47.6831,-117.3214,1412
2014-03-16,16145,94176,47.6831,-117.3214,1435
2014-03-17,16146,94176,47.6831,-117.3214,1427
2014-03-18,16147,94176,47.6831,-117.3214,1435
2014-03-19,16148,94176,47.6831,-117.3214,1417
2014-03-20,16149,94176,47.6831,-117.3214,1440
2014-03-21,16150,94176,47.6831,-117.3214,1350
2014-03-22,16151,94176,47.6831,-117.3214,1422
2014-03-23,16152,94176,47.6831,-117.3214,839
2014-03-24,16153,94176,47.6831,-117.3214,1431
2014-03-25,16154,94176,47.6831,-117.3214,1440
2014-03-26,16155,94176,47.6831,-117.3214,1433
2014-03-27,16156,94176,47.6831,-117.3214,1433
2014-03-28,16157,94176,47.6831,-117.3214,1439
2014-03-29,16158,94176,47.6831,-117.3214,1431
2014-03-30,16159,94176,47.6831,-117.3214,1416
2014-03-31,16160,94176,47.6831,-117.3214,1182
2014-02-28,16129,23234,37.6197,-122.3647,240
2014-03-01,16130,23234,37.6197,-122.3647,1440
2014-03-02,16131,23234,37.6197,-122.3647,1405
2014-03-03,16132,23234,37.6197,-122.3647,1440
2014-03-04,16133,23234,37.6197,-122.3647,1440
2014-03-05,16134,23234,37.6197,-122.3647,1440
2014-03-06,16135,23234,37.6197,-122.3647,1440
2014-03-07,16136,23234,37.6197,-122.3647,1440
2014-03-08,16137,23234,37.6197,-122.3647,1440
2014-03-09,16138,23234,37.6197,-122.3647,1440
2014-03-10,16139,23234,37.6197,-122.3647,1440
2014-03-11,16140,23234,37.6197,-122.3647,1440
2014-03-12,16141,23234,37.6197,-122.3647,1440
2014-03-13,16142,23234,37.6197,-122.3647,1440
2014-03-14,16143,23234,37.6197,-122.3647,1440
2014-03-15,16144,23234,37.6197,-122.3647,1187
2014-03-16,16145,23234,37.6197,-122.3647,1396
2014-03-17,16146,23234,37.6197,-122.3647,823
2014-03-18,16147,23234,37.6197,-122.3647,885
2014-03-19,16148,23234,37.6197,-122.3647,269
2014-03-20,16149,23234,37.6197,-122.3647,1440
2014-03-21,16150,23234,37.6197,-122.3647,1411
2014-03-22,16151,23234,37.6197,-122.3647,1440
2014-03-23,16152,23234,37.6197,-122.3647,1440
2014-03-24,16153,23234,37.6197,-122.3647,1440
2014-03-25,16154,23234,37.6197,-122.3647,1440
2014-03-26,16155,23234,37.6197,-122.3647,1440
2014-03-27,16156,23234,37.6197,-122.3647,1417
2014-03-28,16157,23234,37.6197,-122.3647,1425
2014-03-29,16158,23234,37.6197,-122.3647,1440
2014-03-30,16159,23234,37.6197,-122.3647,1323
2014-03-31,16160,23234,37.6197,-122.3647,716
2014-02-28,16129,13995,37.2398,-93.3901,360
2014-03-01,16130,13995,37.2398,-93.3901,1440
2014-03-02,16131,13995,37.2398,-93.3901,1440
2014-03-03,16132,13995,37.2398,-93.3901,1440
2014-03-04,16133,13995,37.2398,-93.3901,1440
2014-03-05,16134,13995,37.2398,-93.3901,1440
2014-03-06,16135,13995,37.2398,-93.3901,1435
2014-03-07,16136,13995,37.2398,-93.3901,1440
2014-03-08,16137,13995,37.2398,-93.3901,1440
2014-03-09,16138,13995,37.2398,-93.3901,1440
2014-03-10,16139,13995,37.2398,-93.3901,1408
2014-03-11,16140,13995,37.2398,-93.3901,1440
2014-03-12,16141,13995,37.2398,-93.3901,1440
2014-03-13,16142,13995,37.2398,-93.3901,1315
2014-03-14,16143,13995,37.2398,-93.3901,1376
2014-03-15,16144,13995,37.2398,-93.3901,1440
2014-03-16,16145,13995,37.2398,-93.3901,1440
2014-03-17,16146,13995,37.2398,-93.3901,1435
2014-03-18,16147,13995,37.2398,-93.3901,1440
2014-03-19,16148,13995,37.2398,-93.3901,1390
2014-03-20,16149,13995,37.2398,-93.3901,1440
2014-03-21,16150,13995,37.2398,-93.3901,1440
2014-03-22,16151,13995,37.2398,-93.3901,1440
2014-03-23,16152,13995,37.2398,-93.3901,1421
2014-03-24,16153,13995,37.2398,-93.3901,1436
2014-03-25,16154,13995,37.2398,-93.3901,1440
2014-03-26,16155,13995,37.2398,-93.3901,1440
2014-03-27,16156,13995,37.2398,-93.3901,1440
2014-03-28,16157,13995,37.2398,-93.3901,1436
2014-03-29,16158,13995,37.2398,-93.3901,1440
2014-03-30,16159,13995,37.2398,-93.3901,1402
2014-03-31,16160,13995,37.2398,-93.3901,1080
2014-02-28,16129,12977,29.6219,-95.6567,360
2014-03-01,16130,12977,29.6219,-95.6567,1440
2014-03-02,16131,12977,29.6219,-95.6567,1440
2014-03-03,16132,12977,29.6219,-95.6567,1281
2014-03-04,16133,12977,29.6219,-95.6567,1440
2014-03-05,16134,12977,29.6219,-95.6567,1440
2014-03-06,16135,12977,29.6219,-95.6567,1388
2014-03-07,16136,12977,29.6219,-95.6567,1440
2014-03-08,16137,12977,29.6219,-95.6567,1440
2014-03-09,16138,12977,29.6219,-95.6567,1440
2014-03-10,16139,12977,29.6219,-95.6567,1440
2014-03-11,16140,12977,29.6219,-95.6567,1440
2014-03-12,16141,12977,29.6219,-95.6567,1440
2014-03-13,16142,12977,29.6219,-95.6567,1421
2014-03-14,16143,12977,29.6219,-95.6567,1440
2014-03-15,16144,12977,29.6219,-95.6567,1440
2014-03-16,16145,12977,29.6219,-95.6567,1440
2014-03-17,16146,12977,29.6219,-95.6567,1440
2014-03-18,16147,12977,29.6219,-95.6567,1440
2014-03-19,16148,12977,29.6219,-95.6567,1432
2014-03-20,16149,12977,29.6219,-95.6567,1436
2014-03-21,16150,12977,29.6219,-95.6567,1440
2014-03-22,16151,12977,29.6219,-95.6567,1421
2014-03-23,16152,12977,29.6219,-95.6567,1440
2014-03-24,16153,12977,29.6219,-95.6567,1440
2014-03-25,16154,12977,29.6219,-95.6567,1435
2014-03-26,16155,12977,29.6219,-95.6567,1440
2014-03-27,16156,12977,29.6219,-95.6567,1440
2014-03-28,16157,12977,29.6219,-95.6567,712
2014-03-29,16158,12977,29.6219,-95.6567,837
2014-03-30,16159,12977,29.6219,-95.6567,1440
2014-03-31,16160,12977,29.6219,-95.6567,1080
2014-02-28,16129,94227,47.238,-123.1408,240
2014-03-01,16130,94227,47.238,-123.1408,1437
2014-03-02,16131,94227,47.238,-123.1408,1440
2014-03-03,16132,94227,47.238,-123.1408,1440
2014-03-04,16133,94227,47.238,-123.1408,1440
2014-03-05,16134,94227,47.238,-123.1408,1440
2014-03-06,16135,94227,47.238,-123.1408,1440
2014-03-07,16136,94227,47.238,-123.1408,1440
2014-03-08,16137,94227,47.238,-123.1408,1440
2014-03-09,16138,94227,47.238,-123.1408,1398
2014-03-10,16139,94227,47.238,-123.1408,1440
2014-03-11,16140,94227,47.238,-123.1408,1432
2014-03-12,16141,94227,47.238,-123.1408,1440
2014-03-13,16142,94227,47.238,-123.1408,1436
2014-03-14,16143,94227,47.238,-123.1408,1440
2014-03-15,16144,94227,47.238,-123.1408,1440
2014-03-16,16145,94227,47.238,-123.1408,1440
2014-03-17,16146,94227,47.238,-123.1408,1440
2014-03-18,16147,94227,47.238,-123.1408,1440
2014-03-19,16148,94227,47.238,-123.1408,1405
2014-03-20,16149,94227,47.238,-123.1408,1435
2014-03-21,16150,94227,47.238,-123.1408,1427
2014-03-22,16151,94227,47.238,-123.1408,1435
2014-03-23,16152,94227,47.238,-123.1408,1436
2014-03-24,16153,94227,47.238,-123.1408,1436
2014-03-25,16154,94227,47.238,-123.1408,1435
2014-03-26,16155,94227,47.238,-123.1408,1440
2014-03-27,16156,94227,47.238,-123.1408,1440
2014-03-28,16157,94227,47.238,-123.1408,1440
2014-03-29,16158,94227,47.238,-123.1408,1408
2014-03-30,16159,94227,47.238,-123.1408,1440
2014-03-31,16160,94227,47.238,-123.1408,1200
2014-02-28,16129,24029,44.7694,-106.9688,300
2014-03-01,16130,24029,44.7694,-106.9688,1440
2014-03-02,16131,24029,44.7694,-106.9688,1436
2014-03-03,16132,24029,44.7694,-106.9688,1432
2014-03-04,16133,24029,44.7694,-106.9688,1392
2014-03-05,16134,24029,44.7694,-106.9688,1426
2014-03-06,16135,24029,44.7694,-106.9688,1430
2014-03-07,16136,24029,44.7694,-106.9688,1440
2014-03-08,16137,24029,44.7694,-106.9688,1432
2014-03-09,16138,24029,44.7694,-106.9688,1427
2014-03-10,16139,24029,44.7694,-106.9688,1391
2014-03-11,16140,24029,44.7694,-106.9688,1440
2014-03-12,16141,24029,44.7694,-106.9688,1440
2014-03-13,16142,24029,44.7694,-106.9688,1416
2014-03-14,16143,24029,44.7694,-106.9688,1440
2014-03-15,16144,24029,44.7694,-106.9688,1440
2014-03-16,16145,24029,44.7694,-106.9688,1432
2014-03-17,16146,24029,44.7694,-106.9688,1435
2014-03-18,16147,24029,44.7694,-106.9688,1440
2014-03-19,16148,24029,44.7694,-106.9688,1420
2014-03-20,16149,24029,44.7694,-106.9688,1406
2014-03-21,16150,24029,44.7694,-106.9688,1440
2014-03-22,16151,24029,44.7694,-106.9688,1392
2014-03-23,16152,24029,44.7694,-106.9688,1437
2014-03-24,16153,24029,44.7694,-106.9688,1440
2014-03-25,16154,24029,44.7694,-106.9688,1421
2014-03-26,16155,24029,44.7694,-106.9688,1440
2014-03-27,16156,24029,44.7694,-106.9688,1440
2014-03-28,16157,24029,44.7694,-106.9688,1423
2014-03-29,16158,24029,44.7694,-106.9688,1423
2014-03-30,16159,24029,44.7694,-106.9688,1435
2014-03-31,16160,24029,44.7694,-106.9688,1140
2014-02-28,16129,13957,32.4472,-93.8244,360
2014-03-01,16130,13957,32.4472,-93.8244,1438
2014-03-02,16131,13957,32.4472,-93.8244,1431
2014-03-03,16132,13957,32.4472,-93.8244,1434
2014-03-04,16133,13957,32.4472,-93.8244,1440
2014-03-05,16134,13957,32.4472,-93.8244,1131
2014-03-06,16135,13957,32.4472,-93.8244,1073
2014-03-07,16136,13957,32.4472,-93.8244,1440
2014-03-08,16137,13957,32.4472,-93.8244,1440
2014-03-09,16138,13957,32.4472,-93.8244,1370
2014-03-10,16139,13957,32.4472,-93.8244,1437
2014-03-11,16140,13957,32.4472,-93.8244,1440
2014-03-12,16141,13957,32.4472,-93.8244,1440
2014-03-13,16142,13957,32.4472,-93.8244,1440
2014-03-14,16143,13957,32.4472,-93.8244,1439
2014-03-15,16144,13957,32.4472,-93.8244,1440
2014-03-16,16145,13957,32.4472,-93.8244,1433
2014-03-17,16146,13957,32.4472,-93.8244,1440
2014-03-18,16147,13957,32.4472,-93.8244,1440
2014-03-19,16148,13957,32.4472,-93.8244,1390
2014-03-20,16149,13957,32.4472,-93.8244,1440
2014-03-21,16150,13957,32.4472,-93.8244,1439
2014-03-22,16151,13957,32.4472,-93.8244,1439
2014-03-23,16152,13957,32.4472,-93.8244,1440
2014-03-24,16153,13957,32.4472,-93.8244,1394
2014-03-25,16154,13957,32.4472,-93.8244,1440
2014-03-26,16155,13957,32.4472,-93.8244,1439
2014-03-27,16156,13957,32.4472,-93.8244,1436
2014-03-28,16157,13957,32.4472,-93.8244,1440
2014-03-29,16158,13957,32.4472,-93.8244,1440
2014-03-30,16159,13957,32.4472,-93.8244,1440
2014-03-31,16160,13957,32.4472,-93.8244,1080
2014-02-28,16129,24259,41.7814,-122.4681,240
2014-03-01,16130,24259,41.7814,-122.4681,1431
2014-03-02,16131,24259,41.7814,-122.4681,1440
2014-03-03,16132,24259,41.7814,-122.4681,829
2014-03-04,16133,24259,41.7814,-122.4681,1440
2014-03-05,16134,24259,41.7814,-122.4681,1436
2014-03-06,16135,24259,41.7814,-122.4681,1440
2014-03-07,16136,24259,41.7814,-122.4681,1432
2014-03-08,16137,24259,41.7814,-122.4681,1440
2014-03-09,16138,24259,41.7814,-122.4681,1436
2014-03-10,16139,24259,41.7814,-122.4681,1435
2014-03-11,16140,24259,41.7814,-122.4681,1084
2014-03-12,16141,24259,41.7814,-122.4681,1198
2014-03-13,16142,24259,41.7814,-122.4681,1399
2014-03-14,16143,24259,41.7814,-122.4681,1435
2014-03-15,16144,24259,41.7814,-122.4681,1408
2014-03-16,16145,24259,41.7814,-122.4681,1440
2014-03-17,16146,24259,41.7814,-122.4681,1426
2014-03-18,16147,24259,41.7814,-122.4681,1414
2014-03-19,16148,24259,41.7814,-122.4681,1426
2014-03-20,16149,24259,41.7814,-122.4681,1428
2014-03-21,16150,24259,41.7814,-122.4681,1435
2014-03-22,16151,24259,41.7814,-122.4681,1436
2014-03-23,16152,24259,41.7814,-122.4681,1433
2014-03-24,16153,24259,41.7814,-122.4681,1426
2014-03-25,16154,24259,41.7814,-122.4681,1440
2014-03-26,16155,24259,41.7814,-122.4681,1440
2014-03-27,16156,24259,41.7814,-122.4681,1440
2014-03-28,16157,24259,41.7814,-122.4681,1440
2014-03-29,16158,24259,41.7814,-122.4681,1440
2014-03-30,16159,24259,41.7814,-122.4681,1440
2014-03-31,16160,24259,41.7814,-122.4681,1191
2014-02-28,16129,23293,37.3591,-121.924,240
2014-03-01,16130,23293,37.3591,-121.924,1404
2014-03-02,16131,23293,37.3591,-121.924,1440
2014-03-03,16132,23293,37.3591,-121.924,1384
2014-03-04,16133,23293,37.3591,-121.924,1376
2014-03-05,16134,23293,37.3591,-121.924,1326
2014-03-06,16135,23293,37.3591,-121.924,1440
2014-03-07,16136,23293,37.3591,-121.924,1388
2014-03-08,16137,23293,37.3591,-121.924,1440
2014-03-09,16138,23293,37.3591,-121.924,1387
2014-03-10,16139,23293,37.3591,-121.924,1383
2014-03-11,16140,23293,37.3591,-121.924,1440
2014-03-12,16141,23293,37.3591,-121.924,1391
2014-03-13,16142,23293,37.3591,-121.924,1381
2014-03-14,16143,23293,37.3591,-121.924,1440
2014-03-15,16144,23293,37.3591,-121.924,1389
2014-03-16,16145,23293,37.3591,-121.924,1440
2014-03-17,16146,23293,37.3591,-121.924,1440
2014-03-18,16147,23293,37.3591,-121.924,1373
2014-03-19,16148,23293,37.3591,-121.924,1397
2014-03-20,16149,23293,37.3591,-121.924,1440
2014-03-21,16150,23293,37.3591,-121.924,1440
2014-03-22,16151,23293,37.3591,-121.924,1440
2014-03-23,16152,23293,37.3591,-121.924,1440
2014-03-24,16153,23293,37.3591,-121.924,1440
2014-03-25,16154,23293,37.3591,-121.924,1438
2014-03-26,16155,23293,37.3591,-121.924,1440
2014-03-27,16156,23293,37.3591,-121.924,1440
2014-03-28,16157,23293,37.3591,-121.924,1440
2014-03-29,16158,23293,37.3591,-121.924,1440
2014-03-30,16159,23293,37.3591,-121.924,1440
2014-03-31,16160,23293,37.3591,-121.924,1141
2014-02-28,16129,93027,34.5183,-109.3792,300
2014-03-01,16130,93027,34.5183,-109.3792,1436
2014-03-02,16131,93027,34.5183,-109.3792,1440
2014-03-03,16132,93027,34.5183,-109.3792,1431
2014-03-04,16133,93027,34.5183,-109.3792,1387
2014-03-05,16134,93027,34.5183,-109.3792,1435
2014-03-06,16135,93027,34.5183,-109.3792,1436
2014-03-07,16136,93027,34.5183,-109.3792,738
2014-03-08,16137,93027,34.5183,-109.3792,887
2014-03-09,16138,93027,34.5183,-109.3792,1415
2014-03-10,16139,93027,34.5183,-109.3792,1431
2014-03-11,16140,93027,34.5183,-109.3792,1440
2014-03-12,16141,93027,34.5183,-109.3792,743
2014-03-13,16142,93027,34.5183,-109.3792,822
2014-03-14,16143,93027,34.5183,-109.3792,1430
2014-03-15,16144,93027,34.5183,-109.3792,1440
2014-03-16,16145,93027,34.5183,-109.3792,1426
2014-03-17,16146,93027,34.5183,-109.3792,1434
2014-03-18,16147,93027,34.5183,-109.3792,1417
2014-03-19,16148,93027,34.5183,-109.3792,1425
2014-03-20,16149,93027,34.5183,-109.3792,1440
2014-03-21,16150,93027,34.5183,-109.3792,1404
2014-03-22,16151,93027,34.5183,-109.3792,1395
2014-03-23,16152,93027,34.5183,-109.3792,1412
2014-03-24,16153,93027,34.5183,-109.3792,1394
2014-03-25,16154,93027,34.5183,-109.3792,1371
2014-03-26,16155,93027,34.5183,-109.3792,1440
2014-03-27,16156,93027,34.5183,-109.3792,1440
2014-03-28,16157,93027,34.5183,-109.3792,1412
2014-03-29,16158,93027,34.5183,-109.3792,1393
2014-03-30,16159,93027,34.5183,-109.3792,1440
2014-03-31,16160,93027,34.5183,-109.3792,1132
2014-02-28,16129,23034,31.3517,-100.495,360
2014-03-01,16130,23034,31.3517,-100.495,1435
2014-03-02,16131,23034,31.3517,-100.495,1440
2014-03-03,16132,23034,31.3517,-100.495,1422
2014-03-04,16133,23034,31.3517,-100.495,1425
2014-03-05,16134,23034,31.3517,-100.495,1440
2014-03-06,16135,23034,31.3517,-100.495,1428
2014-03-07,16136,23034,31.3517,-100.495,1440
2014-03-08,16137,23034,31.3517,-100.495,1436
2014-03-09,16138,23034,31.3517,-100.495,1420
2014-03-10,16139,23034,31.3517,-100.495,1440
2014-03-11,16140,23034,31.3517,-100.495,1440
2014-03-12,16141,23034,31.3517,-100.495,1440
2014-03-13,16142,23034,31.3517,-100.495,1434
2014-03-14,16143,23034,31.3517,-100.495,1434
2014-03-15,16144,23034,31.3517,-100.495,1435
2014-03-16,16145,23034,31.3517,-100.495,1440
2014-03-17,16146,23034,31.3517,-100.495,1440
2014-03-18,16147,23034,31.3517,-100.495,1440
2014-03-19,16148,23034,31.3517,-100.495,1433
2014-03-20,16149,23034,31.3517,-100.495,1430
2014-03-21,16150,23034,31.3517,-100.495,1431
2014-03-22,16151,23034,31.3517,-100.495,1440
2014-03-23,16152,23034,31.3517,-100.495,1440
2014-03-24,16153,23034,31.3517,-100.495,1413
2014-03-25,16154,23034,31.3517,-100.495,1435
2014-03-26,16155,23034,31.3517,-100.495,1440
2014-03-27,16156,23034,31.3517,-100.495,1440
2014-03-28,16157,23034,31.3517,-100.495,1440
2014-03-29,16158,23034,31.3517,-100.495,1421
2014-03-30,16159,23034,31.3517,-100.495,1416
2014-03-31,16160,23034,31.3517,-100.495,1079
2014-02-28,16129,24127,40.7781,-111.9694,300
2014-03-01,16130,24127,40.7781,-111.9694,1435
2014-03-02,16131,24127,40.7781,-111.9694,1436
2014-03-03,16132,24127,40.7781,-111.9694,1436
2014-03-04,16133,24127,40.7781,-111.9694,1440
2014-03-05,16134,24127,40.7781,-111.9694,1440
2014-03-06,16135,24127,40.7781,-111.9694,1435
