convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-09-30,17804,94818,42.7611,-87.8136,1080
2018-08-31,17774,03171,33.9519,-117.4386,240
2018-09-01,17775,03171,33.9519,-117.4386,1440
2018-09-02,17776,03171,33.9519,-117.4386,1436
2018-09-03,17777,03171,33.9519,-117.4386,1430
2018-09-04,17778,03171,33.9519,-117.4386,1432
2018-09-05,17779,03171,33.9519,-117.4386,1419
2018-09-06,17780,03171,33.9519,-117.4386,1432
2018-09-07,17781,03171,33.9519,-117.4386,1440
2018-09-08,17782,03171,33.9519,-117.4386,1440
2018-09-09,17783,03171,33.9519,-117.4386,1440
2018-09-10,17784,03171,33.9519,-117.4386,1440
2018-09-11,17785,03171,33.9519,-117.4386,1440
2018-09-12,17786,03171,33.9519,-117.4386,1436
2018-09-13,17787,03171,33.9519,-117.4386,1409
2018-09-14,17788,03171,33.9519,-117.4386,1436
2018-09-15,17789,03171,33.9519,-117.4386,1431
2018-09-16,17790,03171,33.9519,-117.4386,1432
2018-09-17,17791,03171,33.9519,-117.4386,1435
2018-09-18,17792,03171,33.9519,-117.4386,1430
2018-09-19,17793,03171,33.9519,-117.4386,1420
2018-09-20,17794,03171,33.9519,-117.4386,1440
2018-09-21,17795,03171,33.9519,-117.4386,1440
2018-09-22,17796,03171,33.9519,-117.4386,1436
2018-09-23,17797,03171,33.9519,-117.4386,1440
2018-09-24,17798,03171,33.9519,-117.4386,1432
2018-09-25,17799,03171,33.9519,-117.4386,1422
2018-09-26,17800,03171,33.9519,-117.4386,1440
2018-09-27,17801,03171,33.9519,-117.4386,911
2018-09-28,17802,03171,33.9519,-117.4386,1395
2018-09-29,17803,03171,33.9519,-117.4386,1435
2018-09-30,17804,03171,33.9519,-117.4386,1200
2018-08-31,17774,24090,44.0433,-103.0536,295
2018-09-01,17775,24090,44.0433,-103.0536,1424
2018-09-02,17776,24090,44.0433,-103.0536,1388
2018-09-03,17777,24090,44.0433,-103.0536,1440
2018-09-04,17778,24090,44.0433,-103.0536,1440
2018-09-05,17779,24090,44.0433,-103.0536,1440
2018-09-06,17780,24090,44.0433,-103.0536,1440
2018-09-07,17781,24090,44.0433,-103.0536,1440
2018-09-08,17782,24090,44.0433,-103.0536,1440
2018-09-09,17783,24090,44.0433,-103.0536,1440
2018-09-10,17784,24090,44.0433,-103.0536,1435
2018-09-11,17785,24090,44.0433,-103.0536,1440
2018-09-12,17786,24090,44.0433,-103.0536,835
2018-09-13,17787,24090,44.0433,-103.0536,1436
2018-09-14,17788,24090,44.0433,-103.0536,1427
2018-09-15,17789,24090,44.0433,-103.0536,1440
2018-09-16,17790,24090,44.0433,-103.0536,1431
2018-09-17,17791,24090,44.0433,-103.0536,1420
2018-09-18,17792,24090,44.0433,-103.0536,1415
2018-09-19,17793,24090,44.0433,-103.0536,1440
2018-09-20,17794,24090,44.0433,-103.0536,1440
2018-09-21,17795,24090,44.0433,-103.0536,1435
2018-09-22,17796,24090,44.0433,-103.0536,1436
2018-09-23,17797,24090,44.0433,-103.0536,1440
2018-09-24,17798,24090,44.0433,-103.0536,1435
2018-09-25,17799,24090,44.0433,-103.0536,1435
2018-09-26,17800,24090,44.0433,-103.0536,1413
2018-09-27,17801,24090,44.0433,-103.0536,1435
2018-09-28,17802,24090,44.0433,-103.0536,1440
2018-09-29,17803,24090,44.0433,-103.0536,1440
2018-09-30,17804,24090,44.0433,-103.0536,1140
2018-08-31,17774,03971,32.6808,-96.8681,360
2018-09-01,17775,03971,32.6808,-96.8681,1421
2018-09-02,17776,03971,32.6808,-96.8681,1440
2018-09-03,17777,03971,32.6808,-96.8681,1440
2018-09-04,17778,03971,32.6808,-96.8681,1440
2018-09-05,17779,03971,32.6808,-96.8681,1426
2018-09-06,17780,03971,32.6808,-96.8681,1431
2018-09-07,17781,03971,32.6808,-96.8681,1419
2018-09-08,17782,03971,32.6808,-96.8681,1440
2018-09-09,17783,03971,32.6808,-96.8681,1440
2018-09-10,17784,03971,32.6808,-96.8681,1440
2018-09-11,17785,03971,32.6808,-96.8681,1440
2018-09-12,17786,03971,32.6808,-96.8681,1440
2018-09-13,17787,03971,32.6808,-96.8681,1440
2018-09-14,17788,03971,32.6808,-96.8681,1440
2018-09-15,17789,03971,32.6808,-96.8681,1440
2018-09-16,17790,03971,32.6808,-96.8681,1430
2018-09-17,17791,03971,32.6808,-96.8681,1406
2018-09-18,17792,03971,32.6808,-96.8681,1423
2018-09-19,17793,03971,32.6808,-96.8681,1440
2018-09-20,17794,03971,32.6808,-96.8681,1440
2018-09-21,17795,03971,32.6808,-96.8681,1440
2018-09-22,17796,03971,32.6808,-96.8681,1440
2018-09-23,17797,03971,32.6808,-96.8681,1440
2018-09-24,17798,03971,32.6808,-96.8681,1413
2018-09-25,17799,03971,32.6808,-96.8681,1436
2018-09-26,17800,03971,32.6808,-96.8681,1440
2018-09-27,17801,03971,32.6808,-96.8681,1427
2018-09-28,17802,03971,32.6808,-96.8681,1440
2018-09-29,17803,03971,32.6808,-96.8681,1440
2018-09-30,17804,03971,32.6808,-96.8681,1071
2018-08-31,17774,24231,43.2389,-123.3547,240
2018-09-01,17775,24231,43.2389,-123.3547,1431
2018-09-02,17776,24231,43.2389,-123.3547,1435
2018-09-03,17777,24231,43.2389,-123.3547,1440
2018-09-04,17778,24231,43.2389,-123.3547,1440
2018-09-05,17779,24231,43.2389,-123.3547,1435
2018-09-06,17780,24231,43.2389,-123.3547,1430
2018-09-07,17781,24231,43.2389,-123.3547,1440
2018-09-08,17782,24231,43.2389,-123.3547,1424
2018-09-09,17783,24231,43.2389,-123.3547,1436
2018-09-10,17784,24231,43.2389,-123.3547,1421
2018-09-11,17785,24231,43.2389,-123.3547,1435
2018-09-12,17786,24231,43.2389,-123.3547,1440
2018-09-13,17787,24231,43.2389,-123.3547,1423
2018-09-14,17788,24231,43.2389,-123.3547,1305
2018-09-15,17789,24231,43.2389,-123.3547,1433
2018-09-16,17790,24231,43.2389,-123.3547,1440
2018-09-17,17791,24231,43.2389,-123.3547,1427
2018-09-18,17792,24231,43.2389,-123.3547,1414
2018-09-19,17793,24231,43.2389,-123.3547,1426
2018-09-20,17794,24231,43.2389,-123.3547,1422
2018-09-21,17795,24231,43.2389,-123.3547,1436
2018-09-22,17796,24231,43.2389,-123.3547,1436
2018-09-23,17797,24231,43.2389,-123.3547,1436
2018-09-24,17798,24231,43.2389,-123.3547,1434
2018-09-25,17799,24231,43.2389,-123.3547,1436
2018-09-26,17800,24231,43.2389,-123.3547,1435
2018-09-27,17801,24231,43.2389,-123.3547,1440
2018-09-28,17802,24231,43.2389,-123.3547,1436
2018-09-29,17803,24231,43.2389,-123.3547,1421
2018-09-30,17804,24231,43.2389,-123.3547,1200
2018-08-31,17774,24216,40.1519,-122.2536,240
2018-09-01,17775,24216,40.1519,-122.2536,1425
2018-09-02,17776,24216,40.1519,-122.2536,1436
2018-09-03,17777,24216,40.1519,-122.2536,1436
2018-09-04,17778,24216,40.1519,-122.2536,1440
2018-09-05,17779,24216,40.1519,-122.2536,1431
2018-09-06,17780,24216,40.1519,-122.2536,1412
2018-09-07,17781,24216,40.1519,-122.2536,1440
2018-09-08,17782,24216,40.1519,-122.2536,1426
2018-09-09,17783,24216,40.1519,-122.2536,1422
2018-09-10,17784,24216,40.1519,-122.2536,1440
2018-09-11,17785,24216,40.1519,-122.2536,1425
2018-09-12,17786,24216,40.1519,-122.2536,1411
2018-09-13,17787,24216,40.1519,-122.2536,1432
2018-09-14,17788,24216,40.1519,-122.2536,1410
2018-09-15,17789,24216,40.1519,-122.2536,1440
2018-09-16,17790,24216,40.1519,-122.2536,1431
2018-09-17,17791,24216,40.1519,-122.2536,1426
2018-09-18,17792,24216,40.1519,-122.2536,1408
2018-09-19,17793,24216,40.1519,-122.2536,1440
2018-09-20,17794,24216,40.1519,-122.2536,1432
2018-09-21,17795,24216,40.1519,-122.2536,1431
2018-09-22,17796,24216,40.1519,-122.2536,1436
2018-09-23,17797,24216,40.1519,-122.2536,1431
2018-09-24,17798,24216,40.1519,-122.2536,1440
2018-09-25,17799,24216,40.1519,-122.2536,1440
2018-09-26,17800,24216,40.1519,-122.2536,1427
2018-09-27,17801,24216,40.1519,-122.2536,1426
2018-09-28,17802,24216,40.1519,-122.2536,1440
2018-09-29,17803,24216,40.1519,-122.2536,1430
2018-09-30,17804,24216,40.1519,-122.2536,1187
2018-08-31,17774,24257,40.5175,-122.2986,240
2018-09-01,17775,24257,40.5175,-122.2986,1371
2018-09-02,17776,24257,40.5175,-122.2986,1422
2018-09-03,17777,24257,40.5175,-122.2986,1435
2018-09-04,17778,24257,40.5175,-122.2986,1393
2018-09-05,17779,24257,40.5175,-122.2986,1382
2018-09-06,17780,24257,40.5175,-122.2986,1427
2018-09-07,17781,24257,40.5175,-122.2986,1431
2018-09-08,17782,24257,40.5175,-122.2986,1406
2018-09-09,17783,24257,40.5175,-122.2986,1436
2018-09-10,17784,24257,40.5175,-122.2986,1440
2018-09-11,17785,24257,40.5175,-122.2986,1371
2018-09-12,17786,24257,40.5175,-122.2986,1421
2018-09-13,17787,24257,40.5175,-122.2986,1421
2018-09-14,17788,24257,40.5175,-122.2986,1415
2018-09-15,17789,24257,40.5175,-122.2986,1440
2018-09-16,17790,24257,40.5175,-122.2986,1413
2018-09-17,17791,24257,40.5175,-122.2986,1435
2018-09-18,17792,24257,40.5175,-122.2986,1412
2018-09-19,17793,24257,40.5175,-122.2986,1411
2018-09-20,17794,24257,40.5175,-122.2986,1440
2018-09-21,17795,24257,40.5175,-122.2986,1424
2018-09-22,17796,24257,40.5175,-122.2986,1427
2018-09-23,17797,24257,40.5175,-122.2986,1425
2018-09-24,17798,24257,40.5175,-122.2986,1423
2018-09-25,17799,24257,40.5175,-122.2986,1416
2018-09-26,17800,24257,40.5175,-122.2986,1433
2018-09-27,17801,24257,40.5175,-122.2986,1436
2018-09-28,17802,24257,40.5175,-122.2986,1423
2018-09-29,17803,24257,40.5175,-122.2986,1431
2018-09-30,17804,24257,40.5175,-122.2986,1185
2018-08-31,17774,14712,40.3667,-75.9667,412
2018-09-01,17775,14712,40.3667,-75.9667,1436
2018-09-02,17776,14712,40.3667,-75.9667,1440
2018-09-03,17777,14712,40.3667,-75.9667,1436
2018-09-04,17778,14712,40.3667,-75.9667,1436
2018-09-05,17779,14712,40.3667,-75.9667,1440
2018-09-06,17780,14712,40.3667,-75.9667,1440
2018-09-07,17781,14712,40.3667,-75.9667,1440
2018-09-08,17782,14712,40.3667,-75.9667,1440
2018-09-09,17783,14712,40.3667,-75.9667,1432
2018-09-10,17784,14712,40.3667,-75.9667,1413
2018-09-11,17785,14712,40.3667,-75.9667,1440
2018-09-12,17786,14712,40.3667,-75.9667,1440
2018-09-13,17787,14712,40.3667,-75.9667,1436
2018-09-14,17788,14712,40.3667,-75.9667,1435
2018-09-15,17789,14712,40.3667,-75.9667,1440
2018-09-16,17790,14712,40.3667,-75.9667,1440
2018-09-17,17791,14712,40.3667,-75.9667,1440
2018-09-18,17792,14712,40.3667,-75.9667,1440
2018-09-19,17793,14712,40.3667,-75.9667,1437
2018-09-20,17794,14712,40.3667,-75.9667,1436
2018-09-21,17795,14712,40.3667,-75.9667,1440
2018-09-22,17796,14712,40.3667,-75.9667,1440
2018-09-23,17797,14712,40.3667,-75.9667,1440
2018-09-24,17798,14712,40.3667,-75.9667,1431
2018-09-25,17799,14712,40.3667,-75.9667,1440
2018-09-26,17800,14712,40.3667,-75.9667,1440
2018-09-27,17801,14712,40.3667,-75.9667,1440
2018-09-28,17802,14712,40.3667,-75.9667,1440
2018-09-29,17803,14712,40.3667,-75.9667,1440
2018-09-30,17804,14712,40.3667,-75.9667,1008
2018-08-31,17774,24230,44.2558,-121.1392,240
2018-09-01,17775,24230,44.2558,-121.1392,1417
2018-09-02,17776,24230,44.2558,-121.1392,1426
2018-09-03,17777,24230,44.2558,-121.1392,1418
2018-09-04,17778,24230,44.2558,-121.1392,1431
2018-09-05,17779,24230,44.2558,-121.1392,1424
2018-09-06,17780,24230,44.2558,-121.1392,1436
2018-09-07,17781,24230,44.2558,-121.1392,1426
2018-09-08,17782,24230,44.2558,-121.1392,1415
2018-09-09,17783,24230,44.2558,-121.1392,1426
2018-09-10,17784,24230,44.2558,-121.1392,1427
2018-09-11,17785,24230,44.2558,-121.1392,1435
2018-09-12,17786,24230,44.2558,-121.1392,1435
2018-09-13,17787,24230,44.2558,-121.1392,1420
2018-09-14,17788,24230,44.2558,-121.1392,1427
2018-09-15,17789,24230,44.2558,-121.1392,1431
2018-09-16,17790,24230,44.2558,-121.1392,1435
2018-09-17,17791,24230,44.2558,-121.1392,1436
2018-09-18,17792,24230,44.2558,-121.1392,1435
2018-09-19,17793,24230,44.2558,-121.1392,1423
2018-09-20,17794,24230,44.2558,-121.1392,1412
2018-09-21,17795,24230,44.2558,-121.1392,1425
2018-09-22,17796,24230,44.2558,-121.1392,1440
2018-09-23,17797,24230,44.2558,-121.1392,1403
2018-09-24,17798,24230,44.2558,-121.1392,1431
2018-09-25,17799,24230,44.2558,-121.1392,1430
2018-09-26,17800,24230,44.2558,-121.1392,1440
2018-09-27,17801,24230,44.2558,-121.1392,1440
2018-09-28,17802,24230,44.2558,-121.1392,1431
2018-09-29,17803,24230,44.2558,-121.1392,1433
2018-09-30,17804,24230,44.2558,-121.1392,1187
2018-08-31,17774,13722,35.8923,-78.7819,420
2018-09-01,17775,13722,35.8923,-78.7819,1440
2018-09-02,17776,13722,35.8923,-78.7819,1436
2018-09-03,17777,13722,35.8923,-78.7819,1428
2018-09-04,17778,13722,35.8923,-78.7819,1440
2018-09-05,17779,13722,35.8923,-78.7819,1436
2018-09-06,17780,13722,35.8923,-78.7819,1435
2018-09-07,17781,13722,35.8923,-78.7819,1438
2018-09-08,17782,13722,35.8923,-78.7819,1414
2018-09-09,17783,13722,35.8923,-78.7819,1440
2018-09-10,17784,13722,35.8923,-78.7819,1440
2018-09-11,17785,13722,35.8923,-78.7819,1440
2018-09-12,17786,13722,35.8923,-78.7819,1435
2018-09-13,17787,13722,35.8923,-78.7819,1440
2018-09-14,17788,13722,35.8923,-78.7819,1440
2018-09-15,17789,13722,35.8923,-78.7819,1440
2018-09-16,17790,13722,35.8923,-78.7819,1440
2018-09-17,17791,13722,35.8923,-78.7819,1440
2018-09-18,17792,13722,35.8923,-78.7819,1440
2018-09-19,17793,13722,35.8923,-78.7819,1431
2018-09-20,17794,13722,35.8923,-78.7819,1440
2018-09-21,17795,13722,35.8923,-78.7819,1436
2018-09-22,17796,13722,35.8923,-78.7819,1440
2018-09-23,17797,13722,35.8923,-78.7819,1435
2018-09-24,17798,13722,35.8923,-78.7819,1440
2018-09-25,17799,13722,35.8923,-78.7819,1436
2018-09-26,17800,13722,35.8923,-78.7819,1440
2018-09-27,17801,13722,35.8923,-78.7819,1440
2018-09-28,17802,13722,35.8923,-78.7819,1440
2018-09-29,17803,13722,35.8923,-78.7819,1431
2018-09-30,17804,13722,35.8923,-78.7819,1020
2018-08-31,17774,94107,42.5902,-117.8646,240
2018-09-01,17775,94107,42.5902,-117.8646,806
2018-09-02,17776,94107,42.5902,-117.8646,1369
2018-09-03,17777,94107,42.5902,-117.8646,1421
2018-09-04,17778,94107,42.5902,-117.8646,1078
2018-09-05,17779,94107,42.5902,-117.8646,1141
2018-09-06,17780,94107,42.5902,-117.8646,1398
2018-09-07,17781,94107,42.5902,-117.8646,1410
2018-09-08,17782,94107,42.5902,-117.8646,1400
2018-09-09,17783,94107,42.5902,-117.8646,1398
2018-09-10,17784,94107,42.5902,-117.8646,1428
2018-09-11,17785,94107,42.5902,-117.8646,1382
2018-09-12,17786,94107,42.5902,-117.8646,1365
2018-09-13,17787,94107,42.5902,-117.8646,1375
2018-09-14,17788,94107,42.5902,-117.8646,1424
2018-09-15,17789,94107,42.5902,-117.8646,1440
2018-09-16,17790,94107,42.5902,-117.8646,1415
2018-09-17,17791,94107,42.5902,-117.8646,1365
2018-09-18,17792,94107,42.5902,-117.8646,1370
2018-09-19,17793,94107,42.5902,-117.8646,1435
2018-09-20,17794,94107,42.5902,-117.8646,1054
2018-09-21,17795,94107,42.5902,-117.8646,545
2018-09-22,17796,94107,42.5902,-117.8646,1440
2018-09-23,17797,94107,42.5902,-117.8646,823
2018-09-24,17798,94107,42.5902,-117.8646,1404
2018-09-25,17799,94107,42.5902,-117.8646,803
2018-09-26,17800,94107,42.5902,-117.8646,879
2018-09-27,17801,94107,42.5902,-117.8646,225
2018-09-28,17802,94107,42.5902,-117.8646,723
2018-09-29,17803,94107,42.5902,-117.8646,1436
2018-09-30,17804,94107,42.5902,-117.8646,1200
2018-08-31,17774,94822,42.1927,-89.093,360
2018-09-01,17775,94822,42.1927,-89.093,1436
2018-09-02,17776,94822,42.1927,-89.093,1347
2018-09-05,17779,94822,42.1927,-89.093,1002
2018-09-06,17780,94822,42.1927,-89.093,837
2018-09-07,17781,94822,42.1927,-89.093,1436
2018-09-08,17782,94822,42.1927,-89.093,1440
2018-09-09,17783,94822,42.1927,-89.093,1440
2018-09-10,17784,94822,42.1927,-89.093,1432
2018-09-11,17785,94822,42.1927,-89.093,1436
2018-09-12,17786,94822,42.1927,-89.093,1432
2018-09-13,17787,94822,42.1927,-89.093,1427
2018-09-14,17788,94822,42.1927,-89.093,1440
2018-09-15,17789,94822,42.1927,-89.093,1431
2018-09-16,17790,94822,42.1927,-89.093,1430
2018-09-17,17791,94822,42.1927,-89.093,1431
2018-09-18,17792,94822,42.1927,-89.093,1440
2018-09-19,17793,94822,42.1927,-89.093,1440
2018-09-20,17794,94822,42.1927,-89.093,1440
2018-09-21,17795,94822,42.1927,-89.093,1440
2018-09-22,17796,94822,42.1927,-89.093,1399
2018-09-23,17797,94822,42.1927,-89.093,1414
2018-09-24,17798,94822,42.1927,-89.093,1440
2018-09-25,17799,94822,42.1927,-89.093,1435
2018-09-26,17800,94822,42.1927,-89.093,1440
2018-09-27,17801,94822,42.1927,-89.093,1440
2018-09-28,17802,94822,42.1927,-89.093,1440
2018-09-29,17803,94822,42.1927,-89.093,1440
2018-09-30,17804,94822,42.1927,-89.093,1080
2018-08-31,17774,04803,45.6314,-89.4823,360
2018-09-01,17775,04803,45.6314,-89.4823,1440
2018-09-02,17776,04803,45.6314,-89.4823,1440
2018-09-03,17777,04803,45.6314,-89.4823,1440
2018-09-04,17778,04803,45.6314,-89.4823,1436
2018-09-05,17779,04803,45.6314,-89.4823,1427
2018-09-06,17780,04803,45.6314,-89.4823,1415
2018-09-07,17781,04803,45.6314,-89.4823,1436
2018-09-08,17782,04803,45.6314,-89.4823,1435
2018-09-09,17783,04803,45.6314,-89.4823,1423
2018-09-10,17784,04803,45.6314,-89.4823,1399
2018-09-11,17785,04803,45.6314,-89.4823,1440
2018-09-12,17786,04803,45.6314,-89.4823,1440
2018-09-13,17787,04803,45.6314,-89.4823,1434
2018-09-14,17788,04803,45.6314,-89.4823,1440
2018-09-15,17789,04803,45.6314,-89.4823,1433
2018-09-16,17790,04803,45.6314,-89.4823,1431
2018-09-17,17791,04803,45.6314,-89.4823,1435
2018-09-18,17792,04803,45.6314,-89.4823,1440
2018-09-19,17793,04803,45.6314,-89.4823,1440
2018-09-20,17794,04803,45.6314,-89.4823,1436
2018-09-21,17795,04803,45.6314,-89.4823,1428
2018-09-22,17796,04803,45.6314,-89.4823,1440
2018-09-23,17797,04803,45.6314,-89.4823,1418
2018-09-24,17798,04803,45.6314,-89.4823,1440
2018-09-25,17799,04803,45.6314,-89.4823,1427
2018-09-26,17800,04803,45.6314,-89.4823,1440
2018-09-27,17801,04803,45.6314,-89.4823,1440
2018-09-28,17802,04803,45.6314,-89.4823,1440
2018-09-29,17803,04803,45.6314,-89.4823,1440
2018-09-30,17804,04803,45.6314,-89.4823,1076
2018-08-31,17774,13740,37.5115,-77.3234,420
2018-09-01,17775,13740,37.5115,-77.3234,1440
2018-09-02,17776,13740,37.5115,-77.3234,1440
2018-09-03,17777,13740,37.5115,-77.3234,1440
2018-09-04,17778,13740,37.5115,-77.3234,1440
2018-09-05,17779,13740,37.5115,-77.3234,1435
2018-09-06,17780,13740,37.5115,-77.3234,1428
2018-09-07,17781,13740,37.5115,-77.3234,1436
2018-09-08,17782,13740,37.5115,-77.3234,1440
2018-09-09,17783,13740,37.5115,-77.3234,1440
2018-09-10,17784,13740,37.5115,-77.3234,1440
2018-09-11,17785,13740,37.5115,-77.3234,1425
2018-09-12,17786,13740,37.5115,-77.3234,1440
2018-09-13,17787,13740,37.5115,-77.3234,1440
2018-09-14,17788,13740,37.5115,-77.3234,1440
2018-09-15,17789,13740,37.5115,-77.3234,1440
2018-09-16,17790,13740,37.5115,-77.3234,1440
2018-09-17,17791,13740,37.5115,-77.3234,1440
2018-09-18,17792,13740,37.5115,-77.3234,1440
2018-09-19,17793,13740,37.5115,-77.3234,1440
2018-09-20,17794,13740,37.5115,-77.3234,1440
2018-09-21,17795,13740,37.5115,-77.3234,1440
2018-09-22,17796,13740,37.5115,-77.3234,1440
2018-09-23,17797,13740,37.5115,-77.3234,1440
2018-09-24,17798,13740,37.5115,-77.3234,1440
2018-09-25,17799,13740,37.5115,-77.3234,1440
2018-09-26,17800,13740,37.5115,-77.3234,1440
2018-09-27,17801,13740,37.5115,-77.3234,1435
2018-09-28,17802,13740,37.5115,-77.3234,1440
2018-09-29,17803,13740,37.5115,-77.3234,1436
2018-09-30,17804,13740,37.5115,-77.3234,1020
2018-08-31,17774,24061,43.0642,-108.4589,300
2018-09-01,17775,24061,43.0642,-108.4589,1411
2018-09-02,17776,24061,43.0642,-108.4589,1403
2018-09-03,17777,24061,43.0642,-108.4589,1413
2018-09-04,17778,24061,43.0642,-108.4589,1440
2018-09-05,17779,24061,43.0642,-108.4589,1420
2018-09-06,17780,24061,43.0642,-108.4589,1311
2018-09-07,17781,24061,43.0642,-108.4589,1383
2018-09-08,17782,24061,43.0642,-108.4589,1440
2018-09-09,17783,24061,43.0642,-108.4589,1440
2018-09-10,17784,24061,43.0642,-108.4589,1440
2018-09-11,17785,24061,43.0642,-108.4589,1423
2018-09-12,17786,24061,43.0642,-108.4589,1435
2018-09-13,17787,24061,43.0642,-108.4589,1410
2018-09-14,17788,24061,43.0642,-108.4589,1427
2018-09-15,17789,24061,43.0642,-108.4589,1431
2018-09-16,17790,24061,43.0642,-108.4589,1436
2018-09-17,17791,24061,43.0642,-108.4589,1405
2018-09-18,17792,24061,43.0642,-108.4589,1436
2018-09-19,17793,24061,43.0642,-108.4589,1420
2018-09-20,17794,24061,43.0642,-108.4589,1428
2018-09-21,17795,24061,43.0642,-108.4589,1436
2018-09-22,17796,24061,43.0642,-108.4589,1422
2018-09-23,17797,24061,43.0642,-108.4589,1434
2018-09-24,17798,24061,43.0642,-108.4589,1389
2018-09-25,17799,24061,43.0642,-108.4589,1418
2018-09-26,17800,24061,43.0642,-108.4589,1435
2018-09-27,17801,24061,43.0642,-108.4589,1426
2018-09-28,17802,24061,43.0642,-108.4589,1435
2018-09-29,17803,24061,43.0642,-108.4589,1436
2018-09-30,17804,24061,43.0642,-108.4589,1140
2018-08-31,17774,12972,28.0836,-97.0464,360
2018-09-01,17775,12972,28.0836,-97.0464,1440
2018-09-02,17776,12972,28.0836,-97.0464,1440
2018-09-03,17777,12972,28.0836,-97.0464,1440
2018-09-04,17778,12972,28.0836,-97.0464,1439
2018-09-05,17779,12972,28.0836,-97.0464,1436
2018-09-06,17780,12972,28.0836,-97.0464,1440
2018-09-07,17781,12972,28.0836,-97.0464,1440
2018-09-08,17782,12972,28.0836,-97.0464,1440
2018-09-09,17783,12972,28.0836,-97.0464,1435
2018-09-10,17784,12972,28.0836,-97.0464,1440
2018-09-11,17785,12972,28.0836,-97.0464,1396
2018-09-12,17786,12972,28.0836,-97.0464,1411
2018-09-13,17787,12972,28.0836,-97.0464,1400
2018-09-14,17788,12972,28.0836,-97.0464,835
2018-09-15,17789,12972,28.0836,-97.0464,1440
2018-09-16,17790,12972,28.0836,-97.0464,1440
2018-09-17,17791,12972,28.0836,-97.0464,1381
2018-09-18,17792,12972,28.0836,-97.0464,1440
2018-09-19,17793,12972,28.0836,-97.0464,1393
2018-09-20,17794,12972,28.0836,-97.0464,1440
2018-09-21,17795,12972,28.0836,-97.0464,1440
2018-09-22,17796,12972,28.0836,-97.0464,1440
2018-09-23,17797,12972,28.0836,-97.0464,1439
2018-09-24,17798,12972,28.0836,-97.0464,1409
2018-09-25,17799,12972,28.0836,-97.0464,1354
2018-09-26,17800,12972,28.0836,-97.0464,1417
2018-09-27,17801,12972,28.0836,-97.0464,1440
2018-09-28,17802,12972,28.0836,-97.0464,1434
2018-09-29,17803,12972,28.0836,-97.0464,1440
2018-09-30,17804,12972,28.0836,-97.0464,1080
2018-08-31,17774,24027,41.5947,-109.053,300
2018-09-01,17775,24027,41.5947,-109.053,1440
2018-09-02,17776,24027,41.5947,-109.053,1423
2018-09-03,17777,24027,41.5947,-109.053,1422
2018-09-04,17778,24027,41.5947,-109.053,1412
2018-09-05,17779,24027,41.5947,-109.053,1413
2018-09-06,17780,24027,41.5947,-109.053,1421
2018-09-07,17781,24027,41.5947,-109.053,1403
2018-09-08,17782,24027,41.5947,-109.053,1385
