time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-08-28 15:49:00 UTC,1440776940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,24,42,57.7511,-152.4856
2015-08-28 15:50:00 UTC,1440777000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,25,40,57.7511,-152.4856
2015-08-28 15:59:00 UTC,1440777540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,42,57.7511,-152.4856
2015-08-28 17:13:00 UTC,1440781980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 17:14:00 UTC,1440782040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,60.1283,-149.4167
2015-08-28 18:00:00 UTC,1440784800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,41,57.7511,-152.4856
2015-08-28 19:11:00 UTC,1440789060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2015-08-28 21:23:00 UTC,1440796980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,22,42,60.1283,-149.4167
2015-08-28 21:24:00 UTC,1440797040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2015-08-29 00:42:00 UTC,1440808920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2015-08-29 00:43:00 UTC,1440808980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2015-08-29 00:48:00 UTC,1440809280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2015-08-29 12:54:00 UTC,1440852840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,23,41,46.9727,-123.9302
2015-08-29 14:09:00 UTC,1440857340,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2015-08-29 14:14:00 UTC,1440857640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2015-08-29 14:22:00 UTC,1440858120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,28,44,46.9727,-123.9302
2015-08-29 14:25:00 UTC,1440858300,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,47,46.9727,-123.9302
2015-08-29 14:26:00 UTC,1440858360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,45,46.9727,-123.9302
2015-08-29 14:30:00 UTC,1440858600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,43,46.9727,-123.9302
2015-08-29 14:38:00 UTC,1440859080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,43,46.9727,-123.9302
2015-08-29 14:39:00 UTC,1440859140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,42,46.9727,-123.9302
2015-08-29 14:44:00 UTC,1440859440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 14:45:00 UTC,1440859500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 15:57:00 UTC,1440863820,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,47,46.9727,-123.9302
2015-08-29 15:58:00 UTC,1440863880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,48,46.9727,-123.9302
2015-08-29 15:59:00 UTC,1440863940,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9727,-123.9302
2015-08-29 16:01:00 UTC,1440864060,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,46,46.9727,-123.9302
2015-08-29 16:04:00 UTC,1440864240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,47,46.9727,-123.9302
2015-08-29 16:09:00 UTC,1440864540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,46,46.9727,-123.9302
2015-08-29 16:10:00 UTC,1440864600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,47,46.9727,-123.9302
2015-08-29 16:11:00 UTC,1440864660,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,48,46.9727,-123.9302
2015-08-29 16:15:00 UTC,1440864900,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,42,46.9727,-123.9302
2015-08-29 16:16:00 UTC,1440864960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,44,46.9727,-123.9302
2015-08-29 16:17:00 UTC,1440865020,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,48,46.9727,-123.9302
2015-08-29 16:19:00 UTC,1440865140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,51,46.9727,-123.9302
2015-08-29 16:20:00 UTC,1440865200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,52,46.9727,-123.9302
2015-08-29 16:21:00 UTC,1440865260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,48,46.9727,-123.9302
2015-08-29 16:22:00 UTC,1440865320,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,41,48,46.9727,-123.9302
2015-08-29 16:23:00 UTC,1440865380,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,44,46.9727,-123.9302
2015-08-29 16:24:00 UTC,1440865440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,44,46.9727,-123.9302
2015-08-29 16:26:00 UTC,1440865560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,48,46.9727,-123.9302
2015-08-29 16:27:00 UTC,1440865620,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,43,46.9727,-123.9302
2015-08-29 16:28:00 UTC,1440865680,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,51,46.9727,-123.9302
2015-08-29 16:29:00 UTC,1440865740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,43,51,46.9727,-123.9302
2015-08-29 16:30:00 UTC,1440865800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,45,46.9727,-123.9302
2015-08-29 16:31:00 UTC,1440865860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,45,46.9727,-123.9302
2015-08-29 16:32:00 UTC,1440865920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,55,46.9727,-123.9302
2015-08-29 16:33:00 UTC,1440865980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,43,54,46.9727,-123.9302
2015-08-29 16:34:00 UTC,1440866040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,43,52,46.9727,-123.9302
2015-08-29 16:35:00 UTC,1440866100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,42,49,46.9727,-123.9302
2015-08-29 16:36:00 UTC,1440866160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,46,46.9727,-123.9302
2015-08-29 16:37:00 UTC,1440866220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,46,46.9727,-123.9302
2015-08-29 16:38:00 UTC,1440866280,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,50,46.9727,-123.9302
2015-08-29 16:40:00 UTC,1440866400,24217,BELLINGHAM INTL AP,WA,WHATCOM,24,41,48.7939,-122.5372
2015-08-29 16:40:00 UTC,1440866400,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,51,46.9727,-123.9302
2015-08-29 16:41:00 UTC,1440866460,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,41,51,46.9727,-123.9302
2015-08-29 16:42:00 UTC,1440866520,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,47,46.9727,-123.9302
2015-08-29 16:43:00 UTC,1440866580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,41,51,46.9727,-123.9302
2015-08-29 16:44:00 UTC,1440866640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,43,53,46.9727,-123.9302
2015-08-29 16:45:00 UTC,1440866700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,45,46.9727,-123.9302
2015-08-29 16:46:00 UTC,1440866760,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,53,46.9727,-123.9302
2015-08-29 16:47:00 UTC,1440866820,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,46,46.9727,-123.9302
2015-08-29 16:48:00 UTC,1440866880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,40,46.9727,-123.9302
2015-08-29 16:49:00 UTC,1440866940,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,43,46.9727,-123.9302
2015-08-29 16:50:00 UTC,1440867000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,44,46.9727,-123.9302
2015-08-29 16:51:00 UTC,1440867060,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,46,46.9727,-123.9302
2015-08-29 16:52:00 UTC,1440867120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9727,-123.9302
2015-08-29 16:53:00 UTC,1440867180,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,45,46.9727,-123.9302
2015-08-29 16:54:00 UTC,1440867240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2015-08-29 16:55:00 UTC,1440867300,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,44,46.9727,-123.9302
2015-08-29 16:56:00 UTC,1440867360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,47,46.9727,-123.9302
2015-08-29 16:57:00 UTC,1440867420,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,41,50,46.9727,-123.9302
2015-08-29 16:58:00 UTC,1440867480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,44,46.9727,-123.9302
2015-08-29 17:00:00 UTC,1440867600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,47,46.9727,-123.9302
2015-08-29 17:01:00 UTC,1440867660,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,45,46.9727,-123.9302
2015-08-29 17:01:00 UTC,1440867660,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,43,47.9375,-124.555
2015-08-29 17:02:00 UTC,1440867720,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,44,46.9727,-123.9302
2015-08-29 17:04:00 UTC,1440867840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,41,46.9727,-123.9302
2015-08-29 17:05:00 UTC,1440867900,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,53,46.9727,-123.9302
2015-08-29 17:06:00 UTC,1440867960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,45,46.9727,-123.9302
2015-08-29 17:06:00 UTC,1440867960,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,48,47.9375,-124.555
2015-08-29 17:07:00 UTC,1440868020,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,48,46.9727,-123.9302
2015-08-29 17:08:00 UTC,1440868080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,47,46.9727,-123.9302
2015-08-29 17:09:00 UTC,1440868140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,44,46.9727,-123.9302
2015-08-29 17:10:00 UTC,1440868200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,45,46.9727,-123.9302
2015-08-29 17:11:00 UTC,1440868260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,46,46.9727,-123.9302
2015-08-29 17:12:00 UTC,1440868320,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,43,46.9727,-123.9302
2015-08-29 17:12:00 UTC,1440868320,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,22,43,47.9375,-124.555
2015-08-29 17:13:00 UTC,1440868380,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,45,47.9375,-124.555
2015-08-29 17:14:00 UTC,1440868440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,44,46.9727,-123.9302
2015-08-29 17:15:00 UTC,1440868500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2015-08-29 17:15:00 UTC,1440868500,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,47,47.9375,-124.555
2015-08-29 17:16:00 UTC,1440868560,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,28,43,47.9375,-124.555
2015-08-29 17:17:00 UTC,1440868620,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,44,46.9727,-123.9302
2015-08-29 17:18:00 UTC,1440868680,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2015-08-29 17:19:00 UTC,1440868740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,43,46.9727,-123.9302
2015-08-29 17:20:00 UTC,1440868800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,46,46.9727,-123.9302
2015-08-29 17:20:00 UTC,1440868800,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,24,41,47.9375,-124.555
2015-08-29 17:21:00 UTC,1440868860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,43,46.9727,-123.9302
2015-08-29 17:22:00 UTC,1440868920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,45,46.9727,-123.9302
2015-08-29 17:22:00 UTC,1440868920,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,22,43,47.9375,-124.555
2015-08-29 17:23:00 UTC,1440868980,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,41,47.9375,-124.555
2015-08-29 17:24:00 UTC,1440869040,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,24,40,47.9375,-124.555
2015-08-29 17:25:00 UTC,1440869100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,44,46.9727,-123.9302
2015-08-29 17:25:00 UTC,1440869100,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,41,47.9375,-124.555
2015-08-29 17:26:00 UTC,1440869160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,47,46.9727,-123.9302
2015-08-29 17:28:00 UTC,1440869280,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,43,46.9727,-123.9302
2015-08-29 17:28:00 UTC,1440869280,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,24,42,47.9375,-124.555
2015-08-29 17:29:00 UTC,1440869340,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,43,46.9727,-123.9302
2015-08-29 17:32:00 UTC,1440869520,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 17:32:00 UTC,1440869520,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,51,47.9375,-124.555
2015-08-29 17:33:00 UTC,1440869580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9727,-123.9302
2015-08-29 17:34:00 UTC,1440869640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,46,46.9727,-123.9302
2015-08-29 17:34:00 UTC,1440869640,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,22,42,47.9375,-124.555
2015-08-29 17:35:00 UTC,1440869700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,43,46.9727,-123.9302
2015-08-29 17:35:00 UTC,1440869700,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,24,41,47.9375,-124.555
2015-08-29 17:36:00 UTC,1440869760,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,53,47.9375,-124.555
2015-08-29 17:38:00 UTC,1440869880,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,54,47.9375,-124.555
2015-08-29 17:39:00 UTC,1440869940,24217,BELLINGHAM INTL AP,WA,WHATCOM,23,44,48.7939,-122.5372
2015-08-29 17:39:00 UTC,1440869940,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,31,40,47.9375,-124.555
2015-08-29 17:40:00 UTC,1440870000,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,30,53,47.9375,-124.555
2015-08-29 17:41:00 UTC,1440870060,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,26,43,47.9375,-124.555
2015-08-29 17:43:00 UTC,1440870180,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,26,41,48.5222,-123.0231
2015-08-29 17:45:00 UTC,1440870300,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,40,48.7939,-122.5372
2015-08-29 17:46:00 UTC,1440870360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,40,46.9727,-123.9302
2015-08-29 17:46:00 UTC,1440870360,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,43,48.5222,-123.0231
2015-08-29 17:48:00 UTC,1440870480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9727,-123.9302
2015-08-29 17:52:00 UTC,1440870720,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,40,48.5222,-123.0231
2015-08-29 17:53:00 UTC,1440870780,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,41,46.9727,-123.9302
2015-08-29 17:53:00 UTC,1440870780,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,24,40,47.9375,-124.555
2015-08-29 17:53:00 UTC,1440870780,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,31,41,48.5222,-123.0231
2015-08-29 17:54:00 UTC,1440870840,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,42,47.9375,-124.555
2015-08-29 17:55:00 UTC,1440870900,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,26,41,47.9375,-124.555
2015-08-29 17:58:00 UTC,1440871080,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,22,41,47.9375,-124.555
2015-08-29 18:00:00 UTC,1440871200,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,23,44,47.9375,-124.555
2015-08-29 18:01:00 UTC,1440871260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,45,46.9727,-123.9302
2015-08-29 18:02:00 UTC,1440871320,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,46,46.9727,-123.9302
2015-08-29 18:05:00 UTC,1440871500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,42,46.9727,-123.9302
2015-08-29 18:06:00 UTC,1440871560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,43,46.9727,-123.9302
2015-08-29 18:09:00 UTC,1440871740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 18:11:00 UTC,1440871860,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,42,47.9078,-122.2803
2015-08-29 18:12:00 UTC,1440871920,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,34,40,47.9078,-122.2803
2015-08-29 18:13:00 UTC,1440871980,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,43,46.1569,-123.8825
2015-08-29 18:15:00 UTC,1440872100,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,40,47.9078,-122.2803
2015-08-29 18:15:00 UTC,1440872100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 18:17:00 UTC,1440872220,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,40,47.9078,-122.2803
2015-08-29 18:18:00 UTC,1440872280,24157,SPOKANE INTL AP,WA,SPOKANE,34,40,47.6216,-117.528
2015-08-29 18:18:00 UTC,1440872280,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,40,48.7939,-122.5372
2015-08-29 18:21:00 UTC,1440872460,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,40,47.9078,-122.2803
2015-08-29 18:23:00 UTC,1440872580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,47,46.9727,-123.9302
2015-08-29 18:26:00 UTC,1440872760,24157,SPOKANE INTL AP,WA,SPOKANE,33,40,47.6216,-117.528
2015-08-29 18:26:00 UTC,1440872760,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,44,48.7939,-122.5372
2015-08-29 18:27:00 UTC,1440872820,24157,SPOKANE INTL AP,WA,SPOKANE,34,41,47.6216,-117.528
2015-08-29 18:30:00 UTC,1440873000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,44,46.9727,-123.9302
2015-08-29 18:31:00 UTC,1440873060,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,41,48.7939,-122.5372
2015-08-29 18:32:00 UTC,1440873120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,41,46.9727,-123.9302
2015-08-29 18:33:00 UTC,1440873180,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,43,48.7939,-122.5372
2015-08-29 18:33:00 UTC,1440873180,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9727,-123.9302
2015-08-29 18:34:00 UTC,1440873240,24217,BELLINGHAM INTL AP,WA,WHATCOM,33,46,48.7939,-122.5372
2015-08-29 18:34:00 UTC,1440873240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9727,-123.9302
2015-08-29 18:36:00 UTC,1440873360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,44,46.9727,-123.9302
2015-08-29 18:37:00 UTC,1440873420,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,27,41,47.9078,-122.2803
2015-08-29 18:38:00 UTC,1440873480,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,42,48.7939,-122.5372
2015-08-29 18:38:00 UTC,1440873480,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,40,47.9078,-122.2803
2015-08-29 18:38:00 UTC,1440873480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,41,46.9727,-123.9302
2015-08-29 18:39:00 UTC,1440873540,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,47,48.7939,-122.5372
2015-08-29 18:39:00 UTC,1440873540,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,42,47.9078,-122.2803
2015-08-29 18:40:00 UTC,1440873600,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,36,44,47.9078,-122.2803
2015-08-29 18:40:00 UTC,1440873600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 18:41:00 UTC,1440873660,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,37,42,47.9078,-122.2803
2015-08-29 18:42:00 UTC,1440873720,24157,SPOKANE INTL AP,WA,SPOKANE,31,40,47.6216,-117.528
2015-08-29 18:43:00 UTC,1440873780,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,43,48.7939,-122.5372
2015-08-29 18:44:00 UTC,1440873840,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,46,48.7939,-122.5372
2015-08-29 18:44:00 UTC,1440873840,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,42,47.9078,-122.2803
2015-08-29 18:45:00 UTC,1440873900,24157,SPOKANE INTL AP,WA,SPOKANE,34,41,47.6216,-117.528
2015-08-29 18:46:00 UTC,1440873960,24157,SPOKANE INTL AP,WA,SPOKANE,35,41,47.6216,-117.528
2015-08-29 18:46:00 UTC,1440873960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,41,46.9727,-123.9302
2015-08-29 18:48:00 UTC,1440874080,24157,SPOKANE INTL AP,WA,SPOKANE,35,42,47.6216,-117.528
2015-08-29 18:48:00 UTC,1440874080,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,21,41,46.1569,-123.8825
2015-08-29 18:49:00 UTC,1440874140,24157,SPOKANE INTL AP,WA,SPOKANE,36,42,47.6216,-117.528
2015-08-29 18:50:00 UTC,1440874200,24157,SPOKANE INTL AP,WA,SPOKANE,35,40,47.6216,-117.528
2015-08-29 18:54:00 UTC,1440874440,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,41,48.7939,-122.5372
2015-08-29 18:54:00 UTC,1440874440,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2015-08-29 19:01:00 UTC,1440874860,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,43,48.7939,-122.5372
2015-08-29 19:02:00 UTC,1440874920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,40,46.9727,-123.9302
2015-08-29 19:04:00 UTC,1440875040,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,43,48.7939,-122.5372
2015-08-29 19:05:00 UTC,1440875100,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,44,48.7939,-122.5372
2015-08-29 19:07:00 UTC,1440875220,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,42,48.7939,-122.5372
2015-08-29 19:08:00 UTC,1440875280,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,41,46.1569,-123.8825
2015-08-29 19:09:00 UTC,1440875340,24217,BELLINGHAM INTL AP,WA,WHATCOM,23,42,48.7939,-122.5372
2015-08-29 19:11:00 UTC,1440875460,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,47,48.7939,-122.5372
2015-08-29 19:11:00 UTC,1440875460,94227,SHELTON SANDERSON FIELD,WA,MASON,26,41,47.238,-123.1408
2015-08-29 19:12:00 UTC,1440875520,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,48,48.7939,-122.5372
2015-08-29 19:13:00 UTC,1440875580,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,42,48.7939,-122.5372
2015-08-29 19:13:00 UTC,1440875580,24233,SEATTLE TACOMA INTL AP,WA,KING,30,40,47.4444,-122.3138
2015-08-29 19:19:00 UTC,1440875940,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,40,48.7939,-122.5372
2015-08-29 19:19:00 UTC,1440875940,24233,SEATTLE TACOMA INTL AP,WA,KING,28,40,47.4444,-122.3138
2015-08-29 19:21:00 UTC,1440876060,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,44,47.9078,-122.2803
2015-08-29 19:22:00 UTC,1440876120,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,44,48.7939,-122.5372
2015-08-29 19:23:00 UTC,1440876180,24217,BELLINGHAM INTL AP,WA,WHATCOM,33,50,48.7939,-122.5372
2015-08-29 19:26:00 UTC,1440876360,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,48,48.7939,-122.5372
