convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-04-20,13623,23237,37.8892,-121.2258,1439
2007-04-21,13624,23237,37.8892,-121.2258,1440
2007-04-22,13625,23237,37.8892,-121.2258,1440
2007-04-23,13626,23237,37.8892,-121.2258,1440
2007-04-24,13627,23237,37.8892,-121.2258,1440
2007-04-25,13628,23237,37.8892,-121.2258,1440
2007-04-26,13629,23237,37.8892,-121.2258,1440
2007-04-27,13630,23237,37.8892,-121.2258,1440
2007-04-28,13631,23237,37.8892,-121.2258,1440
2007-04-29,13632,23237,37.8892,-121.2258,1440
2007-04-30,13633,23237,37.8892,-121.2258,1200
2007-03-31,13603,23187,34.7436,-118.7253,240
2007-04-01,13604,23187,34.7436,-118.7253,1379
2007-04-02,13605,23187,34.7436,-118.7253,1439
2007-04-03,13606,23187,34.7436,-118.7253,1423
2007-04-04,13607,23187,34.7436,-118.7253,1440
2007-04-05,13608,23187,34.7436,-118.7253,1364
2007-04-06,13609,23187,34.7436,-118.7253,1427
2007-04-07,13610,23187,34.7436,-118.7253,1434
2007-04-08,13611,23187,34.7436,-118.7253,1440
2007-04-09,13612,23187,34.7436,-118.7253,1408
2007-04-10,13613,23187,34.7436,-118.7253,1434
2007-04-11,13614,23187,34.7436,-118.7253,1415
2007-04-12,13615,23187,34.7436,-118.7253,1438
2007-04-13,13616,23187,34.7436,-118.7253,1390
2007-04-14,13617,23187,34.7436,-118.7253,1368
2007-04-15,13618,23187,34.7436,-118.7253,1426
2007-04-16,13619,23187,34.7436,-118.7253,1438
2007-04-17,13620,23187,34.7436,-118.7253,1440
2007-04-18,13621,23187,34.7436,-118.7253,1440
2007-04-19,13622,23187,34.7436,-118.7253,1431
2007-04-20,13623,23187,34.7436,-118.7253,1440
2007-04-21,13624,23187,34.7436,-118.7253,1440
2007-04-22,13625,23187,34.7436,-118.7253,1436
2007-04-23,13626,23187,34.7436,-118.7253,1439
2007-04-24,13627,23187,34.7436,-118.7253,1352
2007-04-25,13628,23187,34.7436,-118.7253,1436
2007-04-26,13629,23187,34.7436,-118.7253,1398
2007-04-27,13630,23187,34.7436,-118.7253,1440
2007-04-28,13631,23187,34.7436,-118.7253,1439
2007-04-29,13632,23187,34.7436,-118.7253,1440
2007-04-30,13633,23187,34.7436,-118.7253,1199
2007-03-31,13603,93821,38.1811,-85.7392,420
2007-04-01,13604,93821,38.1811,-85.7392,1379
2007-04-02,13605,93821,38.1811,-85.7392,1439
2007-04-03,13606,93821,38.1811,-85.7392,1423
2007-04-04,13607,93821,38.1811,-85.7392,1438
2007-04-05,13608,93821,38.1811,-85.7392,1363
2007-04-06,13609,93821,38.1811,-85.7392,1427
2007-04-07,13610,93821,38.1811,-85.7392,1436
2007-04-08,13611,93821,38.1811,-85.7392,1439
2007-04-09,13612,93821,38.1811,-85.7392,1408
2007-04-10,13613,93821,38.1811,-85.7392,1440
2007-04-11,13614,93821,38.1811,-85.7392,1424
2007-04-12,13615,93821,38.1811,-85.7392,1440
2007-04-13,13616,93821,38.1811,-85.7392,1390
2007-04-14,13617,93821,38.1811,-85.7392,1369
2007-04-15,13618,93821,38.1811,-85.7392,1429
2007-04-16,13619,93821,38.1811,-85.7392,1439
2007-04-17,13620,93821,38.1811,-85.7392,1440
2007-04-18,13621,93821,38.1811,-85.7392,1440
2007-04-19,13622,93821,38.1811,-85.7392,1440
2007-04-20,13623,93821,38.1811,-85.7392,1440
2007-04-21,13624,93821,38.1811,-85.7392,1440
2007-04-22,13625,93821,38.1811,-85.7392,1439
2007-04-23,13626,93821,38.1811,-85.7392,1436
2007-04-24,13627,93821,38.1811,-85.7392,1440
2007-04-25,13628,93821,38.1811,-85.7392,1440
2007-04-26,13629,93821,38.1811,-85.7392,1439
2007-04-27,13630,93821,38.1811,-85.7392,1440
2007-04-28,13631,93821,38.1811,-85.7392,1440
2007-04-29,13632,93821,38.1811,-85.7392,1440
2007-04-30,13633,93821,38.1811,-85.7392,1020
2007-03-31,13603,03192,33.6228,-111.9106,300
2007-04-01,13604,03192,33.6228,-111.9106,1378
2007-04-02,13605,03192,33.6228,-111.9106,1440
2007-04-03,13606,03192,33.6228,-111.9106,1425
2007-04-04,13607,03192,33.6228,-111.9106,1440
2007-04-05,13608,03192,33.6228,-111.9106,1364
2007-04-06,13609,03192,33.6228,-111.9106,1427
2007-04-07,13610,03192,33.6228,-111.9106,1437
2007-04-08,13611,03192,33.6228,-111.9106,1440
2007-04-09,13612,03192,33.6228,-111.9106,1408
2007-04-10,13613,03192,33.6228,-111.9106,1440
2007-04-11,13614,03192,33.6228,-111.9106,1423
2007-04-12,13615,03192,33.6228,-111.9106,1440
2007-04-13,13616,03192,33.6228,-111.9106,1390
2007-04-14,13617,03192,33.6228,-111.9106,1370
2007-04-15,13618,03192,33.6228,-111.9106,1430
2007-04-16,13619,03192,33.6228,-111.9106,1439
2007-04-17,13620,03192,33.6228,-111.9106,1440
2007-04-18,13621,03192,33.6228,-111.9106,1440
2007-04-19,13622,03192,33.6228,-111.9106,1439
2007-04-20,13623,03192,33.6228,-111.9106,1439
2007-04-21,13624,03192,33.6228,-111.9106,1440
2007-04-22,13625,03192,33.6228,-111.9106,1440
2007-04-23,13626,03192,33.6228,-111.9106,1440
2007-04-24,13627,03192,33.6228,-111.9106,1439
2007-04-25,13628,03192,33.6228,-111.9106,1440
2007-04-26,13629,03192,33.6228,-111.9106,1440
2007-04-27,13630,03192,33.6228,-111.9106,1440
2007-04-28,13631,03192,33.6228,-111.9106,1440
2007-04-29,13632,03192,33.6228,-111.9106,1440
2007-04-30,13633,03192,33.6228,-111.9106,1140
2007-03-31,13603,03178,32.5722,-116.9794,240
2007-04-01,13604,03178,32.5722,-116.9794,1380
2007-04-02,13605,03178,32.5722,-116.9794,1440
2007-04-03,13606,03178,32.5722,-116.9794,1424
2007-04-04,13607,03178,32.5722,-116.9794,1440
2007-04-05,13608,03178,32.5722,-116.9794,1363
2007-04-06,13609,03178,32.5722,-116.9794,1402
2007-04-07,13610,03178,32.5722,-116.9794,1436
2007-04-08,13611,03178,32.5722,-116.9794,1440
2007-04-09,13612,03178,32.5722,-116.9794,1408
2007-04-10,13613,03178,32.5722,-116.9794,1440
2007-04-11,13614,03178,32.5722,-116.9794,1422
2007-04-12,13615,03178,32.5722,-116.9794,1440
2007-04-13,13616,03178,32.5722,-116.9794,1389
2007-04-14,13617,03178,32.5722,-116.9794,1370
2007-04-15,13618,03178,32.5722,-116.9794,1427
2007-04-16,13619,03178,32.5722,-116.9794,1440
2007-04-17,13620,03178,32.5722,-116.9794,1440
2007-04-18,13621,03178,32.5722,-116.9794,1437
2007-04-19,13622,03178,32.5722,-116.9794,1440
2007-04-20,13623,03178,32.5722,-116.9794,1437
2007-04-21,13624,03178,32.5722,-116.9794,1440
2007-04-22,13625,03178,32.5722,-116.9794,1440
2007-04-23,13626,03178,32.5722,-116.9794,1440
2007-04-24,13627,03178,32.5722,-116.9794,1440
2007-04-25,13628,03178,32.5722,-116.9794,1440
2007-04-26,13629,03178,32.5722,-116.9794,1440
2007-04-27,13630,03178,32.5722,-116.9794,1440
2007-04-28,13631,03178,32.5722,-116.9794,1440
2007-04-29,13632,03178,32.5722,-116.9794,1440
2007-04-30,13633,03178,32.5722,-116.9794,1200
2007-03-31,13603,24233,47.4444,-122.3139,240
2007-04-01,13604,24233,47.4444,-122.3139,1380
2007-04-02,13605,24233,47.4444,-122.3139,1440
2007-04-03,13606,24233,47.4444,-122.3139,1425
2007-04-04,13607,24233,47.4444,-122.3139,1440
2007-04-05,13608,24233,47.4444,-122.3139,1363
2007-04-06,13609,24233,47.4444,-122.3139,1427
2007-04-07,13610,24233,47.4444,-122.3139,1436
2007-04-08,13611,24233,47.4444,-122.3139,1440
2007-04-09,13612,24233,47.4444,-122.3139,1409
2007-04-10,13613,24233,47.4444,-122.3139,1440
2007-04-11,13614,24233,47.4444,-122.3139,1424
2007-04-12,13615,24233,47.4444,-122.3139,1440
2007-04-13,13616,24233,47.4444,-122.3139,1389
2007-04-14,13617,24233,47.4444,-122.3139,1370
2007-04-15,13618,24233,47.4444,-122.3139,1430
2007-04-16,13619,24233,47.4444,-122.3139,1440
2007-04-17,13620,24233,47.4444,-122.3139,1440
2007-04-18,13621,24233,47.4444,-122.3139,1440
2007-04-19,13622,24233,47.4444,-122.3139,1440
2007-04-20,13623,24233,47.4444,-122.3139,1440
2007-04-21,13624,24233,47.4444,-122.3139,1440
2007-04-22,13625,24233,47.4444,-122.3139,1440
2007-04-23,13626,24233,47.4444,-122.3139,1440
2007-04-24,13627,24233,47.4444,-122.3139,1440
2007-04-25,13628,24233,47.4444,-122.3139,1440
2007-04-26,13629,24233,47.4444,-122.3139,1440
2007-04-27,13630,24233,47.4444,-122.3139,1440
2007-04-28,13631,24233,47.4444,-122.3139,1440
2007-04-29,13632,24233,47.4444,-122.3139,1440
2007-04-30,13633,24233,47.4444,-122.3139,1200
2007-03-31,13603,14770,40.8206,-76.8642,420
2007-04-01,13604,14770,40.8206,-76.8642,1379
2007-04-02,13605,14770,40.8206,-76.8642,1439
2007-04-03,13606,14770,40.8206,-76.8642,1425
2007-04-04,13607,14770,40.8206,-76.8642,1440
2007-04-05,13608,14770,40.8206,-76.8642,1363
2007-04-06,13609,14770,40.8206,-76.8642,1427
2007-04-07,13610,14770,40.8206,-76.8642,1436
2007-04-08,13611,14770,40.8206,-76.8642,1440
2007-04-09,13612,14770,40.8206,-76.8642,1410
2007-04-10,13613,14770,40.8206,-76.8642,1439
2007-04-11,13614,14770,40.8206,-76.8642,1425
2007-04-12,13615,14770,40.8206,-76.8642,1439
2007-04-13,13616,14770,40.8206,-76.8642,1386
2007-04-14,13617,14770,40.8206,-76.8642,1369
2007-04-15,13618,14770,40.8206,-76.8642,1427
2007-04-16,13619,14770,40.8206,-76.8642,1439
2007-04-17,13620,14770,40.8206,-76.8642,1440
2007-04-18,13621,14770,40.8206,-76.8642,1440
2007-04-19,13622,14770,40.8206,-76.8642,1440
2007-04-20,13623,14770,40.8206,-76.8642,1440
2007-04-21,13624,14770,40.8206,-76.8642,1440
2007-04-22,13625,14770,40.8206,-76.8642,1440
2007-04-23,13626,14770,40.8206,-76.8642,1438
2007-04-24,13627,14770,40.8206,-76.8642,1440
2007-04-25,13628,14770,40.8206,-76.8642,1440
2007-04-26,13629,14770,40.8206,-76.8642,1396
2007-04-27,13630,14770,40.8206,-76.8642,1440
2007-04-28,13631,14770,40.8206,-76.8642,1440
2007-04-29,13632,14770,40.8206,-76.8642,1440
2007-04-30,13633,14770,40.8206,-76.8642,1019
2007-03-31,13603,53904,38.9286,-90.4281,360
2007-04-01,13604,53904,38.9286,-90.4281,1380
2007-04-02,13605,53904,38.9286,-90.4281,1439
2007-04-03,13606,53904,38.9286,-90.4281,1425
2007-04-04,13607,53904,38.9286,-90.4281,1440
2007-04-05,13608,53904,38.9286,-90.4281,1363
2007-04-06,13609,53904,38.9286,-90.4281,1426
2007-04-07,13610,53904,38.9286,-90.4281,1440
2007-04-08,13611,53904,38.9286,-90.4281,1421
2007-04-09,13612,53904,38.9286,-90.4281,1434
2007-04-10,13613,53904,38.9286,-90.4281,861
2007-04-11,13614,53904,38.9286,-90.4281,1425
2007-04-12,13615,53904,38.9286,-90.4281,1352
2007-04-13,13616,53904,38.9286,-90.4281,1388
2007-04-14,13617,53904,38.9286,-90.4281,1431
2007-04-15,13618,53904,38.9286,-90.4281,1429
2007-04-16,13619,53904,38.9286,-90.4281,1439
2007-04-17,13620,53904,38.9286,-90.4281,1440
2007-04-18,13621,53904,38.9286,-90.4281,1439
2007-04-19,13622,53904,38.9286,-90.4281,1440
2007-04-20,13623,53904,38.9286,-90.4281,1440
2007-04-21,13624,53904,38.9286,-90.4281,1440
2007-04-22,13625,53904,38.9286,-90.4281,1440
2007-04-23,13626,53904,38.9286,-90.4281,1440
2007-04-24,13627,53904,38.9286,-90.4281,1377
2007-04-25,13628,53904,38.9286,-90.4281,1440
2007-04-26,13629,53904,38.9286,-90.4281,1440
2007-04-27,13630,53904,38.9286,-90.4281,1440
2007-04-28,13631,53904,38.9286,-90.4281,1440
2007-04-29,13632,53904,38.9286,-90.4281,1440
2007-04-30,13633,53904,38.9286,-90.4281,1080
2007-03-31,13603,12854,28.7797,-81.2436,420
2007-04-01,13604,12854,28.7797,-81.2436,1377
2007-04-02,13605,12854,28.7797,-81.2436,1440
2007-04-03,13606,12854,28.7797,-81.2436,1425
2007-04-04,13607,12854,28.7797,-81.2436,1440
2007-04-05,13608,12854,28.7797,-81.2436,1361
2007-04-06,13609,12854,28.7797,-81.2436,1427
2007-04-07,13610,12854,28.7797,-81.2436,1436
2007-04-08,13611,12854,28.7797,-81.2436,1440
2007-04-09,13612,12854,28.7797,-81.2436,1415
2007-04-10,13613,12854,28.7797,-81.2436,1440
2007-04-11,13614,12854,28.7797,-81.2436,1425
2007-04-12,13615,12854,28.7797,-81.2436,1426
2007-04-13,13616,12854,28.7797,-81.2436,1388
2007-04-14,13617,12854,28.7797,-81.2436,1439
2007-04-15,13618,12854,28.7797,-81.2436,1428
2007-04-16,13619,12854,28.7797,-81.2436,1400
2007-04-17,13620,12854,28.7797,-81.2436,1306
2007-04-18,13621,12854,28.7797,-81.2436,1427
2007-04-19,13622,12854,28.7797,-81.2436,1440
2007-04-20,13623,12854,28.7797,-81.2436,1189
2007-04-21,13624,12854,28.7797,-81.2436,1440
2007-04-22,13625,12854,28.7797,-81.2436,1439
2007-04-23,13626,12854,28.7797,-81.2436,1440
2007-04-24,13627,12854,28.7797,-81.2436,1437
2007-04-25,13628,12854,28.7797,-81.2436,1440
2007-04-26,13629,12854,28.7797,-81.2436,1439
2007-04-27,13630,12854,28.7797,-81.2436,1440
2007-04-28,13631,12854,28.7797,-81.2436,1439
2007-04-29,13632,12854,28.7797,-81.2436,1437
2007-04-30,13633,12854,28.7797,-81.2436,1020
2007-03-31,13603,94990,43.3906,-99.8422,360
2007-04-01,13604,94990,43.3906,-99.8422,1377
2007-04-02,13605,94990,43.3906,-99.8422,1440
2007-04-03,13606,94990,43.3906,-99.8422,1426
2007-04-04,13607,94990,43.3906,-99.8422,1439
2007-04-05,13608,94990,43.3906,-99.8422,1362
2007-04-06,13609,94990,43.3906,-99.8422,1427
2007-04-07,13610,94990,43.3906,-99.8422,1439
2007-04-08,13611,94990,43.3906,-99.8422,1440
2007-04-09,13612,94990,43.3906,-99.8422,1414
2007-04-10,13613,94990,43.3906,-99.8422,1440
2007-04-11,13614,94990,43.3906,-99.8422,1425
2007-04-12,13615,94990,43.3906,-99.8422,1433
2007-04-13,13616,94990,43.3906,-99.8422,1389
2007-04-14,13617,94990,43.3906,-99.8422,1438
2007-04-15,13618,94990,43.3906,-99.8422,1430
2007-04-16,13619,94990,43.3906,-99.8422,1440
2007-04-17,13620,94990,43.3906,-99.8422,1440
2007-04-18,13621,94990,43.3906,-99.8422,1440
2007-04-19,13622,94990,43.3906,-99.8422,1440
2007-04-20,13623,94990,43.3906,-99.8422,1440
2007-04-21,13624,94990,43.3906,-99.8422,1439
2007-04-22,13625,94990,43.3906,-99.8422,1440
2007-04-23,13626,94990,43.3906,-99.8422,1440
2007-04-24,13627,94990,43.3906,-99.8422,1440
2007-04-25,13628,94990,43.3906,-99.8422,1440
2007-04-26,13629,94990,43.3906,-99.8422,1440
2007-04-27,13630,94990,43.3906,-99.8422,1440
2007-04-28,13631,94990,43.3906,-99.8422,1440
2007-04-29,13632,94990,43.3906,-99.8422,1440
2007-04-30,13633,94990,43.3906,-99.8422,1080
2007-03-31,13603,94176,47.6831,-117.3214,240
2007-04-01,13604,94176,47.6831,-117.3214,1377
2007-04-02,13605,94176,47.6831,-117.3214,1440
2007-04-03,13606,94176,47.6831,-117.3214,1426
2007-04-04,13607,94176,47.6831,-117.3214,1440
2007-04-05,13608,94176,47.6831,-117.3214,1362
2007-04-06,13609,94176,47.6831,-117.3214,1427
2007-04-07,13610,94176,47.6831,-117.3214,1440
2007-04-08,13611,94176,47.6831,-117.3214,1440
2007-04-09,13612,94176,47.6831,-117.3214,1413
2007-04-10,13613,94176,47.6831,-117.3214,1439
2007-04-11,13614,94176,47.6831,-117.3214,1423
2007-04-12,13615,94176,47.6831,-117.3214,1434
2007-04-13,13616,94176,47.6831,-117.3214,1389
2007-04-14,13617,94176,47.6831,-117.3214,1437
2007-04-15,13618,94176,47.6831,-117.3214,1430
2007-04-16,13619,94176,47.6831,-117.3214,1440
2007-04-17,13620,94176,47.6831,-117.3214,1438
2007-04-18,13621,94176,47.6831,-117.3214,1439
2007-04-19,13622,94176,47.6831,-117.3214,1440
2007-04-20,13623,94176,47.6831,-117.3214,1438
2007-04-21,13624,94176,47.6831,-117.3214,1440
2007-04-22,13625,94176,47.6831,-117.3214,1440
2007-04-23,13626,94176,47.6831,-117.3214,1440
2007-04-24,13627,94176,47.6831,-117.3214,1440
2007-04-25,13628,94176,47.6831,-117.3214,1440
2007-04-26,13629,94176,47.6831,-117.3214,1440
2007-04-27,13630,94176,47.6831,-117.3214,1440
2007-04-28,13631,94176,47.6831,-117.3214,1440
2007-04-29,13632,94176,47.6831,-117.3214,1440
2007-04-30,13633,94176,47.6831,-117.3214,1200
2007-03-31,13603,23234,37.6581,-122.4378,240
2007-04-01,13604,23234,37.6581,-122.4378,1377
2007-04-02,13605,23234,37.6581,-122.4378,1440
2007-04-03,13606,23234,37.6581,-122.4378,1349
2007-04-04,13607,23234,37.6581,-122.4378,1440
2007-04-05,13608,23234,37.6581,-122.4378,1362
2007-04-06,13609,23234,37.6581,-122.4378,1424
2007-04-07,13610,23234,37.6581,-122.4378,1440
2007-04-08,13611,23234,37.6581,-122.4378,1440
2007-04-09,13612,23234,37.6581,-122.4378,1414
2007-04-10,13613,23234,37.6581,-122.4378,1438
2007-04-11,13614,23234,37.6581,-122.4378,1424
2007-04-12,13615,23234,37.6581,-122.4378,1434
2007-04-13,13616,23234,37.6581,-122.4378,1389
2007-04-14,13617,23234,37.6581,-122.4378,1438
2007-04-15,13618,23234,37.6581,-122.4378,1430
2007-04-16,13619,23234,37.6581,-122.4378,1440
2007-04-17,13620,23234,37.6581,-122.4378,1375
2007-04-18,13621,23234,37.6581,-122.4378,720
2007-04-19,13622,23234,37.6581,-122.4378,1428
2007-04-20,13623,23234,37.6581,-122.4378,1440
2007-04-21,13624,23234,37.6581,-122.4378,1413
2007-04-22,13625,23234,37.6581,-122.4378,1440
2007-04-23,13626,23234,37.6581,-122.4378,1440
2007-04-24,13627,23234,37.6581,-122.4378,1440
2007-04-25,13628,23234,37.6581,-122.4378,1424
2007-04-26,13629,23234,37.6581,-122.4378,1337
2007-04-27,13630,23234,37.6581,-122.4378,1440
2007-04-28,13631,23234,37.6581,-122.4378,1440
2007-04-29,13632,23234,37.6581,-122.4378,1440
2007-04-30,13633,23234,37.6581,-122.4378,1200
2007-03-31,13603,13995,37.2398,-93.3901,360
2007-04-01,13604,13995,37.2398,-93.3901,1377
2007-04-02,13605,13995,37.2398,-93.3901,1440
2007-04-03,13606,13995,37.2398,-93.3901,1422
2007-04-04,13607,13995,37.2398,-93.3901,1440
2007-04-05,13608,13995,37.2398,-93.3901,1361
2007-04-06,13609,13995,37.2398,-93.3901,1440
2007-04-07,13610,13995,37.2398,-93.3901,1439
2007-04-08,13611,13995,37.2398,-93.3901,1437
2007-04-09,13612,13995,37.2398,-93.3901,1416
2007-04-10,13613,13995,37.2398,-93.3901,1438
2007-04-11,13614,13995,37.2398,-93.3901,1401
2007-04-12,13615,13995,37.2398,-93.3901,1440
2007-04-13,13616,13995,37.2398,-93.3901,1396
2007-04-14,13617,13995,37.2398,-93.3901,1440
2007-04-15,13618,13995,37.2398,-93.3901,1417
2007-04-16,13619,13995,37.2398,-93.3901,1439
2007-04-17,13620,13995,37.2398,-93.3901,1332
2007-04-18,13621,13995,37.2398,-93.3901,1439
2007-04-19,13622,13995,37.2398,-93.3901,1440
2007-04-20,13623,13995,37.2398,-93.3901,1440
2007-04-21,13624,13995,37.2398,-93.3901,1440
2007-04-22,13625,13995,37.2398,-93.3901,1440
2007-04-23,13626,13995,37.2398,-93.3901,1440
2007-04-24,13627,13995,37.2398,-93.3901,1440
2007-04-25,13628,13995,37.2398,-93.3901,1439
2007-04-26,13629,13995,37.2398,-93.3901,1440
2007-04-27,13630,13995,37.2398,-93.3901,1440
2007-04-28,13631,13995,37.2398,-93.3901,1440
2007-04-29,13632,13995,37.2398,-93.3901,1439
2007-04-30,13633,13995,37.2398,-93.3901,1080
2007-03-31,13603,12977,29.6222,-95.6564,360
2007-04-01,13604,12977,29.6222,-95.6564,1377
2007-04-02,13605,12977,29.6222,-95.6564,1440
2007-04-03,13606,12977,29.6222,-95.6564,1424
2007-04-04,13607,12977,29.6222,-95.6564,1439
2007-04-05,13608,12977,29.6222,-95.6564,1234
2007-04-06,13609,12977,29.6222,-95.6564,1427
2007-04-07,13610,12977,29.6222,-95.6564,1440
2007-04-08,13611,12977,29.6222,-95.6564,1436
2007-04-09,13612,12977,29.6222,-95.6564,1417
2007-04-10,13613,12977,29.6222,-95.6564,1439
2007-04-11,13614,12977,29.6222,-95.6564,1424
2007-04-12,13615,12977,29.6222,-95.6564,1431
2007-04-13,13616,12977,29.6222,-95.6564,1388
2007-04-14,13617,12977,29.6222,-95.6564,1439
2007-04-15,13618,12977,29.6222,-95.6564,1430
2007-04-16,13619,12977,29.6222,-95.6564,1440
2007-04-17,13620,12977,29.6222,-95.6564,1440
2007-04-18,13621,12977,29.6222,-95.6564,1439
2007-04-19,13622,12977,29.6222,-95.6564,1440
2007-04-20,13623,12977,29.6222,-95.6564,1440
2007-04-21,13624,12977,29.6222,-95.6564,1440
2007-04-22,13625,12977,29.6222,-95.6564,1440
2007-04-23,13626,12977,29.6222,-95.6564,1440
2007-04-24,13627,12977,29.6222,-95.6564,1440
2007-04-25,13628,12977,29.6222,-95.6564,1440
2007-04-26,13629,12977,29.6222,-95.6564,1440
2007-04-27,13630,12977,29.6222,-95.6564,1440
2007-04-28,13631,12977,29.6222,-95.6564,1440
2007-04-29,13632,12977,29.6222,-95.6564,1440
2007-04-30,13633,12977,29.6222,-95.6564,1080
2007-03-31,13603,94227,47.2381,-123.1408,240
2007-04-01,13604,94227,47.2381,-123.1408,1377
2007-04-02,13605,94227,47.2381,-123.1408,1440
2007-04-03,13606,94227,47.2381,-123.1408,1423
2007-04-04,13607,94227,47.2381,-123.1408,1440
2007-04-05,13608,94227,47.2381,-123.1408,1360
2007-04-06,13609,94227,47.2381,-123.1408,1427
2007-04-07,13610,94227,47.2381,-123.1408,1440
2007-04-08,13611,94227,47.2381,-123.1408,1434
2007-04-09,13612,94227,47.2381,-123.1408,1420
2007-04-10,13613,94227,47.2381,-123.1408,1440
2007-04-11,13614,94227,47.2381,-123.1408,1424
2007-04-12,13615,94227,47.2381,-123.1408,1434
2007-04-13,13616,94227,47.2381,-123.1408,1384
2007-04-14,13617,94227,47.2381,-123.1408,1440
2007-04-15,13618,94227,47.2381,-123.1408,1429
2007-04-16,13619,94227,47.2381,-123.1408,1440
2007-04-17,13620,94227,47.2381,-123.1408,1440
2007-04-18,13621,94227,47.2381,-123.1408,1440
2007-04-19,13622,94227,47.2381,-123.1408,1440
2007-04-20,13623,94227,47.2381,-123.1408,1440
2007-04-21,13624,94227,47.2381,-123.1408,1440
2007-04-22,13625,94227,47.2381,-123.1408,1439
2007-04-23,13626,94227,47.2381,-123.1408,1440
2007-04-24,13627,94227,47.2381,-123.1408,1440
2007-04-25,13628,94227,47.2381,-123.1408,1440
2007-04-26,13629,94227,47.2381,-123.1408,1440
2007-04-27,13630,94227,47.2381,-123.1408,1440
2007-04-28,13631,94227,47.2381,-123.1408,1438
2007-04-29,13632,94227,47.2381,-123.1408,1439
2007-04-30,13633,94227,47.2381,-123.1408,1200
2007-03-31,13603,24029,44.7694,-106.9688,300
2007-04-01,13604,24029,44.7694,-106.9688,1370
2007-04-02,13605,24029,44.7694,-106.9688,1429
2007-04-03,13606,24029,44.7694,-106.9688,1363
2007-04-04,13607,24029,44.7694,-106.9688,1421
2007-04-05,13608,24029,44.7694,-106.9688,1301
2007-04-06,13609,24029,44.7694,-106.9688,1328
2007-04-07,13610,24029,44.7694,-106.9688,1394
2007-04-08,13611,24029,44.7694,-106.9688,1422
2007-04-09,13612,24029,44.7694,-106.9688,1375
2007-04-10,13613,24029,44.7694,-106.9688,1424
2007-04-11,13614,24029,44.7694,-106.9688,1378
2007-04-12,13615,24029,44.7694,-106.9688,1398
2007-04-13,13616,24029,44.7694,-106.9688,1388
2007-04-14,13617,24029,44.7694,-106.9688,1439
2007-04-15,13618,24029,44.7694,-106.9688,1364
2007-04-16,13619,24029,44.7694,-106.9688,1440
2007-04-17,13620,24029,44.7694,-106.9688,1440
2007-04-18,13621,24029,44.7694,-106.9688,1013
2007-04-19,13622,24029,44.7694,-106.9688,1352
2007-04-20,13623,24029,44.7694,-106.9688,1436
2007-04-21,13624,24029,44.7694,-106.9688,1440
2007-04-22,13625,24029,44.7694,-106.9688,1440
2007-04-23,13626,24029,44.7694,-106.9688,1411
2007-04-24,13627,24029,44.7694,-106.9688,1440
2007-04-25,13628,24029,44.7694,-106.9688,1440
2007-04-26,13629,24029,44.7694,-106.9688,1433
2007-04-27,13630,24029,44.7694,-106.9688,1439
