convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-12-03,18964,13957,32.4473,-93.8244,1440
2021-12-04,18965,13957,32.4473,-93.8244,1428
2021-12-05,18966,13957,32.4473,-93.8244,1440
2021-12-06,18967,13957,32.4473,-93.8244,1440
2021-12-07,18968,13957,32.4473,-93.8244,1440
2021-12-08,18969,13957,32.4473,-93.8244,1421
2021-12-09,18970,13957,32.4473,-93.8244,1440
2021-12-10,18971,13957,32.4473,-93.8244,884
2021-12-11,18972,13957,32.4473,-93.8244,1395
2021-12-12,18973,13957,32.4473,-93.8244,1436
2021-12-13,18974,13957,32.4473,-93.8244,1440
2021-12-14,18975,13957,32.4473,-93.8244,1440
2021-12-15,18976,13957,32.4473,-93.8244,1440
2021-12-16,18977,13957,32.4473,-93.8244,1440
2021-12-17,18978,13957,32.4473,-93.8244,1440
2021-12-18,18979,13957,32.4473,-93.8244,1440
2021-12-19,18980,13957,32.4473,-93.8244,1321
2021-12-20,18981,13957,32.4473,-93.8244,1440
2021-12-21,18982,13957,32.4473,-93.8244,1435
2021-12-22,18983,13957,32.4473,-93.8244,1422
2021-12-23,18984,13957,32.4473,-93.8244,1440
2021-12-24,18985,13957,32.4473,-93.8244,1440
2021-12-25,18986,13957,32.4473,-93.8244,1380
2021-12-26,18987,13957,32.4473,-93.8244,1440
2021-12-27,18988,13957,32.4473,-93.8244,1440
2021-12-28,18989,13957,32.4473,-93.8244,1440
2021-12-29,18990,13957,32.4473,-93.8244,1440
2021-12-30,18991,13957,32.4473,-93.8244,1437
2021-12-31,18992,13957,32.4473,-93.8244,885
2021-11-30,18961,24259,41.7737,-122.4682,240
2021-12-01,18962,24259,41.7737,-122.4682,1440
2021-12-02,18963,24259,41.7737,-122.4682,1440
2021-12-03,18964,24259,41.7737,-122.4682,1440
2021-12-04,18965,24259,41.7737,-122.4682,1440
2021-12-05,18966,24259,41.7737,-122.4682,1433
2021-12-06,18967,24259,41.7737,-122.4682,1377
2021-12-07,18968,24259,41.7737,-122.4682,1424
2021-12-08,18969,24259,41.7737,-122.4682,1435
2021-12-09,18970,24259,41.7737,-122.4682,1433
2021-12-10,18971,24259,41.7737,-122.4682,875
2021-12-11,18972,24259,41.7737,-122.4682,1398
2021-12-12,18973,24259,41.7737,-122.4682,1434
2021-12-13,18974,24259,41.7737,-122.4682,1429
2021-12-14,18975,24259,41.7737,-122.4682,1390
2021-12-15,18976,24259,41.7737,-122.4682,1265
2021-12-16,18977,24259,41.7737,-122.4682,1403
2021-12-17,18978,24259,41.7737,-122.4682,1417
2021-12-18,18979,24259,41.7737,-122.4682,1435
2021-12-19,18980,24259,41.7737,-122.4682,1311
2021-12-20,18981,24259,41.7737,-122.4682,1409
2021-12-21,18982,24259,41.7737,-122.4682,1410
2021-12-22,18983,24259,41.7737,-122.4682,1403
2021-12-23,18984,24259,41.7737,-122.4682,1270
2021-12-24,18985,24259,41.7737,-122.4682,1349
2021-12-25,18986,24259,41.7737,-122.4682,1277
2021-12-26,18987,24259,41.7737,-122.4682,1398
2021-12-27,18988,24259,41.7737,-122.4682,1440
2021-12-28,18989,24259,41.7737,-122.4682,1416
2021-12-29,18990,24259,41.7737,-122.4682,1440
2021-12-30,18991,24259,41.7737,-122.4682,1440
2021-12-31,18992,24259,41.7737,-122.4682,883
2021-11-30,18961,23293,37.3594,-121.9244,240
2021-12-01,18962,23293,37.3594,-121.9244,1440
2021-12-02,18963,23293,37.3594,-121.9244,1440
2021-12-03,18964,23293,37.3594,-121.9244,1436
2021-12-04,18965,23293,37.3594,-121.9244,1440
2021-12-05,18966,23293,37.3594,-121.9244,1435
2021-12-06,18967,23293,37.3594,-121.9244,1440
2021-12-07,18968,23293,37.3594,-121.9244,1440
2021-12-08,18969,23293,37.3594,-121.9244,1440
2021-12-09,18970,23293,37.3594,-121.9244,1440
2021-12-10,18971,23293,37.3594,-121.9244,972
2021-12-11,18972,23293,37.3594,-121.9244,1057
2021-12-12,18973,23293,37.3594,-121.9244,1440
2021-12-13,18974,23293,37.3594,-121.9244,1435
2021-12-14,18975,23293,37.3594,-121.9244,1440
2021-12-15,18976,23293,37.3594,-121.9244,1440
2021-12-16,18977,23293,37.3594,-121.9244,1440
2021-12-17,18978,23293,37.3594,-121.9244,1440
2021-12-18,18979,23293,37.3594,-121.9244,1440
2021-12-19,18980,23293,37.3594,-121.9244,1317
2021-12-20,18981,23293,37.3594,-121.9244,1440
2021-12-21,18982,23293,37.3594,-121.9244,1440
2021-12-22,18983,23293,37.3594,-121.9244,1440
2021-12-23,18984,23293,37.3594,-121.9244,1440
2021-12-24,18985,23293,37.3594,-121.9244,1435
2021-12-25,18986,23293,37.3594,-121.9244,1375
2021-12-26,18987,23293,37.3594,-121.9244,1440
2021-12-27,18988,23293,37.3594,-121.9244,1440
2021-12-28,18989,23293,37.3594,-121.9244,1440
2021-12-29,18990,23293,37.3594,-121.9244,1440
2021-12-30,18991,23293,37.3594,-121.9244,1440
2021-12-31,18992,23293,37.3594,-121.9244,994
2021-11-30,18961,93027,34.5184,-109.3801,300
2021-12-01,18962,93027,34.5184,-109.3801,1440
2021-12-02,18963,93027,34.5184,-109.3801,1435
2021-12-03,18964,93027,34.5184,-109.3801,1440
2021-12-04,18965,93027,34.5184,-109.3801,1435
2021-12-05,18966,93027,34.5184,-109.3801,1436
2021-12-06,18967,93027,34.5184,-109.3801,913
2021-12-07,18968,93027,34.5184,-109.3801,720
2021-12-08,18969,93027,34.5184,-109.3801,1314
2021-12-09,18970,93027,34.5184,-109.3801,1440
2021-12-10,18971,93027,34.5184,-109.3801,965
2021-12-11,18972,93027,34.5184,-109.3801,1058
2021-12-12,18973,93027,34.5184,-109.3801,1440
2021-12-13,18974,93027,34.5184,-109.3801,1440
2021-12-14,18975,93027,34.5184,-109.3801,1427
2021-12-15,18976,93027,34.5184,-109.3801,836
2021-12-16,18977,93027,34.5184,-109.3801,1440
2021-12-17,18978,93027,34.5184,-109.3801,1425
2021-12-18,18979,93027,34.5184,-109.3801,1423
2021-12-19,18980,93027,34.5184,-109.3801,204
2021-12-20,18981,93027,34.5184,-109.3801,1246
2021-12-21,18982,93027,34.5184,-109.3801,1440
2021-12-22,18983,93027,34.5184,-109.3801,481
2021-12-23,18984,93027,34.5184,-109.3801,1433
2021-12-24,18985,93027,34.5184,-109.3801,1436
2021-12-25,18986,93027,34.5184,-109.3801,1366
2021-12-26,18987,93027,34.5184,-109.3801,1440
2021-12-27,18988,93027,34.5184,-109.3801,1431
2021-12-28,18989,93027,34.5184,-109.3801,1438
2021-12-29,18990,93027,34.5184,-109.3801,1440
2021-12-30,18991,93027,34.5184,-109.3801,1440
2021-12-31,18992,93027,34.5184,-109.3801,987
2021-11-30,18961,23034,31.3517,-100.4948,360
2021-12-01,18962,23034,31.3517,-100.4948,1440
2021-12-02,18963,23034,31.3517,-100.4948,1436
2021-12-03,18964,23034,31.3517,-100.4948,1440
2021-12-04,18965,23034,31.3517,-100.4948,1440
2021-12-05,18966,23034,31.3517,-100.4948,1246
2021-12-06,18967,23034,31.3517,-100.4948,1426
2021-12-07,18968,23034,31.3517,-100.4948,1436
2021-12-08,18969,23034,31.3517,-100.4948,1435
2021-12-09,18970,23034,31.3517,-100.4948,1440
2021-12-10,18971,23034,31.3517,-100.4948,1004
2021-12-11,18972,23034,31.3517,-100.4948,1029
2021-12-12,18973,23034,31.3517,-100.4948,1440
2021-12-13,18974,23034,31.3517,-100.4948,1440
2021-12-14,18975,23034,31.3517,-100.4948,1436
2021-12-15,18976,23034,31.3517,-100.4948,1440
2021-12-16,18977,23034,31.3517,-100.4948,1426
2021-12-17,18978,23034,31.3517,-100.4948,1424
2021-12-18,18979,23034,31.3517,-100.4948,1440
2021-12-19,18980,23034,31.3517,-100.4948,1315
2021-12-20,18981,23034,31.3517,-100.4948,1436
2021-12-21,18982,23034,31.3517,-100.4948,1435
2021-12-22,18983,23034,31.3517,-100.4948,1440
2021-12-23,18984,23034,31.3517,-100.4948,1440
2021-12-24,18985,23034,31.3517,-100.4948,1440
2021-12-25,18986,23034,31.3517,-100.4948,1364
2021-12-26,18987,23034,31.3517,-100.4948,1440
2021-12-27,18988,23034,31.3517,-100.4948,1431
2021-12-28,18989,23034,31.3517,-100.4948,1426
2021-12-29,18990,23034,31.3517,-100.4948,1440
2021-12-30,18991,23034,31.3517,-100.4948,1427
2021-12-31,18992,23034,31.3517,-100.4948,990
2021-11-30,18961,24127,40.7707,-111.965,295
2021-12-01,18962,24127,40.7707,-111.965,1434
2021-12-02,18963,24127,40.7707,-111.965,1435
2021-12-03,18964,24127,40.7707,-111.965,1440
2021-12-04,18965,24127,40.7707,-111.965,1429
2021-12-05,18966,24127,40.7707,-111.965,1421
2021-12-06,18967,24127,40.7707,-111.965,1440
2021-12-07,18968,24127,40.7707,-111.965,1435
2021-12-08,18969,24127,40.7707,-111.965,1440
2021-12-09,18970,24127,40.7707,-111.965,1440
2021-12-10,18971,24127,40.7707,-111.965,967
2021-12-11,18972,24127,40.7707,-111.965,1064
2021-12-12,18973,24127,40.7707,-111.965,406
2021-12-13,18974,24127,40.7707,-111.965,1294
2021-12-14,18975,24127,40.7707,-111.965,632
2021-12-15,18976,24127,40.7707,-111.965,978
2021-12-16,18977,24127,40.7707,-111.965,903
2021-12-17,18978,24127,40.7707,-111.965,1198
2021-12-18,18979,24127,40.7707,-111.965,1434
2021-12-19,18980,24127,40.7707,-111.965,1316
2021-12-20,18981,24127,40.7707,-111.965,1435
2021-12-21,18982,24127,40.7707,-111.965,1440
2021-12-22,18983,24127,40.7707,-111.965,1436
2021-12-23,18984,24127,40.7707,-111.965,1389
2021-12-24,18985,24127,40.7707,-111.965,1431
2021-12-25,18986,24127,40.7707,-111.965,1376
2021-12-26,18987,24127,40.7707,-111.965,1427
2021-12-27,18988,24127,40.7707,-111.965,1440
2021-12-28,18989,24127,40.7707,-111.965,1440
2021-12-29,18990,24127,40.7707,-111.965,1403
2021-12-30,18991,24127,40.7707,-111.965,1440
2021-12-31,18992,24127,40.7707,-111.965,987
2021-11-30,18961,24232,44.9049,-123.001,240
2021-12-01,18962,24232,44.9049,-123.001,1440
2021-12-02,18963,24232,44.9049,-123.001,1440
2021-12-03,18964,24232,44.9049,-123.001,1440
2021-12-04,18965,24232,44.9049,-123.001,826
2021-12-05,18966,24232,44.9049,-123.001,1440
2021-12-06,18967,24232,44.9049,-123.001,1440
2021-12-07,18968,24232,44.9049,-123.001,1440
2021-12-08,18969,24232,44.9049,-123.001,1440
2021-12-09,18970,24232,44.9049,-123.001,1440
2021-12-10,18971,24232,44.9049,-123.001,993
2021-12-11,18972,24232,44.9049,-123.001,1066
2021-12-12,18973,24232,44.9049,-123.001,1440
2021-12-13,18974,24232,44.9049,-123.001,1435
2021-12-14,18975,24232,44.9049,-123.001,1440
2021-12-15,18976,24232,44.9049,-123.001,1440
2021-12-16,18977,24232,44.9049,-123.001,1428
2021-12-17,18978,24232,44.9049,-123.001,1440
2021-12-18,18979,24232,44.9049,-123.001,1440
2021-12-19,18980,24232,44.9049,-123.001,1316
2021-12-20,18981,24232,44.9049,-123.001,1440
2021-12-21,18982,24232,44.9049,-123.001,1440
2021-12-22,18983,24232,44.9049,-123.001,1440
2021-12-23,18984,24232,44.9049,-123.001,1440
2021-12-24,18985,24232,44.9049,-123.001,1440
2021-12-25,18986,24232,44.9049,-123.001,1369
2021-12-26,18987,24232,44.9049,-123.001,1440
2021-12-27,18988,24232,44.9049,-123.001,1440
2021-12-28,18989,24232,44.9049,-123.001,1440
2021-12-29,18990,24232,44.9049,-123.001,1440
2021-12-30,18991,24232,44.9049,-123.001,1440
2021-12-31,18992,24232,44.9049,-123.001,985
2021-11-30,18961,94740,44.3928,-74.2029,420
2021-12-01,18962,94740,44.3928,-74.2029,1436
2021-12-02,18963,94740,44.3928,-74.2029,1435
2021-12-03,18964,94740,44.3928,-74.2029,1440
2021-12-04,18965,94740,44.3928,-74.2029,1436
2021-12-05,18966,94740,44.3928,-74.2029,1434
2021-12-06,18967,94740,44.3928,-74.2029,1435
2021-12-07,18968,94740,44.3928,-74.2029,1435
2021-12-08,18969,94740,44.3928,-74.2029,1436
2021-12-09,18970,94740,44.3928,-74.2029,1436
2021-12-10,18971,94740,44.3928,-74.2029,963
2021-12-11,18972,94740,44.3928,-74.2029,1067
2021-12-12,18973,94740,44.3928,-74.2029,1440
2021-12-13,18974,94740,44.3928,-74.2029,1424
2021-12-14,18975,94740,44.3928,-74.2029,1431
2021-12-15,18976,94740,44.3928,-74.2029,1440
2021-12-16,18977,94740,44.3928,-74.2029,1440
2021-12-17,18978,94740,44.3928,-74.2029,1432
2021-12-18,18979,94740,44.3928,-74.2029,1440
2021-12-19,18980,94740,44.3928,-74.2029,1308
2021-12-20,18981,94740,44.3928,-74.2029,1440
2021-12-21,18982,94740,44.3928,-74.2029,1436
2021-12-22,18983,94740,44.3928,-74.2029,1421
2021-12-23,18984,94740,44.3928,-74.2029,1440
2021-12-24,18985,94740,44.3928,-74.2029,1440
2021-12-25,18986,94740,44.3928,-74.2029,1371
2021-12-26,18987,94740,44.3928,-74.2029,1423
2021-12-27,18988,94740,44.3928,-74.2029,1440
2021-12-28,18989,94740,44.3928,-74.2029,1431
2021-12-29,18990,94740,44.3928,-74.2029,1440
2021-12-30,18991,94740,44.3928,-74.2029,1440
2021-12-31,18992,94740,44.3928,-74.2029,983
2021-11-30,18961,03919,38.78,-97.6444,360
2021-12-01,18962,03919,38.78,-97.6444,1440
2021-12-02,18963,03919,38.78,-97.6444,1440
2021-12-03,18964,03919,38.78,-97.6444,1440
2021-12-04,18965,03919,38.78,-97.6444,1440
2021-12-05,18966,03919,38.78,-97.6444,1440
2021-12-06,18967,03919,38.78,-97.6444,1440
2021-12-07,18968,03919,38.78,-97.6444,1440
2021-12-08,18969,03919,38.78,-97.6444,1440
2021-12-09,18970,03919,38.78,-97.6444,1440
2021-12-10,18971,03919,38.78,-97.6444,961
2021-12-11,18972,03919,38.78,-97.6444,1070
2021-12-12,18973,03919,38.78,-97.6444,1440
2021-12-13,18974,03919,38.78,-97.6444,1424
2021-12-14,18975,03919,38.78,-97.6444,1440
2021-12-15,18976,03919,38.78,-97.6444,711
2021-12-19,18980,03919,38.78,-97.6444,779
2021-12-20,18981,03919,38.78,-97.6444,1440
2021-12-21,18982,03919,38.78,-97.6444,1440
2021-12-22,18983,03919,38.78,-97.6444,1440
2021-12-23,18984,03919,38.78,-97.6444,1440
2021-12-24,18985,03919,38.78,-97.6444,1435
2021-12-25,18986,03919,38.78,-97.6444,1376
2021-12-26,18987,03919,38.78,-97.6444,1440
2021-12-27,18988,03919,38.78,-97.6444,1440
2021-12-28,18989,03919,38.78,-97.6444,1440
2021-12-29,18990,03919,38.78,-97.6444,1440
2021-12-30,18991,03919,38.78,-97.6444,1440
2021-12-31,18992,03919,38.78,-97.6444,981
2021-11-30,18961,93225,38.7007,-121.5948,240
2021-12-01,18962,93225,38.7007,-121.5948,858
2021-12-02,18963,93225,38.7007,-121.5948,1440
2021-12-03,18964,93225,38.7007,-121.5948,1440
2021-12-04,18965,93225,38.7007,-121.5948,1440
2021-12-05,18966,93225,38.7007,-121.5948,1440
2021-12-06,18967,93225,38.7007,-121.5948,1440
2021-12-07,18968,93225,38.7007,-121.5948,1440
2021-12-08,18969,93225,38.7007,-121.5948,1440
2021-12-09,18970,93225,38.7007,-121.5948,1392
2021-12-10,18971,93225,38.7007,-121.5948,684
2021-12-11,18972,93225,38.7007,-121.5948,1072
2021-12-12,18973,93225,38.7007,-121.5948,1440
2021-12-13,18974,93225,38.7007,-121.5948,1440
2021-12-14,18975,93225,38.7007,-121.5948,1440
2021-12-15,18976,93225,38.7007,-121.5948,1440
2021-12-16,18977,93225,38.7007,-121.5948,1440
2021-12-17,18978,93225,38.7007,-121.5948,1440
2021-12-18,18979,93225,38.7007,-121.5948,1440
2021-12-19,18980,93225,38.7007,-121.5948,1315
2021-12-20,18981,93225,38.7007,-121.5948,1440
2021-12-21,18982,93225,38.7007,-121.5948,1440
2021-12-22,18983,93225,38.7007,-121.5948,1440
2021-12-23,18984,93225,38.7007,-121.5948,1440
2021-12-24,18985,93225,38.7007,-121.5948,1440
2021-12-25,18986,93225,38.7007,-121.5948,1376
2021-12-26,18987,93225,38.7007,-121.5948,1440
2021-12-27,18988,93225,38.7007,-121.5948,1440
2021-12-28,18989,93225,38.7007,-121.5948,840
2021-12-29,18990,93225,38.7007,-121.5948,1440
2021-12-30,18991,93225,38.7007,-121.5948,1440
2021-12-31,18992,93225,38.7007,-121.5948,978
2021-11-30,18961,93197,34.021,-118.4471,240
2021-12-01,18962,93197,34.021,-118.4471,1438
2021-12-02,18963,93197,34.021,-118.4471,1440
2021-12-03,18964,93197,34.021,-118.4471,855
2021-12-04,18965,93197,34.021,-118.4471,1423
2021-12-05,18966,93197,34.021,-118.4471,1436
2021-12-06,18967,93197,34.021,-118.4471,1423
2021-12-07,18968,93197,34.021,-118.4471,1440
2021-12-08,18969,93197,34.021,-118.4471,1440
2021-12-09,18970,93197,34.021,-118.4471,1410
2021-12-10,18971,93197,34.021,-118.4471,946
2021-12-11,18972,93197,34.021,-118.4471,1071
2021-12-12,18973,93197,34.021,-118.4471,1031
2021-12-13,18974,93197,34.021,-118.4471,716
2021-12-14,18975,93197,34.021,-118.4471,1366
2021-12-15,18976,93197,34.021,-118.4471,1440
2021-12-16,18977,93197,34.021,-118.4471,1432
2021-12-17,18978,93197,34.021,-118.4471,1440
2021-12-18,18979,93197,34.021,-118.4471,1440
2021-12-19,18980,93197,34.021,-118.4471,1316
2021-12-20,18981,93197,34.021,-118.4471,1440
2021-12-21,18982,93197,34.021,-118.4471,1440
2021-12-22,18983,93197,34.021,-118.4471,1418
2021-12-23,18984,93197,34.021,-118.4471,1440
2021-12-24,18985,93197,34.021,-118.4471,1436
2021-12-25,18986,93197,34.021,-118.4471,1377
2021-12-26,18987,93197,34.021,-118.4471,1440
2021-12-27,18988,93197,34.021,-118.4471,1427
2021-12-28,18989,93197,34.021,-118.4471,1430
2021-12-29,18990,93197,34.021,-118.4471,957
2021-12-30,18991,93197,34.021,-118.4471,1312
2021-12-31,18992,93197,34.021,-118.4471,970
2021-11-30,18961,54785,40.6241,-74.669,412
2021-12-01,18962,54785,40.6241,-74.669,1389
2021-12-02,18963,54785,40.6241,-74.669,1397
2021-12-03,18964,54785,40.6241,-74.669,1385
2021-12-04,18965,54785,40.6241,-74.669,1414
2021-12-05,18966,54785,40.6241,-74.669,1404
2021-12-06,18967,54785,40.6241,-74.669,1403
2021-12-07,18968,54785,40.6241,-74.669,1391
2021-12-08,18969,54785,40.6241,-74.669,1388
2021-12-09,18970,54785,40.6241,-74.669,1400
2021-12-10,18971,54785,40.6241,-74.669,920
2021-12-11,18972,54785,40.6241,-74.669,1056
2021-12-12,18973,54785,40.6241,-74.669,1418
2021-12-13,18974,54785,40.6241,-74.669,1423
2021-12-14,18975,54785,40.6241,-74.669,1421
2021-12-15,18976,54785,40.6241,-74.669,1390
2021-12-16,18977,54785,40.6241,-74.669,1426
2021-12-17,18978,54785,40.6241,-74.669,1402
2021-12-18,18979,54785,40.6241,-74.669,1427
2021-12-19,18980,54785,40.6241,-74.669,1306
2021-12-20,18981,54785,40.6241,-74.669,1418
2021-12-21,18982,54785,40.6241,-74.669,1392
2021-12-22,18983,54785,40.6241,-74.669,1402
2021-12-23,18984,54785,40.6241,-74.669,1397
2021-12-24,18985,54785,40.6241,-74.669,1413
2021-12-25,18986,54785,40.6241,-74.669,1345
2021-12-26,18987,54785,40.6241,-74.669,1401
2021-12-27,18988,54785,40.6241,-74.669,1411
2021-12-28,18989,54785,40.6241,-74.669,1412
2021-12-29,18990,54785,40.6241,-74.669,1401
2021-12-30,18991,54785,40.6241,-74.669,1375
2021-12-31,18992,54785,40.6241,-74.669,947
2021-11-30,18961,23273,34.894,-120.4522,240
2021-12-01,18962,23273,34.894,-120.4522,1437
2021-12-02,18963,23273,34.894,-120.4522,844
2021-12-03,18964,23273,34.894,-120.4522,536
2021-12-04,18965,23273,34.894,-120.4522,1080
2021-12-05,18966,23273,34.894,-120.4522,1254
2021-12-06,18967,23273,34.894,-120.4522,1076
2021-12-07,18968,23273,34.894,-120.4522,1204
2021-12-08,18969,23273,34.894,-120.4522,844
2021-12-09,18970,23273,34.894,-120.4522,1378
2021-12-11,18972,23273,34.894,-120.4522,367
2021-12-12,18973,23273,34.894,-120.4522,1440
2021-12-13,18974,23273,34.894,-120.4522,888
2021-12-14,18975,23273,34.894,-120.4522,1384
2021-12-15,18976,23273,34.894,-120.4522,1440
2021-12-16,18977,23273,34.894,-120.4522,1440
2021-12-17,18978,23273,34.894,-120.4522,1440
2021-12-18,18979,23273,34.894,-120.4522,1440
2021-12-19,18980,23273,34.894,-120.4522,1316
2021-12-20,18981,23273,34.894,-120.4522,894
2021-12-21,18982,23273,34.894,-120.4522,1384
2021-12-22,18983,23273,34.894,-120.4522,1440
2021-12-23,18984,23273,34.894,-120.4522,1440
2021-12-24,18985,23273,34.894,-120.4522,1440
2021-12-25,18986,23273,34.894,-120.4522,1376
2021-12-26,18987,23273,34.894,-120.4522,1440
2021-12-27,18988,23273,34.894,-120.4522,1440
2021-12-28,18989,23273,34.894,-120.4522,1440
2021-12-29,18990,23273,34.894,-120.4522,1440
2021-12-30,18991,23273,34.894,-120.4522,1440
2021-12-31,18992,23273,34.894,-120.4522,965
2021-11-30,18961,93184,33.6798,-117.8675,240
2021-12-01,18962,93184,33.6798,-117.8675,1440
2021-12-02,18963,93184,33.6798,-117.8675,1440
2021-12-03,18964,93184,33.6798,-117.8675,1438
2021-12-04,18965,93184,33.6798,-117.8675,1435
2021-12-05,18966,93184,33.6798,-117.8675,1440
2021-12-06,18967,93184,33.6798,-117.8675,1371
2021-12-07,18968,93184,33.6798,-117.8675,1115
2021-12-08,18969,93184,33.6798,-117.8675,833
2021-12-09,18970,93184,33.6798,-117.8675,1353
2021-12-10,18971,93184,33.6798,-117.8675,898
2021-12-11,18972,93184,33.6798,-117.8675,1090
2021-12-12,18973,93184,33.6798,-117.8675,1440
2021-12-13,18974,93184,33.6798,-117.8675,884
2021-12-14,18975,93184,33.6798,-117.8675,67
2021-12-15,18976,93184,33.6798,-117.8675,1440
2021-12-16,18977,93184,33.6798,-117.8675,1255
2021-12-17,18978,93184,33.6798,-117.8675,1430
2021-12-18,18979,93184,33.6798,-117.8675,1440
2021-12-19,18980,93184,33.6798,-117.8675,740
2021-12-20,18981,93184,33.6798,-117.8675,605
2021-12-21,18982,93184,33.6798,-117.8675,1440
2021-12-22,18983,93184,33.6798,-117.8675,1440
2021-12-23,18984,93184,33.6798,-117.8675,1440
2021-12-24,18985,93184,33.6798,-117.8675,1440
2021-12-25,18986,93184,33.6798,-117.8675,1377
2021-12-26,18987,93184,33.6798,-117.8675,1440
2021-12-27,18988,93184,33.6798,-117.8675,1435
2021-12-28,18989,93184,33.6798,-117.8675,840
2021-12-29,18990,93184,33.6798,-117.8675,1436
2021-12-30,18991,93184,33.6798,-117.8675,1440
2021-12-31,18992,93184,33.6798,-117.8675,961
2021-12-01,18962,23233,36.6635,-121.6093,1392
2021-12-02,18963,23233,36.6635,-121.6093,1440
2021-12-03,18964,23233,36.6635,-121.6093,1440
2021-12-04,18965,23233,36.6635,-121.6093,1440
2021-12-05,18966,23233,36.6635,-121.6093,1440
2021-12-06,18967,23233,36.6635,-121.6093,1440
2021-12-07,18968,23233,36.6635,-121.6093,1440
2021-12-08,18969,23233,36.6635,-121.6093,1440
2021-12-09,18970,23233,36.6635,-121.6093,1419
2021-12-10,18971,23233,36.6635,-121.6093,950
2021-12-11,18972,23233,36.6635,-121.6093,1092
2021-12-12,18973,23233,36.6635,-121.6093,1440
2021-12-13,18974,23233,36.6635,-121.6093,1440
2021-12-14,18975,23233,36.6635,-121.6093,1436
2021-12-15,18976,23233,36.6635,-121.6093,1436
2021-12-16,18977,23233,36.6635,-121.6093,1414
2021-12-17,18978,23233,36.6635,-121.6093,1440
2021-12-18,18979,23233,36.6635,-121.6093,1436
2021-12-19,18980,23233,36.6635,-121.6093,1317
2021-12-20,18981,23233,36.6635,-121.6093,1432
2021-12-21,18982,23233,36.6635,-121.6093,912
2021-12-22,18983,23233,36.6635,-121.6093,1440
2021-12-23,18984,23233,36.6635,-121.6093,1436
2021-12-24,18985,23233,36.6635,-121.6093,179
2021-12-25,18986,23233,36.6635,-121.6093,1376
2021-12-26,18987,23233,36.6635,-121.6093,1440
2021-12-27,18988,23233,36.6635,-121.6093,1440
2021-12-28,18989,23233,36.6635,-121.6093,1440
2021-12-29,18990,23233,36.6635,-121.6093,1440
2021-12-30,18991,23233,36.6635,-121.6093,896
2021-11-30,18961,04112,44.1708,-114.9269,300
2021-12-01,18962,04112,44.1708,-114.9269,1440
2021-12-02,18963,04112,44.1708,-114.9269,1376
