convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-06-25,15881,26523,60.5797,-151.2391,1019
2013-06-26,15882,26523,60.5797,-151.2391,1135
2013-06-27,15883,26523,60.5797,-151.2391,1136
2013-06-28,15884,26523,60.5797,-151.2391,910
2013-06-29,15885,26523,60.5797,-151.2391,529
2013-06-30,15886,26523,60.5797,-151.2391,981
2013-05-31,15856,26411,64.8039,-147.8761,180
2013-06-01,15857,26411,64.8039,-147.8761,1424
2013-06-02,15858,26411,64.8039,-147.8761,1434
2013-06-03,15859,26411,64.8039,-147.8761,1440
2013-06-04,15860,26411,64.8039,-147.8761,654
2013-06-05,15861,26411,64.8039,-147.8761,644
2013-06-10,15866,26411,64.8039,-147.8761,471
2013-06-11,15867,26411,64.8039,-147.8761,1168
2013-06-12,15868,26411,64.8039,-147.8761,1300
2013-06-13,15869,26411,64.8039,-147.8761,1436
2013-06-14,15870,26411,64.8039,-147.8761,1432
2013-06-15,15871,26411,64.8039,-147.8761,1432
2013-06-16,15872,26411,64.8039,-147.8761,1420
2013-06-17,15873,26411,64.8039,-147.8761,964
2013-06-18,15874,26411,64.8039,-147.8761,1440
2013-06-19,15875,26411,64.8039,-147.8761,1376
2013-06-20,15876,26411,64.8039,-147.8761,1435
2013-06-21,15877,26411,64.8039,-147.8761,1422
2013-06-22,15878,26411,64.8039,-147.8761,1420
2013-06-23,15879,26411,64.8039,-147.8761,1417
2013-06-24,15880,26411,64.8039,-147.8761,1436
2013-06-25,15881,26411,64.8039,-147.8761,1432
2013-06-26,15882,26411,64.8039,-147.8761,1432
2013-06-27,15883,26411,64.8039,-147.8761,1440
2013-06-28,15884,26411,64.8039,-147.8761,1435
2013-06-29,15885,26411,64.8039,-147.8761,1436
2013-06-30,15886,26411,64.8039,-147.8761,1260
2013-05-31,15856,25335,59.4556,-135.3239,180
2013-06-01,15857,25335,59.4556,-135.3239,1440
2013-06-02,15858,25335,59.4556,-135.3239,1440
2013-06-03,15859,25335,59.4556,-135.3239,1440
2013-06-04,15860,25335,59.4556,-135.3239,1440
2013-06-05,15861,25335,59.4556,-135.3239,1440
2013-06-06,15862,25335,59.4556,-135.3239,1091
2013-06-07,15863,25335,59.4556,-135.3239,1440
2013-06-08,15864,25335,59.4556,-135.3239,1440
2013-06-09,15865,25335,59.4556,-135.3239,1440
2013-06-10,15866,25335,59.4556,-135.3239,1440
2013-06-11,15867,25335,59.4556,-135.3239,1407
2013-06-12,15868,25335,59.4556,-135.3239,1440
2013-06-13,15869,25335,59.4556,-135.3239,1440
2013-06-14,15870,25335,59.4556,-135.3239,1440
2013-06-15,15871,25335,59.4556,-135.3239,1440
2013-06-16,15872,25335,59.4556,-135.3239,1440
2013-06-17,15873,25335,59.4556,-135.3239,1087
2013-06-18,15874,25335,59.4556,-135.3239,1436
2013-06-19,15875,25335,59.4556,-135.3239,1440
2013-06-20,15876,25335,59.4556,-135.3239,1440
2013-06-21,15877,25335,59.4556,-135.3239,1440
2013-06-22,15878,25335,59.4556,-135.3239,1440
2013-06-23,15879,25335,59.4556,-135.3239,1440
2013-06-24,15880,25335,59.4556,-135.3239,1440
2013-06-25,15881,25335,59.4556,-135.3239,1437
2013-06-26,15882,25335,59.4556,-135.3239,1440
2013-06-27,15883,25335,59.4556,-135.3239,1440
2013-06-28,15884,25335,59.4556,-135.3239,1440
2013-06-29,15885,25335,59.4556,-135.3239,1440
2013-06-30,15886,25335,59.4556,-135.3239,1259
2013-05-31,15856,25323,59.2433,-135.5094,180
2013-06-01,15857,25323,59.2433,-135.5094,1440
2013-06-02,15858,25323,59.2433,-135.5094,1440
2013-06-03,15859,25323,59.2433,-135.5094,1440
2013-06-04,15860,25323,59.2433,-135.5094,1440
2013-06-05,15861,25323,59.2433,-135.5094,1440
2013-06-06,15862,25323,59.2433,-135.5094,1440
2013-06-07,15863,25323,59.2433,-135.5094,1440
2013-06-08,15864,25323,59.2433,-135.5094,1440
2013-06-09,15865,25323,59.2433,-135.5094,1440
2013-06-10,15866,25323,59.2433,-135.5094,1440
2013-06-11,15867,25323,59.2433,-135.5094,1440
2013-06-12,15868,25323,59.2433,-135.5094,1436
2013-06-13,15869,25323,59.2433,-135.5094,1440
2013-06-14,15870,25323,59.2433,-135.5094,1440
2013-06-15,15871,25323,59.2433,-135.5094,1440
2013-06-16,15872,25323,59.2433,-135.5094,1440
2013-06-17,15873,25323,59.2433,-135.5094,892
2013-06-18,15874,25323,59.2433,-135.5094,995
2013-06-19,15875,25323,59.2433,-135.5094,1440
2013-06-20,15876,25323,59.2433,-135.5094,1324
2013-06-21,15877,25323,59.2433,-135.5094,1440
2013-06-22,15878,25323,59.2433,-135.5094,1440
2013-06-23,15879,25323,59.2433,-135.5094,1440
2013-06-24,15880,25323,59.2433,-135.5094,1440
2013-06-25,15881,25323,59.2433,-135.5094,1440
2013-06-26,15882,25323,59.2433,-135.5094,1313
2013-06-27,15883,25323,59.2433,-135.5094,1440
2013-06-28,15884,25323,59.2433,-135.5094,1440
2013-06-29,15885,25323,59.2433,-135.5094,988
2013-06-30,15886,25323,59.2433,-135.5094,1260
2013-05-31,15856,25507,59.642,-151.4908,180
2013-06-01,15857,25507,59.642,-151.4908,1440
2013-06-02,15858,25507,59.642,-151.4908,1322
2013-06-03,15859,25507,59.642,-151.4908,1310
2013-06-04,15860,25507,59.642,-151.4908,1303
2013-06-05,15861,25507,59.642,-151.4908,804
2013-06-06,15862,25507,59.642,-151.4908,720
2013-06-07,15863,25507,59.642,-151.4908,1044
2013-06-08,15864,25507,59.642,-151.4908,1299
2013-06-09,15865,25507,59.642,-151.4908,1228
2013-06-10,15866,25507,59.642,-151.4908,1291
2013-06-11,15867,25507,59.642,-151.4908,831
2013-06-12,15868,25507,59.642,-151.4908,1440
2013-06-13,15869,25507,59.642,-151.4908,1440
2013-06-14,15870,25507,59.642,-151.4908,1440
2013-06-15,15871,25507,59.642,-151.4908,1440
2013-06-16,15872,25507,59.642,-151.4908,1440
2013-06-17,15873,25507,59.642,-151.4908,1429
2013-06-18,15874,25507,59.642,-151.4908,1440
2013-06-19,15875,25507,59.642,-151.4908,1434
2013-06-20,15876,25507,59.642,-151.4908,1440
2013-06-21,15877,25507,59.642,-151.4908,1440
2013-06-22,15878,25507,59.642,-151.4908,1428
2013-06-23,15879,25507,59.642,-151.4908,1383
2013-06-24,15880,25507,59.642,-151.4908,1140
2013-06-25,15881,25507,59.642,-151.4908,1422
2013-06-26,15882,25507,59.642,-151.4908,1394
2013-06-27,15883,25507,59.642,-151.4908,1098
2013-06-28,15884,25507,59.642,-151.4908,1284
2013-06-29,15885,25507,59.642,-151.4908,1440
2013-06-30,15886,25507,59.642,-151.4908,1244
2013-05-31,15856,25506,59.7494,-154.9089,180
2013-06-01,15857,25506,59.7494,-154.9089,1440
2013-06-02,15858,25506,59.7494,-154.9089,1440
2013-06-03,15859,25506,59.7494,-154.9089,1440
2013-06-04,15860,25506,59.7494,-154.9089,1440
2013-06-05,15861,25506,59.7494,-154.9089,1440
2013-06-06,15862,25506,59.7494,-154.9089,1440
2013-06-07,15863,25506,59.7494,-154.9089,1440
2013-06-08,15864,25506,59.7494,-154.9089,1438
2013-06-09,15865,25506,59.7494,-154.9089,1440
2013-06-10,15866,25506,59.7494,-154.9089,1440
2013-06-11,15867,25506,59.7494,-154.9089,1440
2013-06-12,15868,25506,59.7494,-154.9089,1440
2013-06-13,15869,25506,59.7494,-154.9089,1440
2013-06-14,15870,25506,59.7494,-154.9089,1440
2013-06-15,15871,25506,59.7494,-154.9089,1440
2013-06-16,15872,25506,59.7494,-154.9089,1440
2013-06-17,15873,25506,59.7494,-154.9089,1440
2013-06-18,15874,25506,59.7494,-154.9089,1440
2013-06-19,15875,25506,59.7494,-154.9089,1440
2013-06-20,15876,25506,59.7494,-154.9089,1440
2013-06-21,15877,25506,59.7494,-154.9089,1440
2013-06-22,15878,25506,59.7494,-154.9089,1440
2013-06-23,15879,25506,59.7494,-154.9089,1440
2013-06-24,15880,25506,59.7494,-154.9089,1320
2013-06-25,15881,25506,59.7494,-154.9089,1438
2013-06-26,15882,25506,59.7494,-154.9089,1438
2013-06-27,15883,25506,59.7494,-154.9089,1161
2013-06-28,15884,25506,59.7494,-154.9089,1440
2013-06-29,15885,25506,59.7494,-154.9089,1440
2013-06-30,15886,25506,59.7494,-154.9089,1260
2013-05-31,15856,25309,58.3566,-134.564,180
2013-06-01,15857,25309,58.3566,-134.564,1440
2013-06-02,15858,25309,58.3566,-134.564,1200
2013-06-03,15859,25309,58.3566,-134.564,1425
2013-06-04,15860,25309,58.3566,-134.564,677
2013-06-05,15861,25309,58.3566,-134.564,641
2013-06-10,15866,25309,58.3566,-134.564,498
2013-06-11,15867,25309,58.3566,-134.564,1182
2013-06-12,15868,25309,58.3566,-134.564,1336
2013-06-13,15869,25309,58.3566,-134.564,1431
2013-06-14,15870,25309,58.3566,-134.564,1424
2013-06-15,15871,25309,58.3566,-134.564,1428
2013-06-16,15872,25309,58.3566,-134.564,1436
2013-06-17,15873,25309,58.3566,-134.564,1432
2013-06-18,15874,25309,58.3566,-134.564,1434
2013-06-19,15875,25309,58.3566,-134.564,1440
2013-06-20,15876,25309,58.3566,-134.564,1440
2013-06-21,15877,25309,58.3566,-134.564,1426
2013-06-22,15878,25309,58.3566,-134.564,1440
2013-06-23,15879,25309,58.3566,-134.564,1440
2013-06-24,15880,25309,58.3566,-134.564,1436
2013-06-25,15881,25309,58.3566,-134.564,1438
2013-06-26,15882,25309,58.3566,-134.564,1440
2013-06-27,15883,25309,58.3566,-134.564,1440
2013-06-28,15884,25309,58.3566,-134.564,1436
2013-06-29,15885,25309,58.3566,-134.564,1386
2013-06-30,15886,25309,58.3566,-134.564,1260
2013-05-31,15856,25503,58.6829,-156.6563,180
2013-06-01,15857,25503,58.6829,-156.6563,702
2013-06-02,15858,25503,58.6829,-156.6563,1277
2013-06-03,15859,25503,58.6829,-156.6563,1440
2013-06-04,15860,25503,58.6829,-156.6563,1438
2013-06-05,15861,25503,58.6829,-156.6563,1440
2013-06-06,15862,25503,58.6829,-156.6563,1439
2013-06-07,15863,25503,58.6829,-156.6563,1422
2013-06-08,15864,25503,58.6829,-156.6563,918
2013-06-09,15865,25503,58.6829,-156.6563,1434
2013-06-10,15866,25503,58.6829,-156.6563,1436
2013-06-11,15867,25503,58.6829,-156.6563,1440
2013-06-12,15868,25503,58.6829,-156.6563,1418
2013-06-13,15869,25503,58.6829,-156.6563,1440
2013-06-14,15870,25503,58.6829,-156.6563,1440
2013-06-15,15871,25503,58.6829,-156.6563,1440
2013-06-16,15872,25503,58.6829,-156.6563,1440
2013-06-17,15873,25503,58.6829,-156.6563,1020
2013-06-18,15874,25503,58.6829,-156.6563,1440
2013-06-19,15875,25503,58.6829,-156.6563,1440
2013-06-20,15876,25503,58.6829,-156.6563,1440
2013-06-21,15877,25503,58.6829,-156.6563,1422
2013-06-22,15878,25503,58.6829,-156.6563,814
2013-06-23,15879,25503,58.6829,-156.6563,1440
2013-06-24,15880,25503,58.6829,-156.6563,1440
2013-06-25,15881,25503,58.6829,-156.6563,1438
2013-06-26,15882,25503,58.6829,-156.6563,1440
2013-06-27,15883,25503,58.6829,-156.6563,1440
2013-06-28,15884,25503,58.6829,-156.6563,1440
2013-06-29,15885,25503,58.6829,-156.6563,1020
2013-06-30,15886,25503,58.6829,-156.6563,1260
2013-05-31,15856,25325,55.3596,-131.7207,180
2013-06-01,15857,25325,55.3596,-131.7207,1440
2013-06-02,15858,25325,55.3596,-131.7207,1440
2013-06-03,15859,25325,55.3596,-131.7207,1440
2013-06-04,15860,25325,55.3596,-131.7207,1440
2013-06-05,15861,25325,55.3596,-131.7207,1166
2013-06-06,15862,25325,55.3596,-131.7207,720
2013-06-18,15874,25325,55.3596,-131.7207,1081
2013-06-19,15875,25325,55.3596,-131.7207,713
2013-06-20,15876,25325,55.3596,-131.7207,1269
2013-06-21,15877,25325,55.3596,-131.7207,432
2013-06-22,15878,25325,55.3596,-131.7207,825
2013-06-23,15879,25325,55.3596,-131.7207,1440
2013-06-24,15880,25325,55.3596,-131.7207,1327
2013-06-25,15881,25325,55.3596,-131.7207,1440
2013-06-26,15882,25325,55.3596,-131.7207,1319
2013-06-27,15883,25325,55.3596,-131.7207,1439
2013-06-28,15884,25325,55.3596,-131.7207,1440
2013-06-29,15885,25325,55.3596,-131.7207,1388
2013-06-30,15886,25325,55.3596,-131.7207,1260
2013-05-31,15856,26502,64.3267,-158.7417,180
2013-06-01,15857,26502,64.3267,-158.7417,1440
2013-06-02,15858,26502,64.3267,-158.7417,1440
2013-06-03,15859,26502,64.3267,-158.7417,1408
2013-06-04,15860,26502,64.3267,-158.7417,1276
2013-06-05,15861,26502,64.3267,-158.7417,1440
2013-06-06,15862,26502,64.3267,-158.7417,1415
2013-06-07,15863,26502,64.3267,-158.7417,1237
2013-06-08,15864,26502,64.3267,-158.7417,1211
2013-06-09,15865,26502,64.3267,-158.7417,1440
2013-06-10,15866,26502,64.3267,-158.7417,1440
2013-06-11,15867,26502,64.3267,-158.7417,1440
2013-06-12,15868,26502,64.3267,-158.7417,1243
2013-06-13,15869,26502,64.3267,-158.7417,1397
2013-06-14,15870,26502,64.3267,-158.7417,1088
2013-06-15,15871,26502,64.3267,-158.7417,1440
2013-06-16,15872,26502,64.3267,-158.7417,240
2013-06-21,15877,26502,64.3267,-158.7417,545
2013-06-22,15878,26502,64.3267,-158.7417,1440
2013-06-23,15879,26502,64.3267,-158.7417,1185
2013-06-24,15880,26502,64.3267,-158.7417,557
2013-06-25,15881,26502,64.3267,-158.7417,482
2013-06-26,15882,26502,64.3267,-158.7417,937
2013-06-27,15883,26502,64.3267,-158.7417,1091
2013-06-28,15884,26502,64.3267,-158.7417,1440
2013-06-29,15885,26502,64.3267,-158.7417,1155
2013-06-30,15886,26502,64.3267,-158.7417,1258
2013-05-31,15856,25367,55.58,-133.075,180
2013-06-01,15857,25367,55.58,-133.075,1440
2013-06-02,15858,25367,55.58,-133.075,1440
2013-06-03,15859,25367,55.58,-133.075,1411
2013-06-04,15860,25367,55.58,-133.075,694
2013-06-05,15861,25367,55.58,-133.075,720
2013-06-06,15862,25367,55.58,-133.075,720
2013-06-07,15863,25367,55.58,-133.075,627
2013-06-08,15864,25367,55.58,-133.075,1148
2013-06-09,15865,25367,55.58,-133.075,713
2013-06-10,15866,25367,55.58,-133.075,1282
2013-06-11,15867,25367,55.58,-133.075,933
2013-06-12,15868,25367,55.58,-133.075,1358
2013-06-13,15869,25367,55.58,-133.075,1254
2013-06-14,15870,25367,55.58,-133.075,673
2013-06-15,15871,25367,55.58,-133.075,720
2013-06-16,15872,25367,55.58,-133.075,720
2013-06-17,15873,25367,55.58,-133.075,720
2013-06-18,15874,25367,55.58,-133.075,28
2013-06-19,15875,25367,55.58,-133.075,1246
2013-06-20,15876,25367,55.58,-133.075,1277
2013-06-21,15877,25367,55.58,-133.075,1191
2013-06-22,15878,25367,55.58,-133.075,1264
2013-06-23,15879,25367,55.58,-133.075,1016
2013-06-24,15880,25367,55.58,-133.075,1351
2013-06-25,15881,25367,55.58,-133.075,567
2013-06-26,15882,25367,55.58,-133.075,1202
2013-06-27,15883,25367,55.58,-133.075,719
2013-06-28,15884,25367,55.58,-133.075,1071
2013-05-31,15856,26491,61.1781,-149.9664,180
2013-06-01,15857,26491,61.1781,-149.9664,1440
2013-06-02,15858,26491,61.1781,-149.9664,1440
2013-06-03,15859,26491,61.1781,-149.9664,1299
2013-06-04,15860,26491,61.1781,-149.9664,1419
2013-06-05,15861,26491,61.1781,-149.9664,1440
2013-06-06,15862,26491,61.1781,-149.9664,1440
2013-06-07,15863,26491,61.1781,-149.9664,1440
2013-06-08,15864,26491,61.1781,-149.9664,1440
2013-06-09,15865,26491,61.1781,-149.9664,1440
2013-06-10,15866,26491,61.1781,-149.9664,1440
2013-06-11,15867,26491,61.1781,-149.9664,1440
2013-06-12,15868,26491,61.1781,-149.9664,1438
2013-06-13,15869,26491,61.1781,-149.9664,1440
2013-06-14,15870,26491,61.1781,-149.9664,1440
2013-06-15,15871,26491,61.1781,-149.9664,1440
2013-06-16,15872,26491,61.1781,-149.9664,1440
2013-06-17,15873,26491,61.1781,-149.9664,1072
2013-06-18,15874,26491,61.1781,-149.9664,1329
2013-06-19,15875,26491,61.1781,-149.9664,1440
2013-06-20,15876,26491,61.1781,-149.9664,1286
2013-06-21,15877,26491,61.1781,-149.9664,1252
2013-06-22,15878,26491,61.1781,-149.9664,1440
2013-06-23,15879,26491,61.1781,-149.9664,1440
2013-06-24,15880,26491,61.1781,-149.9664,1384
2013-06-25,15881,26491,61.1781,-149.9664,1427
2013-06-26,15882,26491,61.1781,-149.9664,1127
2013-06-27,15883,26491,61.1781,-149.9664,1440
2013-06-28,15884,26491,61.1781,-149.9664,1440
2013-06-29,15885,26491,61.1781,-149.9664,1413
2013-06-30,15886,26491,61.1781,-149.9664,1260
2013-05-31,15856,26409,61.2169,-149.855,180
2013-06-01,15857,26409,61.2169,-149.855,1440
2013-06-02,15858,26409,61.2169,-149.855,1440
2013-06-03,15859,26409,61.2169,-149.855,1440
2013-06-04,15860,26409,61.2169,-149.855,1440
2013-06-05,15861,26409,61.2169,-149.855,1440
2013-06-06,15862,26409,61.2169,-149.855,1440
2013-06-07,15863,26409,61.2169,-149.855,1440
2013-06-08,15864,26409,61.2169,-149.855,1438
2013-06-09,15865,26409,61.2169,-149.855,1440
2013-06-10,15866,26409,61.2169,-149.855,1440
2013-06-11,15867,26409,61.2169,-149.855,1440
2013-06-12,15868,26409,61.2169,-149.855,1440
2013-06-13,15869,26409,61.2169,-149.855,1440
2013-06-14,15870,26409,61.2169,-149.855,1440
2013-06-15,15871,26409,61.2169,-149.855,1440
2013-06-16,15872,26409,61.2169,-149.855,1438
2013-06-17,15873,26409,61.2169,-149.855,980
2013-06-18,15874,26409,61.2169,-149.855,1424
2013-06-19,15875,26409,61.2169,-149.855,1437
2013-06-20,15876,26409,61.2169,-149.855,1198
2013-06-21,15877,26409,61.2169,-149.855,1440
2013-06-22,15878,26409,61.2169,-149.855,1439
2013-06-23,15879,26409,61.2169,-149.855,1440
2013-06-24,15880,26409,61.2169,-149.855,1440
2013-06-25,15881,26409,61.2169,-149.855,1439
2013-06-26,15882,26409,61.2169,-149.855,1127
2013-06-27,15883,26409,61.2169,-149.855,1378
2013-06-28,15884,26409,61.2169,-149.855,1440
2013-06-29,15885,26409,61.2169,-149.855,1440
2013-06-30,15886,26409,61.2169,-149.855,1260
2013-05-31,15856,26451,61.169,-150.0278,180
2013-06-01,15857,26451,61.169,-150.0278,1440
2013-06-02,15858,26451,61.169,-150.0278,1440
2013-06-03,15859,26451,61.169,-150.0278,1440
2013-06-04,15860,26451,61.169,-150.0278,1440
2013-06-05,15861,26451,61.169,-150.0278,1389
2013-06-06,15862,26451,61.169,-150.0278,1438
2013-06-07,15863,26451,61.169,-150.0278,1440
2013-06-08,15864,26451,61.169,-150.0278,1438
2013-06-09,15865,26451,61.169,-150.0278,1440
2013-06-10,15866,26451,61.169,-150.0278,1440
2013-06-11,15867,26451,61.169,-150.0278,1432
2013-06-12,15868,26451,61.169,-150.0278,1440
2013-06-13,15869,26451,61.169,-150.0278,1439
2013-06-14,15870,26451,61.169,-150.0278,1439
2013-06-15,15871,26451,61.169,-150.0278,1440
2013-06-16,15872,26451,61.169,-150.0278,1440
2013-06-17,15873,26451,61.169,-150.0278,978
2013-06-18,15874,26451,61.169,-150.0278,1424
2013-06-19,15875,26451,61.169,-150.0278,1440
2013-06-20,15876,26451,61.169,-150.0278,1440
2013-06-21,15877,26451,61.169,-150.0278,1440
2013-06-22,15878,26451,61.169,-150.0278,1438
2013-06-23,15879,26451,61.169,-150.0278,1440
2013-06-24,15880,26451,61.169,-150.0278,1437
2013-06-25,15881,26451,61.169,-150.0278,1439
2013-06-26,15882,26451,61.169,-150.0278,1127
2013-06-27,15883,26451,61.169,-150.0278,1306
2013-06-28,15884,26451,61.169,-150.0278,1401
2013-06-29,15885,26451,61.169,-150.0278,1438
2013-06-30,15886,26451,61.169,-150.0278,1260
2013-06-01,15857,26617,64.5111,-165.44,1370
2013-06-02,15858,26617,64.5111,-165.44,1163
2013-06-03,15859,26617,64.5111,-165.44,1440
2013-06-04,15860,26617,64.5111,-165.44,1440
2013-06-05,15861,26617,64.5111,-165.44,1440
2013-06-06,15862,26617,64.5111,-165.44,1440
2013-06-07,15863,26617,64.5111,-165.44,1440
2013-06-08,15864,26617,64.5111,-165.44,1440
2013-06-09,15865,26617,64.5111,-165.44,1440
2013-06-10,15866,26617,64.5111,-165.44,1399
2013-06-11,15867,26617,64.5111,-165.44,1077
2013-06-12,15868,26617,64.5111,-165.44,705
2013-06-13,15869,26617,64.5111,-165.44,1208
2013-06-14,15870,26617,64.5111,-165.44,1440
2013-06-15,15871,26617,64.5111,-165.44,1440
2013-06-16,15872,26617,64.5111,-165.44,1149
2013-06-17,15873,26617,64.5111,-165.44,971
2013-06-18,15874,26617,64.5111,-165.44,1431
2013-06-19,15875,26617,64.5111,-165.44,1440
2013-06-20,15876,26617,64.5111,-165.44,1198
2013-06-21,15877,26617,64.5111,-165.44,1249
2013-06-22,15878,26617,64.5111,-165.44,1440
2013-06-23,15879,26617,64.5111,-165.44,1440
2013-06-24,15880,26617,64.5111,-165.44,1440
2013-06-25,15881,26617,64.5111,-165.44,1026
2013-06-26,15882,26617,64.5111,-165.44,1125
2013-06-27,15883,26617,64.5111,-165.44,1440
2013-06-28,15884,26617,64.5111,-165.44,1440
2013-06-29,15885,26617,64.5111,-165.44,1440
2013-06-30,15886,26617,64.5111,-165.44,1260
2013-05-31,15856,26412,62.9617,-141.9378,180
2013-06-01,15857,26412,62.9617,-141.9378,1440
2013-06-02,15858,26412,62.9617,-141.9378,1440
2013-06-03,15859,26412,62.9617,-141.9378,1440
2013-06-04,15860,26412,62.9617,-141.9378,1440
2013-06-05,15861,26412,62.9617,-141.9378,1438
2013-06-06,15862,26412,62.9617,-141.9378,1338
2013-06-07,15863,26412,62.9617,-141.9378,1436
2013-06-08,15864,26412,62.9617,-141.9378,1440
2013-06-09,15865,26412,62.9617,-141.9378,1440
2013-06-10,15866,26412,62.9617,-141.9378,1440
2013-06-11,15867,26412,62.9617,-141.9378,1440
2013-06-12,15868,26412,62.9617,-141.9378,1440
2013-06-13,15869,26412,62.9617,-141.9378,1440
2013-06-14,15870,26412,62.9617,-141.9378,1440
2013-06-15,15871,26412,62.9617,-141.9378,1440
2013-06-16,15872,26412,62.9617,-141.9378,1440
2013-06-17,15873,26412,62.9617,-141.9378,738
2013-06-18,15874,26412,62.9617,-141.9378,1433
2013-06-19,15875,26412,62.9617,-141.9378,1440
2013-06-20,15876,26412,62.9617,-141.9378,1440
2013-06-21,15877,26412,62.9617,-141.9378,1439
2013-06-22,15878,26412,62.9617,-141.9378,1440
2013-06-23,15879,26412,62.9617,-141.9378,1147
2013-06-24,15880,26412,62.9617,-141.9378,1440
2013-06-25,15881,26412,62.9617,-141.9378,1440
2013-06-26,15882,26412,62.9617,-141.9378,1125
2013-06-27,15883,26412,62.9617,-141.9378,1440
2013-06-28,15884,26412,62.9617,-141.9378,1308
2013-06-29,15885,26412,62.9617,-141.9378,1440
2013-06-30,15886,26412,62.9617,-141.9378,1259
2013-06-01,15857,26616,66.8667,-162.6333,720
2013-06-02,15858,26616,66.8667,-162.6333,645
2013-06-03,15859,26616,66.8667,-162.6333,990
2013-06-16,15872,26616,66.8667,-162.6333,1304
2013-06-17,15873,26616,66.8667,-162.6333,427
2013-06-18,15874,26616,66.8667,-162.6333,56
2013-06-19,15875,26616,66.8667,-162.6333,1366
2013-06-20,15876,26616,66.8667,-162.6333,1440
2013-06-21,15877,26616,66.8667,-162.6333,1134
2013-06-22,15878,26616,66.8667,-162.6333,1440
2013-06-23,15879,26616,66.8667,-162.6333,1440
2013-06-24,15880,26616,66.8667,-162.6333,64
2013-05-31,15856,27406,70.1917,-148.4772,180
2013-06-01,15857,27406,70.1917,-148.4772,1440
2013-06-02,15858,27406,70.1917,-148.4772,1440
2013-06-03,15859,27406,70.1917,-148.4772,1440
2013-06-04,15860,27406,70.1917,-148.4772,1440
2013-06-05,15861,27406,70.1917,-148.4772,1440
2013-06-06,15862,27406,70.1917,-148.4772,1440
2013-06-07,15863,27406,70.1917,-148.4772,1440
2013-06-08,15864,27406,70.1917,-148.4772,1440
2013-06-09,15865,27406,70.1917,-148.4772,1440
2013-06-10,15866,27406,70.1917,-148.4772,1440
2013-06-11,15867,27406,70.1917,-148.4772,1440
2013-06-12,15868,27406,70.1917,-148.4772,1440
2013-06-13,15869,27406,70.1917,-148.4772,1439
2013-06-14,15870,27406,70.1917,-148.4772,1438
2013-06-15,15871,27406,70.1917,-148.4772,1439
