convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-12-23,13505,13877,36.4797,-82.399,1432
2006-12-24,13506,13877,36.4797,-82.399,1440
2006-12-25,13507,13877,36.4797,-82.399,1432
2006-12-26,13508,13877,36.4797,-82.399,1440
2006-12-27,13509,13877,36.4797,-82.399,1440
2006-12-28,13510,13877,36.4797,-82.399,1440
2006-12-29,13511,13877,36.4797,-82.399,1440
2006-12-30,13512,13877,36.4797,-82.399,1440
2006-12-31,13513,13877,36.4797,-82.399,991
2006-11-30,13482,53911,32.71,-96.2672,360
2006-12-01,13483,53911,32.71,-96.2672,1440
2006-12-02,13484,53911,32.71,-96.2672,1428
2006-12-03,13485,53911,32.71,-96.2672,1440
2006-12-04,13486,53911,32.71,-96.2672,1383
2006-12-05,13487,53911,32.71,-96.2672,1369
2006-12-06,13488,53911,32.71,-96.2672,1440
2006-12-07,13489,53911,32.71,-96.2672,1440
2006-12-08,13490,53911,32.71,-96.2672,1432
2006-12-09,13491,53911,32.71,-96.2672,1429
2006-12-10,13492,53911,32.71,-96.2672,1440
2006-12-11,13493,53911,32.71,-96.2672,1440
2006-12-12,13494,53911,32.71,-96.2672,752
2006-12-13,13495,53911,32.71,-96.2672,1440
2006-12-14,13496,53911,32.71,-96.2672,1341
2006-12-15,13497,53911,32.71,-96.2672,1440
2006-12-16,13498,53911,32.71,-96.2672,1435
2006-12-17,13499,53911,32.71,-96.2672,1440
2006-12-18,13500,53911,32.71,-96.2672,1440
2006-12-19,13501,53911,32.71,-96.2672,1440
2006-12-20,13502,53911,32.71,-96.2672,1440
2006-12-21,13503,53911,32.71,-96.2672,1440
2006-12-22,13504,53911,32.71,-96.2672,1440
2006-12-23,13505,53911,32.71,-96.2672,1432
2006-12-24,13506,53911,32.71,-96.2672,1440
2006-12-25,13507,53911,32.71,-96.2672,1433
2006-12-26,13508,53911,32.71,-96.2672,1440
2006-12-27,13509,53911,32.71,-96.2672,1440
2006-12-28,13510,53911,32.71,-96.2672,1440
2006-12-29,13511,53911,32.71,-96.2672,1439
2006-12-30,13512,53911,32.71,-96.2672,1440
2006-12-31,13513,53911,32.71,-96.2672,994
2006-11-30,13482,03104,33.6267,-116.1594,240
2006-12-01,13483,03104,33.6267,-116.1594,1440
2006-12-02,13484,03104,33.6267,-116.1594,1429
2006-12-03,13485,03104,33.6267,-116.1594,1440
2006-12-04,13486,03104,33.6267,-116.1594,1382
2006-12-05,13487,03104,33.6267,-116.1594,1368
2006-12-06,13488,03104,33.6267,-116.1594,1440
2006-12-07,13489,03104,33.6267,-116.1594,1439
2006-12-08,13490,03104,33.6267,-116.1594,1431
2006-12-09,13491,03104,33.6267,-116.1594,1429
2006-12-10,13492,03104,33.6267,-116.1594,1440
2006-12-11,13493,03104,33.6267,-116.1594,1440
2006-12-12,13494,03104,33.6267,-116.1594,1084
2006-12-13,13495,03104,33.6267,-116.1594,1288
2006-12-14,13496,03104,33.6267,-116.1594,1341
2006-12-15,13497,03104,33.6267,-116.1594,1440
2006-12-16,13498,03104,33.6267,-116.1594,1435
2006-12-17,13499,03104,33.6267,-116.1594,1440
2006-12-18,13500,03104,33.6267,-116.1594,1440
2006-12-19,13501,03104,33.6267,-116.1594,1440
2006-12-20,13502,03104,33.6267,-116.1594,1440
2006-12-21,13503,03104,33.6267,-116.1594,1440
2006-12-22,13504,03104,33.6267,-116.1594,1440
2006-12-23,13505,03104,33.6267,-116.1594,1431
2006-12-24,13506,03104,33.6267,-116.1594,1440
2006-12-25,13507,03104,33.6267,-116.1594,1431
2006-12-26,13508,03104,33.6267,-116.1594,1440
2006-12-27,13509,03104,33.6267,-116.1594,1440
2006-12-28,13510,03104,33.6267,-116.1594,1439
2006-12-29,13511,03104,33.6267,-116.1594,1440
2006-12-30,13512,03104,33.6267,-116.1594,1440
2006-12-31,13513,03104,33.6267,-116.1594,1004
2006-11-30,13482,24242,45.5511,-122.4089,240
2006-12-01,13483,24242,45.5511,-122.4089,1440
2006-12-02,13484,24242,45.5511,-122.4089,1426
2006-12-03,13485,24242,45.5511,-122.4089,1439
2006-12-04,13486,24242,45.5511,-122.4089,1382
2006-12-05,13487,24242,45.5511,-122.4089,1368
2006-12-06,13488,24242,45.5511,-122.4089,1440
2006-12-07,13489,24242,45.5511,-122.4089,1440
2006-12-08,13490,24242,45.5511,-122.4089,1431
2006-12-09,13491,24242,45.5511,-122.4089,1429
2006-12-10,13492,24242,45.5511,-122.4089,1440
2006-12-11,13493,24242,45.5511,-122.4089,1439
2006-12-12,13494,24242,45.5511,-122.4089,1153
2006-12-13,13495,24242,45.5511,-122.4089,1440
2006-12-14,13496,24242,45.5511,-122.4089,141
2006-12-15,13497,24242,45.5511,-122.4089,1118
2006-12-16,13498,24242,45.5511,-122.4089,1440
2006-12-17,13499,24242,45.5511,-122.4089,1288
2006-12-18,13500,24242,45.5511,-122.4089,1440
2006-12-19,13501,24242,45.5511,-122.4089,1316
2006-12-20,13502,24242,45.5511,-122.4089,1440
2006-12-21,13503,24242,45.5511,-122.4089,1440
2006-12-22,13504,24242,45.5511,-122.4089,1438
2006-12-23,13505,24242,45.5511,-122.4089,1432
2006-12-24,13506,24242,45.5511,-122.4089,1440
2006-12-25,13507,24242,45.5511,-122.4089,1432
2006-12-26,13508,24242,45.5511,-122.4089,1439
2006-12-27,13509,24242,45.5511,-122.4089,1440
2006-12-28,13510,24242,45.5511,-122.4089,1440
2006-12-29,13511,24242,45.5511,-122.4089,1440
2006-12-30,13512,24242,45.5511,-122.4089,1440
2006-12-31,13513,24242,45.5511,-122.4089,1006
2006-11-30,13482,14792,40.2768,-74.8159,420
2006-12-01,13483,14792,40.2768,-74.8159,1438
2006-12-02,13484,14792,40.2768,-74.8159,1429
2006-12-03,13485,14792,40.2768,-74.8159,1440
2006-12-04,13486,14792,40.2768,-74.8159,1382
2006-12-05,13487,14792,40.2768,-74.8159,1368
2006-12-06,13488,14792,40.2768,-74.8159,1440
2006-12-07,13489,14792,40.2768,-74.8159,1440
2006-12-08,13490,14792,40.2768,-74.8159,1431
2006-12-09,13491,14792,40.2768,-74.8159,1429
2006-12-10,13492,14792,40.2768,-74.8159,1440
2006-12-11,13493,14792,40.2768,-74.8159,1439
2006-12-12,13494,14792,40.2768,-74.8159,1085
2006-12-13,13495,14792,40.2768,-74.8159,1440
2006-12-14,13496,14792,40.2768,-74.8159,1127
2006-12-15,13497,14792,40.2768,-74.8159,1440
2006-12-16,13498,14792,40.2768,-74.8159,1440
2006-12-17,13499,14792,40.2768,-74.8159,1440
2006-12-18,13500,14792,40.2768,-74.8159,1440
2006-12-19,13501,14792,40.2768,-74.8159,1315
2006-12-20,13502,14792,40.2768,-74.8159,1440
2006-12-21,13503,14792,40.2768,-74.8159,1440
2006-12-22,13504,14792,40.2768,-74.8159,1440
2006-12-23,13505,14792,40.2768,-74.8159,1431
2006-12-24,13506,14792,40.2768,-74.8159,1440
2006-12-25,13507,14792,40.2768,-74.8159,1432
2006-12-26,13508,14792,40.2768,-74.8159,1440
2006-12-27,13509,14792,40.2768,-74.8159,1440
2006-12-28,13510,14792,40.2768,-74.8159,1440
2006-12-29,13511,14792,40.2768,-74.8159,1440
2006-12-30,13512,14792,40.2768,-74.8159,1440
2006-12-31,13513,14792,40.2768,-74.8159,1019
2006-11-30,13482,13968,36.1994,-95.8872,360
2006-12-01,13483,13968,36.1994,-95.8872,1440
2006-12-02,13484,13968,36.1994,-95.8872,1429
2006-12-03,13485,13968,36.1994,-95.8872,1440
2006-12-04,13486,13968,36.1994,-95.8872,1383
2006-12-05,13487,13968,36.1994,-95.8872,1368
2006-12-06,13488,13968,36.1994,-95.8872,1440
2006-12-07,13489,13968,36.1994,-95.8872,1439
2006-12-08,13490,13968,36.1994,-95.8872,1432
2006-12-09,13491,13968,36.1994,-95.8872,1429
2006-12-10,13492,13968,36.1994,-95.8872,1440
2006-12-11,13493,13968,36.1994,-95.8872,1440
2006-12-12,13494,13968,36.1994,-95.8872,1085
2006-12-13,13495,13968,36.1994,-95.8872,1440
2006-12-14,13496,13968,36.1994,-95.8872,1127
2006-12-15,13497,13968,36.1994,-95.8872,1440
2006-12-16,13498,13968,36.1994,-95.8872,1440
2006-12-17,13499,13968,36.1994,-95.8872,1440
2006-12-18,13500,13968,36.1994,-95.8872,1440
2006-12-19,13501,13968,36.1994,-95.8872,1440
2006-12-20,13502,13968,36.1994,-95.8872,1440
2006-12-21,13503,13968,36.1994,-95.8872,1440
2006-12-22,13504,13968,36.1994,-95.8872,1440
2006-12-23,13505,13968,36.1994,-95.8872,1440
2006-12-24,13506,13968,36.1994,-95.8872,1440
2006-12-25,13507,13968,36.1994,-95.8872,1440
2006-12-26,13508,13968,36.1994,-95.8872,1440
2006-12-27,13509,13968,36.1994,-95.8872,1440
2006-12-28,13510,13968,36.1994,-95.8872,1440
2006-12-29,13511,13968,36.1994,-95.8872,1440
2006-12-30,13512,13968,36.1994,-95.8872,1440
2006-12-31,13513,13968,36.1994,-95.8872,802
2006-11-30,13482,93862,34.2622,-88.7714,358
2006-12-01,13483,93862,34.2622,-88.7714,1440
2006-12-02,13484,93862,34.2622,-88.7714,1429
2006-12-03,13485,93862,34.2622,-88.7714,1440
2006-12-04,13486,93862,34.2622,-88.7714,1394
2006-12-05,13487,93862,34.2622,-88.7714,1367
2006-12-06,13488,93862,34.2622,-88.7714,1440
2006-12-07,13489,93862,34.2622,-88.7714,1440
2006-12-08,13490,93862,34.2622,-88.7714,1432
2006-12-09,13491,93862,34.2622,-88.7714,1402
2006-12-10,13492,93862,34.2622,-88.7714,1440
2006-12-11,13493,93862,34.2622,-88.7714,1440
2006-12-12,13494,93862,34.2622,-88.7714,1084
2006-12-13,13495,93862,34.2622,-88.7714,1324
2006-12-14,13496,93862,34.2622,-88.7714,1129
2006-12-15,13497,93862,34.2622,-88.7714,1440
2006-12-16,13498,93862,34.2622,-88.7714,1310
2006-12-17,13499,93862,34.2622,-88.7714,1440
2006-12-18,13500,93862,34.2622,-88.7714,1440
2006-12-19,13501,93862,34.2622,-88.7714,1311
2006-12-20,13502,93862,34.2622,-88.7714,1426
2006-12-21,13503,93862,34.2622,-88.7714,1297
2006-12-22,13504,93862,34.2622,-88.7714,1428
2006-12-23,13505,93862,34.2622,-88.7714,1311
2006-12-24,13506,93862,34.2622,-88.7714,1440
2006-12-25,13507,93862,34.2622,-88.7714,1319
2006-12-26,13508,93862,34.2622,-88.7714,1307
2006-12-27,13509,93862,34.2622,-88.7714,1415
2006-12-28,13510,93862,34.2622,-88.7714,1440
2006-12-29,13511,93862,34.2622,-88.7714,1440
2006-12-30,13512,93862,34.2622,-88.7714,1237
2006-12-31,13513,93862,34.2622,-88.7714,821
2006-11-30,13482,23160,32.1314,-110.9553,299
2006-12-01,13483,23160,32.1314,-110.9553,1433
2006-12-02,13484,23160,32.1314,-110.9553,1420
2006-12-03,13485,23160,32.1314,-110.9553,1436
2006-12-04,13486,23160,32.1314,-110.9553,1380
2006-12-05,13487,23160,32.1314,-110.9553,1351
2006-12-06,13488,23160,32.1314,-110.9553,1432
2006-12-07,13489,23160,32.1314,-110.9553,1437
2006-12-08,13490,23160,32.1314,-110.9553,1432
2006-12-09,13491,23160,32.1314,-110.9553,1434
2006-12-10,13492,23160,32.1314,-110.9553,1433
2006-12-11,13493,23160,32.1314,-110.9553,1397
2006-12-12,13494,23160,32.1314,-110.9553,1123
2006-12-13,13495,23160,32.1314,-110.9553,1437
2006-12-14,13496,23160,32.1314,-110.9553,1128
2006-12-15,13497,23160,32.1314,-110.9553,1434
2006-12-16,13498,23160,32.1314,-110.9553,1423
2006-12-17,13499,23160,32.1314,-110.9553,1436
2006-12-18,13500,23160,32.1314,-110.9553,1435
2006-12-19,13501,23160,32.1314,-110.9553,1438
2006-12-20,13502,23160,32.1314,-110.9553,1420
2006-12-21,13503,23160,32.1314,-110.9553,1439
2006-12-22,13504,23160,32.1314,-110.9553,1431
2006-12-23,13505,23160,32.1314,-110.9553,1314
2006-12-24,13506,23160,32.1314,-110.9553,1428
2006-12-25,13507,23160,32.1314,-110.9553,1428
2006-12-26,13508,23160,32.1314,-110.9553,1411
2006-12-27,13509,23160,32.1314,-110.9553,1236
2006-12-28,13510,23160,32.1314,-110.9553,1437
2006-12-29,13511,23160,32.1314,-110.9553,1163
2006-12-30,13512,23160,32.1314,-110.9553,1436
2006-12-31,13513,23160,32.1314,-110.9553,830
2006-11-30,13482,14850,44.7408,-85.5825,420
2006-12-01,13483,14850,44.7408,-85.5825,1440
2006-12-02,13484,14850,44.7408,-85.5825,1428
2006-12-03,13485,14850,44.7408,-85.5825,1440
2006-12-04,13486,14850,44.7408,-85.5825,1381
2006-12-05,13487,14850,44.7408,-85.5825,1368
2006-12-06,13488,14850,44.7408,-85.5825,1440
2006-12-07,13489,14850,44.7408,-85.5825,1440
2006-12-08,13490,14850,44.7408,-85.5825,1433
2006-12-09,13491,14850,44.7408,-85.5825,1436
2006-12-10,13492,14850,44.7408,-85.5825,1438
2006-12-11,13493,14850,44.7408,-85.5825,1440
2006-12-12,13494,14850,44.7408,-85.5825,1083
2006-12-13,13495,14850,44.7408,-85.5825,1440
2006-12-14,13496,14850,44.7408,-85.5825,1440
2006-12-15,13497,14850,44.7408,-85.5825,1440
2006-12-16,13498,14850,44.7408,-85.5825,1423
2006-12-17,13499,14850,44.7408,-85.5825,1440
2006-12-18,13500,14850,44.7408,-85.5825,1440
2006-12-19,13501,14850,44.7408,-85.5825,1440
2006-12-20,13502,14850,44.7408,-85.5825,1423
2006-12-21,13503,14850,44.7408,-85.5825,1438
2006-12-22,13504,14850,44.7408,-85.5825,1439
2006-12-23,13505,14850,44.7408,-85.5825,1440
2006-12-24,13506,14850,44.7408,-85.5825,1430
2006-12-25,13507,14850,44.7408,-85.5825,1440
2006-12-26,13508,14850,44.7408,-85.5825,1440
2006-12-27,13509,14850,44.7408,-85.5825,1439
2006-12-28,13510,14850,44.7408,-85.5825,1440
2006-12-29,13511,14850,44.7408,-85.5825,1440
2006-12-30,13512,14850,44.7408,-85.5825,1440
2006-12-31,13513,14850,44.7408,-85.5825,833
2006-11-30,13482,93230,38.8983,-119.9947,240
2006-12-01,13483,93230,38.8983,-119.9947,1440
2006-12-02,13484,93230,38.8983,-119.9947,1429
2006-12-03,13485,93230,38.8983,-119.9947,1440
2006-12-04,13486,93230,38.8983,-119.9947,1382
2006-12-05,13487,93230,38.8983,-119.9947,1368
2006-12-06,13488,93230,38.8983,-119.9947,1440
2006-12-07,13489,93230,38.8983,-119.9947,1440
2006-12-08,13490,93230,38.8983,-119.9947,1432
2006-12-09,13491,93230,38.8983,-119.9947,1431
2006-12-10,13492,93230,38.8983,-119.9947,1440
2006-12-11,13493,93230,38.8983,-119.9947,1440
2006-12-12,13494,93230,38.8983,-119.9947,859
2006-12-13,13495,93230,38.8983,-119.9947,1440
2006-12-14,13496,93230,38.8983,-119.9947,1440
2006-12-15,13497,93230,38.8983,-119.9947,1439
2006-12-16,13498,93230,38.8983,-119.9947,1424
2006-12-17,13499,93230,38.8983,-119.9947,1440
2006-12-18,13500,93230,38.8983,-119.9947,1439
2006-12-19,13501,93230,38.8983,-119.9947,1440
2006-12-20,13502,93230,38.8983,-119.9947,1423
2006-12-21,13503,93230,38.8983,-119.9947,1440
2006-12-22,13504,93230,38.8983,-119.9947,1440
2006-12-23,13505,93230,38.8983,-119.9947,1440
2006-12-24,13506,93230,38.8983,-119.9947,1430
2006-12-25,13507,93230,38.8983,-119.9947,1435
2006-12-26,13508,93230,38.8983,-119.9947,1437
2006-12-27,13509,93230,38.8983,-119.9947,1437
2006-12-28,13510,93230,38.8983,-119.9947,1435
2006-12-29,13511,93230,38.8983,-119.9947,1440
2006-12-30,13512,93230,38.8983,-119.9947,1440
2006-12-31,13513,93230,38.8983,-119.9947,836
2006-11-30,13482,03996,32.35,-91.0278,360
2006-12-01,13483,03996,32.35,-91.0278,1402
2006-12-02,13484,03996,32.35,-91.0278,1208
2006-12-03,13485,03996,32.35,-91.0278,1440
2006-12-04,13486,03996,32.35,-91.0278,1380
2006-12-05,13487,03996,32.35,-91.0278,1440
2006-12-06,13488,03996,32.35,-91.0278,1440
2006-12-07,13489,03996,32.35,-91.0278,1440
2006-12-08,13490,03996,32.35,-91.0278,1440
2006-12-09,13491,03996,32.35,-91.0278,1440
2006-12-10,13492,03996,32.35,-91.0278,1434
2006-12-11,13493,03996,32.35,-91.0278,1439
2006-12-12,13494,03996,32.35,-91.0278,859
2006-12-13,13495,03996,32.35,-91.0278,1440
2006-12-14,13496,03996,32.35,-91.0278,1440
2006-12-15,13497,03996,32.35,-91.0278,1440
2006-12-16,13498,03996,32.35,-91.0278,1421
2006-12-17,13499,03996,32.35,-91.0278,1440
2006-12-18,13500,03996,32.35,-91.0278,1440
2006-12-19,13501,03996,32.35,-91.0278,1440
2006-12-20,13502,03996,32.35,-91.0278,1424
2006-12-21,13503,03996,32.35,-91.0278,1440
2006-12-22,13504,03996,32.35,-91.0278,1440
2006-12-23,13505,03996,32.35,-91.0278,1440
2006-12-24,13506,03996,32.35,-91.0278,1259
2006-12-25,13507,03996,32.35,-91.0278,1440
2006-12-26,13508,03996,32.35,-91.0278,1440
2006-12-27,13509,03996,32.35,-91.0278,1440
2006-12-28,13510,03996,32.35,-91.0278,1440
2006-12-29,13511,03996,32.35,-91.0278,1440
2006-12-30,13512,03996,32.35,-91.0278,1440
2006-12-31,13513,03996,32.35,-91.0278,839
2006-11-30,13482,94178,42.4819,-114.4869,300
2006-12-01,13483,94178,42.4819,-114.4869,1440
2006-12-02,13484,94178,42.4819,-114.4869,1440
2006-12-03,13485,94178,42.4819,-114.4869,1440
2006-12-04,13486,94178,42.4819,-114.4869,1380
2006-12-05,13487,94178,42.4819,-114.4869,1440
2006-12-06,13488,94178,42.4819,-114.4869,1440
2006-12-07,13489,94178,42.4819,-114.4869,1440
2006-12-08,13490,94178,42.4819,-114.4869,1440
2006-12-09,13491,94178,42.4819,-114.4869,1440
2006-12-10,13492,94178,42.4819,-114.4869,1440
2006-12-11,13493,94178,42.4819,-114.4869,1440
2006-12-12,13494,94178,42.4819,-114.4869,858
2006-12-13,13495,94178,42.4819,-114.4869,1440
2006-12-14,13496,94178,42.4819,-114.4869,1440
2006-12-15,13497,94178,42.4819,-114.4869,1440
2006-12-16,13498,94178,42.4819,-114.4869,1418
2006-12-17,13499,94178,42.4819,-114.4869,1440
2006-12-18,13500,94178,42.4819,-114.4869,1440
2006-12-19,13501,94178,42.4819,-114.4869,1440
2006-12-20,13502,94178,42.4819,-114.4869,1424
2006-12-21,13503,94178,42.4819,-114.4869,1440
2006-12-22,13504,94178,42.4819,-114.4869,1440
2006-12-23,13505,94178,42.4819,-114.4869,1440
2006-12-24,13506,94178,42.4819,-114.4869,1439
2006-12-25,13507,94178,42.4819,-114.4869,1440
2006-12-26,13508,94178,42.4819,-114.4869,1439
2006-12-27,13509,94178,42.4819,-114.4869,1440
2006-12-28,13510,94178,42.4819,-114.4869,1440
2006-12-29,13511,94178,42.4819,-114.4869,1440
2006-12-30,13512,94178,42.4819,-114.4869,1440
2006-12-31,13513,94178,42.4819,-114.4869,850
2006-11-30,13482,13977,33.456,-93.9878,359
2006-12-01,13483,13977,33.456,-93.9878,1440
2006-12-02,13484,13977,33.456,-93.9878,1440
2006-12-03,13485,13977,33.456,-93.9878,1440
2006-12-04,13486,13977,33.456,-93.9878,1380
2006-12-05,13487,13977,33.456,-93.9878,1440
2006-12-06,13488,13977,33.456,-93.9878,1440
2006-12-07,13489,13977,33.456,-93.9878,1440
2006-12-08,13490,13977,33.456,-93.9878,1440
2006-12-09,13491,13977,33.456,-93.9878,1440
2006-12-10,13492,13977,33.456,-93.9878,1440
2006-12-11,13493,13977,33.456,-93.9878,1440
2006-12-12,13494,13977,33.456,-93.9878,736
2006-12-13,13495,13977,33.456,-93.9878,1440
2006-12-14,13496,13977,33.456,-93.9878,1440
2006-12-15,13497,13977,33.456,-93.9878,1396
2006-12-16,13498,13977,33.456,-93.9878,1357
2006-12-17,13499,13977,33.456,-93.9878,1440
2006-12-18,13500,13977,33.456,-93.9878,1440
2006-12-19,13501,13977,33.456,-93.9878,1440
2006-12-20,13502,13977,33.456,-93.9878,1423
2006-12-21,13503,13977,33.456,-93.9878,1440
2006-12-22,13504,13977,33.456,-93.9878,1440
2006-12-23,13505,13977,33.456,-93.9878,1440
2006-12-24,13506,13977,33.456,-93.9878,1440
2006-12-25,13507,13977,33.456,-93.9878,1440
2006-12-26,13508,13977,33.456,-93.9878,1440
2006-12-27,13509,13977,33.456,-93.9878,1440
2006-12-28,13510,13977,33.456,-93.9878,1440
2006-12-29,13511,13977,33.456,-93.9878,1427
2006-12-30,13512,13977,33.456,-93.9878,1440
2006-12-31,13513,13977,33.456,-93.9878,860
2006-11-30,13482,13972,32.3542,-95.4025,360
2006-12-01,13483,13972,32.3542,-95.4025,1440
2006-12-02,13484,13972,32.3542,-95.4025,1440
2006-12-03,13485,13972,32.3542,-95.4025,1440
2006-12-04,13486,13972,32.3542,-95.4025,1380
2006-12-05,13487,13972,32.3542,-95.4025,1440
2006-12-06,13488,13972,32.3542,-95.4025,1440
2006-12-07,13489,13972,32.3542,-95.4025,1440
2006-12-08,13490,13972,32.3542,-95.4025,1440
2006-12-09,13491,13972,32.3542,-95.4025,1440
2006-12-10,13492,13972,32.3542,-95.4025,1440
2006-12-11,13493,13972,32.3542,-95.4025,1436
2006-12-12,13494,13972,32.3542,-95.4025,736
2006-12-13,13495,13972,32.3542,-95.4025,1440
2006-12-14,13496,13972,32.3542,-95.4025,1440
2006-12-15,13497,13972,32.3542,-95.4025,1397
2006-12-16,13498,13972,32.3542,-95.4025,1357
2006-12-17,13499,13972,32.3542,-95.4025,1440
2006-12-18,13500,13972,32.3542,-95.4025,1440
2006-12-19,13501,13972,32.3542,-95.4025,1438
2006-12-20,13502,13972,32.3542,-95.4025,1423
2006-12-21,13503,13972,32.3542,-95.4025,1440
2006-12-22,13504,13972,32.3542,-95.4025,1440
2006-12-23,13505,13972,32.3542,-95.4025,1329
2006-12-24,13506,13972,32.3542,-95.4025,1440
2006-12-25,13507,13972,32.3542,-95.4025,1439
2006-12-26,13508,13972,32.3542,-95.4025,1440
2006-12-27,13509,13972,32.3542,-95.4025,1440
2006-12-28,13510,13972,32.3542,-95.4025,1440
2006-12-29,13511,13972,32.3542,-95.4025,1425
2006-12-30,13512,13972,32.3542,-95.4025,1440
2006-12-31,13513,13972,32.3542,-95.4025,862
2006-11-30,13482,13891,35.8181,-83.9858,419
2006-12-01,13483,13891,35.8181,-83.9858,1440
2006-12-02,13484,13891,35.8181,-83.9858,1440
2006-12-03,13485,13891,35.8181,-83.9858,1440
2006-12-04,13486,13891,35.8181,-83.9858,1380
2006-12-05,13487,13891,35.8181,-83.9858,1440
2006-12-06,13488,13891,35.8181,-83.9858,1439
2006-12-07,13489,13891,35.8181,-83.9858,1440
2006-12-08,13490,13891,35.8181,-83.9858,1440
2006-12-09,13491,13891,35.8181,-83.9858,1440
2006-12-10,13492,13891,35.8181,-83.9858,1440
2006-12-11,13493,13891,35.8181,-83.9858,1440
2006-12-12,13494,13891,35.8181,-83.9858,736
2006-12-13,13495,13891,35.8181,-83.9858,1440
2006-12-14,13496,13891,35.8181,-83.9858,1440
2006-12-15,13497,13891,35.8181,-83.9858,1396
2006-12-16,13498,13891,35.8181,-83.9858,1357
2006-12-17,13499,13891,35.8181,-83.9858,1440
2006-12-18,13500,13891,35.8181,-83.9858,1440
2006-12-19,13501,13891,35.8181,-83.9858,1440
2006-12-20,13502,13891,35.8181,-83.9858,1423
2006-12-21,13503,13891,35.8181,-83.9858,1440
2006-12-22,13504,13891,35.8181,-83.9858,1440
2006-12-23,13505,13891,35.8181,-83.9858,1320
2006-12-24,13506,13891,35.8181,-83.9858,1440
2006-12-25,13507,13891,35.8181,-83.9858,1440
2006-12-26,13508,13891,35.8181,-83.9858,1440
2006-12-27,13509,13891,35.8181,-83.9858,1440
2006-12-28,13510,13891,35.8181,-83.9858,1440
2006-12-29,13511,13891,35.8181,-83.9858,1426
2006-12-30,13512,13891,35.8181,-83.9858,1440
2006-12-31,13513,13891,35.8181,-83.9858,864
2006-11-30,13482,94281,45.2486,-122.7686,240
2006-12-01,13483,94281,45.2486,-122.7686,1440
2006-12-02,13484,94281,45.2486,-122.7686,1440
2006-12-03,13485,94281,45.2486,-122.7686,1440
2006-12-04,13486,94281,45.2486,-122.7686,1380
2006-12-05,13487,94281,45.2486,-122.7686,1440
2006-12-06,13488,94281,45.2486,-122.7686,1440
2006-12-07,13489,94281,45.2486,-122.7686,1440
2006-12-08,13490,94281,45.2486,-122.7686,1440
2006-12-09,13491,94281,45.2486,-122.7686,1440
2006-12-10,13492,94281,45.2486,-122.7686,1440
2006-12-11,13493,94281,45.2486,-122.7686,1440
2006-12-12,13494,94281,45.2486,-122.7686,736
2006-12-13,13495,94281,45.2486,-122.7686,1440
2006-12-14,13496,94281,45.2486,-122.7686,1426
2006-12-15,13497,94281,45.2486,-122.7686,1396
2006-12-16,13498,94281,45.2486,-122.7686,1357
2006-12-17,13499,94281,45.2486,-122.7686,1440
2006-12-18,13500,94281,45.2486,-122.7686,1440
2006-12-19,13501,94281,45.2486,-122.7686,1440
2006-12-20,13502,94281,45.2486,-122.7686,1423
2006-12-21,13503,94281,45.2486,-122.7686,1440
2006-12-22,13504,94281,45.2486,-122.7686,1440
