convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-07-07,11875,23237,37.8892,-121.2258,1440
2002-07-08,11876,23237,37.8892,-121.2258,1440
2002-07-09,11877,23237,37.8892,-121.2258,1440
2002-07-10,11878,23237,37.8892,-121.2258,1440
2002-07-11,11879,23237,37.8892,-121.2258,1113
2002-07-12,11880,23237,37.8892,-121.2258,1439
2002-07-13,11881,23237,37.8892,-121.2258,1440
2002-07-14,11882,23237,37.8892,-121.2258,1440
2002-07-15,11883,23237,37.8892,-121.2258,1440
2002-07-16,11884,23237,37.8892,-121.2258,1440
2002-07-17,11885,23237,37.8892,-121.2258,1440
2002-07-18,11886,23237,37.8892,-121.2258,1439
2002-07-19,11887,23237,37.8892,-121.2258,1440
2002-07-20,11888,23237,37.8892,-121.2258,1440
2002-07-21,11889,23237,37.8892,-121.2258,1440
2002-07-22,11890,23237,37.8892,-121.2258,1440
2002-07-23,11891,23237,37.8892,-121.2258,1440
2002-07-24,11892,23237,37.8892,-121.2258,1440
2002-07-25,11893,23237,37.8892,-121.2258,1440
2002-07-26,11894,23237,37.8892,-121.2258,1440
2002-07-27,11895,23237,37.8892,-121.2258,1440
2002-07-28,11896,23237,37.8892,-121.2258,1440
2002-07-29,11897,23237,37.8892,-121.2258,1415
2002-07-30,11898,23237,37.8892,-121.2258,1381
2002-07-31,11899,23237,37.8892,-121.2258,1200
2002-06-30,11868,93821,38.1772,-85.7297,420
2002-07-01,11869,93821,38.1772,-85.7297,1440
2002-07-02,11870,93821,38.1772,-85.7297,1440
2002-07-03,11871,93821,38.1772,-85.7297,1440
2002-07-04,11872,93821,38.1772,-85.7297,1440
2002-07-05,11873,93821,38.1772,-85.7297,1440
2002-07-06,11874,93821,38.1772,-85.7297,1440
2002-07-07,11875,93821,38.1772,-85.7297,1439
2002-07-08,11876,93821,38.1772,-85.7297,1440
2002-07-09,11877,93821,38.1772,-85.7297,1438
2002-07-10,11878,93821,38.1772,-85.7297,1440
2002-07-11,11879,93821,38.1772,-85.7297,1100
2002-07-12,11880,93821,38.1772,-85.7297,1440
2002-07-13,11881,93821,38.1772,-85.7297,1440
2002-07-14,11882,93821,38.1772,-85.7297,1440
2002-07-15,11883,93821,38.1772,-85.7297,1440
2002-07-16,11884,93821,38.1772,-85.7297,1440
2002-07-17,11885,93821,38.1772,-85.7297,1440
2002-07-18,11886,93821,38.1772,-85.7297,1440
2002-07-19,11887,93821,38.1772,-85.7297,1440
2002-07-20,11888,93821,38.1772,-85.7297,1440
2002-07-21,11889,93821,38.1772,-85.7297,1440
2002-07-22,11890,93821,38.1772,-85.7297,1439
2002-07-23,11891,93821,38.1772,-85.7297,1440
2002-07-24,11892,93821,38.1772,-85.7297,1440
2002-07-25,11893,93821,38.1772,-85.7297,1419
2002-07-26,11894,93821,38.1772,-85.7297,1439
2002-07-27,11895,93821,38.1772,-85.7297,1439
2002-07-28,11896,93821,38.1772,-85.7297,1440
2002-07-29,11897,93821,38.1772,-85.7297,1437
2002-07-30,11898,93821,38.1772,-85.7297,1363
2002-07-31,11899,93821,38.1772,-85.7297,1003
2002-06-30,11868,24233,47.4444,-122.3139,240
2002-07-01,11869,24233,47.4444,-122.3139,683
2002-07-02,11870,24233,47.4444,-122.3139,1095
2002-07-03,11871,24233,47.4444,-122.3139,1071
2002-07-04,11872,24233,47.4444,-122.3139,944
2002-07-05,11873,24233,47.4444,-122.3139,1118
2002-07-06,11874,24233,47.4444,-122.3139,1081
2002-07-07,11875,24233,47.4444,-122.3139,1202
2002-07-08,11876,24233,47.4444,-122.3139,1073
2002-07-09,11877,24233,47.4444,-122.3139,1030
2002-07-10,11878,24233,47.4444,-122.3139,875
2002-07-11,11879,24233,47.4444,-122.3139,793
2002-07-12,11880,24233,47.4444,-122.3139,1014
2002-07-13,11881,24233,47.4444,-122.3139,1182
2002-07-14,11882,24233,47.4444,-122.3139,1105
2002-07-15,11883,24233,47.4444,-122.3139,1167
2002-07-16,11884,24233,47.4444,-122.3139,1252
2002-07-17,11885,24233,47.4444,-122.3139,1172
2002-07-18,11886,24233,47.4444,-122.3139,1286
2002-07-19,11887,24233,47.4444,-122.3139,873
2002-07-20,11888,24233,47.4444,-122.3139,1128
2002-07-21,11889,24233,47.4444,-122.3139,769
2002-07-22,11890,24233,47.4444,-122.3139,854
2002-07-23,11891,24233,47.4444,-122.3139,1079
2002-07-24,11892,24233,47.4444,-122.3139,1216
2002-07-25,11893,24233,47.4444,-122.3139,937
2002-07-26,11894,24233,47.4444,-122.3139,1266
2002-07-27,11895,24233,47.4444,-122.3139,1010
2002-07-28,11896,24233,47.4444,-122.3139,1408
2002-07-29,11897,24233,47.4444,-122.3139,1244
2002-07-30,11898,24233,47.4444,-122.3139,1108
2002-07-31,11899,24233,47.4444,-122.3139,991
2002-06-30,11868,23234,37.6581,-122.4378,191
2002-07-01,11869,23234,37.6581,-122.4378,1440
2002-07-02,11870,23234,37.6581,-122.4378,1440
2002-07-03,11871,23234,37.6581,-122.4378,1440
2002-07-04,11872,23234,37.6581,-122.4378,1440
2002-07-05,11873,23234,37.6581,-122.4378,1440
2002-07-06,11874,23234,37.6581,-122.4378,1439
2002-07-07,11875,23234,37.6581,-122.4378,1440
2002-07-08,11876,23234,37.6581,-122.4378,1440
2002-07-09,11877,23234,37.6581,-122.4378,1440
2002-07-10,11878,23234,37.6581,-122.4378,1440
2002-07-11,11879,23234,37.6581,-122.4378,1112
2002-07-12,11880,23234,37.6581,-122.4378,1440
2002-07-13,11881,23234,37.6581,-122.4378,1440
2002-07-14,11882,23234,37.6581,-122.4378,1440
2002-07-15,11883,23234,37.6581,-122.4378,1440
2002-07-16,11884,23234,37.6581,-122.4378,1439
2002-07-17,11885,23234,37.6581,-122.4378,1411
2002-07-18,11886,23234,37.6581,-122.4378,1440
2002-07-19,11887,23234,37.6581,-122.4378,1440
2002-07-20,11888,23234,37.6581,-122.4378,1440
2002-07-21,11889,23234,37.6581,-122.4378,1440
2002-07-22,11890,23234,37.6581,-122.4378,1440
2002-07-23,11891,23234,37.6581,-122.4378,1393
2002-07-24,11892,23234,37.6581,-122.4378,1440
2002-07-25,11893,23234,37.6581,-122.4378,1440
2002-07-26,11894,23234,37.6581,-122.4378,1440
2002-07-27,11895,23234,37.6581,-122.4378,1440
2002-07-28,11896,23234,37.6581,-122.4378,1399
2002-07-29,11897,23234,37.6581,-122.4378,1408
2002-07-30,11898,23234,37.6581,-122.4378,1406
2002-07-31,11899,23234,37.6581,-122.4378,1200
2002-06-30,11868,13995,37.2398,-93.3901,360
2002-07-01,11869,13995,37.2398,-93.3901,1440
2002-07-02,11870,13995,37.2398,-93.3901,1357
2002-07-03,11871,13995,37.2398,-93.3901,1019
2002-07-04,11872,13995,37.2398,-93.3901,1368
2002-07-05,11873,13995,37.2398,-93.3901,1440
2002-07-06,11874,13995,37.2398,-93.3901,1415
2002-07-07,11875,13995,37.2398,-93.3901,1437
2002-07-08,11876,13995,37.2398,-93.3901,1393
2002-07-09,11877,13995,37.2398,-93.3901,1440
2002-07-10,11878,13995,37.2398,-93.3901,1440
2002-07-11,11879,13995,37.2398,-93.3901,1440
2002-07-12,11880,13995,37.2398,-93.3901,1424
2002-07-13,11881,13995,37.2398,-93.3901,1410
2002-07-14,11882,13995,37.2398,-93.3901,1393
2002-07-15,11883,13995,37.2398,-93.3901,1440
2002-07-16,11884,13995,37.2398,-93.3901,1427
2002-07-17,11885,13995,37.2398,-93.3901,1295
2002-07-18,11886,13995,37.2398,-93.3901,1440
2002-07-19,11887,13995,37.2398,-93.3901,1437
2002-07-20,11888,13995,37.2398,-93.3901,1440
2002-07-21,11889,13995,37.2398,-93.3901,850
2002-07-22,11890,13995,37.2398,-93.3901,1408
2002-07-23,11891,13995,37.2398,-93.3901,1440
2002-07-24,11892,13995,37.2398,-93.3901,860
2002-07-25,11893,13995,37.2398,-93.3901,1440
2002-07-26,11894,13995,37.2398,-93.3901,1371
2002-07-27,11895,13995,37.2398,-93.3901,1440
2002-07-28,11896,13995,37.2398,-93.3901,1439
2002-07-29,11897,13995,37.2398,-93.3901,1439
2002-07-30,11898,13995,37.2398,-93.3901,1437
2002-07-31,11899,13995,37.2398,-93.3901,1080
2002-06-30,11868,24029,44.7694,-106.9689,300
2002-07-01,11869,24029,44.7694,-106.9689,1439
2002-07-02,11870,24029,44.7694,-106.9689,1340
2002-07-03,11871,24029,44.7694,-106.9689,1440
2002-07-04,11872,24029,44.7694,-106.9689,1440
2002-07-05,11873,24029,44.7694,-106.9689,1437
2002-07-06,11874,24029,44.7694,-106.9689,1440
2002-07-07,11875,24029,44.7694,-106.9689,1440
2002-07-08,11876,24029,44.7694,-106.9689,1438
2002-07-09,11877,24029,44.7694,-106.9689,1418
2002-07-10,11878,24029,44.7694,-106.9689,1440
2002-07-11,11879,24029,44.7694,-106.9689,1440
2002-07-12,11880,24029,44.7694,-106.9689,1438
2002-07-13,11881,24029,44.7694,-106.9689,1440
2002-07-14,11882,24029,44.7694,-106.9689,1435
2002-07-15,11883,24029,44.7694,-106.9689,1440
2002-07-16,11884,24029,44.7694,-106.9689,1440
2002-07-17,11885,24029,44.7694,-106.9689,1284
2002-07-18,11886,24029,44.7694,-106.9689,1440
2002-07-19,11887,24029,44.7694,-106.9689,1440
2002-07-20,11888,24029,44.7694,-106.9689,1440
2002-07-21,11889,24029,44.7694,-106.9689,1440
2002-07-22,11890,24029,44.7694,-106.9689,1429
2002-07-23,11891,24029,44.7694,-106.9689,1418
2002-07-24,11892,24029,44.7694,-106.9689,1440
2002-07-25,11893,24029,44.7694,-106.9689,1440
2002-07-26,11894,24029,44.7694,-106.9689,1440
2002-07-27,11895,24029,44.7694,-106.9689,1440
2002-07-28,11896,24029,44.7694,-106.9689,1440
2002-07-29,11897,24029,44.7694,-106.9689,1440
2002-07-30,11898,24029,44.7694,-106.9689,1418
2002-07-31,11899,24029,44.7694,-106.9689,1140
2002-06-30,11868,13957,32.4472,-93.8239,360
2002-07-01,11869,13957,32.4472,-93.8239,1418
2002-07-02,11870,13957,32.4472,-93.8239,1404
2002-07-03,11871,13957,32.4472,-93.8239,1440
2002-07-04,11872,13957,32.4472,-93.8239,1440
2002-07-05,11873,13957,32.4472,-93.8239,1440
2002-07-06,11874,13957,32.4472,-93.8239,1440
2002-07-07,11875,13957,32.4472,-93.8239,1439
2002-07-08,11876,13957,32.4472,-93.8239,1440
2002-07-09,11877,13957,32.4472,-93.8239,1436
2002-07-10,11878,13957,32.4472,-93.8239,1440
2002-07-11,11879,13957,32.4472,-93.8239,1440
2002-07-12,11880,13957,32.4472,-93.8239,1440
2002-07-13,11881,13957,32.4472,-93.8239,1407
2002-07-14,11882,13957,32.4472,-93.8239,1440
2002-07-15,11883,13957,32.4472,-93.8239,1440
2002-07-16,11884,13957,32.4472,-93.8239,1440
2002-07-17,11885,13957,32.4472,-93.8239,1348
2002-07-18,11886,13957,32.4472,-93.8239,1440
2002-07-19,11887,13957,32.4472,-93.8239,1440
2002-07-20,11888,13957,32.4472,-93.8239,1440
2002-07-21,11889,13957,32.4472,-93.8239,899
2002-07-22,11890,13957,32.4472,-93.8239,1379
2002-07-23,11891,13957,32.4472,-93.8239,1440
2002-07-24,11892,13957,32.4472,-93.8239,1439
2002-07-25,11893,13957,32.4472,-93.8239,1440
2002-07-26,11894,13957,32.4472,-93.8239,1440
2002-07-27,11895,13957,32.4472,-93.8239,1440
2002-07-28,11896,13957,32.4472,-93.8239,1440
2002-07-29,11897,13957,32.4472,-93.8239,1420
2002-07-30,11898,13957,32.4472,-93.8239,1378
2002-07-31,11899,13957,32.4472,-93.8239,1079
2002-06-30,11868,23034,31.3514,-100.4939,328
2002-07-01,11869,23034,31.3514,-100.4939,1023
2002-07-02,11870,23034,31.3514,-100.4939,1369
2002-07-03,11871,23034,31.3514,-100.4939,1440
2002-07-04,11872,23034,31.3514,-100.4939,1440
2002-07-05,11873,23034,31.3514,-100.4939,1440
2002-07-06,11874,23034,31.3514,-100.4939,1438
2002-07-07,11875,23034,31.3514,-100.4939,1440
2002-07-08,11876,23034,31.3514,-100.4939,1440
2002-07-09,11877,23034,31.3514,-100.4939,1439
2002-07-10,11878,23034,31.3514,-100.4939,1384
2002-07-11,11879,23034,31.3514,-100.4939,1439
2002-07-12,11880,23034,31.3514,-100.4939,1440
2002-07-13,11881,23034,31.3514,-100.4939,1435
2002-07-14,11882,23034,31.3514,-100.4939,1440
2002-07-15,11883,23034,31.3514,-100.4939,1439
2002-07-16,11884,23034,31.3514,-100.4939,1440
2002-07-17,11885,23034,31.3514,-100.4939,1294
2002-07-18,11886,23034,31.3514,-100.4939,1440
2002-07-19,11887,23034,31.3514,-100.4939,1440
2002-07-20,11888,23034,31.3514,-100.4939,1439
2002-07-21,11889,23034,31.3514,-100.4939,872
2002-07-22,11890,23034,31.3514,-100.4939,1401
2002-07-23,11891,23034,31.3514,-100.4939,1440
2002-07-24,11892,23034,31.3514,-100.4939,1440
2002-07-25,11893,23034,31.3514,-100.4939,1440
2002-07-26,11894,23034,31.3514,-100.4939,1389
2002-07-27,11895,23034,31.3514,-100.4939,1439
2002-07-28,11896,23034,31.3514,-100.4939,1439
2002-07-29,11897,23034,31.3514,-100.4939,1440
2002-07-30,11898,23034,31.3514,-100.4939,1400
2002-07-31,11899,23034,31.3514,-100.4939,1078
2002-06-30,11868,24127,40.7781,-111.9694,300
2002-07-01,11869,24127,40.7781,-111.9694,797
2002-07-04,11872,24127,40.7781,-111.9694,719
2002-07-05,11873,24127,40.7781,-111.9694,685
2002-07-06,11874,24127,40.7781,-111.9694,754
2002-07-07,11875,24127,40.7781,-111.9694,720
2002-07-10,11878,24127,40.7781,-111.9694,578
2002-07-11,11879,24127,40.7781,-111.9694,764
2002-07-13,11881,24127,40.7781,-111.9694,316
2002-07-14,11882,24127,40.7781,-111.9694,404
2002-07-18,11886,24127,40.7781,-111.9694,720
2002-07-19,11887,24127,40.7781,-111.9694,963
2002-07-20,11888,24127,40.7781,-111.9694,846
2002-07-21,11889,24127,40.7781,-111.9694,195
2002-07-22,11890,24127,40.7781,-111.9694,661
2002-07-23,11891,24127,40.7781,-111.9694,59
2002-07-24,11892,24127,40.7781,-111.9694,981
2002-07-25,11893,24127,40.7781,-111.9694,403
2002-07-28,11896,24127,40.7781,-111.9694,720
2002-07-29,11897,24127,40.7781,-111.9694,269
2002-07-30,11898,24127,40.7781,-111.9694,209
2002-07-31,11899,24127,40.7781,-111.9694,519
2002-06-30,11868,24232,44.9078,-122.995,240
2002-07-01,11869,24232,44.9078,-122.995,937
2002-07-02,11870,24232,44.9078,-122.995,865
2002-07-03,11871,24232,44.9078,-122.995,922
2002-07-04,11872,24232,44.9078,-122.995,669
2002-07-05,11873,24232,44.9078,-122.995,887
2002-07-06,11874,24232,44.9078,-122.995,826
2002-07-07,11875,24232,44.9078,-122.995,957
2002-07-08,11876,24232,44.9078,-122.995,769
2002-07-09,11877,24232,44.9078,-122.995,894
2002-07-10,11878,24232,44.9078,-122.995,809
2002-07-11,11879,24232,44.9078,-122.995,1017
2002-07-12,11880,24232,44.9078,-122.995,950
2002-07-13,11881,24232,44.9078,-122.995,824
2002-07-14,11882,24232,44.9078,-122.995,955
2002-07-15,11883,24232,44.9078,-122.995,854
2002-07-16,11884,24232,44.9078,-122.995,814
2002-07-17,11885,24232,44.9078,-122.995,961
2002-07-18,11886,24232,44.9078,-122.995,816
2002-07-19,11887,24232,44.9078,-122.995,335
2002-07-20,11888,24232,44.9078,-122.995,837
2002-07-21,11889,24232,44.9078,-122.995,617
2002-07-22,11890,24232,44.9078,-122.995,1119
2002-07-23,11891,24232,44.9078,-122.995,886
2002-07-24,11892,24232,44.9078,-122.995,967
2002-07-25,11893,24232,44.9078,-122.995,972
2002-07-26,11894,24232,44.9078,-122.995,919
2002-07-27,11895,24232,44.9078,-122.995,803
2002-07-28,11896,24232,44.9078,-122.995,892
2002-07-29,11897,24232,44.9078,-122.995,1212
2002-07-30,11898,24232,44.9078,-122.995,1089
2002-07-31,11899,24232,44.9078,-122.995,745
2002-06-30,11868,23273,34.8994,-120.4486,240
2002-07-01,11869,23273,34.8994,-120.4486,1440
2002-07-02,11870,23273,34.8994,-120.4486,1440
2002-07-03,11871,23273,34.8994,-120.4486,1440
2002-07-04,11872,23273,34.8994,-120.4486,1440
2002-07-05,11873,23273,34.8994,-120.4486,1440
2002-07-06,11874,23273,34.8994,-120.4486,1437
2002-07-07,11875,23273,34.8994,-120.4486,1440
2002-07-08,11876,23273,34.8994,-120.4486,1440
2002-07-09,11877,23273,34.8994,-120.4486,1440
2002-07-10,11878,23273,34.8994,-120.4486,1440
2002-07-11,11879,23273,34.8994,-120.4486,1167
2002-07-12,11880,23273,34.8994,-120.4486,1440
2002-07-13,11881,23273,34.8994,-120.4486,1440
2002-07-14,11882,23273,34.8994,-120.4486,1440
2002-07-15,11883,23273,34.8994,-120.4486,1440
2002-07-16,11884,23273,34.8994,-120.4486,1440
2002-07-17,11885,23273,34.8994,-120.4486,1440
2002-07-18,11886,23273,34.8994,-120.4486,1440
2002-07-19,11887,23273,34.8994,-120.4486,1440
2002-07-20,11888,23273,34.8994,-120.4486,1439
2002-07-21,11889,23273,34.8994,-120.4486,1440
2002-07-22,11890,23273,34.8994,-120.4486,1440
2002-07-23,11891,23273,34.8994,-120.4486,1439
2002-07-24,11892,23273,34.8994,-120.4486,1440
2002-07-25,11893,23273,34.8994,-120.4486,1440
2002-07-26,11894,23273,34.8994,-120.4486,1439
2002-07-27,11895,23273,34.8994,-120.4486,1440
2002-07-28,11896,23273,34.8994,-120.4486,1440
2002-07-29,11897,23273,34.8994,-120.4486,1423
2002-07-30,11898,23273,34.8994,-120.4486,1398
2002-07-31,11899,23273,34.8994,-120.4486,1200
2002-06-30,11868,93822,39.8447,-89.6839,360
2002-07-01,11869,93822,39.8447,-89.6839,1440
2002-07-02,11870,93822,39.8447,-89.6839,1440
2002-07-03,11871,93822,39.8447,-89.6839,1440
2002-07-04,11872,93822,39.8447,-89.6839,1440
2002-07-05,11873,93822,39.8447,-89.6839,1440
2002-07-06,11874,93822,39.8447,-89.6839,1420
2002-07-07,11875,93822,39.8447,-89.6839,905
2002-07-08,11876,93822,39.8447,-89.6839,1440
2002-07-09,11877,93822,39.8447,-89.6839,1440
2002-07-10,11878,93822,39.8447,-89.6839,1440
2002-07-11,11879,93822,39.8447,-89.6839,1121
2002-07-12,11880,93822,39.8447,-89.6839,1440
2002-07-13,11881,93822,39.8447,-89.6839,1440
2002-07-14,11882,93822,39.8447,-89.6839,1440
2002-07-15,11883,93822,39.8447,-89.6839,1440
2002-07-16,11884,93822,39.8447,-89.6839,1440
2002-07-17,11885,93822,39.8447,-89.6839,1440
2002-07-18,11886,93822,39.8447,-89.6839,1440
2002-07-19,11887,93822,39.8447,-89.6839,1440
2002-07-20,11888,93822,39.8447,-89.6839,1440
2002-07-21,11889,93822,39.8447,-89.6839,867
2002-07-22,11890,93822,39.8447,-89.6839,1392
2002-07-23,11891,93822,39.8447,-89.6839,1440
2002-07-24,11892,93822,39.8447,-89.6839,1440
2002-07-25,11893,93822,39.8447,-89.6839,1440
2002-07-26,11894,93822,39.8447,-89.6839,1440
2002-07-27,11895,93822,39.8447,-89.6839,1440
2002-07-28,11896,93822,39.8447,-89.6839,1440
2002-07-29,11897,93822,39.8447,-89.6839,1422
2002-07-30,11898,93822,39.8447,-89.6839,1382
2002-07-31,11899,93822,39.8447,-89.6839,1080
2002-06-30,11868,13966,33.9786,-98.4928,360
2002-07-01,11869,13966,33.9786,-98.4928,1440
2002-07-02,11870,13966,33.9786,-98.4928,1440
2002-07-03,11871,13966,33.9786,-98.4928,1440
2002-07-04,11872,13966,33.9786,-98.4928,1440
2002-07-05,11873,13966,33.9786,-98.4928,1440
2002-07-06,11874,13966,33.9786,-98.4928,1434
2002-07-07,11875,13966,33.9786,-98.4928,1440
2002-07-08,11876,13966,33.9786,-98.4928,1440
2002-07-09,11877,13966,33.9786,-98.4928,1022
2002-07-10,11878,13966,33.9786,-98.4928,1209
2002-07-11,11879,13966,33.9786,-98.4928,1100
2002-07-12,11880,13966,33.9786,-98.4928,1439
2002-07-13,11881,13966,33.9786,-98.4928,1439
2002-07-14,11882,13966,33.9786,-98.4928,1440
2002-07-15,11883,13966,33.9786,-98.4928,1440
2002-07-16,11884,13966,33.9786,-98.4928,1440
2002-07-17,11885,13966,33.9786,-98.4928,1440
2002-07-18,11886,13966,33.9786,-98.4928,1440
2002-07-19,11887,13966,33.9786,-98.4928,1440
2002-07-20,11888,13966,33.9786,-98.4928,1440
2002-07-21,11889,13966,33.9786,-98.4928,1440
2002-07-22,11890,13966,33.9786,-98.4928,1439
2002-07-23,11891,13966,33.9786,-98.4928,1439
2002-07-24,11892,13966,33.9786,-98.4928,1408
2002-07-25,11893,13966,33.9786,-98.4928,1421
2002-07-26,11894,13966,33.9786,-98.4928,1440
2002-07-27,11895,13966,33.9786,-98.4928,1440
2002-07-28,11896,13966,33.9786,-98.4928,1440
2002-07-29,11897,13966,33.9786,-98.4928,1434
2002-07-30,11898,13966,33.9786,-98.4928,1371
2002-07-31,11899,13966,33.9786,-98.4928,1063
2002-06-30,11868,14926,45.5425,-94.0522,360
2002-07-01,11869,14926,45.5425,-94.0522,1405
2002-07-02,11870,14926,45.5425,-94.0522,1440
2002-07-03,11871,14926,45.5425,-94.0522,1359
2002-07-04,11872,14926,45.5425,-94.0522,1440
2002-07-05,11873,14926,45.5425,-94.0522,1440
2002-07-06,11874,14926,45.5425,-94.0522,1439
2002-07-07,11875,14926,45.5425,-94.0522,1440
2002-07-08,11876,14926,45.5425,-94.0522,1440
2002-07-09,11877,14926,45.5425,-94.0522,1439
2002-07-10,11878,14926,45.5425,-94.0522,1439
2002-07-11,11879,14926,45.5425,-94.0522,916
2002-07-12,11880,14926,45.5425,-94.0522,1440
2002-07-13,11881,14926,45.5425,-94.0522,1346
2002-07-14,11882,14926,45.5425,-94.0522,1440
2002-07-15,11883,14926,45.5425,-94.0522,1440
2002-07-16,11884,14926,45.5425,-94.0522,1440
2002-07-17,11885,14926,45.5425,-94.0522,1439
2002-07-18,11886,14926,45.5425,-94.0522,1440
2002-07-19,11887,14926,45.5425,-94.0522,880
2002-07-20,11888,14926,45.5425,-94.0522,415
2002-07-21,11889,14926,45.5425,-94.0522,720
2002-07-22,11890,14926,45.5425,-94.0522,1224
2002-07-23,11891,14926,45.5425,-94.0522,1440
2002-07-24,11892,14926,45.5425,-94.0522,1294
2002-07-25,11893,14926,45.5425,-94.0522,1356
2002-07-26,11894,14926,45.5425,-94.0522,1440
2002-07-27,11895,14926,45.5425,-94.0522,1440
2002-07-28,11896,14926,45.5425,-94.0522,840
2002-07-29,11897,14926,45.5425,-94.0522,1394
2002-07-30,11898,14926,45.5425,-94.0522,1422
2002-07-31,11899,14926,45.5425,-94.0522,1042
2002-06-30,11868,13994,38.7525,-90.3736,360
2002-07-01,11869,13994,38.7525,-90.3736,1439
2002-07-02,11870,13994,38.7525,-90.3736,1440
2002-07-03,11871,13994,38.7525,-90.3736,1437
2002-07-04,11872,13994,38.7525,-90.3736,1424
2002-07-05,11873,13994,38.7525,-90.3736,1440
2002-07-06,11874,13994,38.7525,-90.3736,1439
2002-07-07,11875,13994,38.7525,-90.3736,1439
2002-07-08,11876,13994,38.7525,-90.3736,1440
2002-07-09,11877,13994,38.7525,-90.3736,1440
2002-07-10,11878,13994,38.7525,-90.3736,1440
2002-07-11,11879,13994,38.7525,-90.3736,1112
2002-07-12,11880,13994,38.7525,-90.3736,1440
2002-07-13,11881,13994,38.7525,-90.3736,1440
2002-07-14,11882,13994,38.7525,-90.3736,1440
2002-07-15,11883,13994,38.7525,-90.3736,1440
2002-07-16,11884,13994,38.7525,-90.3736,1437
2002-07-17,11885,13994,38.7525,-90.3736,1410
2002-07-18,11886,13994,38.7525,-90.3736,1440
2002-07-19,11887,13994,38.7525,-90.3736,1440
2002-07-20,11888,13994,38.7525,-90.3736,1440
2002-07-21,11889,13994,38.7525,-90.3736,1440
2002-07-22,11890,13994,38.7525,-90.3736,1440
2002-07-23,11891,13994,38.7525,-90.3736,1440
2002-07-24,11892,13994,38.7525,-90.3736,1434
2002-07-25,11893,13994,38.7525,-90.3736,1440
2002-07-26,11894,13994,38.7525,-90.3736,1440
2002-07-27,11895,13994,38.7525,-90.3736,1440
2002-07-28,11896,13994,38.7525,-90.3736,1439
2002-07-29,11897,13994,38.7525,-90.3736,1410
2002-07-30,11898,13994,38.7525,-90.3736,1405
2002-07-31,11899,13994,38.7525,-90.3736,1080
2002-06-30,11868,14943,42.3914,-96.3792,359
2002-07-01,11869,14943,42.3914,-96.3792,1440
2002-07-02,11870,14943,42.3914,-96.3792,1358
2002-07-03,11871,14943,42.3914,-96.3792,1440
2002-07-04,11872,14943,42.3914,-96.3792,1440
2002-07-05,11873,14943,42.3914,-96.3792,1439
2002-07-06,11874,14943,42.3914,-96.3792,1440
2002-07-07,11875,14943,42.3914,-96.3792,1440
2002-07-08,11876,14943,42.3914,-96.3792,1440
2002-07-09,11877,14943,42.3914,-96.3792,1440
2002-07-10,11878,14943,42.3914,-96.3792,1440
2002-07-11,11879,14943,42.3914,-96.3792,1440
