convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-08-27,18866,13968,36.1994,-95.8872,1440
2021-08-28,18867,13968,36.1994,-95.8872,1436
2021-08-29,18868,13968,36.1994,-95.8872,1415
2021-08-30,18869,13968,36.1994,-95.8872,1403
2021-08-31,18870,13968,36.1994,-95.8872,801
2021-08-01,18840,93862,34.2622,-88.7713,1023
2021-08-02,18841,93862,34.2622,-88.7713,1382
2021-08-03,18842,93862,34.2622,-88.7713,1440
2021-08-04,18843,93862,34.2622,-88.7713,1243
2021-08-05,18844,93862,34.2622,-88.7713,1428
2021-08-06,18845,93862,34.2622,-88.7713,1440
2021-08-07,18846,93862,34.2622,-88.7713,1431
2021-08-08,18847,93862,34.2622,-88.7713,1435
2021-08-09,18848,93862,34.2622,-88.7713,1440
2021-08-10,18849,93862,34.2622,-88.7713,1440
2021-08-11,18850,93862,34.2622,-88.7713,1435
2021-08-12,18851,93862,34.2622,-88.7713,1380
2021-08-13,18852,93862,34.2622,-88.7713,1419
2021-08-14,18853,93862,34.2622,-88.7713,1431
2021-08-15,18854,93862,34.2622,-88.7713,1436
2021-08-16,18855,93862,34.2622,-88.7713,1377
2021-08-17,18856,93862,34.2622,-88.7713,1432
2021-08-18,18857,93862,34.2622,-88.7713,1436
2021-08-19,18858,93862,34.2622,-88.7713,1440
2021-08-20,18859,93862,34.2622,-88.7713,1058
2021-08-21,18860,93862,34.2622,-88.7713,1223
2021-08-22,18861,93862,34.2622,-88.7713,1381
2021-08-23,18862,93862,34.2622,-88.7713,1440
2021-08-24,18863,93862,34.2622,-88.7713,1213
2021-08-25,18864,93862,34.2622,-88.7713,1411
2021-08-26,18865,93862,34.2622,-88.7713,1431
2021-08-27,18866,93862,34.2622,-88.7713,1426
2021-08-28,18867,93862,34.2622,-88.7713,1440
2021-08-29,18868,93862,34.2622,-88.7713,1440
2021-08-30,18869,93862,34.2622,-88.7713,1440
2021-08-31,18870,93862,34.2622,-88.7713,779
2021-07-31,18839,23160,32.1313,-110.9552,300
2021-08-01,18840,23160,32.1313,-110.9552,1403
2021-08-02,18841,23160,32.1313,-110.9552,1340
2021-08-03,18842,23160,32.1313,-110.9552,1422
2021-08-04,18843,23160,32.1313,-110.9552,157
2021-08-05,18844,23160,32.1313,-110.9552,1214
2021-08-06,18845,23160,32.1313,-110.9552,1418
2021-08-07,18846,23160,32.1313,-110.9552,1411
2021-08-08,18847,23160,32.1313,-110.9552,1209
2021-08-09,18848,23160,32.1313,-110.9552,1227
2021-08-10,18849,23160,32.1313,-110.9552,1422
2021-08-11,18850,23160,32.1313,-110.9552,1420
2021-08-12,18851,23160,32.1313,-110.9552,1345
2021-08-13,18852,23160,32.1313,-110.9552,1423
2021-08-14,18853,23160,32.1313,-110.9552,1432
2021-08-15,18854,23160,32.1313,-110.9552,1426
2021-08-16,18855,23160,32.1313,-110.9552,1362
2021-08-17,18856,23160,32.1313,-110.9552,1418
2021-08-18,18857,23160,32.1313,-110.9552,1440
2021-08-19,18858,23160,32.1313,-110.9552,1436
2021-08-20,18859,23160,32.1313,-110.9552,1019
2021-08-21,18860,23160,32.1313,-110.9552,1193
2021-08-22,18861,23160,32.1313,-110.9552,1345
2021-08-23,18862,23160,32.1313,-110.9552,1417
2021-08-24,18863,23160,32.1313,-110.9552,419
2021-08-25,18864,23160,32.1313,-110.9552,1209
2021-08-26,18865,23160,32.1313,-110.9552,1410
2021-08-27,18866,23160,32.1313,-110.9552,1436
2021-08-28,18867,23160,32.1313,-110.9552,1397
2021-08-29,18868,23160,32.1313,-110.9552,1400
2021-08-30,18869,23160,32.1313,-110.9552,1405
2021-08-31,18870,23160,32.1313,-110.9552,830
2021-07-31,18839,14850,44.7408,-85.5825,420
2021-08-01,18840,14850,44.7408,-85.5825,1431
2021-08-02,18841,14850,44.7408,-85.5825,1372
2021-08-03,18842,14850,44.7408,-85.5825,1405
2021-08-04,18843,14850,44.7408,-85.5825,1230
2021-08-05,18844,14850,44.7408,-85.5825,1440
2021-08-06,18845,14850,44.7408,-85.5825,1435
2021-08-07,18846,14850,44.7408,-85.5825,1440
2021-08-08,18847,14850,44.7408,-85.5825,1412
2021-08-09,18848,14850,44.7408,-85.5825,1432
2021-08-10,18849,14850,44.7408,-85.5825,1424
2021-08-11,18850,14850,44.7408,-85.5825,894
2021-08-12,18851,14850,44.7408,-85.5825,1331
2021-08-13,18852,14850,44.7408,-85.5825,1432
2021-08-14,18853,14850,44.7408,-85.5825,1385
2021-08-15,18854,14850,44.7408,-85.5825,1421
2021-08-16,18855,14850,44.7408,-85.5825,1377
2021-08-17,18856,14850,44.7408,-85.5825,1401
2021-08-18,18857,14850,44.7408,-85.5825,1440
2021-08-19,18858,14850,44.7408,-85.5825,1426
2021-08-20,18859,14850,44.7408,-85.5825,1040
2021-08-21,18860,14850,44.7408,-85.5825,1227
2021-08-22,18861,14850,44.7408,-85.5825,1380
2021-08-23,18862,14850,44.7408,-85.5825,1427
2021-08-24,18863,14850,44.7408,-85.5825,1427
2021-08-25,18864,14850,44.7408,-85.5825,1427
2021-08-26,18865,14850,44.7408,-85.5825,1440
2021-08-27,18866,14850,44.7408,-85.5825,1435
2021-08-28,18867,14850,44.7408,-85.5825,1440
2021-08-29,18868,14850,44.7408,-85.5825,1440
2021-08-30,18869,14850,44.7408,-85.5825,1440
2021-08-31,18870,14850,44.7408,-85.5825,752
2021-07-31,18839,93230,38.8983,-119.9947,219
2021-08-01,18840,93230,38.8983,-119.9947,1426
2021-08-02,18841,93230,38.8983,-119.9947,1340
2021-08-03,18842,93230,38.8983,-119.9947,1395
2021-08-04,18843,93230,38.8983,-119.9947,1227
2021-08-05,18844,93230,38.8983,-119.9947,1436
2021-08-06,18845,93230,38.8983,-119.9947,1435
2021-08-07,18846,93230,38.8983,-119.9947,1411
2021-08-08,18847,93230,38.8983,-119.9947,1417
2021-08-09,18848,93230,38.8983,-119.9947,1431
2021-08-10,18849,93230,38.8983,-119.9947,1413
2021-08-11,18850,93230,38.8983,-119.9947,1401
2021-08-12,18851,93230,38.8983,-119.9947,1369
2021-08-13,18852,93230,38.8983,-119.9947,1432
2021-08-14,18853,93230,38.8983,-119.9947,1436
2021-08-15,18854,93230,38.8983,-119.9947,1435
2021-08-16,18855,93230,38.8983,-119.9947,1350
2021-08-17,18856,93230,38.8983,-119.9947,1432
2021-08-18,18857,93230,38.8983,-119.9947,1417
2021-08-19,18858,93230,38.8983,-119.9947,1366
2021-08-20,18859,93230,38.8983,-119.9947,1047
2021-08-21,18860,93230,38.8983,-119.9947,1229
2021-08-22,18861,93230,38.8983,-119.9947,1371
2021-08-23,18862,93230,38.8983,-119.9947,1421
2021-08-24,18863,93230,38.8983,-119.9947,1419
2021-08-25,18864,93230,38.8983,-119.9947,1419
2021-08-26,18865,93230,38.8983,-119.9947,1440
2021-08-27,18866,93230,38.8983,-119.9947,1440
2021-08-28,18867,93230,38.8983,-119.9947,1418
2021-08-29,18868,93230,38.8983,-119.9947,1436
2021-08-30,18869,93230,38.8983,-119.9947,1410
2021-08-31,18870,93230,38.8983,-119.9947,883
2021-07-31,18839,03996,32.35,-91.0278,360
2021-08-01,18840,03996,32.35,-91.0278,1418
2021-08-02,18841,03996,32.35,-91.0278,1378
2021-08-03,18842,03996,32.35,-91.0278,1435
2021-08-04,18843,03996,32.35,-91.0278,1258
2021-08-05,18844,03996,32.35,-91.0278,1430
2021-08-06,18845,03996,32.35,-91.0278,1437
2021-08-07,18846,03996,32.35,-91.0278,1423
2021-08-08,18847,03996,32.35,-91.0278,1420
2021-08-09,18848,03996,32.35,-91.0278,1395
2021-08-10,18849,03996,32.35,-91.0278,1415
2021-08-11,18850,03996,32.35,-91.0278,1404
2021-08-12,18851,03996,32.35,-91.0278,1366
2021-08-13,18852,03996,32.35,-91.0278,1418
2021-08-14,18853,03996,32.35,-91.0278,974
2021-08-15,18854,03996,32.35,-91.0278,1281
2021-08-16,18855,03996,32.35,-91.0278,1381
2021-08-17,18856,03996,32.35,-91.0278,1431
2021-08-18,18857,03996,32.35,-91.0278,1401
2021-08-19,18858,03996,32.35,-91.0278,1431
2021-08-20,18859,03996,32.35,-91.0278,1045
2021-08-21,18860,03996,32.35,-91.0278,1168
2021-08-22,18861,03996,32.35,-91.0278,1371
2021-08-23,18862,03996,32.35,-91.0278,1422
2021-08-24,18863,03996,32.35,-91.0278,1433
2021-08-25,18864,03996,32.35,-91.0278,1436
2021-08-26,18865,03996,32.35,-91.0278,1440
2021-08-27,18866,03996,32.35,-91.0278,1426
2021-08-28,18867,03996,32.35,-91.0278,1440
2021-08-29,18868,03996,32.35,-91.0278,1440
2021-08-30,18869,03996,32.35,-91.0278,1387
2021-08-31,18870,03996,32.35,-91.0278,747
2021-07-31,18839,94178,42.4819,-114.4869,300
2021-08-01,18840,94178,42.4819,-114.4869,1434
2021-08-02,18841,94178,42.4819,-114.4869,1377
2021-08-03,18842,94178,42.4819,-114.4869,1435
2021-08-04,18843,94178,42.4819,-114.4869,1257
2021-08-05,18844,94178,42.4819,-114.4869,1426
2021-08-06,18845,94178,42.4819,-114.4869,1424
2021-08-07,18846,94178,42.4819,-114.4869,1436
2021-08-08,18847,94178,42.4819,-114.4869,1440
2021-08-09,18848,94178,42.4819,-114.4869,1440
2021-08-10,18849,94178,42.4819,-114.4869,1440
2021-08-11,18850,94178,42.4819,-114.4869,1440
2021-08-12,18851,94178,42.4819,-114.4869,1374
2021-08-13,18852,94178,42.4819,-114.4869,1440
2021-08-14,18853,94178,42.4819,-114.4869,1440
2021-08-15,18854,94178,42.4819,-114.4869,1434
2021-08-16,18855,94178,42.4819,-114.4869,1371
2021-08-17,18856,94178,42.4819,-114.4869,1419
2021-08-18,18857,94178,42.4819,-114.4869,1440
2021-08-19,18858,94178,42.4819,-114.4869,1435
2021-08-20,18859,94178,42.4819,-114.4869,1027
2021-08-21,18860,94178,42.4819,-114.4869,1225
2021-08-22,18861,94178,42.4819,-114.4869,1372
2021-08-23,18862,94178,42.4819,-114.4869,1437
2021-08-24,18863,94178,42.4819,-114.4869,1440
2021-08-25,18864,94178,42.4819,-114.4869,1440
2021-08-26,18865,94178,42.4819,-114.4869,1440
2021-08-27,18866,94178,42.4819,-114.4869,1440
2021-08-28,18867,94178,42.4819,-114.4869,1388
2021-08-29,18868,94178,42.4819,-114.4869,1436
2021-08-30,18869,94178,42.4819,-114.4869,1440
2021-08-31,18870,94178,42.4819,-114.4869,839
2021-07-31,18839,13977,33.456,-93.9878,360
2021-08-01,18840,13977,33.456,-93.9878,1440
2021-08-02,18841,13977,33.456,-93.9878,1376
2021-08-03,18842,13977,33.456,-93.9878,1436
2021-08-04,18843,13977,33.456,-93.9878,1246
2021-08-05,18844,13977,33.456,-93.9878,1414
2021-08-06,18845,13977,33.456,-93.9878,1436
2021-08-07,18846,13977,33.456,-93.9878,1435
2021-08-08,18847,13977,33.456,-93.9878,1440
2021-08-09,18848,13977,33.456,-93.9878,1440
2021-08-10,18849,13977,33.456,-93.9878,1435
2021-08-11,18850,13977,33.456,-93.9878,1431
2021-08-12,18851,13977,33.456,-93.9878,1363
2021-08-13,18852,13977,33.456,-93.9878,1264
2021-08-14,18853,13977,33.456,-93.9878,1434
2021-08-15,18854,13977,33.456,-93.9878,1429
2021-08-16,18855,13977,33.456,-93.9878,1381
2021-08-17,18856,13977,33.456,-93.9878,1440
2021-08-18,18857,13977,33.456,-93.9878,1440
2021-08-19,18858,13977,33.456,-93.9878,1434
2021-08-20,18859,13977,33.456,-93.9878,1046
2021-08-21,18860,13977,33.456,-93.9878,1230
2021-08-22,18861,13977,33.456,-93.9878,1372
2021-08-23,18862,13977,33.456,-93.9878,1424
2021-08-24,18863,13977,33.456,-93.9878,834
2021-08-25,18864,13977,33.456,-93.9878,1440
2021-08-26,18865,13977,33.456,-93.9878,1436
2021-08-27,18866,13977,33.456,-93.9878,1440
2021-08-28,18867,13977,33.456,-93.9878,1440
2021-08-29,18868,13977,33.456,-93.9878,1440
2021-08-30,18869,13977,33.456,-93.9878,1440
2021-08-31,18870,13977,33.456,-93.9878,749
2021-07-31,18839,13972,32.3542,-95.4025,360
2021-08-01,18840,13972,32.3542,-95.4025,985
2021-08-02,18841,13972,32.3542,-95.4025,1111
2021-08-03,18842,13972,32.3542,-95.4025,1440
2021-08-04,18843,13972,32.3542,-95.4025,1248
2021-08-05,18844,13972,32.3542,-95.4025,1436
2021-08-06,18845,13972,32.3542,-95.4025,1436
2021-08-07,18846,13972,32.3542,-95.4025,1440
2021-08-08,18847,13972,32.3542,-95.4025,1440
2021-08-09,18848,13972,32.3542,-95.4025,1440
2021-08-10,18849,13972,32.3542,-95.4025,1417
2021-08-11,18850,13972,32.3542,-95.4025,1440
2021-08-12,18851,13972,32.3542,-95.4025,1358
2021-08-13,18852,13972,32.3542,-95.4025,1243
2021-08-14,18853,13972,32.3542,-95.4025,833
2021-08-15,18854,13972,32.3542,-95.4025,1434
2021-08-16,18855,13972,32.3542,-95.4025,1375
2021-08-17,18856,13972,32.3542,-95.4025,1431
2021-08-18,18857,13972,32.3542,-95.4025,1440
2021-08-19,18858,13972,32.3542,-95.4025,1440
2021-08-20,18859,13972,32.3542,-95.4025,1037
2021-08-21,18860,13972,32.3542,-95.4025,1244
2021-08-22,18861,13972,32.3542,-95.4025,1381
2021-08-23,18862,13972,32.3542,-95.4025,1414
2021-08-24,18863,13972,32.3542,-95.4025,1416
2021-08-25,18864,13972,32.3542,-95.4025,1440
2021-08-26,18865,13972,32.3542,-95.4025,1440
2021-08-27,18866,13972,32.3542,-95.4025,1435
2021-08-28,18867,13972,32.3542,-95.4025,1435
2021-08-29,18868,13972,32.3542,-95.4025,1440
2021-08-30,18869,13972,32.3542,-95.4025,1440
2021-08-31,18870,13972,32.3542,-95.4025,769
2021-07-31,18839,13891,35.8181,-83.9858,420
2021-08-01,18840,13891,35.8181,-83.9858,1436
2021-08-02,18841,13891,35.8181,-83.9858,1354
2021-08-03,18842,13891,35.8181,-83.9858,1435
2021-08-04,18843,13891,35.8181,-83.9858,1250
2021-08-05,18844,13891,35.8181,-83.9858,1427
2021-08-06,18845,13891,35.8181,-83.9858,1423
2021-08-07,18846,13891,35.8181,-83.9858,1413
2021-08-08,18847,13891,35.8181,-83.9858,1428
2021-08-09,18848,13891,35.8181,-83.9858,1431
2021-08-10,18849,13891,35.8181,-83.9858,1428
2021-08-11,18850,13891,35.8181,-83.9858,1403
2021-08-12,18851,13891,35.8181,-83.9858,1360
2021-08-13,18852,13891,35.8181,-83.9858,1426
2021-08-14,18853,13891,35.8181,-83.9858,1418
2021-08-15,18854,13891,35.8181,-83.9858,1429
2021-08-16,18855,13891,35.8181,-83.9858,1381
2021-08-17,18856,13891,35.8181,-83.9858,1440
2021-08-18,18857,13891,35.8181,-83.9858,1385
2021-08-19,18858,13891,35.8181,-83.9858,1431
2021-08-20,18859,13891,35.8181,-83.9858,1002
2021-08-21,18860,13891,35.8181,-83.9858,1249
2021-08-22,18861,13891,35.8181,-83.9858,1359
2021-08-23,18862,13891,35.8181,-83.9858,1405
2021-08-24,18863,13891,35.8181,-83.9858,1420
2021-08-25,18864,13891,35.8181,-83.9858,1432
2021-08-26,18865,13891,35.8181,-83.9858,1429
2021-08-27,18866,13891,35.8181,-83.9858,1426
2021-08-28,18867,13891,35.8181,-83.9858,1413
2021-08-29,18868,13891,35.8181,-83.9858,1437
2021-08-30,18869,13891,35.8181,-83.9858,1430
2021-08-31,18870,13891,35.8181,-83.9858,732
2021-07-31,18839,94281,45.2486,-122.7686,240
2021-08-01,18840,94281,45.2486,-122.7686,1426
2021-08-02,18841,94281,45.2486,-122.7686,1369
2021-08-03,18842,94281,45.2486,-122.7686,1440
2021-08-04,18843,94281,45.2486,-122.7686,1230
2021-08-05,18844,94281,45.2486,-122.7686,1436
2021-08-06,18845,94281,45.2486,-122.7686,1440
2021-08-07,18846,94281,45.2486,-122.7686,1432
2021-08-08,18847,94281,45.2486,-122.7686,1430
2021-08-09,18848,94281,45.2486,-122.7686,1432
2021-08-10,18849,94281,45.2486,-122.7686,1409
2021-08-11,18850,94281,45.2486,-122.7686,1424
2021-08-12,18851,94281,45.2486,-122.7686,1369
2021-08-13,18852,94281,45.2486,-122.7686,1436
2021-08-14,18853,94281,45.2486,-122.7686,1431
2021-08-15,18854,94281,45.2486,-122.7686,1429
2021-08-16,18855,94281,45.2486,-122.7686,1372
2021-08-17,18856,94281,45.2486,-122.7686,1436
2021-08-18,18857,94281,45.2486,-122.7686,1379
2021-08-19,18858,94281,45.2486,-122.7686,1426
2021-08-20,18859,94281,45.2486,-122.7686,1031
2021-08-21,18860,94281,45.2486,-122.7686,1214
2021-08-22,18861,94281,45.2486,-122.7686,1381
2021-08-23,18862,94281,45.2486,-122.7686,1435
2021-08-24,18863,94281,45.2486,-122.7686,1407
2021-08-25,18864,94281,45.2486,-122.7686,1414
2021-08-26,18865,94281,45.2486,-122.7686,1431
2021-08-27,18866,94281,45.2486,-122.7686,1436
2021-08-28,18867,94281,45.2486,-122.7686,1440
2021-08-29,18868,94281,45.2486,-122.7686,1427
2021-08-30,18869,94281,45.2486,-122.7686,1431
2021-08-31,18870,94281,45.2486,-122.7686,881
2021-07-31,18839,14880,42.4167,-87.8667,360
2021-08-01,18840,14880,42.4167,-87.8667,1436
2021-08-02,18841,14880,42.4167,-87.8667,1413
2021-08-03,18842,14880,42.4167,-87.8667,1429
2021-08-04,18843,14880,42.4167,-87.8667,1244
2021-08-05,18844,14880,42.4167,-87.8667,1435
2021-08-06,18845,14880,42.4167,-87.8667,1435
2021-08-07,18846,14880,42.4167,-87.8667,1440
2021-08-08,18847,14880,42.4167,-87.8667,652
2021-08-18,18857,14880,42.4167,-87.8667,173
2021-08-19,18858,14880,42.4167,-87.8667,1440
2021-08-20,18859,14880,42.4167,-87.8667,1022
2021-08-21,18860,14880,42.4167,-87.8667,1250
2021-08-22,18861,14880,42.4167,-87.8667,1376
2021-08-23,18862,14880,42.4167,-87.8667,1434
2021-08-24,18863,14880,42.4167,-87.8667,1419
2021-08-25,18864,14880,42.4167,-87.8667,1431
2021-08-26,18865,14880,42.4167,-87.8667,1440
2021-08-27,18866,14880,42.4167,-87.8667,1440
2021-08-28,18867,14880,42.4167,-87.8667,1436
2021-08-29,18868,14880,42.4167,-87.8667,1430
2021-08-30,18869,14880,42.4167,-87.8667,1428
2021-08-31,18870,14880,42.4167,-87.8667,770
2021-07-31,18839,94240,47.9375,-124.555,240
2021-08-01,18840,94240,47.9375,-124.555,1440
2021-08-02,18841,94240,47.9375,-124.555,1356
2021-08-03,18842,94240,47.9375,-124.555,1436
2021-08-04,18843,94240,47.9375,-124.555,1243
2021-08-05,18844,94240,47.9375,-124.555,1406
2021-08-06,18845,94240,47.9375,-124.555,1413
2021-08-07,18846,94240,47.9375,-124.555,1430
2021-08-08,18847,94240,47.9375,-124.555,1440
2021-08-09,18848,94240,47.9375,-124.555,1403
2021-08-10,18849,94240,47.9375,-124.555,1434
2021-08-11,18850,94240,47.9375,-124.555,1424
2021-08-12,18851,94240,47.9375,-124.555,1326
2021-08-13,18852,94240,47.9375,-124.555,1426
2021-08-14,18853,94240,47.9375,-124.555,1417
2021-08-15,18854,94240,47.9375,-124.555,1435
2021-08-16,18855,94240,47.9375,-124.555,1380
2021-08-17,18856,94240,47.9375,-124.555,1430
2021-08-18,18857,94240,47.9375,-124.555,1432
2021-08-19,18858,94240,47.9375,-124.555,1435
2021-08-20,18859,94240,47.9375,-124.555,1008
2021-08-21,18860,94240,47.9375,-124.555,1252
2021-08-22,18861,94240,47.9375,-124.555,1377
2021-08-23,18862,94240,47.9375,-124.555,1435
2021-08-24,18863,94240,47.9375,-124.555,1440
2021-08-25,18864,94240,47.9375,-124.555,1421
2021-08-26,18865,94240,47.9375,-124.555,1412
2021-08-27,18866,94240,47.9375,-124.555,1430
2021-08-28,18867,94240,47.9375,-124.555,1430
2021-08-29,18868,94240,47.9375,-124.555,1426
2021-08-30,18869,94240,47.9375,-124.555,1440
2021-08-31,18870,94240,47.9375,-124.555,899
2021-07-31,18839,93989,39.9369,-91.1919,360
2021-08-01,18840,93989,39.9369,-91.1919,1440
2021-08-02,18841,93989,39.9369,-91.1919,1379
2021-08-03,18842,93989,39.9369,-91.1919,1417
2021-08-04,18843,93989,39.9369,-91.1919,1149
2021-08-05,18844,93989,39.9369,-91.1919,1440
2021-08-06,18845,93989,39.9369,-91.1919,1440
2021-08-07,18846,93989,39.9369,-91.1919,1440
2021-08-08,18847,93989,39.9369,-91.1919,1440
2021-08-09,18848,93989,39.9369,-91.1919,1440
2021-08-10,18849,93989,39.9369,-91.1919,1440
2021-08-11,18850,93989,39.9369,-91.1919,1440
2021-08-12,18851,93989,39.9369,-91.1919,717
2021-08-13,18852,93989,39.9369,-91.1919,1428
2021-08-14,18853,93989,39.9369,-91.1919,1432
2021-08-15,18854,93989,39.9369,-91.1919,1435
2021-08-16,18855,93989,39.9369,-91.1919,1345
2021-08-17,18856,93989,39.9369,-91.1919,1394
2021-08-18,18857,93989,39.9369,-91.1919,1417
2021-08-19,18858,93989,39.9369,-91.1919,1428
2021-08-20,18859,93989,39.9369,-91.1919,1023
2021-08-21,18860,93989,39.9369,-91.1919,720
2021-08-22,18861,93989,39.9369,-91.1919,1306
2021-08-23,18862,93989,39.9369,-91.1919,1440
2021-08-24,18863,93989,39.9369,-91.1919,1440
2021-08-25,18864,93989,39.9369,-91.1919,1440
2021-08-26,18865,93989,39.9369,-91.1919,840
2021-08-27,18866,93989,39.9369,-91.1919,1440
2021-08-28,18867,93989,39.9369,-91.1919,1440
2021-08-29,18868,93989,39.9369,-91.1919,1440
2021-08-30,18869,93989,39.9369,-91.1919,843
2021-08-31,18870,93989,39.9369,-91.1919,779
2021-07-31,18839,23275,39.1258,-123.2008,240
2021-08-01,18840,23275,39.1258,-123.2008,1440
2021-08-02,18841,23275,39.1258,-123.2008,1380
2021-08-03,18842,23275,39.1258,-123.2008,1440
2021-08-04,18843,23275,39.1258,-123.2008,802
2021-08-05,18844,23275,39.1258,-123.2008,567
2021-08-06,18845,23275,39.1258,-123.2008,840
2021-08-07,18846,23275,39.1258,-123.2008,1435
2021-08-08,18847,23275,39.1258,-123.2008,1431
2021-08-09,18848,23275,39.1258,-123.2008,1435
2021-08-10,18849,23275,39.1258,-123.2008,1436
2021-08-11,18850,23275,39.1258,-123.2008,1440
2021-08-12,18851,23275,39.1258,-123.2008,1379
2021-08-13,18852,23275,39.1258,-123.2008,1431
2021-08-14,18853,23275,39.1258,-123.2008,1432
2021-08-15,18854,23275,39.1258,-123.2008,1391
2021-08-16,18855,23275,39.1258,-123.2008,793
2021-08-17,18856,23275,39.1258,-123.2008,178
2021-08-18,18857,23275,39.1258,-123.2008,1440
2021-08-19,18858,23275,39.1258,-123.2008,1440
2021-08-20,18859,23275,39.1258,-123.2008,1021
2021-08-21,18860,23275,39.1258,-123.2008,1252
2021-08-22,18861,23275,39.1258,-123.2008,693
2021-08-23,18862,23275,39.1258,-123.2008,947
2021-08-24,18863,23275,39.1258,-123.2008,1440
2021-08-25,18864,23275,39.1258,-123.2008,1273
2021-08-26,18865,23275,39.1258,-123.2008,1435
2021-08-27,18866,23275,39.1258,-123.2008,1439
2021-08-28,18867,23275,39.1258,-123.2008,1440
2021-08-29,18868,23275,39.1258,-123.2008,1440
2021-08-30,18869,23275,39.1258,-123.2008,1440
2021-08-31,18870,23275,39.1258,-123.2008,783
2021-07-31,18839,53901,36.8781,-91.9025,360
2021-08-01,18840,53901,36.8781,-91.9025,1431
2021-08-02,18841,53901,36.8781,-91.9025,1375
2021-08-03,18842,53901,36.8781,-91.9025,1426
2021-08-04,18843,53901,36.8781,-91.9025,1213
2021-08-05,18844,53901,36.8781,-91.9025,1418
2021-08-06,18845,53901,36.8781,-91.9025,1426
2021-08-07,18846,53901,36.8781,-91.9025,1422
2021-08-08,18847,53901,36.8781,-91.9025,1435
2021-08-09,18848,53901,36.8781,-91.9025,1440
2021-08-10,18849,53901,36.8781,-91.9025,1440
2021-08-11,18850,53901,36.8781,-91.9025,1440
2021-08-12,18851,53901,36.8781,-91.9025,1377
2021-08-13,18852,53901,36.8781,-91.9025,1422
2021-08-14,18853,53901,36.8781,-91.9025,1413
2021-08-15,18854,53901,36.8781,-91.9025,1385
2021-08-16,18855,53901,36.8781,-91.9025,1376
2021-08-17,18856,53901,36.8781,-91.9025,1414
2021-08-18,18857,53901,36.8781,-91.9025,1440
2021-08-19,18858,53901,36.8781,-91.9025,1430
2021-08-20,18859,53901,36.8781,-91.9025,1013
2021-08-21,18860,53901,36.8781,-91.9025,1241
2021-08-22,18861,53901,36.8781,-91.9025,1367
2021-08-23,18862,53901,36.8781,-91.9025,1420
2021-08-24,18863,53901,36.8781,-91.9025,1421
2021-08-25,18864,53901,36.8781,-91.9025,1428
2021-08-26,18865,53901,36.8781,-91.9025,1422
2021-08-27,18866,53901,36.8781,-91.9025,1428
2021-08-28,18867,53901,36.8781,-91.9025,1440
2021-08-29,18868,53901,36.8781,-91.9025,1431
2021-08-30,18869,53901,36.8781,-91.9025,1436
2021-08-31,18870,53901,36.8781,-91.9025,770
2021-07-31,18839,53903,30.7439,-95.5861,360
2021-08-01,18840,53903,30.7439,-95.5861,1415
2021-08-02,18841,53903,30.7439,-95.5861,1380
2021-08-03,18842,53903,30.7439,-95.5861,1436
