time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-02-25 16:22:00 UTC,1361809320,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,44,36.0167,-102.55
2013-02-25 16:23:00 UTC,1361809380,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,41,29.3784,-100.927
2013-02-25 16:23:00 UTC,1361809380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2013-02-25 16:23:00 UTC,1361809380,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2013-02-25 16:23:00 UTC,1361809380,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2013-02-25 16:24:00 UTC,1361809440,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,45,29.3784,-100.927
2013-02-25 16:24:00 UTC,1361809440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2013-02-25 16:24:00 UTC,1361809440,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2013-02-25 16:25:00 UTC,1361809500,12932,ALICE INTL AP,TX,JIM WELLS,29,40,27.7411,-98.0247
2013-02-25 16:25:00 UTC,1361809500,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,25,41,28.4567,-99.2183
2013-02-25 16:25:00 UTC,1361809500,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,40,29.3784,-100.927
2013-02-25 16:25:00 UTC,1361809500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,41,35.2295,-101.7042
2013-02-25 16:25:00 UTC,1361809500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2013-02-25 16:25:00 UTC,1361809500,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2013-02-25 16:25:00 UTC,1361809500,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2013-02-25 16:26:00 UTC,1361809560,12932,ALICE INTL AP,TX,JIM WELLS,31,40,27.7411,-98.0247
2013-02-25 16:26:00 UTC,1361809560,23040,WINKLER COUNTY AP,TX,WINKLER,30,42,31.7801,-103.2018
2013-02-25 16:26:00 UTC,1361809560,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,42,30.9119,-102.9167
2013-02-25 16:26:00 UTC,1361809560,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2013-02-25 16:26:00 UTC,1361809560,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2013-02-25 16:27:00 UTC,1361809620,23040,WINKLER COUNTY AP,TX,WINKLER,33,40,31.7801,-103.2018
2013-02-25 16:27:00 UTC,1361809620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2013-02-25 16:27:00 UTC,1361809620,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,44,36.0167,-102.55
2013-02-25 16:28:00 UTC,1361809680,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,27,41,28.4567,-99.2183
2013-02-25 16:28:00 UTC,1361809680,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,41,29.3784,-100.927
2013-02-25 16:28:00 UTC,1361809680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2013-02-25 16:28:00 UTC,1361809680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2013-02-25 16:28:00 UTC,1361809680,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,40,30.9119,-102.9167
2013-02-25 16:29:00 UTC,1361809740,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,47,29.3784,-100.927
2013-02-25 16:29:00 UTC,1361809740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2013-02-25 16:29:00 UTC,1361809740,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2013-02-25 16:30:00 UTC,1361809800,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,45,29.3784,-100.927
2013-02-25 16:30:00 UTC,1361809800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,46,35.2295,-101.7042
2013-02-25 16:30:00 UTC,1361809800,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,41,30.9119,-102.9167
2013-02-25 16:31:00 UTC,1361809860,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,42,29.3601,-99.1742
2013-02-25 16:31:00 UTC,1361809860,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,37,42,29.3784,-100.927
2013-02-25 16:31:00 UTC,1361809860,23040,WINKLER COUNTY AP,TX,WINKLER,31,41,31.7801,-103.2018
2013-02-25 16:31:00 UTC,1361809860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2013-02-25 16:31:00 UTC,1361809860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,44,30.9119,-102.9167
2013-02-25 16:31:00 UTC,1361809860,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2013-02-25 16:32:00 UTC,1361809920,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,38,44,29.3784,-100.927
2013-02-25 16:32:00 UTC,1361809920,23040,WINKLER COUNTY AP,TX,WINKLER,34,40,31.7801,-103.2018
2013-02-25 16:32:00 UTC,1361809920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2013-02-25 16:32:00 UTC,1361809920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2013-02-25 16:32:00 UTC,1361809920,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2013-02-25 16:33:00 UTC,1361809980,12962,HONDO MUNICIPAL AP,TX,MEDINA,33,41,29.3601,-99.1742
2013-02-25 16:33:00 UTC,1361809980,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,38,44,29.3784,-100.927
2013-02-25 16:33:00 UTC,1361809980,23040,WINKLER COUNTY AP,TX,WINKLER,35,45,31.7801,-103.2018
2013-02-25 16:33:00 UTC,1361809980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,45,35.2295,-101.7042
2013-02-25 16:33:00 UTC,1361809980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2013-02-25 16:33:00 UTC,1361809980,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,42,30.9119,-102.9167
2013-02-25 16:33:00 UTC,1361809980,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2013-02-25 16:34:00 UTC,1361810040,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,24,40,28.4567,-99.2183
2013-02-25 16:34:00 UTC,1361810040,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,37,44,29.3784,-100.927
2013-02-25 16:34:00 UTC,1361810040,23040,WINKLER COUNTY AP,TX,WINKLER,35,41,31.7801,-103.2018
2013-02-25 16:34:00 UTC,1361810040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,46,35.2295,-101.7042
2013-02-25 16:34:00 UTC,1361810040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2013-02-25 16:34:00 UTC,1361810040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,43,30.9119,-102.9167
2013-02-25 16:34:00 UTC,1361810040,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2013-02-25 16:34:00 UTC,1361810040,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,44,36.0167,-102.55
2013-02-25 16:35:00 UTC,1361810100,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,40,31.9475,-102.2086
2013-02-25 16:35:00 UTC,1361810100,23040,WINKLER COUNTY AP,TX,WINKLER,34,41,31.7801,-103.2018
2013-02-25 16:35:00 UTC,1361810100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,46,35.2295,-101.7042
2013-02-25 16:35:00 UTC,1361810100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,43,30.9119,-102.9167
2013-02-25 16:35:00 UTC,1361810100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2013-02-25 16:35:00 UTC,1361810100,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,45,36.0167,-102.55
2013-02-25 16:36:00 UTC,1361810160,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,28,42,28.4567,-99.2183
2013-02-25 16:36:00 UTC,1361810160,12962,HONDO MUNICIPAL AP,TX,MEDINA,31,41,29.3601,-99.1742
2013-02-25 16:36:00 UTC,1361810160,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,43,31.9475,-102.2086
2013-02-25 16:36:00 UTC,1361810160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2013-02-25 16:36:00 UTC,1361810160,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,41,30.9119,-102.9167
2013-02-25 16:36:00 UTC,1361810160,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2013-02-25 16:37:00 UTC,1361810220,12962,HONDO MUNICIPAL AP,TX,MEDINA,35,43,29.3601,-99.1742
2013-02-25 16:37:00 UTC,1361810220,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,29,41,29.3784,-100.927
2013-02-25 16:37:00 UTC,1361810220,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,43,31.9475,-102.2086
2013-02-25 16:37:00 UTC,1361810220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2013-02-25 16:37:00 UTC,1361810220,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,41,30.9119,-102.9167
2013-02-25 16:37:00 UTC,1361810220,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,44,36.0167,-102.55
2013-02-25 16:38:00 UTC,1361810280,12962,HONDO MUNICIPAL AP,TX,MEDINA,36,44,29.3601,-99.1742
2013-02-25 16:38:00 UTC,1361810280,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,45,29.3784,-100.927
2013-02-25 16:38:00 UTC,1361810280,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9475,-102.2086
2013-02-25 16:38:00 UTC,1361810280,23040,WINKLER COUNTY AP,TX,WINKLER,33,43,31.7801,-103.2018
2013-02-25 16:38:00 UTC,1361810280,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,47,35.2295,-101.7042
2013-02-25 16:38:00 UTC,1361810280,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2013-02-25 16:38:00 UTC,1361810280,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,40,45.6983,-110.4408
2013-02-25 16:38:00 UTC,1361810280,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,40,36.0167,-102.55
2013-02-25 16:39:00 UTC,1361810340,12962,HONDO MUNICIPAL AP,TX,MEDINA,35,41,29.3601,-99.1742
2013-02-25 16:39:00 UTC,1361810340,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,42,29.3784,-100.927
2013-02-25 16:39:00 UTC,1361810340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,43,35.2295,-101.7042
2013-02-25 16:39:00 UTC,1361810340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2013-02-25 16:39:00 UTC,1361810340,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2013-02-25 16:40:00 UTC,1361810400,12962,HONDO MUNICIPAL AP,TX,MEDINA,35,45,29.3601,-99.1742
2013-02-25 16:40:00 UTC,1361810400,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,44,29.3784,-100.927
2013-02-25 16:40:00 UTC,1361810400,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,41,31.9475,-102.2086
2013-02-25 16:40:00 UTC,1361810400,23040,WINKLER COUNTY AP,TX,WINKLER,29,40,31.7801,-103.2018
2013-02-25 16:40:00 UTC,1361810400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,44,35.2295,-101.7042
2013-02-25 16:40:00 UTC,1361810400,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,42,30.9119,-102.9167
2013-02-25 16:40:00 UTC,1361810400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2013-02-25 16:41:00 UTC,1361810460,12962,HONDO MUNICIPAL AP,TX,MEDINA,37,48,29.3601,-99.1742
2013-02-25 16:41:00 UTC,1361810460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2013-02-25 16:41:00 UTC,1361810460,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,37,42,30.9119,-102.9167
2013-02-25 16:41:00 UTC,1361810460,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,44,36.0167,-102.55
2013-02-25 16:42:00 UTC,1361810520,12962,HONDO MUNICIPAL AP,TX,MEDINA,37,48,29.3601,-99.1742
2013-02-25 16:42:00 UTC,1361810520,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,43,29.3784,-100.927
2013-02-25 16:42:00 UTC,1361810520,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2013-02-25 16:42:00 UTC,1361810520,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2013-02-25 16:42:00 UTC,1361810520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,40,35.2295,-101.7042
2013-02-25 16:42:00 UTC,1361810520,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2013-02-25 16:43:00 UTC,1361810580,12962,HONDO MUNICIPAL AP,TX,MEDINA,39,46,29.3601,-99.1742
2013-02-25 16:43:00 UTC,1361810580,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,43,29.3784,-100.927
2013-02-25 16:43:00 UTC,1361810580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,45,35.2295,-101.7042
2013-02-25 16:43:00 UTC,1361810580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2013-02-25 16:43:00 UTC,1361810580,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,41,30.9119,-102.9167
2013-02-25 16:43:00 UTC,1361810580,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2013-02-25 16:44:00 UTC,1361810640,12962,HONDO MUNICIPAL AP,TX,MEDINA,40,43,29.3601,-99.1742
2013-02-25 16:44:00 UTC,1361810640,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,47,31.9475,-102.2086
2013-02-25 16:44:00 UTC,1361810640,23040,WINKLER COUNTY AP,TX,WINKLER,32,40,31.7801,-103.2018
2013-02-25 16:44:00 UTC,1361810640,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2013-02-25 16:44:00 UTC,1361810640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,47,35.2295,-101.7042
2013-02-25 16:44:00 UTC,1361810640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2013-02-25 16:44:00 UTC,1361810640,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2013-02-25 16:45:00 UTC,1361810700,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,31,46,28.4567,-99.2183
2013-02-25 16:45:00 UTC,1361810700,12962,HONDO MUNICIPAL AP,TX,MEDINA,38,43,29.3601,-99.1742
2013-02-25 16:45:00 UTC,1361810700,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,48,31.9475,-102.2086
2013-02-25 16:45:00 UTC,1361810700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2013-02-25 16:45:00 UTC,1361810700,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2013-02-25 16:46:00 UTC,1361810760,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,30,40,28.4567,-99.2183
2013-02-25 16:46:00 UTC,1361810760,12962,HONDO MUNICIPAL AP,TX,MEDINA,36,43,29.3601,-99.1742
2013-02-25 16:46:00 UTC,1361810760,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,45,31.9475,-102.2086
2013-02-25 16:46:00 UTC,1361810760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,50,35.2295,-101.7042
2013-02-25 16:46:00 UTC,1361810760,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2013-02-25 16:47:00 UTC,1361810820,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,27,43,28.4567,-99.2183
2013-02-25 16:47:00 UTC,1361810820,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,41,29.3601,-99.1742
2013-02-25 16:47:00 UTC,1361810820,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,45,31.9475,-102.2086
2013-02-25 16:47:00 UTC,1361810820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,49,35.2295,-101.7042
2013-02-25 16:48:00 UTC,1361810880,12947,COTULLA LA SALLE COUNTY AP,TX,LA SALLE,29,41,28.4567,-99.2183
2013-02-25 16:48:00 UTC,1361810880,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,40,29.3601,-99.1742
2013-02-25 16:48:00 UTC,1361810880,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,42,31.9475,-102.2086
2013-02-25 16:48:00 UTC,1361810880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,42,35.2295,-101.7042
2013-02-25 16:48:00 UTC,1361810880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2013-02-25 16:49:00 UTC,1361810940,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,45,29.3601,-99.1742
2013-02-25 16:49:00 UTC,1361810940,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,44,29.3784,-100.927
2013-02-25 16:49:00 UTC,1361810940,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2013-02-25 16:49:00 UTC,1361810940,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2013-02-25 16:49:00 UTC,1361810940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2013-02-25 16:49:00 UTC,1361810940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2013-02-25 16:49:00 UTC,1361810940,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,40,30.9119,-102.9167
2013-02-25 16:50:00 UTC,1361811000,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2013-02-25 16:50:00 UTC,1361811000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2013-02-25 16:50:00 UTC,1361811000,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2013-02-25 16:50:00 UTC,1361811000,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,42,30.9119,-102.9167
2013-02-25 16:51:00 UTC,1361811060,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,40,29.3601,-99.1742
2013-02-25 16:51:00 UTC,1361811060,12970,SAN ANTONIO STINSON MUNICIPAL AP,TX,BEXAR,29,40,29.3389,-98.472
2013-02-25 16:51:00 UTC,1361811060,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,31,40,29.3784,-100.927
2013-02-25 16:51:00 UTC,1361811060,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,30,44,31.3517,-100.495
2013-02-25 16:51:00 UTC,1361811060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,45,35.2295,-101.7042
2013-02-25 16:51:00 UTC,1361811060,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2013-02-25 16:52:00 UTC,1361811120,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,42,29.3601,-99.1742
2013-02-25 16:52:00 UTC,1361811120,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,41,31.9475,-102.2086
2013-02-25 16:52:00 UTC,1361811120,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,43,31.3517,-100.495
2013-02-25 16:52:00 UTC,1361811120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2013-02-25 16:53:00 UTC,1361811180,12962,HONDO MUNICIPAL AP,TX,MEDINA,32,45,29.3601,-99.1742
2013-02-25 16:53:00 UTC,1361811180,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,43,31.3517,-100.495
2013-02-25 16:53:00 UTC,1361811180,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2013-02-25 16:53:00 UTC,1361811180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2013-02-25 16:53:00 UTC,1361811180,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,43,30.9119,-102.9167
2013-02-25 16:53:00 UTC,1361811180,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2013-02-25 16:54:00 UTC,1361811240,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,43,29.3601,-99.1742
2013-02-25 16:54:00 UTC,1361811240,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,32,41,29.3784,-100.927
2013-02-25 16:54:00 UTC,1361811240,23040,WINKLER COUNTY AP,TX,WINKLER,35,44,31.7801,-103.2018
2013-02-25 16:54:00 UTC,1361811240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,40,35.2295,-101.7042
2013-02-25 16:54:00 UTC,1361811240,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,41,30.9119,-102.9167
2013-02-25 16:55:00 UTC,1361811300,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,40,29.3601,-99.1742
2013-02-25 16:55:00 UTC,1361811300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2013-02-25 16:55:00 UTC,1361811300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2013-02-25 16:56:00 UTC,1361811360,12962,HONDO MUNICIPAL AP,TX,MEDINA,35,49,29.3601,-99.1742
2013-02-25 16:56:00 UTC,1361811360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,47,35.2295,-101.7042
2013-02-25 16:56:00 UTC,1361811360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,41,30.9119,-102.9167
2013-02-25 16:57:00 UTC,1361811420,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,43,29.3601,-99.1742
2013-02-25 16:57:00 UTC,1361811420,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,41,29.3784,-100.927
2013-02-25 16:57:00 UTC,1361811420,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9475,-102.2086
2013-02-25 16:57:00 UTC,1361811420,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,32,43,31.3517,-100.495
2013-02-25 16:57:00 UTC,1361811420,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,44,35.2295,-101.7042
2013-02-25 16:58:00 UTC,1361811480,12962,HONDO MUNICIPAL AP,TX,MEDINA,34,49,29.3601,-99.1742
2013-02-25 16:58:00 UTC,1361811480,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,36,46,29.3784,-100.927
2013-02-25 16:58:00 UTC,1361811480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,65,35.2295,-101.7042
2013-02-25 16:58:00 UTC,1361811480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,41,30.9119,-102.9167
2013-02-25 16:59:00 UTC,1361811540,12962,HONDO MUNICIPAL AP,TX,MEDINA,40,56,29.3601,-99.1742
2013-02-25 16:59:00 UTC,1361811540,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,37,42,29.3784,-100.927
2013-02-25 16:59:00 UTC,1361811540,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9475,-102.2086
2013-02-25 16:59:00 UTC,1361811540,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,46,33.6656,-101.8231
2013-02-25 16:59:00 UTC,1361811540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2013-02-25 16:59:00 UTC,1361811540,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,43,30.9119,-102.9167
2013-02-25 17:00:00 UTC,1361811600,12962,HONDO MUNICIPAL AP,TX,MEDINA,43,50,29.3601,-99.1742
2013-02-25 17:00:00 UTC,1361811600,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2013-02-25 17:00:00 UTC,1361811600,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,43,31.3517,-100.495
2013-02-25 17:00:00 UTC,1361811600,23040,WINKLER COUNTY AP,TX,WINKLER,30,41,31.7801,-103.2018
2013-02-25 17:00:00 UTC,1361811600,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,44,33.6656,-101.8231
2013-02-25 17:00:00 UTC,1361811600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2013-02-25 17:00:00 UTC,1361811600,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,43,45.6983,-110.4408
2013-02-25 17:01:00 UTC,1361811660,12962,HONDO MUNICIPAL AP,TX,MEDINA,40,50,29.3601,-99.1742
2013-02-25 17:01:00 UTC,1361811660,22010,DEL RIO INTERNATIONAL AP,TX,VAL VERDE,35,43,29.3784,-100.927
2013-02-25 17:01:00 UTC,1361811660,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,41,31.9475,-102.2086
2013-02-25 17:01:00 UTC,1361811660,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,32,40,31.3517,-100.495
2013-02-25 17:01:00 UTC,1361811660,23040,WINKLER COUNTY AP,TX,WINKLER,35,42,31.7801,-103.2018
2013-02-25 17:01:00 UTC,1361811660,23042,LUBBOCK INTL AP,TX,LUBBOCK,37,42,33.6656,-101.8231
2013-02-25 17:01:00 UTC,1361811660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2013-02-25 17:01:00 UTC,1361811660,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,40,30.9119,-102.9167
2013-02-25 17:02:00 UTC,1361811720,12962,HONDO MUNICIPAL AP,TX,MEDINA,41,53,29.3601,-99.1742
