convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-01-01,12784,13966,33.9786,-98.4928,1178
2005-01-02,12785,13966,33.9786,-98.4928,602
2005-01-03,12786,13966,33.9786,-98.4928,1388
2005-01-04,12787,13966,33.9786,-98.4928,1440
2005-01-05,12788,13966,33.9786,-98.4928,1440
2005-01-06,12789,13966,33.9786,-98.4928,1440
2005-01-07,12790,13966,33.9786,-98.4928,1440
2005-01-08,12791,13966,33.9786,-98.4928,1436
2005-01-09,12792,13966,33.9786,-98.4928,1440
2005-01-10,12793,13966,33.9786,-98.4928,1440
2005-01-11,12794,13966,33.9786,-98.4928,1422
2005-01-12,12795,13966,33.9786,-98.4928,1388
2005-01-13,12796,13966,33.9786,-98.4928,1357
2005-01-14,12797,13966,33.9786,-98.4928,1440
2005-01-15,12798,13966,33.9786,-98.4928,1434
2005-01-16,12799,13966,33.9786,-98.4928,1439
2005-01-17,12800,13966,33.9786,-98.4928,1440
2005-01-18,12801,13966,33.9786,-98.4928,1440
2005-01-19,12802,13966,33.9786,-98.4928,1440
2005-01-20,12803,13966,33.9786,-98.4928,1440
2005-01-21,12804,13966,33.9786,-98.4928,1440
2005-01-22,12805,13966,33.9786,-98.4928,1435
2005-01-23,12806,13966,33.9786,-98.4928,1412
2005-01-24,12807,13966,33.9786,-98.4928,1403
2005-01-25,12808,13966,33.9786,-98.4928,1440
2005-01-26,12809,13966,33.9786,-98.4928,369
2005-01-27,12810,13966,33.9786,-98.4928,482
2005-01-28,12811,13966,33.9786,-98.4928,1440
2005-01-29,12812,13966,33.9786,-98.4928,1440
2005-01-30,12813,13966,33.9786,-98.4928,1416
2005-01-31,12814,13966,33.9786,-98.4928,1077
2004-12-31,12783,14926,45.5433,-94.0513,360
2005-01-01,12784,14926,45.5433,-94.0513,848
2005-01-02,12785,14926,45.5433,-94.0513,642
2005-01-03,12786,14926,45.5433,-94.0513,1421
2005-01-04,12787,14926,45.5433,-94.0513,1440
2005-01-05,12788,14926,45.5433,-94.0513,1440
2005-01-06,12789,14926,45.5433,-94.0513,1434
2005-01-07,12790,14926,45.5433,-94.0513,1440
2005-01-08,12791,14926,45.5433,-94.0513,1440
2005-01-09,12792,14926,45.5433,-94.0513,1440
2005-01-10,12793,14926,45.5433,-94.0513,1419
2005-01-11,12794,14926,45.5433,-94.0513,1440
2005-01-12,12795,14926,45.5433,-94.0513,1440
2005-01-13,12796,14926,45.5433,-94.0513,1325
2005-01-14,12797,14926,45.5433,-94.0513,1440
2005-01-15,12798,14926,45.5433,-94.0513,1440
2005-01-16,12799,14926,45.5433,-94.0513,1440
2005-01-17,12800,14926,45.5433,-94.0513,1440
2005-01-18,12801,14926,45.5433,-94.0513,1386
2005-01-19,12802,14926,45.5433,-94.0513,1440
2005-01-20,12803,14926,45.5433,-94.0513,1440
2005-01-21,12804,14926,45.5433,-94.0513,1440
2005-01-22,12805,14926,45.5433,-94.0513,1440
2005-01-23,12806,14926,45.5433,-94.0513,1440
2005-01-24,12807,14926,45.5433,-94.0513,1440
2005-01-25,12808,14926,45.5433,-94.0513,1440
2005-01-26,12809,14926,45.5433,-94.0513,1440
2005-01-27,12810,14926,45.5433,-94.0513,1440
2005-01-28,12811,14926,45.5433,-94.0513,1440
2005-01-29,12812,14926,45.5433,-94.0513,1440
2005-01-30,12813,14926,45.5433,-94.0513,1440
2005-01-31,12814,14926,45.5433,-94.0513,1077
2004-12-31,12783,13994,38.7525,-90.3736,285
2005-01-01,12784,13994,38.7525,-90.3736,903
2005-01-02,12785,13994,38.7525,-90.3736,513
2005-01-03,12786,13994,38.7525,-90.3736,1343
2005-01-04,12787,13994,38.7525,-90.3736,1351
2005-01-05,12788,13994,38.7525,-90.3736,1382
2005-01-06,12789,13994,38.7525,-90.3736,1332
2005-01-07,12790,13994,38.7525,-90.3736,1339
2005-01-08,12791,13994,38.7525,-90.3736,1353
2005-01-09,12792,13994,38.7525,-90.3736,1276
2005-01-10,12793,13994,38.7525,-90.3736,1269
2005-01-11,12794,13994,38.7525,-90.3736,1146
2005-01-12,12795,13994,38.7525,-90.3736,1337
2005-01-13,12796,13994,38.7525,-90.3736,1310
2005-01-14,12797,13994,38.7525,-90.3736,1350
2005-01-15,12798,13994,38.7525,-90.3736,1369
2005-01-16,12799,13994,38.7525,-90.3736,1114
2005-01-17,12800,13994,38.7525,-90.3736,1313
2005-01-18,12801,13994,38.7525,-90.3736,1318
2005-01-19,12802,13994,38.7525,-90.3736,1412
2005-01-20,12803,13994,38.7525,-90.3736,1343
2005-01-21,12804,13994,38.7525,-90.3736,1383
2005-01-22,12805,13994,38.7525,-90.3736,1364
2005-01-23,12806,13994,38.7525,-90.3736,1410
2005-01-24,12807,13994,38.7525,-90.3736,1280
2005-01-25,12808,13994,38.7525,-90.3736,1335
2005-01-26,12809,13994,38.7525,-90.3736,1408
2005-01-27,12810,13994,38.7525,-90.3736,1399
2005-01-28,12811,13994,38.7525,-90.3736,1296
2005-01-29,12812,13994,38.7525,-90.3736,1311
2005-01-30,12813,13994,38.7525,-90.3736,1285
2005-01-31,12814,13994,38.7525,-90.3736,970
2004-12-31,12783,14943,42.3914,-96.3792,360
2005-01-01,12784,14943,42.3914,-96.3792,1440
2005-01-02,12785,14943,42.3914,-96.3792,1440
2005-01-03,12786,14943,42.3914,-96.3792,1440
2005-01-04,12787,14943,42.3914,-96.3792,1409
2005-01-05,12788,14943,42.3914,-96.3792,1440
2005-01-06,12789,14943,42.3914,-96.3792,1414
2005-01-07,12790,14943,42.3914,-96.3792,1440
2005-01-08,12791,14943,42.3914,-96.3792,1440
2005-01-09,12792,14943,42.3914,-96.3792,1440
2005-01-10,12793,14943,42.3914,-96.3792,1440
2005-01-11,12794,14943,42.3914,-96.3792,1440
2005-01-12,12795,14943,42.3914,-96.3792,1432
2005-01-13,12796,14943,42.3914,-96.3792,890
2005-01-14,12797,14943,42.3914,-96.3792,1440
2005-01-15,12798,14943,42.3914,-96.3792,1440
2005-01-16,12799,14943,42.3914,-96.3792,1438
2005-01-17,12800,14943,42.3914,-96.3792,1440
2005-01-18,12801,14943,42.3914,-96.3792,1440
2005-01-19,12802,14943,42.3914,-96.3792,1440
2005-01-20,12803,14943,42.3914,-96.3792,1440
2005-01-21,12804,14943,42.3914,-96.3792,1439
2005-01-22,12805,14943,42.3914,-96.3792,1439
2005-01-23,12806,14943,42.3914,-96.3792,1424
2005-01-24,12807,14943,42.3914,-96.3792,1440
2005-01-25,12808,14943,42.3914,-96.3792,1440
2005-01-26,12809,14943,42.3914,-96.3792,1440
2005-01-27,12810,14943,42.3914,-96.3792,1439
2005-01-28,12811,14943,42.3914,-96.3792,1440
2005-01-29,12812,14943,42.3914,-96.3792,1440
2005-01-30,12813,14943,42.3914,-96.3792,1440
2005-01-31,12814,14943,42.3914,-96.3792,1080
2004-12-31,12783,14771,43.1092,-76.1033,417
2005-01-01,12784,14771,43.1092,-76.1033,1440
2005-01-02,12785,14771,43.1092,-76.1033,1440
2005-01-03,12786,14771,43.1092,-76.1033,1440
2005-01-04,12787,14771,43.1092,-76.1033,1440
2005-01-05,12788,14771,43.1092,-76.1033,1439
2005-01-06,12789,14771,43.1092,-76.1033,1368
2005-01-07,12790,14771,43.1092,-76.1033,1440
2005-01-08,12791,14771,43.1092,-76.1033,1440
2005-01-09,12792,14771,43.1092,-76.1033,1440
2005-01-10,12793,14771,43.1092,-76.1033,1440
2005-01-11,12794,14771,43.1092,-76.1033,1440
2005-01-12,12795,14771,43.1092,-76.1033,1422
2005-01-13,12796,14771,43.1092,-76.1033,872
2005-01-14,12797,14771,43.1092,-76.1033,1440
2005-01-15,12798,14771,43.1092,-76.1033,1440
2005-01-16,12799,14771,43.1092,-76.1033,1440
2005-01-17,12800,14771,43.1092,-76.1033,1440
2005-01-18,12801,14771,43.1092,-76.1033,1401
2005-01-19,12802,14771,43.1092,-76.1033,1438
2005-01-20,12803,14771,43.1092,-76.1033,1440
2005-01-21,12804,14771,43.1092,-76.1033,1440
2005-01-22,12805,14771,43.1092,-76.1033,1439
2005-01-23,12806,14771,43.1092,-76.1033,1434
2005-01-24,12807,14771,43.1092,-76.1033,1440
2005-01-25,12808,14771,43.1092,-76.1033,1440
2005-01-26,12809,14771,43.1092,-76.1033,1440
2005-01-27,12810,14771,43.1092,-76.1033,1440
2005-01-28,12811,14771,43.1092,-76.1033,1277
2005-01-29,12812,14771,43.1092,-76.1033,1440
2005-01-30,12813,14771,43.1092,-76.1033,1440
2005-01-31,12814,14771,43.1092,-76.1033,1020
2004-12-31,12783,93805,30.3931,-84.3533,420
2005-01-01,12784,93805,30.3931,-84.3533,1438
2005-01-02,12785,93805,30.3931,-84.3533,1440
2005-01-03,12786,93805,30.3931,-84.3533,1374
2005-01-04,12787,93805,30.3931,-84.3533,1156
2005-01-05,12788,93805,30.3931,-84.3533,1227
2005-01-06,12789,93805,30.3931,-84.3533,1406
2005-01-07,12790,93805,30.3931,-84.3533,1440
2005-01-08,12791,93805,30.3931,-84.3533,1440
2005-01-09,12792,93805,30.3931,-84.3533,1389
2005-01-10,12793,93805,30.3931,-84.3533,1440
2005-01-11,12794,93805,30.3931,-84.3533,1440
2005-01-12,12795,93805,30.3931,-84.3533,1373
2005-01-13,12796,93805,30.3931,-84.3533,915
2005-01-14,12797,93805,30.3931,-84.3533,1440
2005-01-15,12798,93805,30.3931,-84.3533,1440
2005-01-16,12799,93805,30.3931,-84.3533,1439
2005-01-17,12800,93805,30.3931,-84.3533,1440
2005-01-18,12801,93805,30.3931,-84.3533,1440
2005-01-19,12802,93805,30.3931,-84.3533,1439
2005-01-20,12803,93805,30.3931,-84.3533,1440
2005-01-21,12804,93805,30.3931,-84.3533,1434
2005-01-22,12805,93805,30.3931,-84.3533,1439
2005-01-23,12806,93805,30.3931,-84.3533,1439
2005-01-24,12807,93805,30.3931,-84.3533,1440
2005-01-25,12808,93805,30.3931,-84.3533,1440
2005-01-26,12809,93805,30.3931,-84.3533,331
2005-01-28,12811,93805,30.3931,-84.3533,1397
2005-01-29,12812,93805,30.3931,-84.3533,1440
2005-01-30,12813,93805,30.3931,-84.3533,1440
2005-01-31,12814,93805,30.3931,-84.3533,1020
2004-12-31,12783,94830,41.5886,-83.8014,219
2005-01-01,12784,94830,41.5886,-83.8014,432
2005-01-02,12785,94830,41.5886,-83.8014,867
2005-01-03,12786,94830,41.5886,-83.8014,787
2005-01-04,12787,94830,41.5886,-83.8014,1186
2005-01-05,12788,94830,41.5886,-83.8014,895
2005-01-06,12789,94830,41.5886,-83.8014,1049
2005-01-07,12790,94830,41.5886,-83.8014,946
2005-01-08,12791,94830,41.5886,-83.8014,689
2005-01-09,12792,94830,41.5886,-83.8014,802
2005-01-10,12793,94830,41.5886,-83.8014,1231
2005-01-11,12794,94830,41.5886,-83.8014,868
2005-01-12,12795,94830,41.5886,-83.8014,918
2005-01-13,12796,94830,41.5886,-83.8014,1009
2005-01-14,12797,94830,41.5886,-83.8014,1041
2005-01-15,12798,94830,41.5886,-83.8014,792
2005-01-16,12799,94830,41.5886,-83.8014,582
2005-01-17,12800,94830,41.5886,-83.8014,746
2005-01-18,12801,94830,41.5886,-83.8014,1051
2005-01-19,12802,94830,41.5886,-83.8014,1040
2005-01-20,12803,94830,41.5886,-83.8014,736
2005-01-21,12804,94830,41.5886,-83.8014,969
2005-01-22,12805,94830,41.5886,-83.8014,751
2005-01-23,12806,94830,41.5886,-83.8014,518
2005-01-24,12807,94830,41.5886,-83.8014,634
2005-01-25,12808,94830,41.5886,-83.8014,785
2005-01-26,12809,94830,41.5886,-83.8014,1034
2005-01-27,12810,94830,41.5886,-83.8014,1017
2005-01-28,12811,94830,41.5886,-83.8014,998
2005-01-29,12812,94830,41.5886,-83.8014,1032
2005-01-30,12813,94830,41.5886,-83.8014,895
2005-01-31,12814,94830,41.5886,-83.8014,791
2004-12-31,12783,13996,39.0689,-95.6389,360
2005-01-01,12784,13996,39.0689,-95.6389,1253
2005-01-02,12785,13996,39.0689,-95.6389,1439
2005-01-03,12786,13996,39.0689,-95.6389,1438
2005-01-04,12787,13996,39.0689,-95.6389,1440
2005-01-05,12788,13996,39.0689,-95.6389,1432
2005-01-06,12789,13996,39.0689,-95.6389,1375
2005-01-07,12790,13996,39.0689,-95.6389,1440
2005-01-08,12791,13996,39.0689,-95.6389,1440
2005-01-09,12792,13996,39.0689,-95.6389,1440
2005-01-10,12793,13996,39.0689,-95.6389,1440
2005-01-11,12794,13996,39.0689,-95.6389,1437
2005-01-12,12795,13996,39.0689,-95.6389,1386
2005-01-13,12796,13996,39.0689,-95.6389,868
2005-01-14,12797,13996,39.0689,-95.6389,1440
2005-01-15,12798,13996,39.0689,-95.6389,1440
2005-01-16,12799,13996,39.0689,-95.6389,1440
2005-01-17,12800,13996,39.0689,-95.6389,1440
2005-01-18,12801,13996,39.0689,-95.6389,1440
2005-01-19,12802,13996,39.0689,-95.6389,1396
2005-01-20,12803,13996,39.0689,-95.6389,1440
2005-01-21,12804,13996,39.0689,-95.6389,1440
2005-01-22,12805,13996,39.0689,-95.6389,1439
2005-01-23,12806,13996,39.0689,-95.6389,1440
2005-01-24,12807,13996,39.0689,-95.6389,1440
2005-01-25,12808,13996,39.0689,-95.6389,1440
2005-01-26,12809,13996,39.0689,-95.6389,1440
2005-01-27,12810,13996,39.0689,-95.6389,1440
2005-01-28,12811,13996,39.0689,-95.6389,1414
2005-01-29,12812,13996,39.0689,-95.6389,1440
2005-01-30,12813,13996,39.0689,-95.6389,1426
2005-01-31,12814,13996,39.0689,-95.6389,1080
2004-12-31,12783,12842,27.9619,-82.5403,420
2005-01-01,12784,12842,27.9619,-82.5403,906
2005-01-02,12785,12842,27.9619,-82.5403,521
2005-01-03,12786,12842,27.9619,-82.5403,1440
2005-01-04,12787,12842,27.9619,-82.5403,1414
2005-01-05,12788,12842,27.9619,-82.5403,1440
2005-01-06,12789,12842,27.9619,-82.5403,1440
2005-01-07,12790,12842,27.9619,-82.5403,1440
2005-01-08,12791,12842,27.9619,-82.5403,1440
2005-01-09,12792,12842,27.9619,-82.5403,1440
2005-01-10,12793,12842,27.9619,-82.5403,1412
2005-01-11,12794,12842,27.9619,-82.5403,1440
2005-01-12,12795,12842,27.9619,-82.5403,1439
2005-01-13,12796,12842,27.9619,-82.5403,852
2005-01-14,12797,12842,27.9619,-82.5403,1436
2005-01-15,12798,12842,27.9619,-82.5403,1440
2005-01-16,12799,12842,27.9619,-82.5403,857
2005-01-17,12800,12842,27.9619,-82.5403,1440
2005-01-18,12801,12842,27.9619,-82.5403,1439
2005-01-19,12802,12842,27.9619,-82.5403,1440
2005-01-20,12803,12842,27.9619,-82.5403,1440
2005-01-21,12804,12842,27.9619,-82.5403,1440
2005-01-22,12805,12842,27.9619,-82.5403,1440
2005-01-23,12806,12842,27.9619,-82.5403,1440
2005-01-24,12807,12842,27.9619,-82.5403,1440
2005-01-25,12808,12842,27.9619,-82.5403,1416
2005-01-26,12809,12842,27.9619,-82.5403,440
2005-01-27,12810,12842,27.9619,-82.5403,521
2005-01-28,12811,12842,27.9619,-82.5403,1439
2005-01-29,12812,12842,27.9619,-82.5403,1440
2005-01-30,12813,12842,27.9619,-82.5403,1439
2005-01-31,12814,12842,27.9619,-82.5403,1020
2004-12-31,12783,13877,36.4797,-82.399,420
2005-01-01,12784,13877,36.4797,-82.399,1177
2005-01-02,12785,13877,36.4797,-82.399,536
2005-01-03,12786,13877,36.4797,-82.399,1440
2005-01-04,12787,13877,36.4797,-82.399,1436
2005-01-05,12788,13877,36.4797,-82.399,1440
2005-01-06,12789,13877,36.4797,-82.399,1440
2005-01-07,12790,13877,36.4797,-82.399,1440
2005-01-08,12791,13877,36.4797,-82.399,1439
2005-01-09,12792,13877,36.4797,-82.399,1440
2005-01-10,12793,13877,36.4797,-82.399,1401
2005-01-11,12794,13877,36.4797,-82.399,1440
2005-01-12,12795,13877,36.4797,-82.399,1426
2005-01-13,12796,13877,36.4797,-82.399,1339
2005-01-14,12797,13877,36.4797,-82.399,1440
2005-01-15,12798,13877,36.4797,-82.399,1440
2005-01-16,12799,13877,36.4797,-82.399,1408
2005-01-17,12800,13877,36.4797,-82.399,1164
2005-01-18,12801,13877,36.4797,-82.399,1400
2005-01-19,12802,13877,36.4797,-82.399,1440
2005-01-20,12803,13877,36.4797,-82.399,1440
2005-01-21,12804,13877,36.4797,-82.399,1440
2005-01-22,12805,13877,36.4797,-82.399,1439
2005-01-23,12806,13877,36.4797,-82.399,1440
2005-01-24,12807,13877,36.4797,-82.399,1440
2005-01-25,12808,13877,36.4797,-82.399,1439
2005-01-26,12809,13877,36.4797,-82.399,400
2005-01-28,12811,13877,36.4797,-82.399,1303
2005-01-29,12812,13877,36.4797,-82.399,1440
2005-01-30,12813,13877,36.4797,-82.399,1440
2005-01-31,12814,13877,36.4797,-82.399,1020
2004-12-31,12783,24242,45.5511,-122.4089,240
2005-01-01,12784,24242,45.5511,-122.4089,1190
2005-01-02,12785,24242,45.5511,-122.4089,592
2005-01-03,12786,24242,45.5511,-122.4089,1439
2005-01-04,12787,24242,45.5511,-122.4089,1440
2005-01-05,12788,24242,45.5511,-122.4089,1440
2005-01-06,12789,24242,45.5511,-122.4089,1440
2005-01-07,12790,24242,45.5511,-122.4089,1440
2005-01-08,12791,24242,45.5511,-122.4089,1439
2005-01-09,12792,24242,45.5511,-122.4089,1440
2005-01-10,12793,24242,45.5511,-122.4089,1417
2005-01-11,12794,24242,45.5511,-122.4089,1440
2005-01-12,12795,24242,45.5511,-122.4089,1440
2005-01-13,12796,24242,45.5511,-122.4089,1375
2005-01-14,12797,24242,45.5511,-122.4089,1438
2005-01-15,12798,24242,45.5511,-122.4089,1438
2005-01-16,12799,24242,45.5511,-122.4089,1439
2005-01-17,12800,24242,45.5511,-122.4089,1440
2005-01-18,12801,24242,45.5511,-122.4089,835
2005-01-19,12802,24242,45.5511,-122.4089,1440
2005-01-20,12803,24242,45.5511,-122.4089,1440
2005-01-21,12804,24242,45.5511,-122.4089,1440
2005-01-22,12805,24242,45.5511,-122.4089,1440
2005-01-23,12806,24242,45.5511,-122.4089,1440
2005-01-24,12807,24242,45.5511,-122.4089,1430
2005-01-25,12808,24242,45.5511,-122.4089,1440
2005-01-26,12809,24242,45.5511,-122.4089,1440
2005-01-27,12810,24242,45.5511,-122.4089,1440
2005-01-28,12811,24242,45.5511,-122.4089,1440
2005-01-29,12812,24242,45.5511,-122.4089,1440
2005-01-30,12813,24242,45.5511,-122.4089,1440
2005-01-31,12814,24242,45.5511,-122.4089,1200
2004-12-31,12783,13968,36.1983,-95.8878,360
2005-01-01,12784,13968,36.1983,-95.8878,1173
2005-01-02,12785,13968,36.1983,-95.8878,592
2005-01-03,12786,13968,36.1983,-95.8878,1388
2005-01-04,12787,13968,36.1983,-95.8878,1440
2005-01-05,12788,13968,36.1983,-95.8878,1440
2005-01-06,12789,13968,36.1983,-95.8878,1437
2005-01-07,12790,13968,36.1983,-95.8878,1440
2005-01-08,12791,13968,36.1983,-95.8878,1427
2005-01-09,12792,13968,36.1983,-95.8878,1440
2005-01-10,12793,13968,36.1983,-95.8878,1440
2005-01-11,12794,13968,36.1983,-95.8878,1422
2005-01-12,12795,13968,36.1983,-95.8878,1419
2005-01-13,12796,13968,36.1983,-95.8878,1339
2005-01-14,12797,13968,36.1983,-95.8878,1437
2005-01-15,12798,13968,36.1983,-95.8878,1431
2005-01-16,12799,13968,36.1983,-95.8878,1440
2005-01-17,12800,13968,36.1983,-95.8878,1440
2005-01-18,12801,13968,36.1983,-95.8878,1440
2005-01-19,12802,13968,36.1983,-95.8878,1440
2005-01-20,12803,13968,36.1983,-95.8878,1433
2005-01-21,12804,13968,36.1983,-95.8878,1434
2005-01-22,12805,13968,36.1983,-95.8878,1439
2005-01-23,12806,13968,36.1983,-95.8878,1424
2005-01-24,12807,13968,36.1983,-95.8878,1440
2005-01-25,12808,13968,36.1983,-95.8878,1440
2005-01-26,12809,13968,36.1983,-95.8878,375
2005-01-27,12810,13968,36.1983,-95.8878,471
2005-01-28,12811,13968,36.1983,-95.8878,1438
2005-01-29,12812,13968,36.1983,-95.8878,1440
2005-01-30,12813,13968,36.1983,-95.8878,1415
2005-01-31,12814,13968,36.1983,-95.8878,1080
2004-12-31,12783,93862,34.2622,-88.7714,360
2005-01-01,12784,93862,34.2622,-88.7714,858
2005-01-02,12785,93862,34.2622,-88.7714,632
2005-01-03,12786,93862,34.2622,-88.7714,1440
2005-01-04,12787,93862,34.2622,-88.7714,1440
2005-01-05,12788,93862,34.2622,-88.7714,1440
2005-01-06,12789,93862,34.2622,-88.7714,1433
2005-01-07,12790,93862,34.2622,-88.7714,1440
2005-01-08,12791,93862,34.2622,-88.7714,1440
2005-01-09,12792,93862,34.2622,-88.7714,1440
2005-01-10,12793,93862,34.2622,-88.7714,1419
2005-01-11,12794,93862,34.2622,-88.7714,186
2005-01-14,12797,93862,34.2622,-88.7714,1076
2005-01-15,12798,93862,34.2622,-88.7714,1440
2005-01-16,12799,93862,34.2622,-88.7714,1430
2005-01-17,12800,93862,34.2622,-88.7714,1440
2005-01-18,12801,93862,34.2622,-88.7714,1346
2005-01-19,12802,93862,34.2622,-88.7714,1440
2005-01-20,12803,93862,34.2622,-88.7714,522
2005-01-21,12804,93862,34.2622,-88.7714,964
2005-01-22,12805,93862,34.2622,-88.7714,1440
2005-01-23,12806,93862,34.2622,-88.7714,1440
2005-01-24,12807,93862,34.2622,-88.7714,1440
2005-01-25,12808,93862,34.2622,-88.7714,1432
2005-01-26,12809,93862,34.2622,-88.7714,753
2005-01-27,12810,93862,34.2622,-88.7714,957
2005-01-28,12811,93862,34.2622,-88.7714,1438
2005-01-29,12812,93862,34.2622,-88.7714,1440
2005-01-30,12813,93862,34.2622,-88.7714,1440
2005-01-31,12814,93862,34.2622,-88.7714,1078
2004-12-31,12783,23160,32.1314,-110.9553,300
2005-01-01,12784,23160,32.1314,-110.9553,972
2005-01-02,12785,23160,32.1314,-110.9553,500
2005-01-03,12786,23160,32.1314,-110.9553,1423
2005-01-04,12787,23160,32.1314,-110.9553,1440
2005-01-05,12788,23160,32.1314,-110.9553,1431
2005-01-06,12789,23160,32.1314,-110.9553,1391
2005-01-07,12790,23160,32.1314,-110.9553,965
2005-01-08,12791,23160,32.1314,-110.9553,898
2005-01-09,12792,23160,32.1314,-110.9553,829
2005-01-10,12793,23160,32.1314,-110.9553,992
2005-01-11,12794,23160,32.1314,-110.9553,860
2005-01-12,12795,23160,32.1314,-110.9553,955
2005-01-13,12796,23160,32.1314,-110.9553,932
2005-01-14,12797,23160,32.1314,-110.9553,1120
2005-01-15,12798,23160,32.1314,-110.9553,711
2005-01-16,12799,23160,32.1314,-110.9553,889
2005-01-17,12800,23160,32.1314,-110.9553,755
2005-01-18,12801,23160,32.1314,-110.9553,87
2005-01-19,12802,23160,32.1314,-110.9553,850
2005-01-20,12803,23160,32.1314,-110.9553,1225
2005-01-21,12804,23160,32.1314,-110.9553,561
2005-01-22,12805,23160,32.1314,-110.9553,883
2005-01-23,12806,23160,32.1314,-110.9553,1006
2005-01-24,12807,23160,32.1314,-110.9553,960
2005-01-25,12808,23160,32.1314,-110.9553,1213
2005-01-26,12809,23160,32.1314,-110.9553,960
2005-01-27,12810,23160,32.1314,-110.9553,964
2005-01-28,12811,23160,32.1314,-110.9553,953
2005-01-29,12812,23160,32.1314,-110.9553,878
2005-01-30,12813,23160,32.1314,-110.9553,826
2005-01-31,12814,23160,32.1314,-110.9553,864
2004-12-31,12783,13891,35.8181,-83.9858,420
2005-01-01,12784,13891,35.8181,-83.9858,1440
2005-01-02,12785,13891,35.8181,-83.9858,1440
2005-01-03,12786,13891,35.8181,-83.9858,1440
2005-01-04,12787,13891,35.8181,-83.9858,1409
2005-01-05,12788,13891,35.8181,-83.9858,1440
2005-01-06,12789,13891,35.8181,-83.9858,1414
2005-01-07,12790,13891,35.8181,-83.9858,1440
2005-01-08,12791,13891,35.8181,-83.9858,1440
2005-01-09,12792,13891,35.8181,-83.9858,1440
2005-01-10,12793,13891,35.8181,-83.9858,1440
2005-01-11,12794,13891,35.8181,-83.9858,1440
2005-01-12,12795,13891,35.8181,-83.9858,1436
2005-01-13,12796,13891,35.8181,-83.9858,887
2005-01-14,12797,13891,35.8181,-83.9858,1440
2005-01-15,12798,13891,35.8181,-83.9858,1440
2005-01-16,12799,13891,35.8181,-83.9858,1436
2005-01-17,12800,13891,35.8181,-83.9858,1440
2005-01-18,12801,13891,35.8181,-83.9858,1440
2005-01-19,12802,13891,35.8181,-83.9858,1440
2005-01-20,12803,13891,35.8181,-83.9858,1440
2005-01-21,12804,13891,35.8181,-83.9858,1440
2005-01-22,12805,13891,35.8181,-83.9858,1440
2005-01-23,12806,13891,35.8181,-83.9858,1422
2005-01-24,12807,13891,35.8181,-83.9858,1440
2005-01-25,12808,13891,35.8181,-83.9858,1440
2005-01-26,12809,13891,35.8181,-83.9858,438
2005-01-27,12810,13891,35.8181,-83.9858,468
2005-01-28,12811,13891,35.8181,-83.9858,1440
2005-01-29,12812,13891,35.8181,-83.9858,1440
2005-01-30,12813,13891,35.8181,-83.9858,1440
2005-01-31,12814,13891,35.8181,-83.9858,1020
2004-12-31,12783,94281,45.2486,-122.7686,240
2005-01-01,12784,94281,45.2486,-122.7686,1440
