time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-08-30 01:38:00 UTC,1567129080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,39,58,39.3756,-99.8297
2019-08-30 01:39:00 UTC,1567129140,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,44,62,39.3756,-99.8297
2019-08-30 01:40:00 UTC,1567129200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,46,60,39.3756,-99.8297
2019-08-30 01:41:00 UTC,1567129260,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,45,66,39.3756,-99.8297
2019-08-30 01:42:00 UTC,1567129320,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,44,67,39.3756,-99.8297
2019-08-30 01:43:00 UTC,1567129380,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,44,63,39.3756,-99.8297
2019-08-30 01:44:00 UTC,1567129440,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,40,47,39.3756,-99.8297
2019-08-30 01:45:00 UTC,1567129500,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,42,39.3756,-99.8297
2019-08-30 01:48:00 UTC,1567129680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,45,39.3756,-99.8297
2019-08-30 01:49:00 UTC,1567129740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,44,39.3756,-99.8297
2019-08-30 01:51:00 UTC,1567129860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2019-08-30 02:04:00 UTC,1567130640,13985,DODGE CITY REGIONAL AP,KS,FORD,24,40,37.7686,-99.9678
2019-08-30 02:15:00 UTC,1567131300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,43,31.8327,-104.809
2019-08-30 02:16:00 UTC,1567131360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-08-30 02:18:00 UTC,1567131480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-08-30 02:45:00 UTC,1567133100,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,25,44,39.7736,-94.9233
2019-08-30 02:46:00 UTC,1567133160,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,47,39.7736,-94.9233
2019-08-30 02:47:00 UTC,1567133220,13985,DODGE CITY REGIONAL AP,KS,FORD,26,45,37.7686,-99.9678
2019-08-30 02:47:00 UTC,1567133220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,53,39.7736,-94.9233
2019-08-30 02:48:00 UTC,1567133280,13985,DODGE CITY REGIONAL AP,KS,FORD,30,45,37.7686,-99.9678
2019-08-30 02:48:00 UTC,1567133280,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,40,54,39.7736,-94.9233
2019-08-30 02:49:00 UTC,1567133340,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,39,53,39.7736,-94.9233
2019-08-30 02:50:00 UTC,1567133400,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,43,39.7736,-94.9233
2019-08-30 02:51:00 UTC,1567133460,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,47,39.7736,-94.9233
2019-08-30 02:52:00 UTC,1567133520,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,47,39.7736,-94.9233
2019-08-30 02:53:00 UTC,1567133580,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,43,39.7736,-94.9233
2019-08-30 02:56:00 UTC,1567133760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,43,61,38.8761,-98.8092
2019-08-30 02:57:00 UTC,1567133820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,47,62,38.8761,-98.8092
2019-08-30 02:58:00 UTC,1567133880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,52,38.8761,-98.8092
2019-08-30 02:59:00 UTC,1567133940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,50,38.8761,-98.8092
2019-08-30 03:00:00 UTC,1567134000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,51,38.8761,-98.8092
2019-08-30 03:01:00 UTC,1567134060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,47,38.8761,-98.8092
2019-08-30 03:07:00 UTC,1567134420,13984,CONCORDIA ASOS,KS,CLOUD,31,44,39.5514,-97.6508
2019-08-30 03:08:00 UTC,1567134480,13984,CONCORDIA ASOS,KS,CLOUD,31,42,39.5514,-97.6508
2019-08-30 03:09:00 UTC,1567134540,13984,CONCORDIA ASOS,KS,CLOUD,30,45,39.5514,-97.6508
2019-08-30 03:09:00 UTC,1567134540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,25,44,38.8761,-98.8092
2019-08-30 03:10:00 UTC,1567134600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,43,38.8761,-98.8092
2019-08-30 03:11:00 UTC,1567134660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,48,38.8761,-98.8092
2019-08-30 03:12:00 UTC,1567134720,13984,CONCORDIA ASOS,KS,CLOUD,25,42,39.5514,-97.6508
2019-08-30 03:12:00 UTC,1567134720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,53,38.8761,-98.8092
2019-08-30 03:13:00 UTC,1567134780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,58,38.8761,-98.8092
2019-08-30 03:14:00 UTC,1567134840,13984,CONCORDIA ASOS,KS,CLOUD,26,41,39.5514,-97.6508
2019-08-30 03:14:00 UTC,1567134840,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,44,63,38.8761,-98.8092
2019-08-30 03:15:00 UTC,1567134900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,47,62,38.8761,-98.8092
2019-08-30 03:16:00 UTC,1567134960,13984,CONCORDIA ASOS,KS,CLOUD,26,40,39.5514,-97.6508
2019-08-30 03:16:00 UTC,1567134960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,46,58,38.8761,-98.8092
2019-08-30 03:17:00 UTC,1567135020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,42,52,38.8761,-98.8092
2019-08-30 03:18:00 UTC,1567135080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,52,38.8761,-98.8092
2019-08-30 03:19:00 UTC,1567135140,13984,CONCORDIA ASOS,KS,CLOUD,28,41,39.5514,-97.6508
2019-08-30 03:19:00 UTC,1567135140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,48,38.8761,-98.8092
2019-08-30 03:20:00 UTC,1567135200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,49,38.8761,-98.8092
2019-08-30 03:21:00 UTC,1567135260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,51,38.8761,-98.8092
2019-08-30 03:22:00 UTC,1567135320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,49,38.8761,-98.8092
2019-08-30 03:23:00 UTC,1567135380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,47,38.8761,-98.8092
2019-08-30 03:24:00 UTC,1567135440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,41,38.8761,-98.8092
2019-08-30 03:25:00 UTC,1567135500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,44,38.8761,-98.8092
2019-08-30 03:26:00 UTC,1567135560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,45,38.8761,-98.8092
2019-08-30 03:27:00 UTC,1567135620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,47,38.8761,-98.8092
2019-08-30 03:28:00 UTC,1567135680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2019-08-30 04:27:00 UTC,1567139220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,44,41.2731,-111.0306
2019-08-30 04:29:00 UTC,1567139340,03919,SALINA MUNICIPAL AP,KS,SALINE,34,52,38.8,-97.65
2019-08-30 04:30:00 UTC,1567139400,03919,SALINA MUNICIPAL AP,KS,SALINE,39,52,38.8,-97.65
2019-08-30 04:31:00 UTC,1567139460,03919,SALINA MUNICIPAL AP,KS,SALINE,39,47,38.8,-97.65
2019-08-30 04:32:00 UTC,1567139520,03919,SALINA MUNICIPAL AP,KS,SALINE,39,51,38.8,-97.65
2019-08-30 04:33:00 UTC,1567139580,03919,SALINA MUNICIPAL AP,KS,SALINE,40,48,38.8,-97.65
2019-08-30 04:34:00 UTC,1567139640,03919,SALINA MUNICIPAL AP,KS,SALINE,37,50,38.8,-97.65
2019-08-30 04:35:00 UTC,1567139700,03919,SALINA MUNICIPAL AP,KS,SALINE,35,46,38.8,-97.65
2019-08-30 04:36:00 UTC,1567139760,03919,SALINA MUNICIPAL AP,KS,SALINE,36,48,38.8,-97.65
2019-08-30 04:37:00 UTC,1567139820,03919,SALINA MUNICIPAL AP,KS,SALINE,36,46,38.8,-97.65
2019-08-30 04:40:00 UTC,1567140000,03919,SALINA MUNICIPAL AP,KS,SALINE,28,44,38.8,-97.65
2019-08-30 04:40:00 UTC,1567140000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,49,38.0653,-97.8606
2019-08-30 04:41:00 UTC,1567140060,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,46,38.0653,-97.8606
2019-08-30 04:42:00 UTC,1567140120,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,48,38.0653,-97.8606
2019-08-30 04:43:00 UTC,1567140180,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,43,38.0653,-97.8606
2019-08-30 04:51:00 UTC,1567140660,03957,MEDICINE LODGE 1E,KS,BARBER,21,40,37.2839,-98.5528
2019-08-30 04:56:00 UTC,1567140960,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2019-08-30 04:57:00 UTC,1567141020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,23,40,41.2731,-111.0306
2019-08-30 05:06:00 UTC,1567141560,13996,TOPEKA ASOS,KS,SHAWNEE,26,40,39.0725,-95.6261
2019-08-30 05:07:00 UTC,1567141620,13996,TOPEKA ASOS,KS,SHAWNEE,29,41,39.0725,-95.6261
2019-08-30 05:25:00 UTC,1567142700,13996,TOPEKA ASOS,KS,SHAWNEE,30,40,39.0725,-95.6261
2019-08-30 05:26:00 UTC,1567142760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,44,37.6475,-97.43
2019-08-30 05:26:00 UTC,1567142760,13996,TOPEKA ASOS,KS,SHAWNEE,31,42,39.0725,-95.6261
2019-08-30 05:27:00 UTC,1567142820,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,34,41,37.6475,-97.43
2019-08-30 05:28:00 UTC,1567142880,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,42,37.6475,-97.43
2019-08-30 05:29:00 UTC,1567142940,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,40,37.6475,-97.43
2019-08-30 05:30:00 UTC,1567143000,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,43,37.6475,-97.43
2019-08-30 05:30:00 UTC,1567143000,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,22,40,37.7461,-97.2211
2019-08-30 05:31:00 UTC,1567143060,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,44,37.7461,-97.2211
2019-08-30 05:41:00 UTC,1567143660,13996,TOPEKA ASOS,KS,SHAWNEE,27,40,39.0725,-95.6261
2019-08-30 05:42:00 UTC,1567143720,03997,LAWRENCE ASOS,KS,DOUGLAS,23,43,39.0078,-95.2116
2019-08-30 05:44:00 UTC,1567143840,13996,TOPEKA ASOS,KS,SHAWNEE,29,40,39.0725,-95.6261
2019-08-30 05:45:00 UTC,1567143900,13996,TOPEKA ASOS,KS,SHAWNEE,28,41,39.0725,-95.6261
2019-08-30 05:46:00 UTC,1567143960,13996,TOPEKA ASOS,KS,SHAWNEE,30,46,39.0725,-95.6261
2019-08-30 05:47:00 UTC,1567144020,13996,TOPEKA ASOS,KS,SHAWNEE,34,46,39.0725,-95.6261
2019-08-30 05:48:00 UTC,1567144080,13996,TOPEKA ASOS,KS,SHAWNEE,33,46,39.0725,-95.6261
2019-08-30 05:49:00 UTC,1567144140,13996,TOPEKA ASOS,KS,SHAWNEE,32,46,39.0725,-95.6261
2019-08-30 05:50:00 UTC,1567144200,13996,TOPEKA ASOS,KS,SHAWNEE,31,40,39.0725,-95.6261
2019-08-30 05:51:00 UTC,1567144260,03997,LAWRENCE ASOS,KS,DOUGLAS,23,41,39.0078,-95.2116
2019-08-30 05:51:00 UTC,1567144260,13996,TOPEKA ASOS,KS,SHAWNEE,30,43,39.0725,-95.6261
2019-08-30 05:52:00 UTC,1567144320,13996,TOPEKA ASOS,KS,SHAWNEE,31,46,39.0725,-95.6261
2019-08-30 05:53:00 UTC,1567144380,13996,TOPEKA ASOS,KS,SHAWNEE,32,49,39.0725,-95.6261
2019-08-30 05:54:00 UTC,1567144440,13996,TOPEKA ASOS,KS,SHAWNEE,30,40,39.0725,-95.6261
2019-08-30 05:55:00 UTC,1567144500,13996,TOPEKA ASOS,KS,SHAWNEE,29,43,39.0725,-95.6261
2019-08-30 05:56:00 UTC,1567144560,03997,LAWRENCE ASOS,KS,DOUGLAS,26,41,39.0078,-95.2116
2019-08-30 05:57:00 UTC,1567144620,03997,LAWRENCE ASOS,KS,DOUGLAS,27,40,39.0078,-95.2116
2019-08-30 05:57:00 UTC,1567144620,13996,TOPEKA ASOS,KS,SHAWNEE,28,41,39.0725,-95.6261
2019-08-30 06:02:00 UTC,1567144920,13996,TOPEKA ASOS,KS,SHAWNEE,28,43,39.0725,-95.6261
2019-08-30 06:03:00 UTC,1567144980,03997,LAWRENCE ASOS,KS,DOUGLAS,24,42,39.0078,-95.2116
2019-08-30 06:04:00 UTC,1567145040,03997,LAWRENCE ASOS,KS,DOUGLAS,28,46,39.0078,-95.2116
2019-08-30 06:35:00 UTC,1567146900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,42,37.1681,-97.0369
2019-08-30 06:36:00 UTC,1567146960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,40,37.1681,-97.0369
2019-08-30 06:37:00 UTC,1567147020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,41,37.1681,-97.0369
2019-08-30 07:07:00 UTC,1567148820,03919,SALINA MUNICIPAL AP,KS,SALINE,24,41,38.8,-97.65
2019-08-30 07:09:00 UTC,1567148940,03919,SALINA MUNICIPAL AP,KS,SALINE,28,41,38.8,-97.65
2019-08-30 07:10:00 UTC,1567149000,03919,SALINA MUNICIPAL AP,KS,SALINE,30,43,38.8,-97.65
2019-08-30 07:12:00 UTC,1567149120,03919,SALINA MUNICIPAL AP,KS,SALINE,29,42,38.8,-97.65
2019-08-30 07:13:00 UTC,1567149180,03919,SALINA MUNICIPAL AP,KS,SALINE,30,44,38.8,-97.65
2019-08-30 07:16:00 UTC,1567149360,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2019-08-30 07:17:00 UTC,1567149420,03919,SALINA MUNICIPAL AP,KS,SALINE,31,43,38.8,-97.65
2019-08-30 07:18:00 UTC,1567149480,03919,SALINA MUNICIPAL AP,KS,SALINE,33,47,38.8,-97.65
2019-08-30 07:19:00 UTC,1567149540,03919,SALINA MUNICIPAL AP,KS,SALINE,32,42,38.8,-97.65
2019-08-30 07:20:00 UTC,1567149600,03919,SALINA MUNICIPAL AP,KS,SALINE,31,46,38.8,-97.65
2019-08-30 07:21:00 UTC,1567149660,03919,SALINA MUNICIPAL AP,KS,SALINE,31,43,38.8,-97.65
2019-08-30 07:22:00 UTC,1567149720,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2019-08-30 07:23:00 UTC,1567149780,03919,SALINA MUNICIPAL AP,KS,SALINE,30,41,38.8,-97.65
2019-08-30 07:26:00 UTC,1567149960,03919,SALINA MUNICIPAL AP,KS,SALINE,25,45,38.8,-97.65
2019-08-30 07:29:00 UTC,1567150140,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,40,36.7367,-97.1019
2019-08-30 07:30:00 UTC,1567150200,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,41,36.7367,-97.1019
2019-08-30 07:31:00 UTC,1567150260,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,41,36.7367,-97.1019
2019-08-30 07:37:00 UTC,1567150620,03998,PARSONS TRI CITY AP,KS,LABETTE,25,42,37.3278,-95.5042
2019-08-30 07:39:00 UTC,1567150740,03998,PARSONS TRI CITY AP,KS,LABETTE,27,42,37.3278,-95.5042
2019-08-30 07:40:00 UTC,1567150800,03998,PARSONS TRI CITY AP,KS,LABETTE,30,44,37.3278,-95.5042
2019-08-30 07:41:00 UTC,1567150860,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,23,41,37.0911,-95.5664
2019-08-30 07:42:00 UTC,1567150920,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,41,37.0911,-95.5664
2019-08-30 07:43:00 UTC,1567150980,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,41,37.0911,-95.5664
2019-08-30 08:35:00 UTC,1567154100,13968,TULSA INTL AIRPORT,OK,TULSA,33,45,36.1994,-95.8872
2019-08-30 08:37:00 UTC,1567154220,13968,TULSA INTL AIRPORT,OK,TULSA,33,41,36.1994,-95.8872
2019-08-30 08:39:00 UTC,1567154340,13968,TULSA INTL AIRPORT,OK,TULSA,33,41,36.1994,-95.8872
2019-08-30 08:40:00 UTC,1567154400,13968,TULSA INTL AIRPORT,OK,TULSA,34,46,36.1994,-95.8872
2019-08-30 08:41:00 UTC,1567154460,13968,TULSA INTL AIRPORT,OK,TULSA,35,42,36.1994,-95.8872
2019-08-30 08:46:00 UTC,1567154760,13968,TULSA INTL AIRPORT,OK,TULSA,31,44,36.1994,-95.8872
2019-08-30 08:47:00 UTC,1567154820,13968,TULSA INTL AIRPORT,OK,TULSA,35,43,36.1994,-95.8872
2019-08-30 09:51:00 UTC,1567158660,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,26,40,35.6567,-95.3614
2019-08-30 09:52:00 UTC,1567158720,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,40,35.6567,-95.3614
2019-08-30 15:42:00 UTC,1567179720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,41,34.5584,-98.4172
2019-08-30 15:49:00 UTC,1567180140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,28,44,34.5584,-98.4172
2019-08-30 16:16:00 UTC,1567181760,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,42,33.9786,-98.4928
2019-08-30 16:17:00 UTC,1567181820,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,46,33.9786,-98.4928
2019-08-30 16:18:00 UTC,1567181880,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,40,46,33.9786,-98.4928
2019-08-30 16:19:00 UTC,1567181940,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,42,33.9786,-98.4928
2019-08-30 16:22:00 UTC,1567182120,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,42,33.9786,-98.4928
2019-08-30 16:25:00 UTC,1567182300,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,45,33.9786,-98.4928
2019-08-30 16:26:00 UTC,1567182360,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,43,33.9786,-98.4928
2019-08-30 16:27:00 UTC,1567182420,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,41,33.9786,-98.4928
2019-08-30 16:28:00 UTC,1567182480,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2019-08-30 16:29:00 UTC,1567182540,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,46,33.9786,-98.4928
2019-08-30 16:30:00 UTC,1567182600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,44,33.9786,-98.4928
2019-08-30 16:32:00 UTC,1567182720,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,41,34.9894,-99.0525
2019-08-30 16:34:00 UTC,1567182840,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,56,33.9786,-98.4928
2019-08-30 16:35:00 UTC,1567182900,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,46,54,33.9786,-98.4928
2019-08-30 16:36:00 UTC,1567182960,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,41,42,33.9786,-98.4928
2019-08-30 16:37:00 UTC,1567183020,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,47,33.9786,-98.4928
2019-08-30 16:38:00 UTC,1567183080,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,44,33.9786,-98.4928
2019-08-30 16:40:00 UTC,1567183200,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,45,33.9786,-98.4928
2019-08-30 16:41:00 UTC,1567183260,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,44,33.9786,-98.4928
2019-08-30 16:49:00 UTC,1567183740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,40,33.9786,-98.4928
2019-08-30 18:11:00 UTC,1567188660,03991,DENTON MUNICPAL AP,TX,DENTON,32,41,33.2061,-97.1989
2019-08-30 18:14:00 UTC,1567188840,03991,DENTON MUNICPAL AP,TX,DENTON,30,43,33.2061,-97.1989
2019-08-30 18:17:00 UTC,1567189020,03991,DENTON MUNICPAL AP,TX,DENTON,32,41,33.2061,-97.1989
2019-08-30 18:51:00 UTC,1567191060,03927,DAL-FTW WSCMO AP,TX,TARRANT,32,44,32.8978,-97.0189
2019-08-30 18:52:00 UTC,1567191120,03927,DAL-FTW WSCMO AP,TX,TARRANT,34,40,32.8978,-97.0189
2019-08-30 18:52:00 UTC,1567191120,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,24,43,32.8192,-97.3614
2019-08-30 18:53:00 UTC,1567191180,03927,DAL-FTW WSCMO AP,TX,TARRANT,36,44,32.8978,-97.0189
2019-08-30 18:53:00 UTC,1567191180,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,42,32.8192,-97.3614
2019-08-30 18:54:00 UTC,1567191240,03927,DAL-FTW WSCMO AP,TX,TARRANT,35,41,32.8978,-97.0189
2019-08-30 18:54:00 UTC,1567191240,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,32,47,32.8192,-97.3614
2019-08-30 18:55:00 UTC,1567191300,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,40,32.8978,-97.0189
2019-08-30 18:55:00 UTC,1567191300,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,34,47,32.8192,-97.3614
2019-08-30 18:56:00 UTC,1567191360,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,34,41,32.8192,-97.3614
2019-08-30 18:57:00 UTC,1567191420,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,44,32.8192,-97.3614
2019-08-30 18:58:00 UTC,1567191480,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-08-30 18:59:00 UTC,1567191540,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,44,32.8192,-97.3614
2019-08-30 19:00:00 UTC,1567191600,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-08-30 19:01:00 UTC,1567191660,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,43,32.8192,-97.3614
2019-08-30 19:02:00 UTC,1567191720,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,32,41,32.8192,-97.3614
2019-08-30 19:03:00 UTC,1567191780,13911,FORT WORTH NAS,TX,TARRANT,30,40,32.7667,-97.45
2019-08-30 19:05:00 UTC,1567191900,13911,FORT WORTH NAS,TX,TARRANT,27,44,32.7667,-97.45
2019-08-30 19:05:00 UTC,1567191900,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,26,41,42.5844,-110.1075
2019-08-30 19:07:00 UTC,1567192020,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,44,32.8192,-97.3614
2019-08-30 19:08:00 UTC,1567192080,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,42,32.8978,-97.0189
2019-08-30 19:08:00 UTC,1567192080,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,40,32.8192,-97.3614
2019-08-30 19:12:00 UTC,1567192320,13911,FORT WORTH NAS,TX,TARRANT,30,42,32.7667,-97.45
2019-08-30 19:19:00 UTC,1567192740,13960,DALLAS FAA AP,TX,DALLAS,25,40,32.8519,-96.8555
2019-08-30 19:22:00 UTC,1567192920,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,25,41,32.8192,-97.3614
2019-08-30 19:23:00 UTC,1567192980,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,27,40,32.8192,-97.3614
2019-08-30 19:30:00 UTC,1567193400,03971,DALLAS REDBIRD AP,TX,DALLAS,31,43,32.6808,-96.8681
2019-08-30 19:30:00 UTC,1567193400,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,31,42,32.6636,-97.0939
2019-08-30 19:31:00 UTC,1567193460,03971,DALLAS REDBIRD AP,TX,DALLAS,34,42,32.6808,-96.8681
2019-08-30 19:31:00 UTC,1567193460,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,34,43,32.6636,-97.0939
2019-08-30 19:32:00 UTC,1567193520,03971,DALLAS REDBIRD AP,TX,DALLAS,34,40,32.6808,-96.8681
2019-08-30 19:32:00 UTC,1567193520,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,36,42,32.6636,-97.0939
2019-08-30 19:33:00 UTC,1567193580,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,36,43,32.6636,-97.0939
2019-08-30 19:34:00 UTC,1567193640,03971,DALLAS REDBIRD AP,TX,DALLAS,34,47,32.6808,-96.8681
2019-08-30 19:35:00 UTC,1567193700,03971,DALLAS REDBIRD AP,TX,DALLAS,33,41,32.6808,-96.8681
2019-08-30 19:36:00 UTC,1567193760,03971,DALLAS REDBIRD AP,TX,DALLAS,32,42,32.6808,-96.8681
2019-08-30 19:38:00 UTC,1567193880,03971,DALLAS REDBIRD AP,TX,DALLAS,33,43,32.6808,-96.8681
2019-08-30 19:38:00 UTC,1567193880,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,16,40,43.9658,-107.9508
2019-08-30 19:42:00 UTC,1567194120,03971,DALLAS REDBIRD AP,TX,DALLAS,29,42,32.6808,-96.8681
2019-08-30 20:35:00 UTC,1567197300,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,46,41.5947,-109.053
2019-08-30 20:36:00 UTC,1567197360,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,49,41.5947,-109.053
2019-08-30 20:37:00 UTC,1567197420,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,55,41.5947,-109.053
2019-08-30 20:39:00 UTC,1567197540,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,42,41.5947,-109.053
