time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-11-18 08:30:00 UTC,1384763400,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,42,43.1172,-77.6754
2013-11-18 08:31:00 UTC,1384763460,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,47,42.94,-78.7362
2013-11-18 08:31:00 UTC,1384763460,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,42,43.1172,-77.6754
2013-11-18 08:31:00 UTC,1384763460,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-11-18 08:32:00 UTC,1384763520,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,41,42.94,-78.7362
2013-11-18 08:32:00 UTC,1384763520,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,40,43.1172,-77.6754
2013-11-18 08:33:00 UTC,1384763580,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-11-18 08:35:00 UTC,1384763700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,42,42.94,-78.7362
2013-11-18 08:39:00 UTC,1384763940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2013-11-18 08:40:00 UTC,1384764000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,43,42.94,-78.7362
2013-11-18 08:43:00 UTC,1384764180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,40,43.1172,-77.6754
2013-11-18 08:46:00 UTC,1384764360,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,45,42.94,-78.7362
2013-11-18 08:47:00 UTC,1384764420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2013-11-18 08:49:00 UTC,1384764540,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,28,40,43.1172,-77.6754
2013-11-18 08:52:00 UTC,1384764720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,45,42.94,-78.7362
2013-11-18 08:53:00 UTC,1384764780,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2013-11-18 08:56:00 UTC,1384764960,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,42,43.1172,-77.6754
2013-11-18 08:57:00 UTC,1384765020,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,42,43.1172,-77.6754
2013-11-18 08:58:00 UTC,1384765080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-18 08:59:00 UTC,1384765140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,43,42.94,-78.7362
2013-11-18 09:00:00 UTC,1384765200,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2013-11-18 09:08:00 UTC,1384765680,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,40,43.1083,-78.9381
2013-11-18 09:19:00 UTC,1384766340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,43,42.94,-78.7362
2013-11-18 09:23:00 UTC,1384766580,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2013-11-18 09:24:00 UTC,1384766640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2013-11-18 09:25:00 UTC,1384766700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,40,42.94,-78.7362
2013-11-18 09:34:00 UTC,1384767240,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,25,42,43.1083,-78.9381
2013-11-18 09:37:00 UTC,1384767420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2013-11-18 09:38:00 UTC,1384767480,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,26,42,43.1172,-77.6754
2013-11-18 09:41:00 UTC,1384767660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,43,42.94,-78.7362
2013-11-18 09:42:00 UTC,1384767720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,43,42.94,-78.7362
2013-11-18 09:48:00 UTC,1384768080,14860,ERIE INTERNATIONAL AP,PA,ERIE,17,40,42.08,-80.1825
2013-11-18 09:51:00 UTC,1384768260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,41,42.94,-78.7362
2013-11-18 09:57:00 UTC,1384768620,93805,TALLAHASSEE REGIONAL AP,FL,LEON,8,74,30.3931,-84.3533
2013-11-18 09:58:00 UTC,1384768680,93805,TALLAHASSEE REGIONAL AP,FL,LEON,13,74,30.3931,-84.3533
2013-11-18 10:04:00 UTC,1384769040,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,27,40,43.1083,-78.9381
2013-11-18 10:09:00 UTC,1384769340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,45,42.94,-78.7362
2013-11-18 10:17:00 UTC,1384769820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-18 10:20:00 UTC,1384770000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,41,42.94,-78.7362
2013-11-18 10:28:00 UTC,1384770480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,41,42.94,-78.7362
2013-11-18 10:51:00 UTC,1384771860,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,22,40,43.7694,-88.4908
2013-11-18 11:29:00 UTC,1384774140,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2013-11-18 11:30:00 UTC,1384774200,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2013-11-18 11:37:00 UTC,1384774620,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2013-11-18 11:43:00 UTC,1384774980,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,24,42,43.1172,-77.6754
2013-11-18 11:45:00 UTC,1384775100,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-11-18 11:54:00 UTC,1384775640,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-11-18 11:55:00 UTC,1384775700,94899,COPPER HARBOR,MI,KEWEENAW,37,40,47.4674,-87.875
2013-11-18 11:56:00 UTC,1384775760,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2013-11-18 12:04:00 UTC,1384776240,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 12:05:00 UTC,1384776300,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2013-11-18 12:11:00 UTC,1384776660,94899,COPPER HARBOR,MI,KEWEENAW,34,44,47.4674,-87.875
2013-11-18 12:22:00 UTC,1384777320,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 12:25:00 UTC,1384777500,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 12:55:00 UTC,1384779300,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 12:59:00 UTC,1384779540,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2013-11-18 13:16:00 UTC,1384780560,94899,COPPER HARBOR,MI,KEWEENAW,30,41,47.4674,-87.875
2013-11-18 13:33:00 UTC,1384781580,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 13:37:00 UTC,1384781820,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 13:39:00 UTC,1384781940,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 13:41:00 UTC,1384782060,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,26,44,42.94,-78.7362
2013-11-18 13:45:00 UTC,1384782300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,40,41.15,-104.8167
2013-11-18 13:47:00 UTC,1384782420,94899,COPPER HARBOR,MI,KEWEENAW,32,43,47.4674,-87.875
2013-11-18 13:52:00 UTC,1384782720,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2013-11-18 13:55:00 UTC,1384782900,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 13:56:00 UTC,1384782960,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2013-11-18 14:00:00 UTC,1384783200,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 14:01:00 UTC,1384783260,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,12,61,30.349,-85.788
2013-11-18 14:02:00 UTC,1384783320,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,24,65,30.349,-85.788
2013-11-18 14:02:00 UTC,1384783320,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-11-18 14:03:00 UTC,1384783380,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2013-11-18 14:11:00 UTC,1384783860,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 14:26:00 UTC,1384784760,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2013-11-18 14:38:00 UTC,1384785480,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,25,41,43.1083,-78.9381
2013-11-18 14:38:00 UTC,1384785480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2013-11-18 14:55:00 UTC,1384786500,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-11-18 14:58:00 UTC,1384786680,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-11-18 15:02:00 UTC,1384786920,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-11-18 15:05:00 UTC,1384787100,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 15:06:00 UTC,1384787160,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 15:08:00 UTC,1384787280,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 15:10:00 UTC,1384787400,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-11-18 15:15:00 UTC,1384787700,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-11-18 15:17:00 UTC,1384787820,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2013-11-18 15:18:00 UTC,1384787880,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2013-11-18 15:24:00 UTC,1384788240,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2013-11-18 15:26:00 UTC,1384788360,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2013-11-18 15:27:00 UTC,1384788420,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2013-11-18 15:50:00 UTC,1384789800,94899,COPPER HARBOR,MI,KEWEENAW,29,40,47.4674,-87.875
2013-11-18 15:52:00 UTC,1384789920,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2013-11-18 15:56:00 UTC,1384790160,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2013-11-18 16:12:00 UTC,1384791120,94899,COPPER HARBOR,MI,KEWEENAW,29,40,47.4674,-87.875
2013-11-18 16:40:00 UTC,1384792800,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,41,42.94,-78.7362
2013-11-18 17:48:00 UTC,1384796880,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2013-11-18 18:28:00 UTC,1384799280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2013-11-18 18:35:00 UTC,1384799700,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,40,43.1172,-77.6754
2013-11-18 20:12:00 UTC,1384805520,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2013-11-18 21:41:00 UTC,1384810860,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2013-11-19 04:05:00 UTC,1384833900,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,13,54,32.6847,-83.6527
2013-11-19 08:17:00 UTC,1384849020,14753,BLUE HILL LCD,MA,NORFOLK,23,43,42.2123,-71.1137
2013-11-19 13:47:00 UTC,1384868820,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,13,44,30.4781,-87.1869
2013-11-19 13:58:00 UTC,1384869480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-11-19 14:00:00 UTC,1384869600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-11-19 14:04:00 UTC,1384869840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2013-11-19 14:25:00 UTC,1384871100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2013-11-19 14:26:00 UTC,1384871160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8977,-106.4739
2013-11-19 14:28:00 UTC,1384871280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8977,-106.4739
2013-11-19 14:29:00 UTC,1384871340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2013-11-19 14:30:00 UTC,1384871400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8977,-106.4739
2013-11-19 14:33:00 UTC,1384871580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2013-11-19 14:34:00 UTC,1384871640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8977,-106.4739
2013-11-19 14:40:00 UTC,1384872000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,45,42.8977,-106.4739
2013-11-19 14:41:00 UTC,1384872060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8977,-106.4739
2013-11-19 14:42:00 UTC,1384872120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8977,-106.4739
2013-11-19 14:43:00 UTC,1384872180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8977,-106.4739
2013-11-19 14:45:00 UTC,1384872300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2013-11-19 14:46:00 UTC,1384872360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2013-11-19 14:47:00 UTC,1384872420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8977,-106.4739
2013-11-19 14:48:00 UTC,1384872480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8977,-106.4739
2013-11-19 14:52:00 UTC,1384872720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,43,42.8977,-106.4739
2013-11-19 14:53:00 UTC,1384872780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2013-11-19 14:55:00 UTC,1384872900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2013-11-19 14:59:00 UTC,1384873140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8977,-106.4739
2013-11-19 15:01:00 UTC,1384873260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2013-11-19 17:55:00 UTC,1384883700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8977,-106.4739
2013-11-19 19:04:00 UTC,1384887840,24112,MALMSTROM AFB,MT,CASCADE,31,41,47.5167,-111.1833
2013-11-19 22:41:00 UTC,1384900860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2013-11-19 22:42:00 UTC,1384900920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-11-19 22:43:00 UTC,1384900980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-11-19 23:02:00 UTC,1384902120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-11-20 07:03:00 UTC,1384930980,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,10,50,35.2372,-120.6414
2013-11-20 20:29:00 UTC,1384979340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-11-20 20:30:00 UTC,1384979400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-11-20 20:41:00 UTC,1384980060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-11-20 21:40:00 UTC,1384983600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-11-20 21:42:00 UTC,1384983720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2013-11-20 21:43:00 UTC,1384983780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,44,44.3814,-106.7211
2013-11-20 21:44:00 UTC,1384983840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2013-11-20 21:45:00 UTC,1384983900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,42,44.3814,-106.7211
2013-11-20 21:46:00 UTC,1384983960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2013-11-20 21:48:00 UTC,1384984080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-11-20 21:49:00 UTC,1384984140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,46,44.3814,-106.7211
2013-11-20 21:51:00 UTC,1384984260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-11-20 21:52:00 UTC,1384984320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2013-11-20 21:53:00 UTC,1384984380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2013-11-20 21:54:00 UTC,1384984440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2013-11-20 21:55:00 UTC,1384984500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-11-20 21:56:00 UTC,1384984560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-11-20 21:57:00 UTC,1384984620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2013-11-20 21:58:00 UTC,1384984680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2013-11-20 22:05:00 UTC,1384985100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2013-11-20 22:06:00 UTC,1384985160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2013-11-20 22:07:00 UTC,1384985220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2013-11-20 22:08:00 UTC,1384985280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2013-11-20 22:09:00 UTC,1384985340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2013-11-20 22:09:00 UTC,1384985340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2013-11-20 22:10:00 UTC,1384985400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,45,44.3814,-106.7211
2013-11-20 22:11:00 UTC,1384985460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2013-11-20 22:11:00 UTC,1384985460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2013-11-20 22:12:00 UTC,1384985520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2013-11-20 22:13:00 UTC,1384985580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2013-11-20 22:14:00 UTC,1384985640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2013-11-20 22:15:00 UTC,1384985700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,45,44.3814,-106.7211
2013-11-20 22:16:00 UTC,1384985760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2013-11-20 22:16:00 UTC,1384985760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,43,44.3814,-106.7211
2013-11-20 22:17:00 UTC,1384985820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2013-11-20 22:17:00 UTC,1384985820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2013-11-20 22:18:00 UTC,1384985880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2013-11-20 22:18:00 UTC,1384985880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,43,44.3814,-106.7211
2013-11-20 22:19:00 UTC,1384985940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2013-11-20 22:19:00 UTC,1384985940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2013-11-20 22:20:00 UTC,1384986000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,40,44.5169,-108.0822
2013-11-20 22:20:00 UTC,1384986000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2013-11-20 22:22:00 UTC,1384986120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2013-11-20 22:22:00 UTC,1384986120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-11-20 22:23:00 UTC,1384986180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2013-11-20 22:23:00 UTC,1384986180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2013-11-20 22:24:00 UTC,1384986240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2013-11-20 22:26:00 UTC,1384986360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2013-11-20 22:27:00 UTC,1384986420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2013-11-20 22:27:00 UTC,1384986420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2013-11-20 22:28:00 UTC,1384986480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2013-11-20 22:29:00 UTC,1384986540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2013-11-20 22:29:00 UTC,1384986540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,43,44.3814,-106.7211
2013-11-20 22:30:00 UTC,1384986600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2013-11-20 22:31:00 UTC,1384986660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2013-11-20 22:32:00 UTC,1384986720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,47,44.3814,-106.7211
2013-11-20 22:33:00 UTC,1384986780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,46,44.3814,-106.7211
2013-11-20 22:34:00 UTC,1384986840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,44,44.3814,-106.7211
2013-11-20 22:35:00 UTC,1384986900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2013-11-20 22:36:00 UTC,1384986960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2013-11-20 22:37:00 UTC,1384987020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,47,44.3814,-106.7211
2013-11-20 22:38:00 UTC,1384987080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,47,44.3814,-106.7211
2013-11-20 22:39:00 UTC,1384987140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,44,44.3814,-106.7211
2013-11-20 22:40:00 UTC,1384987200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,50,44.3814,-106.7211
2013-11-20 22:41:00 UTC,1384987260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,45,44.3814,-106.7211
2013-11-20 22:42:00 UTC,1384987320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,42,44.3814,-106.7211
2013-11-20 22:43:00 UTC,1384987380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2013-11-20 22:45:00 UTC,1384987500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2013-11-20 22:47:00 UTC,1384987620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,47,44.3814,-106.7211
2013-11-20 22:48:00 UTC,1384987680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,41,44.3814,-106.7211
2013-11-20 22:49:00 UTC,1384987740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2013-11-20 22:52:00 UTC,1384987920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-11-20 22:54:00 UTC,1384988040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2013-11-20 22:56:00 UTC,1384988160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-11-20 23:06:00 UTC,1384988760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2013-11-20 23:07:00 UTC,1384988820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
