convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-18,12709,93739,37.9406,-75.4631,332
2004-10-19,12710,93739,37.9406,-75.4631,633
2004-10-20,12711,93739,37.9406,-75.4631,1012
2004-10-21,12712,93739,37.9406,-75.4631,730
2004-10-23,12714,93739,37.9406,-75.4631,288
2004-10-24,12715,93739,37.9406,-75.4631,384
2004-10-25,12716,93739,37.9406,-75.4631,691
2004-10-26,12717,93739,37.9406,-75.4631,862
2004-10-27,12718,93739,37.9406,-75.4631,355
2004-10-28,12719,93739,37.9406,-75.4631,791
2004-10-29,12720,93739,37.9406,-75.4631,398
2004-10-30,12721,93739,37.9406,-75.4631,263
2004-10-31,12722,93739,37.9406,-75.4631,464
2004-09-30,12691,24128,40.9019,-117.8072,240
2004-10-01,12692,24128,40.9019,-117.8072,1440
2004-10-02,12693,24128,40.9019,-117.8072,1437
2004-10-03,12694,24128,40.9019,-117.8072,1440
2004-10-04,12695,24128,40.9019,-117.8072,1434
2004-10-05,12696,24128,40.9019,-117.8072,1383
2004-10-06,12697,24128,40.9019,-117.8072,1437
2004-10-07,12698,24128,40.9019,-117.8072,1438
2004-10-08,12699,24128,40.9019,-117.8072,1414
2004-10-09,12700,24128,40.9019,-117.8072,1439
2004-10-10,12701,24128,40.9019,-117.8072,1438
2004-10-11,12702,24128,40.9019,-117.8072,1440
2004-10-12,12703,24128,40.9019,-117.8072,1440
2004-10-13,12704,24128,40.9019,-117.8072,1440
2004-10-14,12705,24128,40.9019,-117.8072,1433
2004-10-15,12706,24128,40.9019,-117.8072,1439
2004-10-16,12707,24128,40.9019,-117.8072,1440
2004-10-17,12708,24128,40.9019,-117.8072,1439
2004-10-18,12709,24128,40.9019,-117.8072,1440
2004-10-19,12710,24128,40.9019,-117.8072,1440
2004-10-20,12711,24128,40.9019,-117.8072,1440
2004-10-21,12712,24128,40.9019,-117.8072,1440
2004-10-22,12713,24128,40.9019,-117.8072,1436
2004-10-23,12714,24128,40.9019,-117.8072,1429
2004-10-24,12715,24128,40.9019,-117.8072,1425
2004-10-25,12716,24128,40.9019,-117.8072,1438
2004-10-26,12717,24128,40.9019,-117.8072,1440
2004-10-27,12718,24128,40.9019,-117.8072,1021
2004-10-28,12719,24128,40.9019,-117.8072,1440
2004-10-29,12720,24128,40.9019,-117.8072,1440
2004-10-30,12721,24128,40.9019,-117.8072,1363
2004-10-31,12722,24128,40.9019,-117.8072,1200
2004-09-30,12691,24243,46.5683,-120.5428,240
2004-10-01,12692,24243,46.5683,-120.5428,1440
2004-10-02,12693,24243,46.5683,-120.5428,1440
2004-10-03,12694,24243,46.5683,-120.5428,1437
2004-10-04,12695,24243,46.5683,-120.5428,1428
2004-10-05,12696,24243,46.5683,-120.5428,1424
2004-10-06,12697,24243,46.5683,-120.5428,1439
2004-10-07,12698,24243,46.5683,-120.5428,1301
2004-10-08,12699,24243,46.5683,-120.5428,1440
2004-10-09,12700,24243,46.5683,-120.5428,1440
2004-10-10,12701,24243,46.5683,-120.5428,1440
2004-10-11,12702,24243,46.5683,-120.5428,1435
2004-10-12,12703,24243,46.5683,-120.5428,1439
2004-10-13,12704,24243,46.5683,-120.5428,1440
2004-10-14,12705,24243,46.5683,-120.5428,1440
2004-10-15,12706,24243,46.5683,-120.5428,1390
2004-10-16,12707,24243,46.5683,-120.5428,1406
2004-10-17,12708,24243,46.5683,-120.5428,1436
2004-10-18,12709,24243,46.5683,-120.5428,1439
2004-10-19,12710,24243,46.5683,-120.5428,1440
2004-10-20,12711,24243,46.5683,-120.5428,1440
2004-10-21,12712,24243,46.5683,-120.5428,1440
2004-10-22,12713,24243,46.5683,-120.5428,1439
2004-10-23,12714,24243,46.5683,-120.5428,1440
2004-10-24,12715,24243,46.5683,-120.5428,1326
2004-10-25,12716,24243,46.5683,-120.5428,1281
2004-10-26,12717,24243,46.5683,-120.5428,1440
2004-10-27,12718,24243,46.5683,-120.5428,1039
2004-10-28,12719,24243,46.5683,-120.5428,1440
2004-10-29,12720,24243,46.5683,-120.5428,1440
2004-10-30,12721,24243,46.5683,-120.5428,1434
2004-10-31,12722,24243,46.5683,-120.5428,1199
2004-09-30,12691,14852,41.2544,-80.6739,420
2004-10-01,12692,14852,41.2544,-80.6739,1440
2004-10-02,12693,14852,41.2544,-80.6739,1440
2004-10-03,12694,14852,41.2544,-80.6739,1437
2004-10-04,12695,14852,41.2544,-80.6739,1409
2004-10-05,12696,14852,41.2544,-80.6739,1385
2004-10-06,12697,14852,41.2544,-80.6739,1440
2004-10-07,12698,14852,41.2544,-80.6739,1440
2004-10-08,12699,14852,41.2544,-80.6739,1440
2004-10-09,12700,14852,41.2544,-80.6739,1440
2004-10-10,12701,14852,41.2544,-80.6739,1440
2004-10-11,12702,14852,41.2544,-80.6739,1395
2004-10-12,12703,14852,41.2544,-80.6739,1440
2004-10-13,12704,14852,41.2544,-80.6739,1440
2004-10-14,12705,14852,41.2544,-80.6739,1440
2004-10-15,12706,14852,41.2544,-80.6739,1428
2004-10-16,12707,14852,41.2544,-80.6739,1391
2004-10-17,12708,14852,41.2544,-80.6739,1440
2004-10-18,12709,14852,41.2544,-80.6739,1440
2004-10-19,12710,14852,41.2544,-80.6739,1440
2004-10-20,12711,14852,41.2544,-80.6739,1440
2004-10-21,12712,14852,41.2544,-80.6739,1440
2004-10-22,12713,14852,41.2544,-80.6739,1440
2004-10-23,12714,14852,41.2544,-80.6739,1440
2004-10-24,12715,14852,41.2544,-80.6739,1440
2004-10-25,12716,14852,41.2544,-80.6739,1440
2004-10-26,12717,14852,41.2544,-80.6739,1440
2004-10-27,12718,14852,41.2544,-80.6739,1007
2004-10-28,12719,14852,41.2544,-80.6739,1440
2004-10-29,12720,14852,41.2544,-80.6739,1440
2004-10-30,12721,14852,41.2544,-80.6739,1349
2004-10-31,12722,14852,41.2544,-80.6739,1020
2004-09-30,12691,26615,60.7858,-161.8264,159
2004-10-01,12692,26615,60.7858,-161.8264,309
2004-10-02,12693,26615,60.7858,-161.8264,368
2004-10-03,12694,26615,60.7858,-161.8264,573
2004-10-04,12695,26615,60.7858,-161.8264,948
2004-10-05,12696,26615,60.7858,-161.8264,361
2004-10-06,12697,26615,60.7858,-161.8264,720
2004-10-07,12698,26615,60.7858,-161.8264,645
2004-10-08,12699,26615,60.7858,-161.8264,333
2004-10-09,12700,26615,60.7858,-161.8264,368
2004-10-10,12701,26615,60.7858,-161.8264,141
2004-10-11,12702,26615,60.7858,-161.8264,975
2004-10-12,12703,26615,60.7858,-161.8264,809
2004-10-13,12704,26615,60.7858,-161.8264,260
2004-10-14,12705,26615,60.7858,-161.8264,592
2004-10-15,12706,26615,60.7858,-161.8264,555
2004-10-16,12707,26615,60.7858,-161.8264,444
2004-10-17,12708,26615,60.7858,-161.8264,673
2004-10-18,12709,26615,60.7858,-161.8264,417
2004-10-19,12710,26615,60.7858,-161.8264,381
2004-10-20,12711,26615,60.7858,-161.8264,1025
2004-10-21,12712,26615,60.7858,-161.8264,804
2004-10-23,12714,26615,60.7858,-161.8264,430
2004-10-24,12715,26615,60.7858,-161.8264,511
2004-10-25,12716,26615,60.7858,-161.8264,930
2004-10-26,12717,26615,60.7858,-161.8264,958
2004-10-27,12718,26615,60.7858,-161.8264,646
2004-10-28,12719,26615,60.7858,-161.8264,893
2004-10-29,12720,26615,60.7858,-161.8264,469
2004-10-30,12721,26615,60.7858,-161.8264,422
2004-10-31,12722,26615,60.7858,-161.8264,636
2004-09-30,12691,26415,63.995,-145.7183,12
2004-10-01,12692,26415,63.995,-145.7183,1052
2004-10-02,12693,26415,63.995,-145.7183,1439
2004-10-03,12694,26415,63.995,-145.7183,1440
2004-10-04,12695,26415,63.995,-145.7183,1410
2004-10-05,12696,26415,63.995,-145.7183,1398
2004-10-06,12697,26415,63.995,-145.7183,1440
2004-10-07,12698,26415,63.995,-145.7183,1440
2004-10-08,12699,26415,63.995,-145.7183,1440
2004-10-09,12700,26415,63.995,-145.7183,1440
2004-10-10,12701,26415,63.995,-145.7183,1440
2004-10-11,12702,26415,63.995,-145.7183,1381
2004-10-12,12703,26415,63.995,-145.7183,1438
2004-10-13,12704,26415,63.995,-145.7183,1439
2004-10-14,12705,26415,63.995,-145.7183,1440
2004-10-15,12706,26415,63.995,-145.7183,1384
2004-10-16,12707,26415,63.995,-145.7183,1398
2004-10-17,12708,26415,63.995,-145.7183,1440
2004-10-18,12709,26415,63.995,-145.7183,1440
2004-10-19,12710,26415,63.995,-145.7183,1440
2004-10-20,12711,26415,63.995,-145.7183,1440
2004-10-21,12712,26415,63.995,-145.7183,1440
2004-10-22,12713,26415,63.995,-145.7183,1385
2004-10-23,12714,26415,63.995,-145.7183,1440
2004-10-24,12715,26415,63.995,-145.7183,1415
2004-10-25,12716,26415,63.995,-145.7183,1440
2004-10-26,12717,26415,63.995,-145.7183,1212
2004-10-27,12718,26415,63.995,-145.7183,756
2004-10-28,12719,26415,63.995,-145.7183,1440
2004-10-29,12720,26415,63.995,-145.7183,1440
2004-10-30,12721,26415,63.995,-145.7183,1357
2004-10-31,12722,26415,63.995,-145.7183,1260
2004-09-30,12691,27502,71.2867,-156.7633,180
2004-10-01,12692,27502,71.2867,-156.7633,1440
2004-10-02,12693,27502,71.2867,-156.7633,1399
2004-10-03,12694,27502,71.2867,-156.7633,1440
2004-10-04,12695,27502,71.2867,-156.7633,1440
2004-10-05,12696,27502,71.2867,-156.7633,1440
2004-10-06,12697,27502,71.2867,-156.7633,1439
2004-10-07,12698,27502,71.2867,-156.7633,1440
2004-10-08,12699,27502,71.2867,-156.7633,1440
2004-10-09,12700,27502,71.2867,-156.7633,1438
2004-10-10,12701,27502,71.2867,-156.7633,1440
2004-10-11,12702,27502,71.2867,-156.7633,1262
2004-10-12,12703,27502,71.2867,-156.7633,1333
2004-10-13,12704,27502,71.2867,-156.7633,1299
2004-10-14,12705,27502,71.2867,-156.7633,1199
2004-10-15,12706,27502,71.2867,-156.7633,1439
2004-10-16,12707,27502,71.2867,-156.7633,1440
2004-10-17,12708,27502,71.2867,-156.7633,1419
2004-10-18,12709,27502,71.2867,-156.7633,405
2004-10-20,12711,27502,71.2867,-156.7633,322
2004-10-21,12712,27502,71.2867,-156.7633,1390
2004-10-22,12713,27502,71.2867,-156.7633,1351
2004-10-23,12714,27502,71.2867,-156.7633,1440
2004-10-24,12715,27502,71.2867,-156.7633,1440
2004-10-25,12716,27502,71.2867,-156.7633,1418
2004-10-26,12717,27502,71.2867,-156.7633,1440
2004-10-27,12718,27502,71.2867,-156.7633,1006
2004-10-28,12719,27502,71.2867,-156.7633,1440
2004-10-29,12720,27502,71.2867,-156.7633,1440
2004-10-30,12721,27502,71.2867,-156.7633,1407
2004-10-31,12722,27502,71.2867,-156.7633,1260
2004-09-30,12691,26533,66.9175,-151.5189,180
2004-10-01,12692,26533,66.9175,-151.5189,1387
2004-10-02,12693,26533,66.9175,-151.5189,1440
2004-10-03,12694,26533,66.9175,-151.5189,1440
2004-10-04,12695,26533,66.9175,-151.5189,1440
2004-10-05,12696,26533,66.9175,-151.5189,1440
2004-10-06,12697,26533,66.9175,-151.5189,1440
2004-10-07,12698,26533,66.9175,-151.5189,1440
2004-10-08,12699,26533,66.9175,-151.5189,1440
2004-10-09,12700,26533,66.9175,-151.5189,1440
2004-10-10,12701,26533,66.9175,-151.5189,1440
2004-10-11,12702,26533,66.9175,-151.5189,1265
2004-10-12,12703,26533,66.9175,-151.5189,1334
2004-10-13,12704,26533,66.9175,-151.5189,1440
2004-10-14,12705,26533,66.9175,-151.5189,1233
2004-10-15,12706,26533,66.9175,-151.5189,1440
2004-10-16,12707,26533,66.9175,-151.5189,1440
2004-10-17,12708,26533,66.9175,-151.5189,1440
2004-10-18,12709,26533,66.9175,-151.5189,1440
2004-10-19,12710,26533,66.9175,-151.5189,1437
2004-10-20,12711,26533,66.9175,-151.5189,1265
2004-10-21,12712,26533,66.9175,-151.5189,1440
2004-10-22,12713,26533,66.9175,-151.5189,1376
2004-10-23,12714,26533,66.9175,-151.5189,1440
2004-10-24,12715,26533,66.9175,-151.5189,1440
2004-10-25,12716,26533,66.9175,-151.5189,1440
2004-10-26,12717,26533,66.9175,-151.5189,1440
2004-10-27,12718,26533,66.9175,-151.5189,1032
2004-10-28,12719,26533,66.9175,-151.5189,1440
2004-10-29,12720,26533,66.9175,-151.5189,1440
2004-10-30,12721,26533,66.9175,-151.5189,1422
2004-10-31,12722,26533,66.9175,-151.5189,956
2004-09-30,12691,25624,55.2208,-162.7278,180
2004-10-01,12692,25624,55.2208,-162.7278,1422
2004-10-02,12693,25624,55.2208,-162.7278,378
2004-10-03,12694,25624,55.2208,-162.7278,1228
2004-10-04,12695,25624,55.2208,-162.7278,833
2004-10-05,12696,25624,55.2208,-162.7278,1440
2004-10-06,12697,25624,55.2208,-162.7278,1440
2004-10-07,12698,25624,55.2208,-162.7278,1440
2004-10-08,12699,25624,55.2208,-162.7278,990
2004-10-09,12700,25624,55.2208,-162.7278,1275
2004-10-10,12701,25624,55.2208,-162.7278,842
2004-10-11,12702,25624,55.2208,-162.7278,1311
2004-10-12,12703,25624,55.2208,-162.7278,1019
2004-10-13,12704,25624,55.2208,-162.7278,877
2004-10-14,12705,25624,55.2208,-162.7278,1440
2004-10-15,12706,25624,55.2208,-162.7278,1436
2004-10-16,12707,25624,55.2208,-162.7278,1440
2004-10-17,12708,25624,55.2208,-162.7278,1416
2004-10-18,12709,25624,55.2208,-162.7278,1428
2004-10-19,12710,25624,55.2208,-162.7278,1438
2004-10-20,12711,25624,55.2208,-162.7278,1440
2004-10-21,12712,25624,55.2208,-162.7278,1440
2004-10-22,12713,25624,55.2208,-162.7278,695
2004-10-23,12714,25624,55.2208,-162.7278,1439
2004-10-24,12715,25624,55.2208,-162.7278,822
2004-10-25,12716,25624,55.2208,-162.7278,1438
2004-10-26,12717,25624,55.2208,-162.7278,1440
2004-10-27,12718,25624,55.2208,-162.7278,654
2004-10-28,12719,25624,55.2208,-162.7278,1121
2004-10-29,12720,25624,55.2208,-162.7278,677
2004-10-30,12721,25624,55.2208,-162.7278,644
2004-10-31,12722,25624,55.2208,-162.7278,685
2004-10-20,12711,25501,57.7511,-152.4856,720
2004-10-25,12716,25501,57.7511,-152.4856,720
2004-10-26,12717,25501,57.7511,-152.4856,720
2004-09-30,12691,26411,64.8039,-147.8761,180
2004-10-01,12692,26411,64.8039,-147.8761,1440
2004-10-02,12693,26411,64.8039,-147.8761,1439
2004-10-03,12694,26411,64.8039,-147.8761,1440
2004-10-04,12695,26411,64.8039,-147.8761,1423
2004-10-05,12696,26411,64.8039,-147.8761,1435
2004-10-06,12697,26411,64.8039,-147.8761,1440
2004-10-07,12698,26411,64.8039,-147.8761,1440
2004-10-08,12699,26411,64.8039,-147.8761,1428
2004-10-09,12700,26411,64.8039,-147.8761,1440
2004-10-10,12701,26411,64.8039,-147.8761,1440
2004-10-11,12702,26411,64.8039,-147.8761,1226
2004-10-12,12703,26411,64.8039,-147.8761,1338
2004-10-13,12704,26411,64.8039,-147.8761,1440
2004-10-14,12705,26411,64.8039,-147.8761,1440
2004-10-15,12706,26411,64.8039,-147.8761,1440
2004-10-16,12707,26411,64.8039,-147.8761,1440
2004-10-17,12708,26411,64.8039,-147.8761,1440
2004-10-18,12709,26411,64.8039,-147.8761,1440
2004-10-19,12710,26411,64.8039,-147.8761,1440
2004-10-20,12711,26411,64.8039,-147.8761,1440
2004-10-21,12712,26411,64.8039,-147.8761,1440
2004-10-22,12713,26411,64.8039,-147.8761,1302
2004-10-23,12714,26411,64.8039,-147.8761,1440
2004-10-24,12715,26411,64.8039,-147.8761,1440
2004-10-25,12716,26411,64.8039,-147.8761,1428
2004-10-26,12717,26411,64.8039,-147.8761,1440
2004-10-27,12718,26411,64.8039,-147.8761,1062
2004-10-28,12719,26411,64.8039,-147.8761,1440
2004-10-29,12720,26411,64.8039,-147.8761,1440
2004-10-30,12721,26411,64.8039,-147.8761,1440
2004-10-31,12722,26411,64.8039,-147.8761,1260
2004-09-30,12691,26425,62.1603,-145.4569,154
2004-10-01,12692,26425,62.1603,-145.4569,299
2004-10-02,12693,26425,62.1603,-145.4569,318
2004-10-03,12694,26425,62.1603,-145.4569,492
2004-10-04,12695,26425,62.1603,-145.4569,983
2004-10-05,12696,26425,62.1603,-145.4569,922
2004-10-06,12697,26425,62.1603,-145.4569,445
2004-10-07,12698,26425,62.1603,-145.4569,513
2004-10-08,12699,26425,62.1603,-145.4569,417
2004-10-09,12700,26425,62.1603,-145.4569,284
2004-10-10,12701,26425,62.1603,-145.4569,155
2004-10-11,12702,26425,62.1603,-145.4569,701
2004-10-12,12703,26425,62.1603,-145.4569,764
2004-10-13,12704,26425,62.1603,-145.4569,465
2004-10-14,12705,26425,62.1603,-145.4569,712
2004-10-15,12706,26425,62.1603,-145.4569,316
2004-10-16,12707,26425,62.1603,-145.4569,239
2004-10-17,12708,26425,62.1603,-145.4569,1000
2004-10-18,12709,26425,62.1603,-145.4569,481
2004-10-19,12710,26425,62.1603,-145.4569,656
2004-10-20,12711,26425,62.1603,-145.4569,1000
2004-10-21,12712,26425,62.1603,-145.4569,798
2004-10-22,12713,26425,62.1603,-145.4569,271
2004-10-23,12714,26425,62.1603,-145.4569,782
2004-10-24,12715,26425,62.1603,-145.4569,738
2004-10-25,12716,26425,62.1603,-145.4569,630
2004-10-26,12717,26425,62.1603,-145.4569,837
2004-10-27,12718,26425,62.1603,-145.4569,353
2004-10-28,12719,26425,62.1603,-145.4569,645
2004-10-29,12720,26425,62.1603,-145.4569,49
2004-10-30,12721,26425,62.1603,-145.4569,912
2004-10-31,12722,26425,62.1603,-145.4569,527
2004-09-30,12691,25507,59.6428,-151.4872,180
2004-10-01,12692,25507,59.6428,-151.4872,1405
2004-10-02,12693,25507,59.6428,-151.4872,1435
2004-10-03,12694,25507,59.6428,-151.4872,1440
2004-10-04,12695,25507,59.6428,-151.4872,1434
2004-10-05,12696,25507,59.6428,-151.4872,1431
2004-10-06,12697,25507,59.6428,-151.4872,1440
2004-10-07,12698,25507,59.6428,-151.4872,1440
2004-10-08,12699,25507,59.6428,-151.4872,1440
2004-10-09,12700,25507,59.6428,-151.4872,1440
2004-10-10,12701,25507,59.6428,-151.4872,1431
2004-10-11,12702,25507,59.6428,-151.4872,1440
2004-10-12,12703,25507,59.6428,-151.4872,1439
2004-10-13,12704,25507,59.6428,-151.4872,1440
2004-10-14,12705,25507,59.6428,-151.4872,1440
2004-10-15,12706,25507,59.6428,-151.4872,1398
2004-10-16,12707,25507,59.6428,-151.4872,1413
2004-10-17,12708,25507,59.6428,-151.4872,1408
2004-10-18,12709,25507,59.6428,-151.4872,1440
2004-10-19,12710,25507,59.6428,-151.4872,1440
2004-10-20,12711,25507,59.6428,-151.4872,1440
2004-10-21,12712,25507,59.6428,-151.4872,1439
2004-10-22,12713,25507,59.6428,-151.4872,1440
2004-10-23,12714,25507,59.6428,-151.4872,1440
2004-10-24,12715,25507,59.6428,-151.4872,1431
2004-10-25,12716,25507,59.6428,-151.4872,1440
2004-10-26,12717,25507,59.6428,-151.4872,1439
2004-10-27,12718,25507,59.6428,-151.4872,1022
2004-10-28,12719,25507,59.6428,-151.4872,1440
2004-10-29,12720,25507,59.6428,-151.4872,1440
2004-10-30,12721,25507,59.6428,-151.4872,1385
2004-10-31,12722,25507,59.6428,-151.4872,1260
2004-09-30,12691,25309,58.355,-134.575,180
2004-10-01,12692,25309,58.355,-134.575,1440
2004-10-02,12693,25309,58.355,-134.575,1440
2004-10-03,12694,25309,58.355,-134.575,1440
2004-10-04,12695,25309,58.355,-134.575,1438
2004-10-05,12696,25309,58.355,-134.575,1413
2004-10-06,12697,25309,58.355,-134.575,1440
2004-10-07,12698,25309,58.355,-134.575,1440
2004-10-08,12699,25309,58.355,-134.575,1440
2004-10-09,12700,25309,58.355,-134.575,1440
2004-10-10,12701,25309,58.355,-134.575,1440
2004-10-11,12702,25309,58.355,-134.575,1428
2004-10-12,12703,25309,58.355,-134.575,1440
2004-10-13,12704,25309,58.355,-134.575,1440
2004-10-14,12705,25309,58.355,-134.575,1440
2004-10-15,12706,25309,58.355,-134.575,1394
2004-10-16,12707,25309,58.355,-134.575,1402
2004-10-17,12708,25309,58.355,-134.575,1434
2004-10-18,12709,25309,58.355,-134.575,1436
2004-10-19,12710,25309,58.355,-134.575,1440
2004-10-20,12711,25309,58.355,-134.575,1440
2004-10-21,12712,25309,58.355,-134.575,1440
2004-10-22,12713,25309,58.355,-134.575,1440
2004-10-23,12714,25309,58.355,-134.575,1439
2004-10-24,12715,25309,58.355,-134.575,1440
2004-10-25,12716,25309,58.355,-134.575,1292
2004-10-26,12717,25309,58.355,-134.575,1440
2004-10-27,12718,25309,58.355,-134.575,1038
2004-10-28,12719,25309,58.355,-134.575,1440
2004-10-29,12720,25309,58.355,-134.575,1439
2004-10-30,12721,25309,58.355,-134.575,1436
2004-10-31,12722,25309,58.355,-134.575,1260
2004-10-01,12692,25503,58.6836,-156.6539,366
2004-10-02,12693,25503,58.6836,-156.6539,354
2004-10-11,12702,25503,58.6836,-156.6539,114
2004-10-12,12703,25503,58.6836,-156.6539,606
2004-10-15,12706,25503,58.6836,-156.6539,707
2004-10-16,12707,25503,58.6836,-156.6539,733
2004-10-26,12717,25503,58.6836,-156.6539,796
2004-10-27,12718,25503,58.6836,-156.6539,969
2004-10-28,12719,25503,58.6836,-156.6539,1440
2004-10-29,12720,25503,58.6836,-156.6539,1440
2004-10-30,12721,25503,58.6836,-156.6539,1365
2004-10-31,12722,25503,58.6836,-156.6539,1259
2004-09-30,12691,26510,62.9575,-155.6103,176
2004-10-01,12692,26510,62.9575,-155.6103,277
2004-10-03,12694,26510,62.9575,-155.6103,669
2004-10-04,12695,26510,62.9575,-155.6103,898
2004-10-05,12696,26510,62.9575,-155.6103,472
2004-10-06,12697,26510,62.9575,-155.6103,873
2004-10-07,12698,26510,62.9575,-155.6103,1082
2004-10-08,12699,26510,62.9575,-155.6103,448
2004-10-09,12700,26510,62.9575,-155.6103,265
2004-10-10,12701,26510,62.9575,-155.6103,720
2004-10-11,12702,26510,62.9575,-155.6103,1039
2004-10-12,12703,26510,62.9575,-155.6103,720
2004-10-13,12704,26510,62.9575,-155.6103,270
2004-10-14,12705,26510,62.9575,-155.6103,359
2004-10-15,12706,26510,62.9575,-155.6103,136
2004-10-16,12707,26510,62.9575,-155.6103,332
2004-10-17,12708,26510,62.9575,-155.6103,818
2004-10-18,12709,26510,62.9575,-155.6103,488
2004-10-19,12710,26510,62.9575,-155.6103,875
2004-10-20,12711,26510,62.9575,-155.6103,720
2004-10-21,12712,26510,62.9575,-155.6103,719
2004-10-22,12713,26510,62.9575,-155.6103,396
2004-10-23,12714,26510,62.9575,-155.6103,278
2004-10-24,12715,26510,62.9575,-155.6103,996
2004-10-25,12716,26510,62.9575,-155.6103,886
2004-10-26,12717,26510,62.9575,-155.6103,1141
2004-10-27,12718,26510,62.9575,-155.6103,349
2004-10-28,12719,26510,62.9575,-155.6103,654
2004-10-30,12721,26510,62.9575,-155.6103,893
2004-10-31,12722,26510,62.9575,-155.6103,897
2004-09-30,12691,26451,61.1953,-150.0036,180
2004-10-01,12692,26451,61.1953,-150.0036,1440
2004-10-02,12693,26451,61.1953,-150.0036,1440
2004-10-03,12694,26451,61.1953,-150.0036,1440
2004-10-04,12695,26451,61.1953,-150.0036,1427
2004-10-05,12696,26451,61.1953,-150.0036,1401
2004-10-06,12697,26451,61.1953,-150.0036,1440
2004-10-07,12698,26451,61.1953,-150.0036,1438
2004-10-08,12699,26451,61.1953,-150.0036,1438
2004-10-09,12700,26451,61.1953,-150.0036,1440
2004-10-10,12701,26451,61.1953,-150.0036,1439
2004-10-11,12702,26451,61.1953,-150.0036,1381
2004-10-12,12703,26451,61.1953,-150.0036,1440
2004-10-13,12704,26451,61.1953,-150.0036,1439
2004-10-14,12705,26451,61.1953,-150.0036,1439
2004-10-15,12706,26451,61.1953,-150.0036,1401
2004-10-16,12707,26451,61.1953,-150.0036,1381
2004-10-17,12708,26451,61.1953,-150.0036,1438
2004-10-18,12709,26451,61.1953,-150.0036,1440
2004-10-19,12710,26451,61.1953,-150.0036,1440
2004-10-20,12711,26451,61.1953,-150.0036,1440
2004-10-21,12712,26451,61.1953,-150.0036,1440
2004-10-22,12713,26451,61.1953,-150.0036,1440
2004-10-23,12714,26451,61.1953,-150.0036,1440
2004-10-24,12715,26451,61.1953,-150.0036,1415
2004-10-25,12716,26451,61.1953,-150.0036,1438
2004-10-26,12717,26451,61.1953,-150.0036,1440
2004-10-27,12718,26451,61.1953,-150.0036,960
2004-10-28,12719,26451,61.1953,-150.0036,1439
2004-10-29,12720,26451,61.1953,-150.0036,1440
2004-10-30,12721,26451,61.1953,-150.0036,1357
2004-10-31,12722,26451,61.1953,-150.0036,1259
2004-09-30,12691,25308,55.0433,-131.57,180
2004-10-01,12692,25308,55.0433,-131.57,737
2004-10-02,12693,25308,55.0433,-131.57,1399
