convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-27,12504,24127,40.7781,-111.9694,1440
2004-03-28,12505,24127,40.7781,-111.9694,1439
2004-03-29,12506,24127,40.7781,-111.9694,1440
2004-03-30,12507,24127,40.7781,-111.9694,1440
2004-03-31,12508,24127,40.7781,-111.9694,608
2004-02-29,12477,24232,44.905,-123.0011,234
2004-03-01,12478,24232,44.905,-123.0011,852
2004-03-02,12479,24232,44.905,-123.0011,929
2004-03-03,12480,24232,44.905,-123.0011,1140
2004-03-04,12481,24232,44.905,-123.0011,924
2004-03-05,12482,24232,44.905,-123.0011,984
2004-03-06,12483,24232,44.905,-123.0011,730
2004-03-07,12484,24232,44.905,-123.0011,925
2004-03-08,12485,24232,44.905,-123.0011,1208
2004-03-09,12486,24232,44.905,-123.0011,966
2004-03-10,12487,24232,44.905,-123.0011,550
2004-03-11,12488,24232,44.905,-123.0011,354
2004-03-12,12489,24232,44.905,-123.0011,429
2004-03-13,12490,24232,44.905,-123.0011,376
2004-03-14,12491,24232,44.905,-123.0011,788
2004-03-15,12492,24232,44.905,-123.0011,724
2004-03-16,12493,24232,44.905,-123.0011,855
2004-03-17,12494,24232,44.905,-123.0011,591
2004-03-18,12495,24232,44.905,-123.0011,584
2004-03-19,12496,24232,44.905,-123.0011,754
2004-03-20,12497,24232,44.905,-123.0011,403
2004-03-21,12498,24232,44.905,-123.0011,930
2004-03-22,12499,24232,44.905,-123.0011,172
2004-03-23,12500,24232,44.905,-123.0011,606
2004-03-24,12501,24232,44.905,-123.0011,288
2004-03-25,12502,24232,44.905,-123.0011,459
2004-03-26,12503,24232,44.905,-123.0011,124
2004-03-27,12504,24232,44.905,-123.0011,416
2004-03-28,12505,24232,44.905,-123.0011,443
2004-03-29,12506,24232,44.905,-123.0011,188
2004-03-30,12507,24232,44.905,-123.0011,680
2004-03-31,12508,24232,44.905,-123.0011,661
2004-02-29,12477,23273,34.8994,-120.4486,240
2004-03-01,12478,23273,34.8994,-120.4486,1440
2004-03-02,12479,23273,34.8994,-120.4486,1440
2004-03-03,12480,23273,34.8994,-120.4486,1438
2004-03-04,12481,23273,34.8994,-120.4486,1440
2004-03-05,12482,23273,34.8994,-120.4486,1440
2004-03-06,12483,23273,34.8994,-120.4486,1440
2004-03-07,12484,23273,34.8994,-120.4486,1440
2004-03-08,12485,23273,34.8994,-120.4486,1440
2004-03-09,12486,23273,34.8994,-120.4486,864
2004-03-10,12487,23273,34.8994,-120.4486,1440
2004-03-11,12488,23273,34.8994,-120.4486,1138
2004-03-15,12492,23273,34.8994,-120.4486,183
2004-03-16,12493,23273,34.8994,-120.4486,1440
2004-03-17,12494,23273,34.8994,-120.4486,1440
2004-03-18,12495,23273,34.8994,-120.4486,267
2004-03-19,12496,23273,34.8994,-120.4486,1102
2004-03-20,12497,23273,34.8994,-120.4486,1440
2004-03-21,12498,23273,34.8994,-120.4486,1440
2004-03-22,12499,23273,34.8994,-120.4486,1325
2004-03-23,12500,23273,34.8994,-120.4486,1436
2004-03-24,12501,23273,34.8994,-120.4486,1428
2004-03-25,12502,23273,34.8994,-120.4486,1440
2004-03-26,12503,23273,34.8994,-120.4486,1440
2004-03-27,12504,23273,34.8994,-120.4486,1440
2004-03-28,12505,23273,34.8994,-120.4486,1440
2004-03-29,12506,23273,34.8994,-120.4486,1440
2004-03-30,12507,23273,34.8994,-120.4486,1440
2004-03-31,12508,23273,34.8994,-120.4486,1200
2004-02-29,12477,93822,39.8447,-89.6839,360
2004-03-01,12478,93822,39.8447,-89.6839,1440
2004-03-02,12479,93822,39.8447,-89.6839,1440
2004-03-03,12480,93822,39.8447,-89.6839,1440
2004-03-04,12481,93822,39.8447,-89.6839,1440
2004-03-05,12482,93822,39.8447,-89.6839,1440
2004-03-06,12483,93822,39.8447,-89.6839,1252
2004-03-07,12484,93822,39.8447,-89.6839,1440
2004-03-08,12485,93822,39.8447,-89.6839,1435
2004-03-09,12486,93822,39.8447,-89.6839,1440
2004-03-10,12487,93822,39.8447,-89.6839,1440
2004-03-11,12488,93822,39.8447,-89.6839,1440
2004-03-12,12489,93822,39.8447,-89.6839,1439
2004-03-13,12490,93822,39.8447,-89.6839,1324
2004-03-14,12491,93822,39.8447,-89.6839,1423
2004-03-15,12492,93822,39.8447,-89.6839,1339
2004-03-16,12493,93822,39.8447,-89.6839,1440
2004-03-17,12494,93822,39.8447,-89.6839,1440
2004-03-18,12495,93822,39.8447,-89.6839,1421
2004-03-19,12496,93822,39.8447,-89.6839,1440
2004-03-20,12497,93822,39.8447,-89.6839,1439
2004-03-21,12498,93822,39.8447,-89.6839,1440
2004-03-22,12499,93822,39.8447,-89.6839,1440
2004-03-23,12500,93822,39.8447,-89.6839,1440
2004-03-24,12501,93822,39.8447,-89.6839,1440
2004-03-25,12502,93822,39.8447,-89.6839,1436
2004-03-26,12503,93822,39.8447,-89.6839,1440
2004-03-27,12504,93822,39.8447,-89.6839,1440
2004-03-28,12505,93822,39.8447,-89.6839,1440
2004-03-29,12506,93822,39.8447,-89.6839,1440
2004-03-30,12507,93822,39.8447,-89.6839,1440
2004-03-31,12508,93822,39.8447,-89.6839,1080
2004-02-29,12477,13966,33.9786,-98.4928,360
2004-03-01,12478,13966,33.9786,-98.4928,1439
2004-03-02,12479,13966,33.9786,-98.4928,1440
2004-03-03,12480,13966,33.9786,-98.4928,1433
2004-03-04,12481,13966,33.9786,-98.4928,1432
2004-03-05,12482,13966,33.9786,-98.4928,1440
2004-03-06,12483,13966,33.9786,-98.4928,1440
2004-03-07,12484,13966,33.9786,-98.4928,1440
2004-03-08,12485,13966,33.9786,-98.4928,1440
2004-03-09,12486,13966,33.9786,-98.4928,1440
2004-03-10,12487,13966,33.9786,-98.4928,1440
2004-03-11,12488,13966,33.9786,-98.4928,1440
2004-03-12,12489,13966,33.9786,-98.4928,1440
2004-03-13,12490,13966,33.9786,-98.4928,1377
2004-03-14,12491,13966,33.9786,-98.4928,1417
2004-03-15,12492,13966,33.9786,-98.4928,1316
2004-03-16,12493,13966,33.9786,-98.4928,1440
2004-03-17,12494,13966,33.9786,-98.4928,1440
2004-03-18,12495,13966,33.9786,-98.4928,1440
2004-03-19,12496,13966,33.9786,-98.4928,1440
2004-03-20,12497,13966,33.9786,-98.4928,1440
2004-03-21,12498,13966,33.9786,-98.4928,1440
2004-03-22,12499,13966,33.9786,-98.4928,1119
2004-03-23,12500,13966,33.9786,-98.4928,1110
2004-03-24,12501,13966,33.9786,-98.4928,1348
2004-03-25,12502,13966,33.9786,-98.4928,1440
2004-03-26,12503,13966,33.9786,-98.4928,1440
2004-03-27,12504,13966,33.9786,-98.4928,1439
2004-03-28,12505,13966,33.9786,-98.4928,1439
2004-03-29,12506,13966,33.9786,-98.4928,1440
2004-03-30,12507,13966,33.9786,-98.4928,1440
2004-03-31,12508,13966,33.9786,-98.4928,1080
2004-02-29,12477,14926,45.5433,-94.0514,360
2004-03-01,12478,14926,45.5433,-94.0514,1440
2004-03-02,12479,14926,45.5433,-94.0514,1419
2004-03-03,12480,14926,45.5433,-94.0514,1400
2004-03-04,12481,14926,45.5433,-94.0514,1324
2004-03-05,12482,14926,45.5433,-94.0514,1440
2004-03-06,12483,14926,45.5433,-94.0514,1422
2004-03-07,12484,14926,45.5433,-94.0514,1440
2004-03-08,12485,14926,45.5433,-94.0514,1440
2004-03-09,12486,14926,45.5433,-94.0514,1378
2004-03-10,12487,14926,45.5433,-94.0514,1363
2004-03-11,12488,14926,45.5433,-94.0514,1198
2004-03-12,12489,14926,45.5433,-94.0514,1440
2004-03-13,12490,14926,45.5433,-94.0514,1270
2004-03-14,12491,14926,45.5433,-94.0514,1440
2004-03-15,12492,14926,45.5433,-94.0514,1224
2004-03-16,12493,14926,45.5433,-94.0514,1440
2004-03-17,12494,14926,45.5433,-94.0514,897
2004-03-18,12495,14926,45.5433,-94.0514,1427
2004-03-19,12496,14926,45.5433,-94.0514,1439
2004-03-20,12497,14926,45.5433,-94.0514,1244
2004-03-21,12498,14926,45.5433,-94.0514,1377
2004-03-22,12499,14926,45.5433,-94.0514,1179
2004-03-23,12500,14926,45.5433,-94.0514,1413
2004-03-24,12501,14926,45.5433,-94.0514,1440
2004-03-25,12502,14926,45.5433,-94.0514,1382
2004-03-26,12503,14926,45.5433,-94.0514,1440
2004-03-27,12504,14926,45.5433,-94.0514,1412
2004-03-28,12505,14926,45.5433,-94.0514,1322
2004-03-29,12506,14926,45.5433,-94.0514,1438
2004-03-30,12507,14926,45.5433,-94.0514,1440
2004-03-31,12508,14926,45.5433,-94.0514,1080
2004-02-29,12477,13994,38.7525,-90.3736,360
2004-03-01,12478,13994,38.7525,-90.3736,1439
2004-03-02,12479,13994,38.7525,-90.3736,1440
2004-03-03,12480,13994,38.7525,-90.3736,1440
2004-03-04,12481,13994,38.7525,-90.3736,1440
2004-03-05,12482,13994,38.7525,-90.3736,1439
2004-03-06,12483,13994,38.7525,-90.3736,1439
2004-03-07,12484,13994,38.7525,-90.3736,1440
2004-03-08,12485,13994,38.7525,-90.3736,1440
2004-03-09,12486,13994,38.7525,-90.3736,1439
2004-03-10,12487,13994,38.7525,-90.3736,1440
2004-03-11,12488,13994,38.7525,-90.3736,1440
2004-03-12,12489,13994,38.7525,-90.3736,1440
2004-03-13,12490,13994,38.7525,-90.3736,1384
2004-03-14,12491,13994,38.7525,-90.3736,1418
2004-03-15,12492,13994,38.7525,-90.3736,1357
2004-03-16,12493,13994,38.7525,-90.3736,1440
2004-03-17,12494,13994,38.7525,-90.3736,1440
2004-03-18,12495,13994,38.7525,-90.3736,1440
2004-03-19,12496,13994,38.7525,-90.3736,1440
2004-03-20,12497,13994,38.7525,-90.3736,1440
2004-03-21,12498,13994,38.7525,-90.3736,1440
2004-03-22,12499,13994,38.7525,-90.3736,1440
2004-03-23,12500,13994,38.7525,-90.3736,1440
2004-03-24,12501,13994,38.7525,-90.3736,1440
2004-03-25,12502,13994,38.7525,-90.3736,1440
2004-03-26,12503,13994,38.7525,-90.3736,1440
2004-03-27,12504,13994,38.7525,-90.3736,1440
2004-03-28,12505,13994,38.7525,-90.3736,1440
2004-03-29,12506,13994,38.7525,-90.3736,1440
2004-03-30,12507,13994,38.7525,-90.3736,1440
2004-03-31,12508,13994,38.7525,-90.3736,1080
2004-02-29,12477,14943,42.3914,-96.3792,360
2004-03-01,12478,14943,42.3914,-96.3792,1440
2004-03-02,12479,14943,42.3914,-96.3792,1440
2004-03-03,12480,14943,42.3914,-96.3792,1440
2004-03-04,12481,14943,42.3914,-96.3792,1440
2004-03-05,12482,14943,42.3914,-96.3792,1432
2004-03-06,12483,14943,42.3914,-96.3792,1198
2004-03-07,12484,14943,42.3914,-96.3792,1424
2004-03-08,12485,14943,42.3914,-96.3792,1440
2004-03-09,12486,14943,42.3914,-96.3792,1439
2004-03-10,12487,14943,42.3914,-96.3792,1440
2004-03-11,12488,14943,42.3914,-96.3792,1440
2004-03-12,12489,14943,42.3914,-96.3792,1440
2004-03-13,12490,14943,42.3914,-96.3792,1413
2004-03-14,12491,14943,42.3914,-96.3792,1440
2004-03-15,12492,14943,42.3914,-96.3792,1440
2004-03-16,12493,14943,42.3914,-96.3792,1440
2004-03-17,12494,14943,42.3914,-96.3792,1440
2004-03-18,12495,14943,42.3914,-96.3792,1356
2004-03-19,12496,14943,42.3914,-96.3792,1439
2004-03-20,12497,14943,42.3914,-96.3792,1440
2004-03-21,12498,14943,42.3914,-96.3792,1440
2004-03-22,12499,14943,42.3914,-96.3792,1440
2004-03-23,12500,14943,42.3914,-96.3792,1440
2004-03-24,12501,14943,42.3914,-96.3792,1440
2004-03-25,12502,14943,42.3914,-96.3792,1440
2004-03-26,12503,14943,42.3914,-96.3792,1440
2004-03-27,12504,14943,42.3914,-96.3792,1436
2004-03-28,12505,14943,42.3914,-96.3792,1440
2004-03-29,12506,14943,42.3914,-96.3792,1422
2004-03-30,12507,14943,42.3914,-96.3792,1439
2004-03-31,12508,14943,42.3914,-96.3792,1080
2004-02-29,12477,14771,43.1092,-76.1033,420
2004-03-01,12478,14771,43.1092,-76.1033,1440
2004-03-02,12479,14771,43.1092,-76.1033,1438
2004-03-03,12480,14771,43.1092,-76.1033,1440
2004-03-04,12481,14771,43.1092,-76.1033,1440
2004-03-05,12482,14771,43.1092,-76.1033,1439
2004-03-06,12483,14771,43.1092,-76.1033,1154
2004-03-07,12484,14771,43.1092,-76.1033,1440
2004-03-08,12485,14771,43.1092,-76.1033,1439
2004-03-09,12486,14771,43.1092,-76.1033,1440
2004-03-10,12487,14771,43.1092,-76.1033,1440
2004-03-11,12488,14771,43.1092,-76.1033,1326
2004-03-12,12489,14771,43.1092,-76.1033,1439
2004-03-13,12490,14771,43.1092,-76.1033,1440
2004-03-14,12491,14771,43.1092,-76.1033,1438
2004-03-15,12492,14771,43.1092,-76.1033,1440
2004-03-16,12493,14771,43.1092,-76.1033,1440
2004-03-17,12494,14771,43.1092,-76.1033,1440
2004-03-18,12495,14771,43.1092,-76.1033,1440
2004-03-19,12496,14771,43.1092,-76.1033,1440
2004-03-20,12497,14771,43.1092,-76.1033,1440
2004-03-21,12498,14771,43.1092,-76.1033,1439
2004-03-22,12499,14771,43.1092,-76.1033,1440
2004-03-23,12500,14771,43.1092,-76.1033,1440
2004-03-24,12501,14771,43.1092,-76.1033,1438
2004-03-25,12502,14771,43.1092,-76.1033,1440
2004-03-26,12503,14771,43.1092,-76.1033,1440
2004-03-27,12504,14771,43.1092,-76.1033,1440
2004-03-28,12505,14771,43.1092,-76.1033,1440
2004-03-29,12506,14771,43.1092,-76.1033,1440
2004-03-30,12507,14771,43.1092,-76.1033,1421
2004-03-31,12508,14771,43.1092,-76.1033,1020
2004-02-29,12477,93805,30.3931,-84.3533,420
2004-03-01,12478,93805,30.3931,-84.3533,1433
2004-03-02,12479,93805,30.3931,-84.3533,1440
2004-03-03,12480,93805,30.3931,-84.3533,1431
2004-03-04,12481,93805,30.3931,-84.3533,1412
2004-03-05,12482,93805,30.3931,-84.3533,1440
2004-03-06,12483,93805,30.3931,-84.3533,1165
2004-03-07,12484,93805,30.3931,-84.3533,1440
2004-03-08,12485,93805,30.3931,-84.3533,1440
2004-03-09,12486,93805,30.3931,-84.3533,1440
2004-03-10,12487,93805,30.3931,-84.3533,1440
2004-03-11,12488,93805,30.3931,-84.3533,1435
2004-03-12,12489,93805,30.3931,-84.3533,1440
2004-03-13,12490,93805,30.3931,-84.3533,1439
2004-03-14,12491,93805,30.3931,-84.3533,1440
2004-03-15,12492,93805,30.3931,-84.3533,1440
2004-03-16,12493,93805,30.3931,-84.3533,1440
2004-03-17,12494,93805,30.3931,-84.3533,1440
2004-03-18,12495,93805,30.3931,-84.3533,1440
2004-03-19,12496,93805,30.3931,-84.3533,1440
2004-03-20,12497,93805,30.3931,-84.3533,1440
2004-03-21,12498,93805,30.3931,-84.3533,1439
2004-03-22,12499,93805,30.3931,-84.3533,1439
2004-03-23,12500,93805,30.3931,-84.3533,1439
2004-03-24,12501,93805,30.3931,-84.3533,1439
2004-03-25,12502,93805,30.3931,-84.3533,1439
2004-03-26,12503,93805,30.3931,-84.3533,1440
2004-03-27,12504,93805,30.3931,-84.3533,1440
2004-03-28,12505,93805,30.3931,-84.3533,1440
2004-03-29,12506,93805,30.3931,-84.3533,1440
2004-03-30,12507,93805,30.3931,-84.3533,1424
2004-03-31,12508,93805,30.3931,-84.3533,1019
2004-02-29,12477,94830,41.5886,-83.8014,420
2004-03-01,12478,94830,41.5886,-83.8014,1440
2004-03-02,12479,94830,41.5886,-83.8014,1440
2004-03-03,12480,94830,41.5886,-83.8014,1440
2004-03-04,12481,94830,41.5886,-83.8014,1440
2004-03-05,12482,94830,41.5886,-83.8014,1439
2004-03-06,12483,94830,41.5886,-83.8014,1170
2004-03-07,12484,94830,41.5886,-83.8014,1387
2004-03-08,12485,94830,41.5886,-83.8014,1440
2004-03-09,12486,94830,41.5886,-83.8014,1440
2004-03-10,12487,94830,41.5886,-83.8014,1440
2004-03-11,12488,94830,41.5886,-83.8014,1439
2004-03-12,12489,94830,41.5886,-83.8014,1440
2004-03-13,12490,94830,41.5886,-83.8014,1439
2004-03-14,12491,94830,41.5886,-83.8014,1440
2004-03-15,12492,94830,41.5886,-83.8014,1440
2004-03-16,12493,94830,41.5886,-83.8014,1424
2004-03-17,12494,94830,41.5886,-83.8014,1440
2004-03-18,12495,94830,41.5886,-83.8014,1440
2004-03-19,12496,94830,41.5886,-83.8014,1440
2004-03-20,12497,94830,41.5886,-83.8014,1440
2004-03-21,12498,94830,41.5886,-83.8014,1440
2004-03-22,12499,94830,41.5886,-83.8014,1439
2004-03-23,12500,94830,41.5886,-83.8014,1440
2004-03-24,12501,94830,41.5886,-83.8014,1440
2004-03-25,12502,94830,41.5886,-83.8014,1440
2004-03-26,12503,94830,41.5886,-83.8014,1440
2004-03-27,12504,94830,41.5886,-83.8014,1440
2004-03-28,12505,94830,41.5886,-83.8014,1428
2004-03-29,12506,94830,41.5886,-83.8014,1440
2004-03-30,12507,94830,41.5886,-83.8014,1440
2004-03-31,12508,94830,41.5886,-83.8014,1020
2004-02-29,12477,13996,39.0689,-95.6389,360
2004-03-01,12478,13996,39.0689,-95.6389,1440
2004-03-02,12479,13996,39.0689,-95.6389,1440
2004-03-03,12480,13996,39.0689,-95.6389,1440
2004-03-04,12481,13996,39.0689,-95.6389,1440
2004-03-05,12482,13996,39.0689,-95.6389,1426
2004-03-06,12483,13996,39.0689,-95.6389,1112
2004-03-07,12484,13996,39.0689,-95.6389,1432
2004-03-08,12485,13996,39.0689,-95.6389,819
2004-03-09,12486,13996,39.0689,-95.6389,1412
2004-03-10,12487,13996,39.0689,-95.6389,1385
2004-03-11,12488,13996,39.0689,-95.6389,1433
2004-03-12,12489,13996,39.0689,-95.6389,1439
2004-03-13,12490,13996,39.0689,-95.6389,1440
2004-03-14,12491,13996,39.0689,-95.6389,1440
2004-03-15,12492,13996,39.0689,-95.6389,1440
2004-03-16,12493,13996,39.0689,-95.6389,1440
2004-03-17,12494,13996,39.0689,-95.6389,1440
2004-03-18,12495,13996,39.0689,-95.6389,1439
2004-03-19,12496,13996,39.0689,-95.6389,1424
2004-03-20,12497,13996,39.0689,-95.6389,1440
2004-03-21,12498,13996,39.0689,-95.6389,1426
2004-03-22,12499,13996,39.0689,-95.6389,1440
2004-03-23,12500,13996,39.0689,-95.6389,1440
2004-03-24,12501,13996,39.0689,-95.6389,1439
2004-03-25,12502,13996,39.0689,-95.6389,1440
2004-03-26,12503,13996,39.0689,-95.6389,1440
2004-03-27,12504,13996,39.0689,-95.6389,1440
2004-03-28,12505,13996,39.0689,-95.6389,1436
2004-03-29,12506,13996,39.0689,-95.6389,1440
2004-03-30,12507,13996,39.0689,-95.6389,1440
2004-03-31,12508,13996,39.0689,-95.6389,1079
2004-02-29,12477,12842,27.9619,-82.5403,133
2004-03-01,12478,12842,27.9619,-82.5403,436
2004-03-02,12479,12842,27.9619,-82.5403,693
2004-03-03,12480,12842,27.9619,-82.5403,807
2004-03-04,12481,12842,27.9619,-82.5403,749
2004-03-05,12482,12842,27.9619,-82.5403,37
2004-03-06,12483,12842,27.9619,-82.5403,413
2004-03-07,12484,12842,27.9619,-82.5403,608
2004-03-08,12485,12842,27.9619,-82.5403,842
2004-03-09,12486,12842,27.9619,-82.5403,842
2004-03-10,12487,12842,27.9619,-82.5403,999
2004-03-11,12488,12842,27.9619,-82.5403,872
2004-03-12,12489,12842,27.9619,-82.5403,318
2004-03-13,12490,12842,27.9619,-82.5403,146
2004-03-14,12491,12842,27.9619,-82.5403,723
2004-03-15,12492,12842,27.9619,-82.5403,956
2004-03-16,12493,12842,27.9619,-82.5403,706
2004-03-17,12494,12842,27.9619,-82.5403,646
2004-03-18,12495,12842,27.9619,-82.5403,138
2004-03-19,12496,12842,27.9619,-82.5403,175
2004-03-20,12497,12842,27.9619,-82.5403,448
2004-03-21,12498,12842,27.9619,-82.5403,511
2004-03-22,12499,12842,27.9619,-82.5403,560
2004-03-23,12500,12842,27.9619,-82.5403,447
2004-03-24,12501,12842,27.9619,-82.5403,329
2004-03-25,12502,12842,27.9619,-82.5403,492
2004-03-26,12503,12842,27.9619,-82.5403,343
2004-03-27,12504,12842,27.9619,-82.5403,290
2004-03-28,12505,12842,27.9619,-82.5403,282
2004-03-29,12506,12842,27.9619,-82.5403,416
2004-03-30,12507,12842,27.9619,-82.5403,518
2004-03-31,12508,12842,27.9619,-82.5403,462
2004-02-29,12477,13877,36.4797,-82.399,420
2004-03-01,12478,13877,36.4797,-82.399,1440
2004-03-02,12479,13877,36.4797,-82.399,1440
2004-03-03,12480,13877,36.4797,-82.399,1439
2004-03-04,12481,13877,36.4797,-82.399,1440
2004-03-05,12482,13877,36.4797,-82.399,1440
2004-03-06,12483,13877,36.4797,-82.399,1439
2004-03-07,12484,13877,36.4797,-82.399,1437
2004-03-08,12485,13877,36.4797,-82.399,1440
2004-03-09,12486,13877,36.4797,-82.399,1436
2004-03-10,12487,13877,36.4797,-82.399,1440
2004-03-11,12488,13877,36.4797,-82.399,1440
2004-03-12,12489,13877,36.4797,-82.399,1439
2004-03-13,12490,13877,36.4797,-82.399,1361
2004-03-14,12491,13877,36.4797,-82.399,1423
2004-03-15,12492,13877,36.4797,-82.399,1380
2004-03-16,12493,13877,36.4797,-82.399,1440
2004-03-17,12494,13877,36.4797,-82.399,1440
2004-03-18,12495,13877,36.4797,-82.399,1423
2004-03-19,12496,13877,36.4797,-82.399,1440
2004-03-20,12497,13877,36.4797,-82.399,1440
2004-03-21,12498,13877,36.4797,-82.399,1440
2004-03-22,12499,13877,36.4797,-82.399,1440
2004-03-23,12500,13877,36.4797,-82.399,1436
2004-03-24,12501,13877,36.4797,-82.399,1440
2004-03-25,12502,13877,36.4797,-82.399,1440
2004-03-26,12503,13877,36.4797,-82.399,1440
2004-03-27,12504,13877,36.4797,-82.399,1440
2004-03-28,12505,13877,36.4797,-82.399,1440
2004-03-29,12506,13877,36.4797,-82.399,1439
2004-03-30,12507,13877,36.4797,-82.399,1440
2004-03-31,12508,13877,36.4797,-82.399,1020
2004-02-29,12477,24242,45.5511,-122.4089,240
2004-03-01,12478,24242,45.5511,-122.4089,1122
2004-03-02,12479,24242,45.5511,-122.4089,1440
2004-03-03,12480,24242,45.5511,-122.4089,1440
2004-03-04,12481,24242,45.5511,-122.4089,1440
2004-03-05,12482,24242,45.5511,-122.4089,1440
2004-03-06,12483,24242,45.5511,-122.4089,1251
2004-03-07,12484,24242,45.5511,-122.4089,1440
2004-03-08,12485,24242,45.5511,-122.4089,1429
2004-03-09,12486,24242,45.5511,-122.4089,1440
2004-03-10,12487,24242,45.5511,-122.4089,1440
2004-03-11,12488,24242,45.5511,-122.4089,1439
2004-03-12,12489,24242,45.5511,-122.4089,1440
2004-03-13,12490,24242,45.5511,-122.4089,1267
2004-03-14,12491,24242,45.5511,-122.4089,1425
2004-03-15,12492,24242,45.5511,-122.4089,1347
2004-03-16,12493,24242,45.5511,-122.4089,1440
2004-03-17,12494,24242,45.5511,-122.4089,1440
2004-03-18,12495,24242,45.5511,-122.4089,1428
2004-03-19,12496,24242,45.5511,-122.4089,1440
2004-03-20,12497,24242,45.5511,-122.4089,1440
2004-03-21,12498,24242,45.5511,-122.4089,1440
2004-03-22,12499,24242,45.5511,-122.4089,1440
2004-03-23,12500,24242,45.5511,-122.4089,1439
2004-03-24,12501,24242,45.5511,-122.4089,1439
2004-03-25,12502,24242,45.5511,-122.4089,1438
2004-03-26,12503,24242,45.5511,-122.4089,1439
2004-03-27,12504,24242,45.5511,-122.4089,1440
2004-03-28,12505,24242,45.5511,-122.4089,1432
2004-03-29,12506,24242,45.5511,-122.4089,1440
2004-03-30,12507,24242,45.5511,-122.4089,1440
2004-03-31,12508,24242,45.5511,-122.4089,1200
2004-02-29,12477,13968,36.1983,-95.8878,355
2004-03-01,12478,13968,36.1983,-95.8878,1440
2004-03-02,12479,13968,36.1983,-95.8878,1432
2004-03-03,12480,13968,36.1983,-95.8878,1440
2004-03-04,12481,13968,36.1983,-95.8878,1439
2004-03-05,12482,13968,36.1983,-95.8878,1439
2004-03-06,12483,13968,36.1983,-95.8878,1440
2004-03-07,12484,13968,36.1983,-95.8878,1440
2004-03-08,12485,13968,36.1983,-95.8878,1440
2004-03-09,12486,13968,36.1983,-95.8878,1440
2004-03-10,12487,13968,36.1983,-95.8878,1440
2004-03-11,12488,13968,36.1983,-95.8878,1440
2004-03-12,12489,13968,36.1983,-95.8878,1440
2004-03-13,12490,13968,36.1983,-95.8878,1377
2004-03-14,12491,13968,36.1983,-95.8878,1418
2004-03-15,12492,13968,36.1983,-95.8878,1314
2004-03-16,12493,13968,36.1983,-95.8878,1422
2004-03-17,12494,13968,36.1983,-95.8878,1438
2004-03-18,12495,13968,36.1983,-95.8878,1440
2004-03-19,12496,13968,36.1983,-95.8878,1440
2004-03-20,12497,13968,36.1983,-95.8878,1440
2004-03-21,12498,13968,36.1983,-95.8878,1437
2004-03-22,12499,13968,36.1983,-95.8878,1440
2004-03-23,12500,13968,36.1983,-95.8878,1440
2004-03-24,12501,13968,36.1983,-95.8878,1347
2004-03-25,12502,13968,36.1983,-95.8878,1440
2004-03-26,12503,13968,36.1983,-95.8878,1440
