time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-03-24 23:21:00 UTC,1206400860,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2008-03-24 23:21:00 UTC,1206400860,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,43,48.0944,-105.5744
2008-03-24 23:22:00 UTC,1206400920,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,47,48.0944,-105.5744
2008-03-24 23:23:00 UTC,1206400980,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2008-03-24 23:23:00 UTC,1206400980,94008,GLASGOW INTL AP,MT,VALLEY,33,43,48.2138,-106.6214
2008-03-24 23:23:00 UTC,1206400980,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,43,48.1738,-103.6366
2008-03-24 23:23:00 UTC,1206400980,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,41,48.0944,-105.5744
2008-03-24 23:24:00 UTC,1206401040,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-03-24 23:24:00 UTC,1206401040,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,46,48.1738,-103.6366
2008-03-24 23:25:00 UTC,1206401100,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2008-03-24 23:25:00 UTC,1206401100,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,44,48.1738,-103.6366
2008-03-24 23:25:00 UTC,1206401100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,47,46.0139,-102.6547
2008-03-24 23:25:00 UTC,1206401100,94041,GARRISON,ND,MCLEAN,30,41,47.6461,-101.4406
2008-03-24 23:26:00 UTC,1206401160,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2008-03-24 23:26:00 UTC,1206401160,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,44,48.1738,-103.6366
2008-03-24 23:26:00 UTC,1206401160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,43,48.0944,-105.5744
2008-03-24 23:26:00 UTC,1206401160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,46,46.0139,-102.6547
2008-03-24 23:27:00 UTC,1206401220,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1738,-103.6366
2008-03-24 23:28:00 UTC,1206401280,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2008-03-24 23:28:00 UTC,1206401280,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,44,48.1738,-103.6366
2008-03-24 23:29:00 UTC,1206401340,94008,GLASGOW INTL AP,MT,VALLEY,35,41,48.2138,-106.6214
2008-03-24 23:29:00 UTC,1206401340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2008-03-24 23:30:00 UTC,1206401400,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,44,48.1738,-103.6366
2008-03-24 23:32:00 UTC,1206401520,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,43,48.0944,-105.5744
2008-03-24 23:33:00 UTC,1206401580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2008-03-24 23:35:00 UTC,1206401700,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-03-24 23:35:00 UTC,1206401700,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,44,48.1738,-103.6366
2008-03-24 23:35:00 UTC,1206401700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,43,46.3583,-104.25
2008-03-24 23:36:00 UTC,1206401760,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,43,48.1738,-103.6366
2008-03-24 23:37:00 UTC,1206401820,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,40,48.1738,-103.6366
2008-03-24 23:38:00 UTC,1206401880,94008,GLASGOW INTL AP,MT,VALLEY,33,41,48.2138,-106.6214
2008-03-24 23:39:00 UTC,1206401940,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-03-24 23:40:00 UTC,1206402000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,40,46.3583,-104.25
2008-03-24 23:41:00 UTC,1206402060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-03-24 23:42:00 UTC,1206402120,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-03-24 23:43:00 UTC,1206402180,94008,GLASGOW INTL AP,MT,VALLEY,35,45,48.2138,-106.6214
2008-03-24 23:44:00 UTC,1206402240,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,45,48.1738,-103.6366
2008-03-24 23:44:00 UTC,1206402240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,40,48.0944,-105.5744
2008-03-24 23:45:00 UTC,1206402300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,37,44,48.1738,-103.6366
2008-03-24 23:46:00 UTC,1206402360,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,44,48.1738,-103.6366
2008-03-24 23:47:00 UTC,1206402420,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,42,48.1738,-103.6366
2008-03-24 23:47:00 UTC,1206402420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,45,48.0944,-105.5744
2008-03-24 23:48:00 UTC,1206402480,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1738,-103.6366
2008-03-24 23:48:00 UTC,1206402480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2008-03-24 23:49:00 UTC,1206402540,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,45,48.1738,-103.6366
2008-03-24 23:50:00 UTC,1206402600,94041,GARRISON,ND,MCLEAN,32,46,47.6461,-101.4406
2008-03-24 23:51:00 UTC,1206402660,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,43,48.1738,-103.6366
2008-03-24 23:52:00 UTC,1206402720,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2138,-106.6214
2008-03-24 23:53:00 UTC,1206402780,94008,GLASGOW INTL AP,MT,VALLEY,35,44,48.2138,-106.6214
2008-03-24 23:54:00 UTC,1206402840,94008,GLASGOW INTL AP,MT,VALLEY,37,44,48.2138,-106.6214
2008-03-24 23:54:00 UTC,1206402840,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,42,48.1738,-103.6366
2008-03-24 23:55:00 UTC,1206402900,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,25,40,47.0492,-109.4578
2008-03-24 23:55:00 UTC,1206402900,94008,GLASGOW INTL AP,MT,VALLEY,36,42,48.2138,-106.6214
2008-03-24 23:55:00 UTC,1206402900,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,44,48.1738,-103.6366
2008-03-24 23:56:00 UTC,1206402960,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,40,48.1738,-103.6366
2008-03-24 23:58:00 UTC,1206403080,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,26,41,47.0492,-109.4578
2008-03-24 23:58:00 UTC,1206403080,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2138,-106.6214
2008-03-24 23:58:00 UTC,1206403080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,41,48.1738,-103.6366
2008-03-24 23:59:00 UTC,1206403140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,28,41,47.0492,-109.4578
2008-03-24 23:59:00 UTC,1206403140,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,40,48.1738,-103.6366
2008-03-24 23:59:00 UTC,1206403140,94041,GARRISON,ND,MCLEAN,29,43,47.6461,-101.4406
2008-03-25 00:00:00 UTC,1206403200,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2008-03-25 00:00:00 UTC,1206403200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2008-03-25 00:02:00 UTC,1206403320,94008,GLASGOW INTL AP,MT,VALLEY,30,45,48.2138,-106.6214
2008-03-25 00:03:00 UTC,1206403380,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2008-03-25 00:05:00 UTC,1206403500,94008,GLASGOW INTL AP,MT,VALLEY,32,44,48.2138,-106.6214
2008-03-25 00:05:00 UTC,1206403500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,41,48.0944,-105.5744
2008-03-25 00:06:00 UTC,1206403560,94008,GLASGOW INTL AP,MT,VALLEY,37,45,48.2138,-106.6214
2008-03-25 00:07:00 UTC,1206403620,94008,GLASGOW INTL AP,MT,VALLEY,35,41,48.2138,-106.6214
2008-03-25 00:08:00 UTC,1206403680,94008,GLASGOW INTL AP,MT,VALLEY,35,40,48.2138,-106.6214
2008-03-25 00:13:00 UTC,1206403980,94008,GLASGOW INTL AP,MT,VALLEY,30,41,48.2138,-106.6214
2008-03-25 00:14:00 UTC,1206404040,94008,GLASGOW INTL AP,MT,VALLEY,34,46,48.2138,-106.6214
2008-03-25 00:15:00 UTC,1206404100,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2008-03-25 00:16:00 UTC,1206404160,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-03-25 00:16:00 UTC,1206404160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2008-03-25 00:17:00 UTC,1206404220,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2008-03-25 00:18:00 UTC,1206404280,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-03-25 00:20:00 UTC,1206404400,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2008-03-25 00:20:00 UTC,1206404400,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2008-03-25 00:21:00 UTC,1206404460,94008,GLASGOW INTL AP,MT,VALLEY,35,40,48.2138,-106.6214
2008-03-25 00:21:00 UTC,1206404460,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2008-03-25 00:22:00 UTC,1206404520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2008-03-25 00:23:00 UTC,1206404580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2008-03-25 00:26:00 UTC,1206404760,94008,GLASGOW INTL AP,MT,VALLEY,28,40,48.2138,-106.6214
2008-03-25 00:27:00 UTC,1206404820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2008-03-25 00:28:00 UTC,1206404880,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-03-25 00:30:00 UTC,1206405000,94008,GLASGOW INTL AP,MT,VALLEY,30,42,48.2138,-106.6214
2008-03-25 00:34:00 UTC,1206405240,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-03-25 00:35:00 UTC,1206405300,94041,GARRISON,ND,MCLEAN,28,40,47.6461,-101.4406
2008-03-25 00:39:00 UTC,1206405540,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2008-03-25 00:40:00 UTC,1206405600,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2008-03-25 00:41:00 UTC,1206405660,24013,MINOT INTL AP,ND,WARD,33,43,48.2552,-101.2733
2008-03-25 00:42:00 UTC,1206405720,24013,MINOT INTL AP,ND,WARD,35,41,48.2552,-101.2733
2008-03-25 00:43:00 UTC,1206405780,24013,MINOT INTL AP,ND,WARD,33,40,48.2552,-101.2733
2008-03-25 00:44:00 UTC,1206405840,94041,GARRISON,ND,MCLEAN,27,40,47.6461,-101.4406
2008-03-25 00:45:00 UTC,1206405900,94041,GARRISON,ND,MCLEAN,30,44,47.6461,-101.4406
2008-03-25 00:50:00 UTC,1206406200,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,43,48.1738,-103.6366
2008-03-25 00:51:00 UTC,1206406260,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,41,48.1738,-103.6366
2008-03-25 00:52:00 UTC,1206406320,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2008-03-25 00:54:00 UTC,1206406440,94041,GARRISON,ND,MCLEAN,29,43,47.6461,-101.4406
2008-03-25 00:55:00 UTC,1206406500,94008,GLASGOW INTL AP,MT,VALLEY,30,41,48.2138,-106.6214
2008-03-25 00:55:00 UTC,1206406500,94041,GARRISON,ND,MCLEAN,32,43,47.6461,-101.4406
2008-03-25 00:56:00 UTC,1206406560,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2008-03-25 00:57:00 UTC,1206406620,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2008-03-25 00:58:00 UTC,1206406680,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-03-25 00:58:00 UTC,1206406680,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2008-03-25 00:59:00 UTC,1206406740,94041,GARRISON,ND,MCLEAN,33,41,47.6461,-101.4406
2008-03-25 01:02:00 UTC,1206406920,94008,GLASGOW INTL AP,MT,VALLEY,26,40,48.2138,-106.6214
2008-03-25 01:38:00 UTC,1206409080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,40,48.1738,-103.6366
2008-03-25 02:00:00 UTC,1206410400,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,30,40,48.1738,-103.6366
2008-03-25 02:37:00 UTC,1206412620,94041,GARRISON,ND,MCLEAN,30,42,47.6461,-101.4406
2008-03-25 02:52:00 UTC,1206413520,94041,GARRISON,ND,MCLEAN,27,42,47.6461,-101.4406
2008-03-25 02:58:00 UTC,1206413880,94041,GARRISON,ND,MCLEAN,30,41,47.6461,-101.4406
2008-03-25 03:10:00 UTC,1206414600,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2008-03-25 10:26:00 UTC,1206440760,93242,MADERA MUNICIPAL AP,CA,MADERA,8,40,36.9878,-120.1106
2008-03-25 12:30:00 UTC,1206448200,23187,SANDBERG,CA,LOS ANGELES,28,41,34.7436,-118.7253
2008-03-25 12:31:00 UTC,1206448260,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2008-03-25 12:39:00 UTC,1206448740,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-03-25 12:51:00 UTC,1206449460,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2008-03-25 13:13:00 UTC,1206450780,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-03-25 13:14:00 UTC,1206450840,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-03-25 13:15:00 UTC,1206450900,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2008-03-25 13:16:00 UTC,1206450960,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2008-03-25 13:17:00 UTC,1206451020,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-03-25 13:19:00 UTC,1206451140,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-03-25 13:24:00 UTC,1206451440,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2008-03-25 13:25:00 UTC,1206451500,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-03-25 13:27:00 UTC,1206451620,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-03-25 13:29:00 UTC,1206451740,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2008-03-25 13:30:00 UTC,1206451800,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-03-25 13:36:00 UTC,1206452160,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-03-25 13:37:00 UTC,1206452220,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2008-03-25 13:43:00 UTC,1206452580,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2008-03-25 13:44:00 UTC,1206452640,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2008-03-25 13:46:00 UTC,1206452760,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-03-25 14:08:00 UTC,1206454080,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2008-03-25 14:14:00 UTC,1206454440,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,40,42.7461,-86.0967
2008-03-25 14:38:00 UTC,1206455880,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,28,43,37.7797,-89.2497
2008-03-25 14:43:00 UTC,1206456180,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,28,40,40.8203,-82.5178
2008-03-25 15:21:00 UTC,1206458460,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,27,40,41.4525,-87.0058
2008-03-25 15:35:00 UTC,1206459300,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,33,44,42.7461,-86.0967
2008-03-25 15:53:00 UTC,1206460380,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,29,40,41.4525,-87.0058
2008-03-25 15:58:00 UTC,1206460680,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,43,42.7461,-86.0967
2008-03-25 16:00:00 UTC,1206460800,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,41,42.7461,-86.0967
2008-03-25 16:09:00 UTC,1206461340,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,27,40,42.7461,-86.0967
2008-03-25 16:20:00 UTC,1206462000,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,44,42.7461,-86.0967
2008-03-25 16:21:00 UTC,1206462060,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,34,42,42.7461,-86.0967
2008-03-25 16:29:00 UTC,1206462540,14836,LANSING CAPITAL CITY AP,MI,CLINTON,25,41,42.7761,-84.5997
2008-03-25 16:31:00 UTC,1206462660,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,41,42.7461,-86.0967
2008-03-25 16:35:00 UTC,1206462900,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,30,40,42.7461,-86.0967
2008-03-25 16:35:00 UTC,1206462900,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,26,41,39.5781,-85.8033
2008-03-25 16:37:00 UTC,1206463020,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,42,42.7461,-86.0967
2008-03-25 16:44:00 UTC,1206463440,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,34,44,42.7461,-86.0967
2008-03-25 16:45:00 UTC,1206463500,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,35,42,42.7461,-86.0967
2008-03-25 16:54:00 UTC,1206464040,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,40,42.7461,-86.0967
2008-03-25 17:18:00 UTC,1206465480,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,21,40,40.2342,-85.3936
2008-03-25 17:20:00 UTC,1206465600,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,46,42.7461,-86.0967
2008-03-25 17:24:00 UTC,1206465840,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,30,40,41.4525,-87.0058
2008-03-25 17:51:00 UTC,1206467460,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,43,42.7461,-86.0967
2008-03-25 17:58:00 UTC,1206467880,14825,FINDLAY AP,OH,HANCOCK,33,43,41.0136,-83.6686
2008-03-25 18:17:00 UTC,1206469020,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,28,40,41.7072,-86.3331
2008-03-25 18:18:00 UTC,1206469080,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,30,41,41.7072,-86.3331
2008-03-25 18:25:00 UTC,1206469500,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,30,41,41.7072,-86.3331
2008-03-25 18:41:00 UTC,1206470460,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,28,41,41.4525,-87.0058
2008-03-25 18:55:00 UTC,1206471300,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,27,40,40.8203,-82.5178
2008-03-25 18:56:00 UTC,1206471360,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,23,40,39.1333,-86.6167
2008-03-25 19:20:00 UTC,1206472800,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,30,40,38.7642,-87.6056
2008-03-25 19:21:00 UTC,1206472860,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,40,38.7642,-87.6056
2008-03-25 19:24:00 UTC,1206473040,14827,FORT WAYNE INTL AP,IN,ALLEN,29,40,40.9705,-85.2063
2008-03-25 19:48:00 UTC,1206474480,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,24,40,40.8203,-82.5178
2008-03-25 19:50:00 UTC,1206474600,14825,FINDLAY AP,OH,HANCOCK,32,40,41.0136,-83.6686
2008-03-25 19:54:00 UTC,1206474840,14825,FINDLAY AP,OH,HANCOCK,28,40,41.0136,-83.6686
2008-03-25 19:55:00 UTC,1206474900,14825,FINDLAY AP,OH,HANCOCK,34,42,41.0136,-83.6686
2008-03-25 20:00:00 UTC,1206475200,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,31,41,40.9167,-81.4333
2008-03-25 20:23:00 UTC,1206476580,14825,FINDLAY AP,OH,HANCOCK,27,40,41.0136,-83.6686
2008-03-25 20:44:00 UTC,1206477840,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,29,40,41.77,-88.4814
2008-03-25 20:44:00 UTC,1206477840,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,30,45,39.9942,-82.8767
2008-03-25 20:45:00 UTC,1206477900,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,34,40,39.9942,-82.8767
2008-03-25 20:46:00 UTC,1206477960,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,32,41,39.9942,-82.8767
2008-03-25 21:01:00 UTC,1206478860,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,23,41,40.1764,-80.6472
2008-03-25 21:09:00 UTC,1206479340,23185,RENO TAHOE INTL AP,NV,WASHOE,20,40,39.4839,-119.7711
2008-03-25 21:11:00 UTC,1206479460,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,27,41,40.8731,-81.8867
2008-03-25 21:46:00 UTC,1206481560,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,29,42,41.5175,-81.6836
2008-03-25 22:40:00 UTC,1206484800,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,29,45,40.1764,-80.6472
2008-03-25 22:51:00 UTC,1206485460,94740,SARANAC LAKE ADIRONDACK REGIONAL AP,NY,FRANKLIN,25,40,44.3853,-74.2067
2008-03-25 22:55:00 UTC,1206485700,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,27,40,41.2544,-80.6739
2008-03-25 23:02:00 UTC,1206486120,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,27,48,40.1764,-80.6472
2008-03-25 23:03:00 UTC,1206486180,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,32,47,40.1764,-80.6472
2008-03-25 23:15:00 UTC,1206486900,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,32,42,40.3547,-79.9217
2008-03-26 03:59:00 UTC,1206503940,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,18,40,28.7247,-96.2536
2008-03-26 04:01:00 UTC,1206504060,93242,MADERA MUNICIPAL AP,CA,MADERA,22,46,36.9878,-120.1106
2008-03-26 04:09:00 UTC,1206504540,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2008-03-26 04:11:00 UTC,1206504660,93242,MADERA MUNICIPAL AP,CA,MADERA,20,47,36.9878,-120.1106
2008-03-26 04:14:00 UTC,1206504840,93242,MADERA MUNICIPAL AP,CA,MADERA,22,54,36.9878,-120.1106
2008-03-26 04:15:00 UTC,1206504900,93242,MADERA MUNICIPAL AP,CA,MADERA,21,55,36.9878,-120.1106
2008-03-26 04:19:00 UTC,1206505140,93242,MADERA MUNICIPAL AP,CA,MADERA,20,47,36.9878,-120.1106
2008-03-26 04:25:00 UTC,1206505500,93242,MADERA MUNICIPAL AP,CA,MADERA,18,46,36.9878,-120.1106
2008-03-26 04:26:00 UTC,1206505560,93242,MADERA MUNICIPAL AP,CA,MADERA,18,47,36.9878,-120.1106
2008-03-26 06:00:00 UTC,1206511200,93242,MADERA MUNICIPAL AP,CA,MADERA,18,46,36.9878,-120.1106
2008-03-26 06:09:00 UTC,1206511740,93242,MADERA MUNICIPAL AP,CA,MADERA,16,48,36.9878,-120.1106
2008-03-26 06:32:00 UTC,1206513120,93242,MADERA MUNICIPAL AP,CA,MADERA,20,53,36.9878,-120.1106
2008-03-26 06:34:00 UTC,1206513240,93242,MADERA MUNICIPAL AP,CA,MADERA,16,42,36.9878,-120.1106
2008-03-26 06:35:00 UTC,1206513300,93242,MADERA MUNICIPAL AP,CA,MADERA,19,66,36.9878,-120.1106
2008-03-26 06:36:00 UTC,1206513360,93242,MADERA MUNICIPAL AP,CA,MADERA,19,44,36.9878,-120.1106
2008-03-26 06:41:00 UTC,1206513660,93242,MADERA MUNICIPAL AP,CA,MADERA,15,43,36.9878,-120.1106
2008-03-26 06:42:00 UTC,1206513720,93242,MADERA MUNICIPAL AP,CA,MADERA,16,70,36.9878,-120.1106
2008-03-26 06:45:00 UTC,1206513900,23185,RENO TAHOE INTL AP,NV,WASHOE,28,43,39.4839,-119.7711
2008-03-26 06:45:00 UTC,1206513900,93242,MADERA MUNICIPAL AP,CA,MADERA,14,41,36.9878,-120.1106
2008-03-26 06:49:00 UTC,1206514140,93242,MADERA MUNICIPAL AP,CA,MADERA,17,46,36.9878,-120.1106
2008-03-26 06:51:00 UTC,1206514260,93242,MADERA MUNICIPAL AP,CA,MADERA,17,48,36.9878,-120.1106
2008-03-26 07:00:00 UTC,1206514800,93242,MADERA MUNICIPAL AP,CA,MADERA,17,52,36.9878,-120.1106
2008-03-26 07:01:00 UTC,1206514860,93242,MADERA MUNICIPAL AP,CA,MADERA,18,41,36.9878,-120.1106
2008-03-26 07:06:00 UTC,1206515160,93242,MADERA MUNICIPAL AP,CA,MADERA,20,47,36.9878,-120.1106
2008-03-26 07:12:00 UTC,1206515520,93242,MADERA MUNICIPAL AP,CA,MADERA,21,44,36.9878,-120.1106
2008-03-26 07:19:00 UTC,1206515940,93242,MADERA MUNICIPAL AP,CA,MADERA,10,41,36.9878,-120.1106
