convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-27,16278,12843,27.651,-80.4199,1435
2014-07-28,16279,12843,27.651,-80.4199,1440
2014-07-29,16280,12843,27.651,-80.4199,1440
2014-07-30,16281,12843,27.651,-80.4199,1440
2014-07-31,16282,12843,27.651,-80.4199,1020
2014-06-30,16251,54740,43.3436,-72.5178,420
2014-07-01,16252,54740,43.3436,-72.5178,1440
2014-07-02,16253,54740,43.3436,-72.5178,1431
2014-07-03,16254,54740,43.3436,-72.5178,1435
2014-07-04,16255,54740,43.3436,-72.5178,1430
2014-07-05,16256,54740,43.3436,-72.5178,1435
2014-07-06,16257,54740,43.3436,-72.5178,1440
2014-07-07,16258,54740,43.3436,-72.5178,1430
2014-07-08,16259,54740,43.3436,-72.5178,1431
2014-07-09,16260,54740,43.3436,-72.5178,1440
2014-07-10,16261,54740,43.3436,-72.5178,1420
2014-07-11,16262,54740,43.3436,-72.5178,1431
2014-07-12,16263,54740,43.3436,-72.5178,1440
2014-07-13,16264,54740,43.3436,-72.5178,1440
2014-07-14,16265,54740,43.3436,-72.5178,1423
2014-07-15,16266,54740,43.3436,-72.5178,1432
2014-07-16,16267,54740,43.3436,-72.5178,1440
2014-07-17,16268,54740,43.3436,-72.5178,1432
2014-07-18,16269,54740,43.3436,-72.5178,1440
2014-07-19,16270,54740,43.3436,-72.5178,1440
2014-07-20,16271,54740,43.3436,-72.5178,1440
2014-07-21,16272,54740,43.3436,-72.5178,1436
2014-07-22,16273,54740,43.3436,-72.5178,1436
2014-07-23,16274,54740,43.3436,-72.5178,1440
2014-07-24,16275,54740,43.3436,-72.5178,1428
2014-07-25,16276,54740,43.3436,-72.5178,1436
2014-07-26,16277,54740,43.3436,-72.5178,1440
2014-07-27,16278,54740,43.3436,-72.5178,1440
2014-07-28,16279,54740,43.3436,-72.5178,1435
2014-07-29,16280,54740,43.3436,-72.5178,1430
2014-07-30,16281,54740,43.3436,-72.5178,1330
2014-07-31,16282,54740,43.3436,-72.5178,528
2014-06-30,16251,04858,40.0228,-82.4625,420
2014-07-01,16252,04858,40.0228,-82.4625,1440
2014-07-02,16253,04858,40.0228,-82.4625,1434
2014-07-03,16254,04858,40.0228,-82.4625,1428
2014-07-04,16255,04858,40.0228,-82.4625,1419
2014-07-05,16256,04858,40.0228,-82.4625,1431
2014-07-06,16257,04858,40.0228,-82.4625,1440
2014-07-07,16258,04858,40.0228,-82.4625,1440
2014-07-08,16259,04858,40.0228,-82.4625,1440
2014-07-09,16260,04858,40.0228,-82.4625,1440
2014-07-10,16261,04858,40.0228,-82.4625,1432
2014-07-11,16262,04858,40.0228,-82.4625,1435
2014-07-12,16263,04858,40.0228,-82.4625,1440
2014-07-13,16264,04858,40.0228,-82.4625,1434
2014-07-14,16265,04858,40.0228,-82.4625,1440
2014-07-15,16266,04858,40.0228,-82.4625,1440
2014-07-16,16267,04858,40.0228,-82.4625,1431
2014-07-17,16268,04858,40.0228,-82.4625,1430
2014-07-18,16269,04858,40.0228,-82.4625,1440
2014-07-19,16270,04858,40.0228,-82.4625,1440
2014-07-20,16271,04858,40.0228,-82.4625,1440
2014-07-21,16272,04858,40.0228,-82.4625,1440
2014-07-22,16273,04858,40.0228,-82.4625,1435
2014-07-23,16274,04858,40.0228,-82.4625,1440
2014-07-24,16275,04858,40.0228,-82.4625,1436
2014-07-25,16276,04858,40.0228,-82.4625,1425
2014-07-26,16277,04858,40.0228,-82.4625,1440
2014-07-27,16278,04858,40.0228,-82.4625,1420
2014-07-28,16279,04858,40.0228,-82.4625,1440
2014-07-29,16280,04858,40.0228,-82.4625,1430
2014-07-30,16281,04858,40.0228,-82.4625,1431
2014-07-31,16282,04858,40.0228,-82.4625,1020
2014-06-30,16251,24032,42.8783,-100.55,360
2014-07-01,16252,24032,42.8783,-100.55,1440
2014-07-02,16253,24032,42.8783,-100.55,1404
2014-07-03,16254,24032,42.8783,-100.55,1430
2014-07-04,16255,24032,42.8783,-100.55,1440
2014-07-05,16256,24032,42.8783,-100.55,1421
2014-07-06,16257,24032,42.8783,-100.55,1440
2014-07-07,16258,24032,42.8783,-100.55,1440
2014-07-08,16259,24032,42.8783,-100.55,1440
2014-07-09,16260,24032,42.8783,-100.55,1440
2014-07-10,16261,24032,42.8783,-100.55,1440
2014-07-11,16262,24032,42.8783,-100.55,1440
2014-07-12,16263,24032,42.8783,-100.55,1430
2014-07-13,16264,24032,42.8783,-100.55,1435
2014-07-14,16265,24032,42.8783,-100.55,1440
2014-07-15,16266,24032,42.8783,-100.55,1402
2014-07-16,16267,24032,42.8783,-100.55,1440
2014-07-17,16268,24032,42.8783,-100.55,1440
2014-07-18,16269,24032,42.8783,-100.55,1440
2014-07-19,16270,24032,42.8783,-100.55,1432
2014-07-20,16271,24032,42.8783,-100.55,1432
2014-07-21,16272,24032,42.8783,-100.55,1440
2014-07-22,16273,24032,42.8783,-100.55,1408
2014-07-23,16274,24032,42.8783,-100.55,1440
2014-07-24,16275,24032,42.8783,-100.55,1440
2014-07-25,16276,24032,42.8783,-100.55,1435
2014-07-26,16277,24032,42.8783,-100.55,1440
2014-07-27,16278,24032,42.8783,-100.55,1440
2014-07-28,16279,24032,42.8783,-100.55,1407
2014-07-29,16280,24032,42.8783,-100.55,1440
2014-07-30,16281,24032,42.8783,-100.55,1425
2014-07-31,16282,24032,42.8783,-100.55,1070
2014-06-30,16251,94298,45.6208,-122.6572,240
2014-07-01,16252,94298,45.6208,-122.6572,1415
2014-07-02,16253,94298,45.6208,-122.6572,1432
2014-07-03,16254,94298,45.6208,-122.6572,1440
2014-07-04,16255,94298,45.6208,-122.6572,1423
2014-07-05,16256,94298,45.6208,-122.6572,1432
2014-07-06,16257,94298,45.6208,-122.6572,1426
2014-07-07,16258,94298,45.6208,-122.6572,1440
2014-07-08,16259,94298,45.6208,-122.6572,878
2014-07-09,16260,94298,45.6208,-122.6572,1440
2014-07-10,16261,94298,45.6208,-122.6572,1426
2014-07-11,16262,94298,45.6208,-122.6572,1435
2014-07-12,16263,94298,45.6208,-122.6572,1431
2014-07-13,16264,94298,45.6208,-122.6572,1428
2014-07-14,16265,94298,45.6208,-122.6572,1418
2014-07-15,16266,94298,45.6208,-122.6572,1436
2014-07-16,16267,94298,45.6208,-122.6572,945
2014-07-17,16268,94298,45.6208,-122.6572,1242
2014-07-18,16269,94298,45.6208,-122.6572,1426
2014-07-19,16270,94298,45.6208,-122.6572,1436
2014-07-20,16271,94298,45.6208,-122.6572,1427
2014-07-21,16272,94298,45.6208,-122.6572,1440
2014-07-22,16273,94298,45.6208,-122.6572,1354
2014-07-23,16274,94298,45.6208,-122.6572,1427
2014-07-24,16275,94298,45.6208,-122.6572,1434
2014-07-25,16276,94298,45.6208,-122.6572,1428
2014-07-26,16277,94298,45.6208,-122.6572,1435
2014-07-27,16278,94298,45.6208,-122.6572,1431
2014-07-28,16279,94298,45.6208,-122.6572,1422
2014-07-29,16280,94298,45.6208,-122.6572,1430
2014-07-30,16281,94298,45.6208,-122.6572,1440
2014-07-31,16282,94298,45.6208,-122.6572,1195
2014-06-30,16251,93739,37.9372,-75.4663,420
2014-07-01,16252,93739,37.9372,-75.4663,1440
2014-07-02,16253,93739,37.9372,-75.4663,722
2014-07-03,16254,93739,37.9372,-75.4663,847
2014-07-04,16255,93739,37.9372,-75.4663,1440
2014-07-05,16256,93739,37.9372,-75.4663,1436
2014-07-06,16257,93739,37.9372,-75.4663,1440
2014-07-07,16258,93739,37.9372,-75.4663,1433
2014-07-08,16259,93739,37.9372,-75.4663,1440
2014-07-09,16260,93739,37.9372,-75.4663,1440
2014-07-10,16261,93739,37.9372,-75.4663,1440
2014-07-11,16262,93739,37.9372,-75.4663,1440
2014-07-12,16263,93739,37.9372,-75.4663,1430
2014-07-13,16264,93739,37.9372,-75.4663,1440
2014-07-14,16265,93739,37.9372,-75.4663,1440
2014-07-15,16266,93739,37.9372,-75.4663,1440
2014-07-16,16267,93739,37.9372,-75.4663,1440
2014-07-17,16268,93739,37.9372,-75.4663,1422
2014-07-18,16269,93739,37.9372,-75.4663,1440
2014-07-19,16270,93739,37.9372,-75.4663,1440
2014-07-20,16271,93739,37.9372,-75.4663,1440
2014-07-21,16272,93739,37.9372,-75.4663,1440
2014-07-22,16273,93739,37.9372,-75.4663,1440
2014-07-23,16274,93739,37.9372,-75.4663,1435
2014-07-24,16275,93739,37.9372,-75.4663,1440
2014-07-25,16276,93739,37.9372,-75.4663,1432
2014-07-26,16277,93739,37.9372,-75.4663,1440
2014-07-27,16278,93739,37.9372,-75.4663,1440
2014-07-28,16279,93739,37.9372,-75.4663,1440
2014-07-29,16280,93739,37.9372,-75.4663,1440
2014-07-30,16281,93739,37.9372,-75.4663,1427
2014-07-31,16282,93739,37.9372,-75.4663,1020
2014-06-30,16251,03159,34.7411,-118.2116,240
2014-07-01,16252,03159,34.7411,-118.2116,1411
2014-07-02,16253,03159,34.7411,-118.2116,1440
2014-07-03,16254,03159,34.7411,-118.2116,1440
2014-07-04,16255,03159,34.7411,-118.2116,1440
2014-07-05,16256,03159,34.7411,-118.2116,1440
2014-07-06,16257,03159,34.7411,-118.2116,1440
2014-07-07,16258,03159,34.7411,-118.2116,1438
2014-07-08,16259,03159,34.7411,-118.2116,1440
2014-07-09,16260,03159,34.7411,-118.2116,1440
2014-07-10,16261,03159,34.7411,-118.2116,1440
2014-07-11,16262,03159,34.7411,-118.2116,1440
2014-07-12,16263,03159,34.7411,-118.2116,1440
2014-07-13,16264,03159,34.7411,-118.2116,1440
2014-07-14,16265,03159,34.7411,-118.2116,1428
2014-07-15,16266,03159,34.7411,-118.2116,1440
2014-07-16,16267,03159,34.7411,-118.2116,1440
2014-07-17,16268,03159,34.7411,-118.2116,1440
2014-07-18,16269,03159,34.7411,-118.2116,1440
2014-07-19,16270,03159,34.7411,-118.2116,1440
2014-07-20,16271,03159,34.7411,-118.2116,1440
2014-07-21,16272,03159,34.7411,-118.2116,1440
2014-07-22,16273,03159,34.7411,-118.2116,1440
2014-07-23,16274,03159,34.7411,-118.2116,1440
2014-07-24,16275,03159,34.7411,-118.2116,1435
2014-07-25,16276,03159,34.7411,-118.2116,1440
2014-07-26,16277,03159,34.7411,-118.2116,1440
2014-07-27,16278,03159,34.7411,-118.2116,1440
2014-07-28,16279,03159,34.7411,-118.2116,1440
2014-07-29,16280,03159,34.7411,-118.2116,1438
2014-07-30,16281,03159,34.7411,-118.2116,1439
2014-07-31,16282,03159,34.7411,-118.2116,1200
2014-06-30,16251,13932,37.1681,-97.0369,356
2014-07-01,16252,13932,37.1681,-97.0369,1426
2014-07-02,16253,13932,37.1681,-97.0369,1440
2014-07-03,16254,13932,37.1681,-97.0369,1395
2014-07-04,16255,13932,37.1681,-97.0369,1440
2014-07-05,16256,13932,37.1681,-97.0369,1440
2014-07-06,16257,13932,37.1681,-97.0369,1440
2014-07-07,16258,13932,37.1681,-97.0369,1436
2014-07-08,16259,13932,37.1681,-97.0369,1440
2014-07-09,16260,13932,37.1681,-97.0369,1405
2014-07-10,16261,13932,37.1681,-97.0369,1440
2014-07-11,16262,13932,37.1681,-97.0369,1440
2014-07-12,16263,13932,37.1681,-97.0369,1440
2014-07-13,16264,13932,37.1681,-97.0369,1436
2014-07-14,16265,13932,37.1681,-97.0369,1422
2014-07-15,16266,13932,37.1681,-97.0369,1426
2014-07-16,16267,13932,37.1681,-97.0369,1440
2014-07-17,16268,13932,37.1681,-97.0369,1440
2014-07-18,16269,13932,37.1681,-97.0369,1440
2014-07-19,16270,13932,37.1681,-97.0369,1440
2014-07-20,16271,13932,37.1681,-97.0369,1440
2014-07-21,16272,13932,37.1681,-97.0369,1440
2014-07-22,16273,13932,37.1681,-97.0369,1431
2014-07-23,16274,13932,37.1681,-97.0369,1440
2014-07-24,16275,13932,37.1681,-97.0369,1440
2014-07-25,16276,13932,37.1681,-97.0369,1440
2014-07-26,16277,13932,37.1681,-97.0369,1440
2014-07-27,16278,13932,37.1681,-97.0369,1440
2014-07-28,16279,13932,37.1681,-97.0369,1431
2014-07-29,16280,13932,37.1681,-97.0369,1428
2014-07-30,16281,13932,37.1681,-97.0369,1440
2014-07-31,16282,13932,37.1681,-97.0369,1075
2014-06-30,16251,24128,40.9017,-117.808,240
2014-07-01,16252,24128,40.9017,-117.808,1415
2014-07-02,16253,24128,40.9017,-117.808,1427
2014-07-03,16254,24128,40.9017,-117.808,1410
2014-07-04,16255,24128,40.9017,-117.808,1393
2014-07-05,16256,24128,40.9017,-117.808,1422
2014-07-06,16257,24128,40.9017,-117.808,1080
2014-07-07,16258,24128,40.9017,-117.808,1416
2014-07-08,16259,24128,40.9017,-117.808,1421
2014-07-09,16260,24128,40.9017,-117.808,1427
2014-07-10,16261,24128,40.9017,-117.808,1399
2014-07-11,16262,24128,40.9017,-117.808,1420
2014-07-12,16263,24128,40.9017,-117.808,1383
2014-07-13,16264,24128,40.9017,-117.808,741
2014-07-14,16265,24128,40.9017,-117.808,1421
2014-07-15,16266,24128,40.9017,-117.808,1427
2014-07-16,16267,24128,40.9017,-117.808,1427
2014-07-17,16268,24128,40.9017,-117.808,1432
2014-07-18,16269,24128,40.9017,-117.808,1407
2014-07-19,16270,24128,40.9017,-117.808,1396
2014-07-20,16271,24128,40.9017,-117.808,1436
2014-07-21,16272,24128,40.9017,-117.808,1440
2014-07-22,16273,24128,40.9017,-117.808,1422
2014-07-23,16274,24128,40.9017,-117.808,1419
2014-07-24,16275,24128,40.9017,-117.808,1399
2014-07-25,16276,24128,40.9017,-117.808,1417
2014-07-26,16277,24128,40.9017,-117.808,1426
2014-07-27,16278,24128,40.9017,-117.808,1397
2014-07-28,16279,24128,40.9017,-117.808,1398
2014-07-29,16280,24128,40.9017,-117.808,1396
2014-07-30,16281,24128,40.9017,-117.808,1409
2014-07-31,16282,24128,40.9017,-117.808,1149
2014-06-30,16251,24062,43.9658,-107.9508,300
2014-07-01,16252,24062,43.9658,-107.9508,1436
2014-07-02,16253,24062,43.9658,-107.9508,1431
2014-07-03,16254,24062,43.9658,-107.9508,1440
2014-07-04,16255,24062,43.9658,-107.9508,1440
2014-07-05,16256,24062,43.9658,-107.9508,1440
2014-07-06,16257,24062,43.9658,-107.9508,1423
2014-07-07,16258,24062,43.9658,-107.9508,1430
2014-07-08,16259,24062,43.9658,-107.9508,1440
2014-07-09,16260,24062,43.9658,-107.9508,1436
2014-07-10,16261,24062,43.9658,-107.9508,1292
2014-07-11,16262,24062,43.9658,-107.9508,770
2014-07-12,16263,24062,43.9658,-107.9508,825
2014-07-13,16264,24062,43.9658,-107.9508,1428
2014-07-14,16265,24062,43.9658,-107.9508,1425
2014-07-15,16266,24062,43.9658,-107.9508,1436
2014-07-16,16267,24062,43.9658,-107.9508,1430
2014-07-17,16268,24062,43.9658,-107.9508,851
2014-07-18,16269,24062,43.9658,-107.9508,1430
2014-07-19,16270,24062,43.9658,-107.9508,1440
2014-07-20,16271,24062,43.9658,-107.9508,1436
2014-07-21,16272,24062,43.9658,-107.9508,1403
2014-07-22,16273,24062,43.9658,-107.9508,1394
2014-07-23,16274,24062,43.9658,-107.9508,1375
2014-07-24,16275,24062,43.9658,-107.9508,1440
2014-07-25,16276,24062,43.9658,-107.9508,1431
2014-07-26,16277,24062,43.9658,-107.9508,1424
2014-07-27,16278,24062,43.9658,-107.9508,1427
2014-07-28,16279,24062,43.9658,-107.9508,1436
2014-07-29,16280,24062,43.9658,-107.9508,1410
2014-07-30,16281,24062,43.9658,-107.9508,1439
2014-07-31,16282,24062,43.9658,-107.9508,1135
2014-06-30,16251,14794,41.3497,-71.7989,420
2014-07-01,16252,14794,41.3497,-71.7989,1440
2014-07-02,16253,14794,41.3497,-71.7989,1414
2014-07-03,16254,14794,41.3497,-71.7989,1440
2014-07-04,16255,14794,41.3497,-71.7989,1435
2014-07-05,16256,14794,41.3497,-71.7989,1440
2014-07-06,16257,14794,41.3497,-71.7989,1440
2014-07-07,16258,14794,41.3497,-71.7989,1440
2014-07-08,16259,14794,41.3497,-71.7989,1440
2014-07-09,16260,14794,41.3497,-71.7989,1440
2014-07-10,16261,14794,41.3497,-71.7989,1440
2014-07-11,16262,14794,41.3497,-71.7989,1440
2014-07-12,16263,14794,41.3497,-71.7989,1440
2014-07-13,16264,14794,41.3497,-71.7989,1440
2014-07-14,16265,14794,41.3497,-71.7989,1440
2014-07-15,16266,14794,41.3497,-71.7989,1440
2014-07-16,16267,14794,41.3497,-71.7989,1440
2014-07-17,16268,14794,41.3497,-71.7989,1440
2014-07-18,16269,14794,41.3497,-71.7989,1431
2014-07-19,16270,14794,41.3497,-71.7989,1440
2014-07-20,16271,14794,41.3497,-71.7989,1440
2014-07-21,16272,14794,41.3497,-71.7989,1432
2014-07-22,16273,14794,41.3497,-71.7989,1440
2014-07-23,16274,14794,41.3497,-71.7989,1356
2014-07-24,16275,14794,41.3497,-71.7989,1435
2014-07-25,16276,14794,41.3497,-71.7989,1432
2014-07-26,16277,14794,41.3497,-71.7989,1440
2014-07-27,16278,14794,41.3497,-71.7989,1440
2014-07-28,16279,14794,41.3497,-71.7989,1440
2014-07-29,16280,14794,41.3497,-71.7989,1435
2014-07-30,16281,14794,41.3497,-71.7989,1436
2014-07-31,16282,14794,41.3497,-71.7989,1020
2014-06-30,16251,23277,36.9358,-121.7886,240
2014-07-01,16252,23277,36.9358,-121.7886,1436
2014-07-02,16253,23277,36.9358,-121.7886,1436
2014-07-03,16254,23277,36.9358,-121.7886,1418
2014-07-04,16255,23277,36.9358,-121.7886,1431
2014-07-05,16256,23277,36.9358,-121.7886,1434
2014-07-06,16257,23277,36.9358,-121.7886,1088
2014-07-07,16258,23277,36.9358,-121.7886,1424
2014-07-08,16259,23277,36.9358,-121.7886,1422
2014-07-09,16260,23277,36.9358,-121.7886,1424
2014-07-10,16261,23277,36.9358,-121.7886,1440
2014-07-11,16262,23277,36.9358,-121.7886,1424
2014-07-12,16263,23277,36.9358,-121.7886,1429
2014-07-13,16264,23277,36.9358,-121.7886,1412
2014-07-14,16265,23277,36.9358,-121.7886,1432
2014-07-15,16266,23277,36.9358,-121.7886,1440
2014-07-16,16267,23277,36.9358,-121.7886,1439
2014-07-17,16268,23277,36.9358,-121.7886,1419
2014-07-18,16269,23277,36.9358,-121.7886,1345
2014-07-19,16270,23277,36.9358,-121.7886,914
2014-07-20,16271,23277,36.9358,-121.7886,1432
2014-07-21,16272,23277,36.9358,-121.7886,1440
2014-07-22,16273,23277,36.9358,-121.7886,1440
2014-07-23,16274,23277,36.9358,-121.7886,1424
2014-07-24,16275,23277,36.9358,-121.7886,1428
2014-07-25,16276,23277,36.9358,-121.7886,1435
2014-07-26,16277,23277,36.9358,-121.7886,1416
2014-07-27,16278,23277,36.9358,-121.7886,1436
2014-07-28,16279,23277,36.9358,-121.7886,1431
2014-07-29,16280,23277,36.9358,-121.7886,1422
2014-07-30,16281,23277,36.9358,-121.7886,1432
2014-07-31,16282,23277,36.9358,-121.7886,1164
2014-06-30,16251,53922,36.2833,-94.3,360
2014-07-01,16252,53922,36.2833,-94.3,1440
2014-07-02,16253,53922,36.2833,-94.3,1440
2014-07-03,16254,53922,36.2833,-94.3,1440
2014-07-04,16255,53922,36.2833,-94.3,1440
2014-07-05,16256,53922,36.2833,-94.3,1440
2014-07-06,16257,53922,36.2833,-94.3,1440
2014-07-07,16258,53922,36.2833,-94.3,1440
2014-07-08,16259,53922,36.2833,-94.3,1440
2014-07-09,16260,53922,36.2833,-94.3,1440
2014-07-10,16261,53922,36.2833,-94.3,1437
2014-07-11,16262,53922,36.2833,-94.3,1414
2014-07-12,16263,53922,36.2833,-94.3,1440
2014-07-13,16264,53922,36.2833,-94.3,1440
2014-07-14,16265,53922,36.2833,-94.3,1440
2014-07-15,16266,53922,36.2833,-94.3,1440
2014-07-16,16267,53922,36.2833,-94.3,1440
2014-07-17,16268,53922,36.2833,-94.3,1440
2014-07-18,16269,53922,36.2833,-94.3,1437
2014-07-19,16270,53922,36.2833,-94.3,1440
2014-07-20,16271,53922,36.2833,-94.3,1440
2014-07-21,16272,53922,36.2833,-94.3,1438
2014-07-22,16273,53922,36.2833,-94.3,1428
2014-07-23,16274,53922,36.2833,-94.3,1440
2014-07-24,16275,53922,36.2833,-94.3,1439
2014-07-25,16276,53922,36.2833,-94.3,1440
2014-07-26,16277,53922,36.2833,-94.3,1437
2014-07-27,16278,53922,36.2833,-94.3,1440
2014-07-28,16279,53922,36.2833,-94.3,1440
2014-07-29,16280,53922,36.2833,-94.3,1440
2014-07-30,16281,53922,36.2833,-94.3,1431
2014-07-31,16282,53922,36.2833,-94.3,1080
2014-06-30,16251,14853,42.2333,-83.5333,420
2014-07-01,16252,14853,42.2333,-83.5333,1440
2014-07-02,16253,14853,42.2333,-83.5333,1440
2014-07-03,16254,14853,42.2333,-83.5333,1440
2014-07-04,16255,14853,42.2333,-83.5333,1433
2014-07-05,16256,14853,42.2333,-83.5333,1440
2014-07-06,16257,14853,42.2333,-83.5333,1440
2014-07-07,16258,14853,42.2333,-83.5333,1440
2014-07-08,16259,14853,42.2333,-83.5333,1440
2014-07-09,16260,14853,42.2333,-83.5333,1440
2014-07-10,16261,14853,42.2333,-83.5333,1440
2014-07-11,16262,14853,42.2333,-83.5333,1432
2014-07-12,16263,14853,42.2333,-83.5333,1440
2014-07-13,16264,14853,42.2333,-83.5333,1440
2014-07-14,16265,14853,42.2333,-83.5333,1411
2014-07-15,16266,14853,42.2333,-83.5333,1440
2014-07-16,16267,14853,42.2333,-83.5333,1440
2014-07-17,16268,14853,42.2333,-83.5333,1415
2014-07-18,16269,14853,42.2333,-83.5333,1431
2014-07-19,16270,14853,42.2333,-83.5333,1440
2014-07-20,16271,14853,42.2333,-83.5333,1435
2014-07-21,16272,14853,42.2333,-83.5333,1421
2014-07-22,16273,14853,42.2333,-83.5333,1440
2014-07-23,16274,14853,42.2333,-83.5333,1440
2014-07-24,16275,14853,42.2333,-83.5333,1430
2014-07-25,16276,14853,42.2333,-83.5333,1440
2014-07-26,16277,14853,42.2333,-83.5333,1428
2014-07-27,16278,14853,42.2333,-83.5333,1426
2014-07-28,16279,14853,42.2333,-83.5333,1440
2014-07-29,16280,14853,42.2333,-83.5333,1435
2014-07-30,16281,14853,42.2333,-83.5333,1425
2014-07-31,16282,14853,42.2333,-83.5333,1020
2014-06-30,16251,24243,46.5683,-120.5428,240
2014-07-01,16252,24243,46.5683,-120.5428,1419
2014-07-02,16253,24243,46.5683,-120.5428,1425
2014-07-03,16254,24243,46.5683,-120.5428,1407
2014-07-04,16255,24243,46.5683,-120.5428,853
2014-07-05,16256,24243,46.5683,-120.5428,1425
2014-07-06,16257,24243,46.5683,-120.5428,1422
2014-07-07,16258,24243,46.5683,-120.5428,1400
2014-07-08,16259,24243,46.5683,-120.5428,1432
2014-07-09,16260,24243,46.5683,-120.5428,1431
2014-07-10,16261,24243,46.5683,-120.5428,1431
2014-07-11,16262,24243,46.5683,-120.5428,1440
2014-07-12,16263,24243,46.5683,-120.5428,845
2014-07-13,16264,24243,46.5683,-120.5428,1440
2014-07-14,16265,24243,46.5683,-120.5428,1435
2014-07-15,16266,24243,46.5683,-120.5428,1440
2014-07-16,16267,24243,46.5683,-120.5428,1421
2014-07-17,16268,24243,46.5683,-120.5428,1431
2014-07-18,16269,24243,46.5683,-120.5428,1440
2014-07-19,16270,24243,46.5683,-120.5428,1430
2014-07-20,16271,24243,46.5683,-120.5428,1440
2014-07-21,16272,24243,46.5683,-120.5428,1428
2014-07-22,16273,24243,46.5683,-120.5428,1440
2014-07-23,16274,24243,46.5683,-120.5428,1440
2014-07-24,16275,24243,46.5683,-120.5428,1435
2014-07-25,16276,24243,46.5683,-120.5428,1417
2014-07-26,16277,24243,46.5683,-120.5428,1440
2014-07-27,16278,24243,46.5683,-120.5428,1436
2014-07-28,16279,24243,46.5683,-120.5428,1434
2014-07-29,16280,24243,46.5683,-120.5428,1435
2014-07-30,16281,24243,46.5683,-120.5428,1436
2014-07-31,16282,24243,46.5683,-120.5428,1200
2014-06-30,16251,14852,41.2544,-80.6739,420
2014-07-01,16252,14852,41.2544,-80.6739,1440
2014-07-02,16253,14852,41.2544,-80.6739,1440
2014-07-03,16254,14852,41.2544,-80.6739,1440
2014-07-04,16255,14852,41.2544,-80.6739,1440
2014-07-05,16256,14852,41.2544,-80.6739,1440
2014-07-06,16257,14852,41.2544,-80.6739,1440
2014-07-07,16258,14852,41.2544,-80.6739,1439
2014-07-08,16259,14852,41.2544,-80.6739,1440
2014-07-09,16260,14852,41.2544,-80.6739,1440
2014-07-10,16261,14852,41.2544,-80.6739,1440
2014-07-11,16262,14852,41.2544,-80.6739,1440
2014-07-12,16263,14852,41.2544,-80.6739,1438
2014-07-13,16264,14852,41.2544,-80.6739,1440
2014-07-14,16265,14852,41.2544,-80.6739,1440
2014-07-15,16266,14852,41.2544,-80.6739,1440
2014-07-16,16267,14852,41.2544,-80.6739,1440
2014-07-17,16268,14852,41.2544,-80.6739,1416
2014-07-18,16269,14852,41.2544,-80.6739,1440
2014-07-19,16270,14852,41.2544,-80.6739,1440
2014-07-20,16271,14852,41.2544,-80.6739,1440
2014-07-21,16272,14852,41.2544,-80.6739,1413
2014-07-22,16273,14852,41.2544,-80.6739,1440
2014-07-23,16274,14852,41.2544,-80.6739,1440
2014-07-24,16275,14852,41.2544,-80.6739,1440
2014-07-25,16276,14852,41.2544,-80.6739,1439
