convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-14,17453,54769,41.9097,-70.7294,1436
2017-10-15,17454,54769,41.9097,-70.7294,1434
2017-10-16,17455,54769,41.9097,-70.7294,1425
2017-10-17,17456,54769,41.9097,-70.7294,1423
2017-10-18,17457,54769,41.9097,-70.7294,1431
2017-10-19,17458,54769,41.9097,-70.7294,1440
2017-10-20,17459,54769,41.9097,-70.7294,1440
2017-10-21,17460,54769,41.9097,-70.7294,1434
2017-10-22,17461,54769,41.9097,-70.7294,1435
2017-10-23,17462,54769,41.9097,-70.7294,1436
2017-10-24,17463,54769,41.9097,-70.7294,1321
2017-10-25,17464,54769,41.9097,-70.7294,1440
2017-10-26,17465,54769,41.9097,-70.7294,1381
2017-10-27,17466,54769,41.9097,-70.7294,1440
2017-10-28,17467,54769,41.9097,-70.7294,1440
2017-10-29,17468,54769,41.9097,-70.7294,747
2017-10-30,17469,54769,41.9097,-70.7294,1440
2017-10-31,17470,54769,41.9097,-70.7294,1020
2017-09-30,17439,04134,40.1604,-113.3506,300
2017-10-01,17440,04134,40.1604,-113.3506,1409
2017-10-02,17441,04134,40.1604,-113.3506,1439
2017-10-03,17442,04134,40.1604,-113.3506,245
2017-10-04,17443,04134,40.1604,-113.3506,1329
2017-10-05,17444,04134,40.1604,-113.3506,181
2017-10-06,17445,04134,40.1604,-113.3506,1206
2017-10-07,17446,04134,40.1604,-113.3506,423
2017-10-08,17447,04134,40.1604,-113.3506,1440
2017-10-09,17448,04134,40.1604,-113.3506,853
2017-10-10,17449,04134,40.1604,-113.3506,775
2017-10-12,17451,04134,40.1604,-113.3506,1016
2017-10-13,17452,04134,40.1604,-113.3506,1403
2017-10-14,17453,04134,40.1604,-113.3506,905
2017-10-15,17454,04134,40.1604,-113.3506,1380
2017-10-16,17455,04134,40.1604,-113.3506,953
2017-10-17,17456,04134,40.1604,-113.3506,1440
2017-10-18,17457,04134,40.1604,-113.3506,306
2017-10-19,17458,04134,40.1604,-113.3506,1260
2017-10-20,17459,04134,40.1604,-113.3506,1440
2017-10-21,17460,04134,40.1604,-113.3506,1258
2017-10-22,17461,04134,40.1604,-113.3506,720
2017-10-25,17464,04134,40.1604,-113.3506,1194
2017-10-26,17465,04134,40.1604,-113.3506,847
2017-10-27,17466,04134,40.1604,-113.3506,839
2017-10-28,17467,04134,40.1604,-113.3506,1440
2017-10-29,17468,04134,40.1604,-113.3506,1085
2017-10-30,17469,04134,40.1604,-113.3506,534
2017-10-31,17470,04134,40.1604,-113.3506,530
2017-09-30,17439,94818,42.7611,-87.8136,360
2017-10-01,17440,94818,42.7611,-87.8136,1440
2017-10-02,17441,94818,42.7611,-87.8136,1440
2017-10-03,17442,94818,42.7611,-87.8136,1440
2017-10-04,17443,94818,42.7611,-87.8136,1430
2017-10-05,17444,94818,42.7611,-87.8136,1422
2017-10-06,17445,94818,42.7611,-87.8136,1440
2017-10-07,17446,94818,42.7611,-87.8136,1439
2017-10-08,17447,94818,42.7611,-87.8136,1440
2017-10-09,17448,94818,42.7611,-87.8136,1440
2017-10-10,17449,94818,42.7611,-87.8136,1440
2017-10-11,17450,94818,42.7611,-87.8136,1440
2017-10-12,17451,94818,42.7611,-87.8136,1440
2017-10-13,17452,94818,42.7611,-87.8136,1440
2017-10-14,17453,94818,42.7611,-87.8136,1440
2017-10-15,17454,94818,42.7611,-87.8136,1440
2017-10-16,17455,94818,42.7611,-87.8136,1436
2017-10-17,17456,94818,42.7611,-87.8136,1440
2017-10-18,17457,94818,42.7611,-87.8136,1440
2017-10-19,17458,94818,42.7611,-87.8136,1436
2017-10-20,17459,94818,42.7611,-87.8136,1440
2017-10-21,17460,94818,42.7611,-87.8136,1440
2017-10-22,17461,94818,42.7611,-87.8136,1440
2017-10-23,17462,94818,42.7611,-87.8136,1440
2017-10-24,17463,94818,42.7611,-87.8136,1383
2017-10-25,17464,94818,42.7611,-87.8136,720
2017-10-26,17465,94818,42.7611,-87.8136,822
2017-10-27,17466,94818,42.7611,-87.8136,1440
2017-10-28,17467,94818,42.7611,-87.8136,1440
2017-10-29,17468,94818,42.7611,-87.8136,1436
2017-10-30,17469,94818,42.7611,-87.8136,1440
2017-10-31,17470,94818,42.7611,-87.8136,1080
2017-09-30,17439,03171,33.9519,-117.4386,240
2017-10-01,17440,03171,33.9519,-117.4386,1423
2017-10-02,17441,03171,33.9519,-117.4386,1424
2017-10-03,17442,03171,33.9519,-117.4386,1436
2017-10-04,17443,03171,33.9519,-117.4386,1440
2017-10-05,17444,03171,33.9519,-117.4386,1435
2017-10-06,17445,03171,33.9519,-117.4386,1431
2017-10-07,17446,03171,33.9519,-117.4386,1425
2017-10-08,17447,03171,33.9519,-117.4386,1436
2017-10-09,17448,03171,33.9519,-117.4386,1435
2017-10-10,17449,03171,33.9519,-117.4386,1440
2017-10-11,17450,03171,33.9519,-117.4386,1440
2017-10-12,17451,03171,33.9519,-117.4386,1440
2017-10-13,17452,03171,33.9519,-117.4386,1435
2017-10-14,17453,03171,33.9519,-117.4386,1427
2017-10-15,17454,03171,33.9519,-117.4386,1435
2017-10-16,17455,03171,33.9519,-117.4386,1436
2017-10-17,17456,03171,33.9519,-117.4386,1436
2017-10-18,17457,03171,33.9519,-117.4386,1435
2017-10-19,17458,03171,33.9519,-117.4386,1440
2017-10-20,17459,03171,33.9519,-117.4386,1435
2017-10-21,17460,03171,33.9519,-117.4386,1436
2017-10-22,17461,03171,33.9519,-117.4386,1436
2017-10-23,17462,03171,33.9519,-117.4386,1436
2017-10-24,17463,03171,33.9519,-117.4386,1386
2017-10-25,17464,03171,33.9519,-117.4386,1422
2017-10-26,17465,03171,33.9519,-117.4386,1440
2017-10-27,17466,03171,33.9519,-117.4386,1436
2017-10-28,17467,03171,33.9519,-117.4386,1440
2017-10-29,17468,03171,33.9519,-117.4386,1436
2017-10-30,17469,03171,33.9519,-117.4386,1440
2017-10-31,17470,03171,33.9519,-117.4386,1200
2017-09-30,17439,24090,44.0433,-103.0536,300
2017-10-01,17440,24090,44.0433,-103.0536,1440
2017-10-02,17441,24090,44.0433,-103.0536,1440
2017-10-03,17442,24090,44.0433,-103.0536,1436
2017-10-04,17443,24090,44.0433,-103.0536,1440
2017-10-05,17444,24090,44.0433,-103.0536,1440
2017-10-06,17445,24090,44.0433,-103.0536,1440
2017-10-07,17446,24090,44.0433,-103.0536,1440
2017-10-08,17447,24090,44.0433,-103.0536,1440
2017-10-09,17448,24090,44.0433,-103.0536,1440
2017-10-10,17449,24090,44.0433,-103.0536,1439
2017-10-11,17450,24090,44.0433,-103.0536,1436
2017-10-12,17451,24090,44.0433,-103.0536,1418
2017-10-13,17452,24090,44.0433,-103.0536,1440
2017-10-14,17453,24090,44.0433,-103.0536,1440
2017-10-15,17454,24090,44.0433,-103.0536,1440
2017-10-16,17455,24090,44.0433,-103.0536,1436
2017-10-17,17456,24090,44.0433,-103.0536,1440
2017-10-18,17457,24090,44.0433,-103.0536,1429
2017-10-19,17458,24090,44.0433,-103.0536,1440
2017-10-20,17459,24090,44.0433,-103.0536,1440
2017-10-21,17460,24090,44.0433,-103.0536,1435
2017-10-22,17461,24090,44.0433,-103.0536,1434
2017-10-23,17462,24090,44.0433,-103.0536,1440
2017-10-24,17463,24090,44.0433,-103.0536,1383
2017-10-25,17464,24090,44.0433,-103.0536,1435
2017-10-26,17465,24090,44.0433,-103.0536,1440
2017-10-27,17466,24090,44.0433,-103.0536,1436
2017-10-28,17467,24090,44.0433,-103.0536,1440
2017-10-29,17468,24090,44.0433,-103.0536,1440
2017-10-30,17469,24090,44.0433,-103.0536,1440
2017-10-31,17470,24090,44.0433,-103.0536,1140
2017-09-30,17439,03971,32.6808,-96.8681,360
2017-10-01,17440,03971,32.6808,-96.8681,1422
2017-10-02,17441,03971,32.6808,-96.8681,1440
2017-10-03,17442,03971,32.6808,-96.8681,1440
2017-10-04,17443,03971,32.6808,-96.8681,1440
2017-10-05,17444,03971,32.6808,-96.8681,1427
2017-10-06,17445,03971,32.6808,-96.8681,1435
2017-10-07,17446,03971,32.6808,-96.8681,1440
2017-10-08,17447,03971,32.6808,-96.8681,1428
2017-10-09,17448,03971,32.6808,-96.8681,1436
2017-10-10,17449,03971,32.6808,-96.8681,1440
2017-10-11,17450,03971,32.6808,-96.8681,1430
2017-10-12,17451,03971,32.6808,-96.8681,1426
2017-10-13,17452,03971,32.6808,-96.8681,1440
2017-10-14,17453,03971,32.6808,-96.8681,1423
2017-10-15,17454,03971,32.6808,-96.8681,1440
2017-10-16,17455,03971,32.6808,-96.8681,1427
2017-10-17,17456,03971,32.6808,-96.8681,1428
2017-10-18,17457,03971,32.6808,-96.8681,1436
2017-10-19,17458,03971,32.6808,-96.8681,1429
2017-10-20,17459,03971,32.6808,-96.8681,1440
2017-10-21,17460,03971,32.6808,-96.8681,1432
2017-10-22,17461,03971,32.6808,-96.8681,1440
2017-10-23,17462,03971,32.6808,-96.8681,1423
2017-10-24,17463,03971,32.6808,-96.8681,1383
2017-10-25,17464,03971,32.6808,-96.8681,1440
2017-10-26,17465,03971,32.6808,-96.8681,392
2017-10-27,17466,03971,32.6808,-96.8681,912
2017-10-28,17467,03971,32.6808,-96.8681,1440
2017-10-29,17468,03971,32.6808,-96.8681,1440
2017-10-30,17469,03971,32.6808,-96.8681,1440
2017-10-31,17470,03971,32.6808,-96.8681,1080
2017-09-30,17439,24231,43.2389,-123.3547,240
2017-10-01,17440,24231,43.2389,-123.3547,1436
2017-10-02,17441,24231,43.2389,-123.3547,1431
2017-10-03,17442,24231,43.2389,-123.3547,1440
2017-10-04,17443,24231,43.2389,-123.3547,1440
2017-10-05,17444,24231,43.2389,-123.3547,1440
2017-10-06,17445,24231,43.2389,-123.3547,1440
2017-10-07,17446,24231,43.2389,-123.3547,1432
2017-10-08,17447,24231,43.2389,-123.3547,1440
2017-10-09,17448,24231,43.2389,-123.3547,1440
2017-10-10,17449,24231,43.2389,-123.3547,1435
2017-10-11,17450,24231,43.2389,-123.3547,1435
2017-10-12,17451,24231,43.2389,-123.3547,1436
2017-10-13,17452,24231,43.2389,-123.3547,1435
2017-10-14,17453,24231,43.2389,-123.3547,1440
2017-10-15,17454,24231,43.2389,-123.3547,1440
2017-10-16,17455,24231,43.2389,-123.3547,1440
2017-10-17,17456,24231,43.2389,-123.3547,1436
2017-10-18,17457,24231,43.2389,-123.3547,1436
2017-10-19,17458,24231,43.2389,-123.3547,1432
2017-10-20,17459,24231,43.2389,-123.3547,1426
2017-10-21,17460,24231,43.2389,-123.3547,1435
2017-10-22,17461,24231,43.2389,-123.3547,1440
2017-10-23,17462,24231,43.2389,-123.3547,1440
2017-10-24,17463,24231,43.2389,-123.3547,1383
2017-10-25,17464,24231,43.2389,-123.3547,1440
2017-10-26,17465,24231,43.2389,-123.3547,1440
2017-10-27,17466,24231,43.2389,-123.3547,1440
2017-10-28,17467,24231,43.2389,-123.3547,1440
2017-10-29,17468,24231,43.2389,-123.3547,1440
2017-10-30,17469,24231,43.2389,-123.3547,1440
2017-10-31,17470,24231,43.2389,-123.3547,1200
2017-09-30,17439,24216,40.1519,-122.2536,240
2017-10-01,17440,24216,40.1519,-122.2536,1440
2017-10-02,17441,24216,40.1519,-122.2536,1440
2017-10-03,17442,24216,40.1519,-122.2536,1440
2017-10-04,17443,24216,40.1519,-122.2536,1435
2017-10-05,17444,24216,40.1519,-122.2536,1435
2017-10-06,17445,24216,40.1519,-122.2536,1440
2017-10-07,17446,24216,40.1519,-122.2536,1430
2017-10-08,17447,24216,40.1519,-122.2536,1440
2017-10-09,17448,24216,40.1519,-122.2536,1440
2017-10-10,17449,24216,40.1519,-122.2536,1435
2017-10-11,17450,24216,40.1519,-122.2536,1439
2017-10-12,17451,24216,40.1519,-122.2536,1440
2017-10-13,17452,24216,40.1519,-122.2536,1440
2017-10-14,17453,24216,40.1519,-122.2536,1440
2017-10-15,17454,24216,40.1519,-122.2536,1440
2017-10-16,17455,24216,40.1519,-122.2536,1436
2017-10-17,17456,24216,40.1519,-122.2536,1440
2017-10-18,17457,24216,40.1519,-122.2536,1430
2017-10-19,17458,24216,40.1519,-122.2536,1436
2017-10-20,17459,24216,40.1519,-122.2536,1427
2017-10-21,17460,24216,40.1519,-122.2536,1440
2017-10-22,17461,24216,40.1519,-122.2536,1440
2017-10-23,17462,24216,40.1519,-122.2536,1440
2017-10-24,17463,24216,40.1519,-122.2536,1383
2017-10-25,17464,24216,40.1519,-122.2536,1440
2017-10-26,17465,24216,40.1519,-122.2536,1440
2017-10-27,17466,24216,40.1519,-122.2536,1440
2017-10-28,17467,24216,40.1519,-122.2536,1440
2017-10-29,17468,24216,40.1519,-122.2536,1440
2017-10-30,17469,24216,40.1519,-122.2536,1394
2017-10-31,17470,24216,40.1519,-122.2536,1200
2017-09-30,17439,24257,40.5175,-122.2986,223
2017-10-01,17440,24257,40.5175,-122.2986,1414
2017-10-02,17441,24257,40.5175,-122.2986,1412
2017-10-03,17442,24257,40.5175,-122.2986,1440
2017-10-04,17443,24257,40.5175,-122.2986,1408
2017-10-05,17444,24257,40.5175,-122.2986,1422
2017-10-06,17445,24257,40.5175,-122.2986,1362
2017-10-07,17446,24257,40.5175,-122.2986,1426
2017-10-08,17447,24257,40.5175,-122.2986,1415
2017-10-09,17448,24257,40.5175,-122.2986,1430
2017-10-10,17449,24257,40.5175,-122.2986,1389
2017-10-11,17450,24257,40.5175,-122.2986,1288
2017-10-12,17451,24257,40.5175,-122.2986,1353
2017-10-13,17452,24257,40.5175,-122.2986,1406
2017-10-14,17453,24257,40.5175,-122.2986,1418
2017-10-15,17454,24257,40.5175,-122.2986,1440
2017-10-16,17455,24257,40.5175,-122.2986,1440
2017-10-17,17456,24257,40.5175,-122.2986,1434
2017-10-18,17457,24257,40.5175,-122.2986,1436
2017-10-19,17458,24257,40.5175,-122.2986,1342
2017-10-20,17459,24257,40.5175,-122.2986,1422
2017-10-21,17460,24257,40.5175,-122.2986,1440
2017-10-22,17461,24257,40.5175,-122.2986,1385
2017-10-23,17462,24257,40.5175,-122.2986,1404
2017-10-24,17463,24257,40.5175,-122.2986,1383
2017-10-25,17464,24257,40.5175,-122.2986,1405
2017-10-26,17465,24257,40.5175,-122.2986,1364
2017-10-27,17466,24257,40.5175,-122.2986,1417
2017-10-28,17467,24257,40.5175,-122.2986,1419
2017-10-29,17468,24257,40.5175,-122.2986,1440
2017-10-30,17469,24257,40.5175,-122.2986,1403
2017-10-31,17470,24257,40.5175,-122.2986,1200
2017-09-30,17439,14712,40.3667,-75.9667,420
2017-10-01,17440,14712,40.3667,-75.9667,1440
2017-10-02,17441,14712,40.3667,-75.9667,1440
2017-10-03,17442,14712,40.3667,-75.9667,1421
2017-10-04,17443,14712,40.3667,-75.9667,1440
2017-10-05,17444,14712,40.3667,-75.9667,1440
2017-10-06,17445,14712,40.3667,-75.9667,1440
2017-10-07,17446,14712,40.3667,-75.9667,1440
2017-10-08,17447,14712,40.3667,-75.9667,1440
2017-10-09,17448,14712,40.3667,-75.9667,1436
2017-10-10,17449,14712,40.3667,-75.9667,1435
2017-10-11,17450,14712,40.3667,-75.9667,1439
2017-10-12,17451,14712,40.3667,-75.9667,1440
2017-10-13,17452,14712,40.3667,-75.9667,1436
2017-10-14,17453,14712,40.3667,-75.9667,1440
2017-10-15,17454,14712,40.3667,-75.9667,1436
2017-10-16,17455,14712,40.3667,-75.9667,1440
2017-10-17,17456,14712,40.3667,-75.9667,1431
2017-10-18,17457,14712,40.3667,-75.9667,1432
2017-10-19,17458,14712,40.3667,-75.9667,1440
2017-10-20,17459,14712,40.3667,-75.9667,1440
2017-10-21,17460,14712,40.3667,-75.9667,1440
2017-10-22,17461,14712,40.3667,-75.9667,1437
2017-10-23,17462,14712,40.3667,-75.9667,1440
2017-10-24,17463,14712,40.3667,-75.9667,1383
2017-10-25,17464,14712,40.3667,-75.9667,1420
2017-10-26,17465,14712,40.3667,-75.9667,1440
2017-10-27,17466,14712,40.3667,-75.9667,1440
2017-10-28,17467,14712,40.3667,-75.9667,1440
2017-10-29,17468,14712,40.3667,-75.9667,1440
2017-10-30,17469,14712,40.3667,-75.9667,1440
2017-10-31,17470,14712,40.3667,-75.9667,1020
2017-09-30,17439,24230,44.2558,-121.1392,240
2017-10-01,17440,24230,44.2558,-121.1392,1440
2017-10-02,17441,24230,44.2558,-121.1392,1422
2017-10-03,17442,24230,44.2558,-121.1392,1421
2017-10-04,17443,24230,44.2558,-121.1392,1405
2017-10-05,17444,24230,44.2558,-121.1392,1432
2017-10-06,17445,24230,44.2558,-121.1392,1439
2017-10-07,17446,24230,44.2558,-121.1392,1440
2017-10-08,17447,24230,44.2558,-121.1392,1432
2017-10-09,17448,24230,44.2558,-121.1392,1440
2017-10-10,17449,24230,44.2558,-121.1392,1431
2017-10-11,17450,24230,44.2558,-121.1392,1430
2017-10-12,17451,24230,44.2558,-121.1392,1432
2017-10-13,17452,24230,44.2558,-121.1392,1440
2017-10-14,17453,24230,44.2558,-121.1392,1440
2017-10-15,17454,24230,44.2558,-121.1392,1440
2017-10-16,17455,24230,44.2558,-121.1392,1440
2017-10-17,17456,24230,44.2558,-121.1392,1435
2017-10-18,17457,24230,44.2558,-121.1392,1440
2017-10-19,17458,24230,44.2558,-121.1392,1440
2017-10-20,17459,24230,44.2558,-121.1392,1440
2017-10-21,17460,24230,44.2558,-121.1392,1440
2017-10-22,17461,24230,44.2558,-121.1392,1440
2017-10-23,17462,24230,44.2558,-121.1392,1432
2017-10-24,17463,24230,44.2558,-121.1392,1383
2017-10-25,17464,24230,44.2558,-121.1392,1440
2017-10-26,17465,24230,44.2558,-121.1392,1440
2017-10-27,17466,24230,44.2558,-121.1392,1432
2017-10-28,17467,24230,44.2558,-121.1392,1440
2017-10-29,17468,24230,44.2558,-121.1392,1440
2017-10-30,17469,24230,44.2558,-121.1392,1440
2017-10-31,17470,24230,44.2558,-121.1392,1200
2017-09-30,17439,13722,35.8923,-78.7819,420
2017-10-01,17440,13722,35.8923,-78.7819,1432
2017-10-02,17441,13722,35.8923,-78.7819,1409
2017-10-03,17442,13722,35.8923,-78.7819,1431
2017-10-04,17443,13722,35.8923,-78.7819,1436
2017-10-05,17444,13722,35.8923,-78.7819,1425
2017-10-06,17445,13722,35.8923,-78.7819,1430
2017-10-07,17446,13722,35.8923,-78.7819,1440
2017-10-08,17447,13722,35.8923,-78.7819,1440
2017-10-09,17448,13722,35.8923,-78.7819,1440
2017-10-10,17449,13722,35.8923,-78.7819,1429
2017-10-11,17450,13722,35.8923,-78.7819,1436
2017-10-12,17451,13722,35.8923,-78.7819,1440
2017-10-13,17452,13722,35.8923,-78.7819,1430
2017-10-14,17453,13722,35.8923,-78.7819,1440
2017-10-15,17454,13722,35.8923,-78.7819,1436
2017-10-16,17455,13722,35.8923,-78.7819,1436
2017-10-17,17456,13722,35.8923,-78.7819,1427
2017-10-18,17457,13722,35.8923,-78.7819,1422
2017-10-19,17458,13722,35.8923,-78.7819,1431
2017-10-20,17459,13722,35.8923,-78.7819,1435
2017-10-21,17460,13722,35.8923,-78.7819,1436
2017-10-22,17461,13722,35.8923,-78.7819,1424
2017-10-23,17462,13722,35.8923,-78.7819,1440
2017-10-24,17463,13722,35.8923,-78.7819,1379
2017-10-25,17464,13722,35.8923,-78.7819,1435
2017-10-26,17465,13722,35.8923,-78.7819,1423
2017-10-27,17466,13722,35.8923,-78.7819,1440
2017-10-28,17467,13722,35.8923,-78.7819,1440
2017-10-29,17468,13722,35.8923,-78.7819,1440
2017-10-30,17469,13722,35.8923,-78.7819,1440
2017-10-31,17470,13722,35.8923,-78.7819,1020
2017-09-30,17439,94107,42.5902,-117.8646,240
2017-10-01,17440,94107,42.5902,-117.8646,1402
2017-10-02,17441,94107,42.5902,-117.8646,1426
2017-10-03,17442,94107,42.5902,-117.8646,1414
2017-10-04,17443,94107,42.5902,-117.8646,1407
2017-10-05,17444,94107,42.5902,-117.8646,1385
2017-10-06,17445,94107,42.5902,-117.8646,1389
2017-10-07,17446,94107,42.5902,-117.8646,1406
2017-10-08,17447,94107,42.5902,-117.8646,916
2017-10-09,17448,94107,42.5902,-117.8646,1389
2017-10-10,17449,94107,42.5902,-117.8646,1432
2017-10-11,17450,94107,42.5902,-117.8646,735
2017-10-12,17451,94107,42.5902,-117.8646,1439
2017-10-13,17452,94107,42.5902,-117.8646,1407
2017-10-14,17453,94107,42.5902,-117.8646,1400
2017-10-15,17454,94107,42.5902,-117.8646,804
2017-10-16,17455,94107,42.5902,-117.8646,1440
2017-10-17,17456,94107,42.5902,-117.8646,1398
2017-10-18,17457,94107,42.5902,-117.8646,1419
2017-10-19,17458,94107,42.5902,-117.8646,1438
2017-10-20,17459,94107,42.5902,-117.8646,1393
2017-10-21,17460,94107,42.5902,-117.8646,1409
2017-10-22,17461,94107,42.5902,-117.8646,1395
2017-10-23,17462,94107,42.5902,-117.8646,1408
2017-10-24,17463,94107,42.5902,-117.8646,1383
2017-10-25,17464,94107,42.5902,-117.8646,1397
2017-10-26,17465,94107,42.5902,-117.8646,1423
2017-10-27,17466,94107,42.5902,-117.8646,1394
2017-10-28,17467,94107,42.5902,-117.8646,1414
2017-10-29,17468,94107,42.5902,-117.8646,1435
2017-10-30,17469,94107,42.5902,-117.8646,1414
2017-10-31,17470,94107,42.5902,-117.8646,1190
2017-09-30,17439,94822,42.1927,-89.093,273
2017-10-01,17440,94822,42.1927,-89.093,1440
2017-10-02,17441,94822,42.1927,-89.093,1440
2017-10-03,17442,94822,42.1927,-89.093,1440
2017-10-04,17443,94822,42.1927,-89.093,1430
2017-10-05,17444,94822,42.1927,-89.093,1440
2017-10-06,17445,94822,42.1927,-89.093,1440
2017-10-07,17446,94822,42.1927,-89.093,1440
2017-10-08,17447,94822,42.1927,-89.093,1430
2017-10-09,17448,94822,42.1927,-89.093,1435
2017-10-10,17449,94822,42.1927,-89.093,1440
2017-10-11,17450,94822,42.1927,-89.093,1434
2017-10-12,17451,94822,42.1927,-89.093,1414
2017-10-13,17452,94822,42.1927,-89.093,1412
2017-10-14,17453,94822,42.1927,-89.093,1440
2017-10-15,17454,94822,42.1927,-89.093,1440
2017-10-16,17455,94822,42.1927,-89.093,1132
2017-10-17,17456,94822,42.1927,-89.093,966
2017-10-18,17457,94822,42.1927,-89.093,1440
2017-10-19,17458,94822,42.1927,-89.093,1435
2017-10-20,17459,94822,42.1927,-89.093,1440
2017-10-21,17460,94822,42.1927,-89.093,1439
2017-10-22,17461,94822,42.1927,-89.093,1440
2017-10-23,17462,94822,42.1927,-89.093,1440
2017-10-24,17463,94822,42.1927,-89.093,1382
2017-10-25,17464,94822,42.1927,-89.093,1420
2017-10-26,17465,94822,42.1927,-89.093,1440
2017-10-27,17466,94822,42.1927,-89.093,1440
2017-10-28,17467,94822,42.1927,-89.093,1440
2017-10-29,17468,94822,42.1927,-89.093,1440
2017-10-30,17469,94822,42.1927,-89.093,1440
2017-10-31,17470,94822,42.1927,-89.093,1080
2017-09-30,17439,04803,45.6314,-89.4823,360
2017-10-01,17440,04803,45.6314,-89.4823,1440
2017-10-02,17441,04803,45.6314,-89.4823,1440
2017-10-03,17442,04803,45.6314,-89.4823,1440
2017-10-04,17443,04803,45.6314,-89.4823,1440
2017-10-05,17444,04803,45.6314,-89.4823,1440
2017-10-06,17445,04803,45.6314,-89.4823,1435
2017-10-07,17446,04803,45.6314,-89.4823,1440
2017-10-08,17447,04803,45.6314,-89.4823,1440
2017-10-09,17448,04803,45.6314,-89.4823,1427
2017-10-10,17449,04803,45.6314,-89.4823,1426
2017-10-11,17450,04803,45.6314,-89.4823,1440
2017-10-12,17451,04803,45.6314,-89.4823,1440
2017-10-13,17452,04803,45.6314,-89.4823,1440
2017-10-14,17453,04803,45.6314,-89.4823,1435
2017-10-15,17454,04803,45.6314,-89.4823,1400
2017-10-16,17455,04803,45.6314,-89.4823,1440
2017-10-17,17456,04803,45.6314,-89.4823,1440
2017-10-18,17457,04803,45.6314,-89.4823,1440
2017-10-19,17458,04803,45.6314,-89.4823,725
2017-10-20,17459,04803,45.6314,-89.4823,796
2017-10-21,17460,04803,45.6314,-89.4823,1440
2017-10-22,17461,04803,45.6314,-89.4823,1440
2017-10-23,17462,04803,45.6314,-89.4823,1440
2017-10-24,17463,04803,45.6314,-89.4823,1395
2017-10-25,17464,04803,45.6314,-89.4823,1426
2017-10-26,17465,04803,45.6314,-89.4823,1440
2017-10-27,17466,04803,45.6314,-89.4823,1440
2017-10-28,17467,04803,45.6314,-89.4823,1440
2017-10-29,17468,04803,45.6314,-89.4823,1440
2017-10-30,17469,04803,45.6314,-89.4823,1440
2017-10-31,17470,04803,45.6314,-89.4823,1080
2017-09-30,17439,13740,37.5115,-77.3234,420
2017-10-01,17440,13740,37.5115,-77.3234,1427
2017-10-02,17441,13740,37.5115,-77.3234,1427
2017-10-03,17442,13740,37.5115,-77.3234,1414
2017-10-04,17443,13740,37.5115,-77.3234,1419
2017-10-05,17444,13740,37.5115,-77.3234,1440
2017-10-06,17445,13740,37.5115,-77.3234,1436
2017-10-07,17446,13740,37.5115,-77.3234,1440
2017-10-08,17447,13740,37.5115,-77.3234,1440
2017-10-09,17448,13740,37.5115,-77.3234,1440
2017-10-10,17449,13740,37.5115,-77.3234,1440
