convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-21,12620,23034,31.3514,-100.4939,406
2004-07-22,12621,23034,31.3514,-100.4939,816
2004-07-23,12622,23034,31.3514,-100.4939,877
2004-07-24,12623,23034,31.3514,-100.4939,779
2004-07-25,12624,23034,31.3514,-100.4939,1398
2004-07-26,12625,23034,31.3514,-100.4939,1440
2004-07-27,12626,23034,31.3514,-100.4939,1440
2004-07-28,12627,23034,31.3514,-100.4939,1425
2004-07-29,12628,23034,31.3514,-100.4939,797
2004-07-30,12629,23034,31.3514,-100.4939,1440
2004-07-31,12630,23034,31.3514,-100.4939,1080
2004-06-30,12599,24127,40.7781,-111.9694,300
2004-07-01,12600,24127,40.7781,-111.9694,1439
2004-07-02,12601,24127,40.7781,-111.9694,1410
2004-07-03,12602,24127,40.7781,-111.9694,1440
2004-07-04,12603,24127,40.7781,-111.9694,1440
2004-07-05,12604,24127,40.7781,-111.9694,1391
2004-07-06,12605,24127,40.7781,-111.9694,1440
2004-07-07,12606,24127,40.7781,-111.9694,1438
2004-07-08,12607,24127,40.7781,-111.9694,1428
2004-07-09,12608,24127,40.7781,-111.9694,1439
2004-07-10,12609,24127,40.7781,-111.9694,1438
2004-07-11,12610,24127,40.7781,-111.9694,1439
2004-07-12,12611,24127,40.7781,-111.9694,1439
2004-07-13,12612,24127,40.7781,-111.9694,1440
2004-07-14,12613,24127,40.7781,-111.9694,1440
2004-07-15,12614,24127,40.7781,-111.9694,1440
2004-07-16,12615,24127,40.7781,-111.9694,1440
2004-07-17,12616,24127,40.7781,-111.9694,1440
2004-07-18,12617,24127,40.7781,-111.9694,824
2004-07-19,12618,24127,40.7781,-111.9694,1440
2004-07-20,12619,24127,40.7781,-111.9694,1440
2004-07-21,12620,24127,40.7781,-111.9694,1396
2004-07-22,12621,24127,40.7781,-111.9694,1440
2004-07-23,12622,24127,40.7781,-111.9694,1440
2004-07-24,12623,24127,40.7781,-111.9694,1440
2004-07-25,12624,24127,40.7781,-111.9694,1440
2004-07-26,12625,24127,40.7781,-111.9694,1440
2004-07-27,12626,24127,40.7781,-111.9694,1440
2004-07-28,12627,24127,40.7781,-111.9694,1440
2004-07-29,12628,24127,40.7781,-111.9694,1432
2004-07-30,12629,24127,40.7781,-111.9694,1434
2004-07-31,12630,24127,40.7781,-111.9694,1139
2004-07-02,12601,24232,44.905,-123.0011,444
2004-07-03,12602,24232,44.905,-123.0011,144
2004-07-04,12603,24232,44.905,-123.0011,263
2004-07-05,12604,24232,44.905,-123.0011,944
2004-07-06,12605,24232,44.905,-123.0011,1244
2004-07-07,12606,24232,44.905,-123.0011,1440
2004-07-08,12607,24232,44.905,-123.0011,1290
2004-07-09,12608,24232,44.905,-123.0011,814
2004-07-10,12609,24232,44.905,-123.0011,1304
2004-07-11,12610,24232,44.905,-123.0011,1440
2004-07-12,12611,24232,44.905,-123.0011,868
2004-07-13,12612,24232,44.905,-123.0011,705
2004-07-14,12613,24232,44.905,-123.0011,564
2004-07-15,12614,24232,44.905,-123.0011,559
2004-07-16,12615,24232,44.905,-123.0011,457
2004-07-17,12616,24232,44.905,-123.0011,443
2004-07-18,12617,24232,44.905,-123.0011,164
2004-07-19,12618,24232,44.905,-123.0011,877
2004-07-20,12619,24232,44.905,-123.0011,513
2004-07-21,12620,24232,44.905,-123.0011,447
2004-07-22,12621,24232,44.905,-123.0011,371
2004-07-24,12623,24232,44.905,-123.0011,487
2004-07-25,12624,24232,44.905,-123.0011,587
2004-07-26,12625,24232,44.905,-123.0011,916
2004-07-27,12626,24232,44.905,-123.0011,485
2004-07-28,12627,24232,44.905,-123.0011,637
2004-07-29,12628,24232,44.905,-123.0011,750
2004-07-30,12629,24232,44.905,-123.0011,324
2004-07-31,12630,24232,44.905,-123.0011,399
2004-06-30,12599,23273,34.8994,-120.4486,240
2004-07-01,12600,23273,34.8994,-120.4486,1440
2004-07-02,12601,23273,34.8994,-120.4486,1440
2004-07-03,12602,23273,34.8994,-120.4486,1440
2004-07-04,12603,23273,34.8994,-120.4486,1440
2004-07-05,12604,23273,34.8994,-120.4486,1234
2004-07-06,12605,23273,34.8994,-120.4486,1409
2004-07-07,12606,23273,34.8994,-120.4486,1431
2004-07-08,12607,23273,34.8994,-120.4486,1440
2004-07-09,12608,23273,34.8994,-120.4486,1440
2004-07-10,12609,23273,34.8994,-120.4486,1440
2004-07-11,12610,23273,34.8994,-120.4486,1440
2004-07-12,12611,23273,34.8994,-120.4486,1440
2004-07-13,12612,23273,34.8994,-120.4486,1440
2004-07-14,12613,23273,34.8994,-120.4486,1440
2004-07-15,12614,23273,34.8994,-120.4486,1440
2004-07-16,12615,23273,34.8994,-120.4486,1440
2004-07-17,12616,23273,34.8994,-120.4486,1440
2004-07-18,12617,23273,34.8994,-120.4486,845
2004-07-19,12618,23273,34.8994,-120.4486,1438
2004-07-20,12619,23273,34.8994,-120.4486,1440
2004-07-21,12620,23273,34.8994,-120.4486,1440
2004-07-22,12621,23273,34.8994,-120.4486,1440
2004-07-23,12622,23273,34.8994,-120.4486,1440
2004-07-24,12623,23273,34.8994,-120.4486,1440
2004-07-25,12624,23273,34.8994,-120.4486,1440
2004-07-26,12625,23273,34.8994,-120.4486,1440
2004-07-27,12626,23273,34.8994,-120.4486,1440
2004-07-28,12627,23273,34.8994,-120.4486,1440
2004-07-29,12628,23273,34.8994,-120.4486,1440
2004-07-30,12629,23273,34.8994,-120.4486,1440
2004-07-31,12630,23273,34.8994,-120.4486,1200
2004-06-30,12599,93822,39.8447,-89.6839,360
2004-07-01,12600,93822,39.8447,-89.6839,1440
2004-07-02,12601,93822,39.8447,-89.6839,1430
2004-07-03,12602,93822,39.8447,-89.6839,1440
2004-07-04,12603,93822,39.8447,-89.6839,1330
2004-07-05,12604,93822,39.8447,-89.6839,1264
2004-07-06,12605,93822,39.8447,-89.6839,1440
2004-07-07,12606,93822,39.8447,-89.6839,1440
2004-07-08,12607,93822,39.8447,-89.6839,1360
2004-07-09,12608,93822,39.8447,-89.6839,1430
2004-07-10,12609,93822,39.8447,-89.6839,825
2004-07-11,12610,93822,39.8447,-89.6839,1440
2004-07-12,12611,93822,39.8447,-89.6839,1440
2004-07-13,12612,93822,39.8447,-89.6839,1440
2004-07-14,12613,93822,39.8447,-89.6839,1440
2004-07-15,12614,93822,39.8447,-89.6839,1439
2004-07-16,12615,93822,39.8447,-89.6839,1440
2004-07-17,12616,93822,39.8447,-89.6839,1440
2004-07-18,12617,93822,39.8447,-89.6839,845
2004-07-19,12618,93822,39.8447,-89.6839,1437
2004-07-20,12619,93822,39.8447,-89.6839,1440
2004-07-21,12620,93822,39.8447,-89.6839,1440
2004-07-22,12621,93822,39.8447,-89.6839,1440
2004-07-23,12622,93822,39.8447,-89.6839,1440
2004-07-24,12623,93822,39.8447,-89.6839,1440
2004-07-25,12624,93822,39.8447,-89.6839,1440
2004-07-26,12625,93822,39.8447,-89.6839,1440
2004-07-27,12626,93822,39.8447,-89.6839,1440
2004-07-28,12627,93822,39.8447,-89.6839,1440
2004-07-29,12628,93822,39.8447,-89.6839,1440
2004-07-30,12629,93822,39.8447,-89.6839,1440
2004-07-31,12630,93822,39.8447,-89.6839,1080
2004-06-30,12599,13966,33.9786,-98.4928,360
2004-07-01,12600,13966,33.9786,-98.4928,1440
2004-07-02,12601,13966,33.9786,-98.4928,1438
2004-07-03,12602,13966,33.9786,-98.4928,1440
2004-07-04,12603,13966,33.9786,-98.4928,1440
2004-07-05,12604,13966,33.9786,-98.4928,1249
2004-07-06,12605,13966,33.9786,-98.4928,1434
2004-07-07,12606,13966,33.9786,-98.4928,1437
2004-07-08,12607,13966,33.9786,-98.4928,1440
2004-07-09,12608,13966,33.9786,-98.4928,1440
2004-07-10,12609,13966,33.9786,-98.4928,1440
2004-07-11,12610,13966,33.9786,-98.4928,1439
2004-07-12,12611,13966,33.9786,-98.4928,1440
2004-07-13,12612,13966,33.9786,-98.4928,1440
2004-07-14,12613,13966,33.9786,-98.4928,1440
2004-07-15,12614,13966,33.9786,-98.4928,1440
2004-07-16,12615,13966,33.9786,-98.4928,1440
2004-07-17,12616,13966,33.9786,-98.4928,1439
2004-07-18,12617,13966,33.9786,-98.4928,837
2004-07-19,12618,13966,33.9786,-98.4928,1439
2004-07-20,12619,13966,33.9786,-98.4928,1440
2004-07-21,12620,13966,33.9786,-98.4928,1438
2004-07-22,12621,13966,33.9786,-98.4928,1440
2004-07-23,12622,13966,33.9786,-98.4928,1440
2004-07-24,12623,13966,33.9786,-98.4928,1440
2004-07-25,12624,13966,33.9786,-98.4928,1440
2004-07-26,12625,13966,33.9786,-98.4928,1439
2004-07-27,12626,13966,33.9786,-98.4928,1440
2004-07-28,12627,13966,33.9786,-98.4928,1440
2004-07-29,12628,13966,33.9786,-98.4928,1440
2004-07-30,12629,13966,33.9786,-98.4928,1422
2004-07-31,12630,13966,33.9786,-98.4928,1080
2004-06-30,12599,14926,45.5433,-94.0514,360
2004-07-01,12600,14926,45.5433,-94.0514,1440
2004-07-02,12601,14926,45.5433,-94.0514,1440
2004-07-03,12602,14926,45.5433,-94.0514,1431
2004-07-04,12603,14926,45.5433,-94.0514,1440
2004-07-05,12604,14926,45.5433,-94.0514,1251
2004-07-06,12605,14926,45.5433,-94.0514,1440
2004-07-07,12606,14926,45.5433,-94.0514,1440
2004-07-08,12607,14926,45.5433,-94.0514,1015
2004-07-09,12608,14926,45.5433,-94.0514,1330
2004-07-10,12609,14926,45.5433,-94.0514,1440
2004-07-11,12610,14926,45.5433,-94.0514,1439
2004-07-12,12611,14926,45.5433,-94.0514,1440
2004-07-13,12612,14926,45.5433,-94.0514,1432
2004-07-14,12613,14926,45.5433,-94.0514,1410
2004-07-15,12614,14926,45.5433,-94.0514,1357
2004-07-16,12615,14926,45.5433,-94.0514,1097
2004-07-17,12616,14926,45.5433,-94.0514,1440
2004-07-18,12617,14926,45.5433,-94.0514,357
2004-07-19,12618,14926,45.5433,-94.0514,1272
2004-07-20,12619,14926,45.5433,-94.0514,996
2004-07-21,12620,14926,45.5433,-94.0514,1440
2004-07-22,12621,14926,45.5433,-94.0514,1440
2004-07-23,12622,14926,45.5433,-94.0514,1251
2004-07-24,12623,14926,45.5433,-94.0514,1428
2004-07-25,12624,14926,45.5433,-94.0514,1440
2004-07-26,12625,14926,45.5433,-94.0514,1440
2004-07-27,12626,14926,45.5433,-94.0514,1440
2004-07-28,12627,14926,45.5433,-94.0514,1440
2004-07-29,12628,14926,45.5433,-94.0514,1428
2004-07-30,12629,14926,45.5433,-94.0514,959
2004-07-31,12630,14926,45.5433,-94.0514,1080
2004-06-30,12599,13994,38.7525,-90.3736,360
2004-07-01,12600,13994,38.7525,-90.3736,1440
2004-07-02,12601,13994,38.7525,-90.3736,1440
2004-07-03,12602,13994,38.7525,-90.3736,1440
2004-07-04,12603,13994,38.7525,-90.3736,1439
2004-07-05,12604,13994,38.7525,-90.3736,1270
2004-07-06,12605,13994,38.7525,-90.3736,1434
2004-07-07,12606,13994,38.7525,-90.3736,1440
2004-07-08,12607,13994,38.7525,-90.3736,1439
2004-07-09,12608,13994,38.7525,-90.3736,1440
2004-07-10,12609,13994,38.7525,-90.3736,1440
2004-07-11,12610,13994,38.7525,-90.3736,1440
2004-07-12,12611,13994,38.7525,-90.3736,1440
2004-07-13,12612,13994,38.7525,-90.3736,1440
2004-07-14,12613,13994,38.7525,-90.3736,1440
2004-07-15,12614,13994,38.7525,-90.3736,1440
2004-07-16,12615,13994,38.7525,-90.3736,1440
2004-07-17,12616,13994,38.7525,-90.3736,1440
2004-07-18,12617,13994,38.7525,-90.3736,839
2004-07-19,12618,13994,38.7525,-90.3736,1439
2004-07-20,12619,13994,38.7525,-90.3736,1440
2004-07-21,12620,13994,38.7525,-90.3736,1440
2004-07-22,12621,13994,38.7525,-90.3736,1440
2004-07-23,12622,13994,38.7525,-90.3736,1440
2004-07-24,12623,13994,38.7525,-90.3736,1440
2004-07-25,12624,13994,38.7525,-90.3736,1440
2004-07-26,12625,13994,38.7525,-90.3736,1440
2004-07-27,12626,13994,38.7525,-90.3736,1440
2004-07-28,12627,13994,38.7525,-90.3736,1440
2004-07-29,12628,13994,38.7525,-90.3736,1440
2004-07-30,12629,13994,38.7525,-90.3736,1440
2004-07-31,12630,13994,38.7525,-90.3736,1080
2004-06-30,12599,14943,42.3914,-96.3792,360
2004-07-01,12600,14943,42.3914,-96.3792,1413
2004-07-02,12601,14943,42.3914,-96.3792,1439
2004-07-03,12602,14943,42.3914,-96.3792,1439
2004-07-04,12603,14943,42.3914,-96.3792,1440
2004-07-05,12604,14943,42.3914,-96.3792,1396
2004-07-06,12605,14943,42.3914,-96.3792,1440
2004-07-07,12606,14943,42.3914,-96.3792,1440
2004-07-08,12607,14943,42.3914,-96.3792,242
2004-07-09,12608,14943,42.3914,-96.3792,1440
2004-07-10,12609,14943,42.3914,-96.3792,1425
2004-07-11,12610,14943,42.3914,-96.3792,1440
2004-07-12,12611,14943,42.3914,-96.3792,1439
2004-07-13,12612,14943,42.3914,-96.3792,1366
2004-07-14,12613,14943,42.3914,-96.3792,1440
2004-07-15,12614,14943,42.3914,-96.3792,1364
2004-07-16,12615,14943,42.3914,-96.3792,1440
2004-07-17,12616,14943,42.3914,-96.3792,1440
2004-07-18,12617,14943,42.3914,-96.3792,814
2004-07-19,12618,14943,42.3914,-96.3792,1433
2004-07-20,12619,14943,42.3914,-96.3792,1438
2004-07-21,12620,14943,42.3914,-96.3792,1440
2004-07-22,12621,14943,42.3914,-96.3792,1440
2004-07-23,12622,14943,42.3914,-96.3792,1440
2004-07-24,12623,14943,42.3914,-96.3792,1440
2004-07-25,12624,14943,42.3914,-96.3792,1436
2004-07-26,12625,14943,42.3914,-96.3792,1440
2004-07-27,12626,14943,42.3914,-96.3792,1440
2004-07-28,12627,14943,42.3914,-96.3792,1414
2004-07-29,12628,14943,42.3914,-96.3792,1431
2004-07-30,12629,14943,42.3914,-96.3792,1440
2004-07-31,12630,14943,42.3914,-96.3792,1080
2004-06-30,12599,14771,43.1092,-76.1033,420
2004-07-01,12600,14771,43.1092,-76.1033,1439
2004-07-02,12601,14771,43.1092,-76.1033,1439
2004-07-03,12602,14771,43.1092,-76.1033,1440
2004-07-04,12603,14771,43.1092,-76.1033,1439
2004-07-05,12604,14771,43.1092,-76.1033,1366
2004-07-06,12605,14771,43.1092,-76.1033,1440
2004-07-07,12606,14771,43.1092,-76.1033,1440
2004-07-08,12607,14771,43.1092,-76.1033,1440
2004-07-09,12608,14771,43.1092,-76.1033,1440
2004-07-10,12609,14771,43.1092,-76.1033,1440
2004-07-11,12610,14771,43.1092,-76.1033,1440
2004-07-12,12611,14771,43.1092,-76.1033,1440
2004-07-13,12612,14771,43.1092,-76.1033,1440
2004-07-14,12613,14771,43.1092,-76.1033,1437
2004-07-15,12614,14771,43.1092,-76.1033,1397
2004-07-16,12615,14771,43.1092,-76.1033,1435
2004-07-17,12616,14771,43.1092,-76.1033,1440
2004-07-18,12617,14771,43.1092,-76.1033,799
2004-07-19,12618,14771,43.1092,-76.1033,1391
2004-07-20,12619,14771,43.1092,-76.1033,1440
2004-07-21,12620,14771,43.1092,-76.1033,1437
2004-07-22,12621,14771,43.1092,-76.1033,1407
2004-07-23,12622,14771,43.1092,-76.1033,1440
2004-07-24,12623,14771,43.1092,-76.1033,1440
2004-07-25,12624,14771,43.1092,-76.1033,1440
2004-07-26,12625,14771,43.1092,-76.1033,1440
2004-07-27,12626,14771,43.1092,-76.1033,1439
2004-07-28,12627,14771,43.1092,-76.1033,1433
2004-07-29,12628,14771,43.1092,-76.1033,1440
2004-07-30,12629,14771,43.1092,-76.1033,1440
2004-07-31,12630,14771,43.1092,-76.1033,1020
2004-06-30,12599,93805,30.3931,-84.3533,420
2004-07-01,12600,93805,30.3931,-84.3533,1440
2004-07-02,12601,93805,30.3931,-84.3533,1440
2004-07-03,12602,93805,30.3931,-84.3533,1440
2004-07-04,12603,93805,30.3931,-84.3533,1440
2004-07-05,12604,93805,30.3931,-84.3533,1389
2004-07-06,12605,93805,30.3931,-84.3533,1440
2004-07-07,12606,93805,30.3931,-84.3533,1440
2004-07-08,12607,93805,30.3931,-84.3533,1440
2004-07-09,12608,93805,30.3931,-84.3533,1440
2004-07-10,12609,93805,30.3931,-84.3533,1440
2004-07-11,12610,93805,30.3931,-84.3533,1440
2004-07-12,12611,93805,30.3931,-84.3533,1440
2004-07-13,12612,93805,30.3931,-84.3533,1440
2004-07-14,12613,93805,30.3931,-84.3533,1440
2004-07-15,12614,93805,30.3931,-84.3533,1395
2004-07-16,12615,93805,30.3931,-84.3533,1440
2004-07-17,12616,93805,30.3931,-84.3533,1440
2004-07-18,12617,93805,30.3931,-84.3533,862
2004-07-19,12618,93805,30.3931,-84.3533,1440
2004-07-20,12619,93805,30.3931,-84.3533,1440
2004-07-21,12620,93805,30.3931,-84.3533,1440
2004-07-22,12621,93805,30.3931,-84.3533,1424
2004-07-23,12622,93805,30.3931,-84.3533,1440
2004-07-24,12623,93805,30.3931,-84.3533,1438
2004-07-25,12624,93805,30.3931,-84.3533,1440
2004-07-26,12625,93805,30.3931,-84.3533,1440
2004-07-27,12626,93805,30.3931,-84.3533,1440
2004-07-28,12627,93805,30.3931,-84.3533,1440
2004-07-29,12628,93805,30.3931,-84.3533,1440
2004-07-30,12629,93805,30.3931,-84.3533,1411
2004-07-31,12630,93805,30.3931,-84.3533,1020
2004-06-30,12599,94830,41.5886,-83.8014,420
2004-07-01,12600,94830,41.5886,-83.8014,1440
2004-07-02,12601,94830,41.5886,-83.8014,1440
2004-07-03,12602,94830,41.5886,-83.8014,1440
2004-07-04,12603,94830,41.5886,-83.8014,1440
2004-07-05,12604,94830,41.5886,-83.8014,1384
2004-07-06,12605,94830,41.5886,-83.8014,1439
2004-07-07,12606,94830,41.5886,-83.8014,1440
2004-07-08,12607,94830,41.5886,-83.8014,1440
2004-07-09,12608,94830,41.5886,-83.8014,1419
2004-07-10,12609,94830,41.5886,-83.8014,1440
2004-07-11,12610,94830,41.5886,-83.8014,1439
2004-07-12,12611,94830,41.5886,-83.8014,1440
2004-07-13,12612,94830,41.5886,-83.8014,1440
2004-07-14,12613,94830,41.5886,-83.8014,1440
2004-07-15,12614,94830,41.5886,-83.8014,1428
2004-07-16,12615,94830,41.5886,-83.8014,1440
2004-07-17,12616,94830,41.5886,-83.8014,1440
2004-07-18,12617,94830,41.5886,-83.8014,883
2004-07-19,12618,94830,41.5886,-83.8014,1440
2004-07-20,12619,94830,41.5886,-83.8014,1440
2004-07-21,12620,94830,41.5886,-83.8014,1440
2004-07-22,12621,94830,41.5886,-83.8014,1439
2004-07-23,12622,94830,41.5886,-83.8014,1440
2004-07-24,12623,94830,41.5886,-83.8014,1440
2004-07-25,12624,94830,41.5886,-83.8014,1398
2004-07-26,12625,94830,41.5886,-83.8014,1440
2004-07-27,12626,94830,41.5886,-83.8014,1440
2004-07-28,12627,94830,41.5886,-83.8014,1425
2004-07-29,12628,94830,41.5886,-83.8014,1440
2004-07-30,12629,94830,41.5886,-83.8014,1440
2004-07-31,12630,94830,41.5886,-83.8014,1020
2004-06-30,12599,13996,39.0689,-95.6389,360
2004-07-01,12600,13996,39.0689,-95.6389,1440
2004-07-02,12601,13996,39.0689,-95.6389,1440
2004-07-03,12602,13996,39.0689,-95.6389,1440
2004-07-04,12603,13996,39.0689,-95.6389,1440
2004-07-05,12604,13996,39.0689,-95.6389,1376
2004-07-06,12605,13996,39.0689,-95.6389,1440
2004-07-07,12606,13996,39.0689,-95.6389,1440
2004-07-08,12607,13996,39.0689,-95.6389,1431
2004-07-09,12608,13996,39.0689,-95.6389,1440
2004-07-10,12609,13996,39.0689,-95.6389,1440
2004-07-11,12610,13996,39.0689,-95.6389,1440
2004-07-12,12611,13996,39.0689,-95.6389,1440
2004-07-13,12612,13996,39.0689,-95.6389,1440
2004-07-14,12613,13996,39.0689,-95.6389,1437
2004-07-15,12614,13996,39.0689,-95.6389,1440
2004-07-16,12615,13996,39.0689,-95.6389,1440
2004-07-17,12616,13996,39.0689,-95.6389,1439
2004-07-18,12617,13996,39.0689,-95.6389,825
2004-07-19,12618,13996,39.0689,-95.6389,1438
2004-07-20,12619,13996,39.0689,-95.6389,1440
2004-07-21,12620,13996,39.0689,-95.6389,1431
2004-07-22,12621,13996,39.0689,-95.6389,1124
2004-07-23,12622,13996,39.0689,-95.6389,1440
2004-07-24,12623,13996,39.0689,-95.6389,1440
2004-07-25,12624,13996,39.0689,-95.6389,1440
2004-07-26,12625,13996,39.0689,-95.6389,1440
2004-07-27,12626,13996,39.0689,-95.6389,1440
2004-07-28,12627,13996,39.0689,-95.6389,1440
2004-07-29,12628,13996,39.0689,-95.6389,1409
2004-07-30,12629,13996,39.0689,-95.6389,1430
2004-07-31,12630,13996,39.0689,-95.6389,1080
2004-07-01,12600,12842,27.9619,-82.5403,296
2004-07-03,12602,12842,27.9619,-82.5403,288
2004-07-04,12603,12842,27.9619,-82.5403,247
2004-07-05,12604,12842,27.9619,-82.5403,869
2004-07-06,12605,12842,27.9619,-82.5403,289
2004-07-07,12606,12842,27.9619,-82.5403,742
2004-07-08,12607,12842,27.9619,-82.5403,382
2004-07-09,12608,12842,27.9619,-82.5403,243
2004-07-10,12609,12842,27.9619,-82.5403,440
2004-07-11,12610,12842,27.9619,-82.5403,416
2004-07-12,12611,12842,27.9619,-82.5403,1006
2004-07-13,12612,12842,27.9619,-82.5403,832
2004-07-14,12613,12842,27.9619,-82.5403,851
2004-07-15,12614,12842,27.9619,-82.5403,850
2004-07-16,12615,12842,27.9619,-82.5403,489
2004-07-17,12616,12842,27.9619,-82.5403,499
2004-07-18,12617,12842,27.9619,-82.5403,157
2004-07-19,12618,12842,27.9619,-82.5403,860
2004-07-20,12619,12842,27.9619,-82.5403,742
2004-07-21,12620,12842,27.9619,-82.5403,489
2004-07-22,12621,12842,27.9619,-82.5403,34
2004-07-23,12622,12842,27.9619,-82.5403,352
2004-07-24,12623,12842,27.9619,-82.5403,421
2004-07-25,12624,12842,27.9619,-82.5403,761
2004-07-26,12625,12842,27.9619,-82.5403,450
2004-07-28,12627,12842,27.9619,-82.5403,402
2004-07-29,12628,12842,27.9619,-82.5403,720
2004-07-30,12629,12842,27.9619,-82.5403,364
2004-07-31,12630,12842,27.9619,-82.5403,423
2004-06-30,12599,13877,36.4797,-82.399,420
2004-07-01,12600,13877,36.4797,-82.399,1440
2004-07-02,12601,13877,36.4797,-82.399,1439
2004-07-03,12602,13877,36.4797,-82.399,1440
2004-07-04,12603,13877,36.4797,-82.399,1440
2004-07-05,12604,13877,36.4797,-82.399,1235
2004-07-06,12605,13877,36.4797,-82.399,1409
2004-07-07,12606,13877,36.4797,-82.399,1431
2004-07-08,12607,13877,36.4797,-82.399,1440
2004-07-09,12608,13877,36.4797,-82.399,1438
2004-07-10,12609,13877,36.4797,-82.399,1440
2004-07-11,12610,13877,36.4797,-82.399,1440
2004-07-12,12611,13877,36.4797,-82.399,851
2004-07-13,12612,13877,36.4797,-82.399,1317
2004-07-14,12613,13877,36.4797,-82.399,1440
2004-07-15,12614,13877,36.4797,-82.399,1440
2004-07-16,12615,13877,36.4797,-82.399,1440
2004-07-17,12616,13877,36.4797,-82.399,1440
2004-07-18,12617,13877,36.4797,-82.399,843
2004-07-19,12618,13877,36.4797,-82.399,1440
2004-07-20,12619,13877,36.4797,-82.399,1440
2004-07-21,12620,13877,36.4797,-82.399,1440
2004-07-22,12621,13877,36.4797,-82.399,1440
2004-07-23,12622,13877,36.4797,-82.399,1440
2004-07-24,12623,13877,36.4797,-82.399,1440
2004-07-25,12624,13877,36.4797,-82.399,1440
2004-07-26,12625,13877,36.4797,-82.399,1440
2004-07-27,12626,13877,36.4797,-82.399,1440
2004-07-28,12627,13877,36.4797,-82.399,1440
2004-07-29,12628,13877,36.4797,-82.399,1440
2004-07-30,12629,13877,36.4797,-82.399,1440
2004-07-31,12630,13877,36.4797,-82.399,1020
2004-06-30,12599,24242,45.5511,-122.4089,240
2004-07-01,12600,24242,45.5511,-122.4089,1440
2004-07-02,12601,24242,45.5511,-122.4089,1437
2004-07-03,12602,24242,45.5511,-122.4089,1439
2004-07-04,12603,24242,45.5511,-122.4089,1440
2004-07-05,12604,24242,45.5511,-122.4089,1264
2004-07-06,12605,24242,45.5511,-122.4089,1440
2004-07-07,12606,24242,45.5511,-122.4089,1440
2004-07-08,12607,24242,45.5511,-122.4089,1361
2004-07-09,12608,24242,45.5511,-122.4089,1428
2004-07-10,12609,24242,45.5511,-122.4089,1440
2004-07-11,12610,24242,45.5511,-122.4089,1440
2004-07-12,12611,24242,45.5511,-122.4089,1440
2004-07-13,12612,24242,45.5511,-122.4089,1440
2004-07-14,12613,24242,45.5511,-122.4089,1439
2004-07-15,12614,24242,45.5511,-122.4089,1440
2004-07-16,12615,24242,45.5511,-122.4089,1440
2004-07-17,12616,24242,45.5511,-122.4089,1440
2004-07-18,12617,24242,45.5511,-122.4089,845
2004-07-19,12618,24242,45.5511,-122.4089,1440
2004-07-20,12619,24242,45.5511,-122.4089,1439
2004-07-21,12620,24242,45.5511,-122.4089,1440
2004-07-22,12621,24242,45.5511,-122.4089,1440
2004-07-23,12622,24242,45.5511,-122.4089,1391
