time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-10-24 12:55:00 UTC,1540385700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 12:56:00 UTC,1540385760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,45,63.9944,-145.7214
2018-10-24 12:57:00 UTC,1540385820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2018-10-24 12:58:00 UTC,1540385880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 12:59:00 UTC,1540385940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 13:02:00 UTC,1540386120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,47,63.9944,-145.7214
2018-10-24 13:03:00 UTC,1540386180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-10-24 13:06:00 UTC,1540386360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,47,63.9944,-145.7214
2018-10-24 13:07:00 UTC,1540386420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,38,50,63.9944,-145.7214
2018-10-24 13:08:00 UTC,1540386480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2018-10-24 13:10:00 UTC,1540386600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 13:11:00 UTC,1540386660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-10-24 13:12:00 UTC,1540386720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 13:13:00 UTC,1540386780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-10-24 13:15:00 UTC,1540386900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-10-24 13:17:00 UTC,1540387020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 13:18:00 UTC,1540387080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2018-10-24 13:19:00 UTC,1540387140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 13:21:00 UTC,1540387260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2018-10-24 13:23:00 UTC,1540387380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2018-10-24 13:24:00 UTC,1540387440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,49,63.9944,-145.7214
2018-10-24 13:26:00 UTC,1540387560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2018-10-24 13:27:00 UTC,1540387620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 13:29:00 UTC,1540387740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 13:31:00 UTC,1540387860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2018-10-24 13:33:00 UTC,1540387980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-10-24 13:35:00 UTC,1540388100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 13:36:00 UTC,1540388160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 13:37:00 UTC,1540388220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,49,63.9944,-145.7214
2018-10-24 13:39:00 UTC,1540388340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-10-24 13:40:00 UTC,1540388400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 13:41:00 UTC,1540388460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 13:43:00 UTC,1540388580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,49,63.9944,-145.7214
2018-10-24 13:49:00 UTC,1540388940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 13:51:00 UTC,1540389060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-10-24 13:52:00 UTC,1540389120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 13:53:00 UTC,1540389180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2018-10-24 13:54:00 UTC,1540389240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 13:56:00 UTC,1540389360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,47,63.9944,-145.7214
2018-10-24 13:57:00 UTC,1540389420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,46,63.9944,-145.7214
2018-10-24 14:00:00 UTC,1540389600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 14:01:00 UTC,1540389660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,47,63.9944,-145.7214
2018-10-24 14:03:00 UTC,1540389780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-10-24 14:04:00 UTC,1540389840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-10-24 14:05:00 UTC,1540389900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2018-10-24 14:06:00 UTC,1540389960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,46,63.9944,-145.7214
2018-10-24 14:08:00 UTC,1540390080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2018-10-24 14:09:00 UTC,1540390140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 14:10:00 UTC,1540390200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 14:11:00 UTC,1540390260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2018-10-24 14:12:00 UTC,1540390320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 14:13:00 UTC,1540390380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-10-24 14:16:00 UTC,1540390560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-10-24 14:18:00 UTC,1540390680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 14:19:00 UTC,1540390740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-10-24 14:20:00 UTC,1540390800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2018-10-24 14:21:00 UTC,1540390860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 14:22:00 UTC,1540390920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,49,63.9944,-145.7214
2018-10-24 14:23:00 UTC,1540390980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-10-24 14:25:00 UTC,1540391100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2018-10-24 14:26:00 UTC,1540391160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,50,63.9944,-145.7214
2018-10-24 14:27:00 UTC,1540391220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,42,63.9944,-145.7214
2018-10-24 14:28:00 UTC,1540391280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2018-10-24 14:29:00 UTC,1540391340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2018-10-24 14:33:00 UTC,1540391580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-10-24 14:35:00 UTC,1540391700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-10-24 14:36:00 UTC,1540391760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 14:37:00 UTC,1540391820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-10-24 14:38:00 UTC,1540391880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 14:39:00 UTC,1540391940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-10-24 14:40:00 UTC,1540392000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2018-10-24 14:41:00 UTC,1540392060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 14:42:00 UTC,1540392120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 14:43:00 UTC,1540392180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 14:45:00 UTC,1540392300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,46,63.9944,-145.7214
2018-10-24 14:46:00 UTC,1540392360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2018-10-24 14:47:00 UTC,1540392420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2018-10-24 14:51:00 UTC,1540392660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,46,63.9944,-145.7214
2018-10-24 14:53:00 UTC,1540392780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2018-10-24 14:54:00 UTC,1540392840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-10-24 14:55:00 UTC,1540392900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2018-10-24 14:57:00 UTC,1540393020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2018-10-24 14:58:00 UTC,1540393080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2018-10-24 14:59:00 UTC,1540393140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,41,63.9944,-145.7214
2018-10-24 15:02:00 UTC,1540393320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-10-24 15:03:00 UTC,1540393380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,45,63.9944,-145.7214
2018-10-24 15:05:00 UTC,1540393500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 15:08:00 UTC,1540393680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-10-24 15:09:00 UTC,1540393740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 15:10:00 UTC,1540393800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 15:11:00 UTC,1540393860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,45,63.9944,-145.7214
2018-10-24 15:12:00 UTC,1540393920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,41,63.9944,-145.7214
2018-10-24 15:15:00 UTC,1540394100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,44,63.9944,-145.7214
2018-10-24 15:16:00 UTC,1540394160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2018-10-24 15:17:00 UTC,1540394220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 15:18:00 UTC,1540394280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,47,63.9944,-145.7214
2018-10-24 15:19:00 UTC,1540394340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,48,63.9944,-145.7214
2018-10-24 15:20:00 UTC,1540394400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 15:21:00 UTC,1540394460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 15:22:00 UTC,1540394520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 15:23:00 UTC,1540394580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2018-10-24 15:24:00 UTC,1540394640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-10-24 15:25:00 UTC,1540394700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-10-24 15:27:00 UTC,1540394820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2018-10-24 15:28:00 UTC,1540394880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-10-24 15:29:00 UTC,1540394940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2018-10-24 15:30:00 UTC,1540395000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-10-24 15:31:00 UTC,1540395060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-10-24 15:32:00 UTC,1540395120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2018-10-24 15:33:00 UTC,1540395180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-10-24 15:34:00 UTC,1540395240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 15:35:00 UTC,1540395300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2018-10-24 15:38:00 UTC,1540395480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2018-10-24 15:39:00 UTC,1540395540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-10-24 15:46:00 UTC,1540395960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2018-10-24 15:47:00 UTC,1540396020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2018-10-24 15:48:00 UTC,1540396080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-10-24 15:49:00 UTC,1540396140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-10-24 15:50:00 UTC,1540396200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 15:51:00 UTC,1540396260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-10-24 15:53:00 UTC,1540396380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 15:54:00 UTC,1540396440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2018-10-24 15:55:00 UTC,1540396500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 15:58:00 UTC,1540396680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2018-10-24 16:00:00 UTC,1540396800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-10-24 16:01:00 UTC,1540396860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,47,63.9944,-145.7214
2018-10-24 16:02:00 UTC,1540396920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 16:03:00 UTC,1540396980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2018-10-24 16:04:00 UTC,1540397040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 16:06:00 UTC,1540397160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 16:08:00 UTC,1540397280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,48,63.9944,-145.7214
2018-10-24 16:10:00 UTC,1540397400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-10-24 16:11:00 UTC,1540397460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-10-24 16:13:00 UTC,1540397580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2018-10-24 16:14:00 UTC,1540397640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,43,63.9944,-145.7214
2018-10-24 16:15:00 UTC,1540397700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-10-24 16:16:00 UTC,1540397760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2018-10-24 16:20:00 UTC,1540398000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,45,63.9944,-145.7214
2018-10-24 16:21:00 UTC,1540398060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 16:22:00 UTC,1540398120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,41,63.9944,-145.7214
2018-10-24 16:25:00 UTC,1540398300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-10-24 16:27:00 UTC,1540398420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,48,63.9944,-145.7214
2018-10-24 16:28:00 UTC,1540398480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-10-24 16:33:00 UTC,1540398780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2018-10-24 16:34:00 UTC,1540398840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-10-24 16:35:00 UTC,1540398900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,49,63.9944,-145.7214
2018-10-24 16:36:00 UTC,1540398960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,47,63.9944,-145.7214
2018-10-24 16:37:00 UTC,1540399020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 16:39:00 UTC,1540399140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2018-10-24 16:40:00 UTC,1540399200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-10-24 16:41:00 UTC,1540399260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 16:46:00 UTC,1540399560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2018-10-24 16:49:00 UTC,1540399740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2018-10-24 16:53:00 UTC,1540399980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 16:54:00 UTC,1540400040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 16:55:00 UTC,1540400100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,48,63.9944,-145.7214
2018-10-24 16:56:00 UTC,1540400160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2018-10-24 16:57:00 UTC,1540400220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 16:59:00 UTC,1540400340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2018-10-24 17:01:00 UTC,1540400460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,47,63.9944,-145.7214
2018-10-24 17:02:00 UTC,1540400520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-10-24 17:03:00 UTC,1540400580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,48,63.9944,-145.7214
2018-10-24 17:04:00 UTC,1540400640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2018-10-24 17:05:00 UTC,1540400700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2018-10-24 17:06:00 UTC,1540400760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 17:07:00 UTC,1540400820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2018-10-24 17:08:00 UTC,1540400880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 17:09:00 UTC,1540400940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2018-10-24 17:12:00 UTC,1540401120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2018-10-24 17:13:00 UTC,1540401180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2018-10-24 17:14:00 UTC,1540401240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-10-24 17:18:00 UTC,1540401480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2018-10-24 17:19:00 UTC,1540401540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2018-10-24 17:20:00 UTC,1540401600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 17:25:00 UTC,1540401900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2018-10-24 17:26:00 UTC,1540401960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2018-10-24 17:29:00 UTC,1540402140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2018-10-24 17:34:00 UTC,1540402440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2018-10-24 17:35:00 UTC,1540402500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2018-10-24 17:36:00 UTC,1540402560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-10-24 17:39:00 UTC,1540402740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,45,63.9944,-145.7214
2018-10-24 17:43:00 UTC,1540402980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2018-10-24 17:45:00 UTC,1540403100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2018-10-24 17:46:00 UTC,1540403160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2018-10-24 17:49:00 UTC,1540403340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2018-10-24 17:56:00 UTC,1540403760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2018-10-24 18:10:00 UTC,1540404600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2018-10-24 18:12:00 UTC,1540404720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2018-10-24 18:13:00 UTC,1540404780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2018-10-24 18:23:00 UTC,1540405380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2018-10-24 18:27:00 UTC,1540405620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2018-10-24 18:28:00 UTC,1540405680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,48,63.9944,-145.7214
2018-10-24 18:30:00 UTC,1540405800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2018-10-24 18:31:00 UTC,1540405860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 18:35:00 UTC,1540406100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,46,63.9944,-145.7214
2018-10-24 18:37:00 UTC,1540406220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2018-10-24 18:38:00 UTC,1540406280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2018-10-24 18:39:00 UTC,1540406340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2018-10-24 18:44:00 UTC,1540406640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
