convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-26,14086,13739,39.8733,-75.2268,1440
2008-07-27,14087,13739,39.8733,-75.2268,1419
2008-07-28,14088,13739,39.8733,-75.2268,1308
2008-07-29,14089,13739,39.8733,-75.2268,966
2008-07-30,14090,13739,39.8733,-75.2268,1318
2008-07-31,14091,13739,39.8733,-75.2268,1020
2008-06-30,14060,24024,44.0511,-101.6011,300
2008-07-01,14061,24024,44.0511,-101.6011,1204
2008-07-02,14062,24024,44.0511,-101.6011,1440
2008-07-03,14063,24024,44.0511,-101.6011,1440
2008-07-04,14064,24024,44.0511,-101.6011,1440
2008-07-05,14065,24024,44.0511,-101.6011,1431
2008-07-06,14066,24024,44.0511,-101.6011,1436
2008-07-07,14067,24024,44.0511,-101.6011,1431
2008-07-08,14068,24024,44.0511,-101.6011,1440
2008-07-09,14069,24024,44.0511,-101.6011,1440
2008-07-10,14070,24024,44.0511,-101.6011,1055
2008-07-11,14071,24024,44.0511,-101.6011,775
2008-07-12,14072,24024,44.0511,-101.6011,1440
2008-07-13,14073,24024,44.0511,-101.6011,1440
2008-07-14,14074,24024,44.0511,-101.6011,1440
2008-07-15,14075,24024,44.0511,-101.6011,1440
2008-07-16,14076,24024,44.0511,-101.6011,1440
2008-07-17,14077,24024,44.0511,-101.6011,1440
2008-07-18,14078,24024,44.0511,-101.6011,1440
2008-07-19,14079,24024,44.0511,-101.6011,1439
2008-07-20,14080,24024,44.0511,-101.6011,771
2008-07-21,14081,24024,44.0511,-101.6011,1440
2008-07-22,14082,24024,44.0511,-101.6011,1440
2008-07-23,14083,24024,44.0511,-101.6011,1440
2008-07-24,14084,24024,44.0511,-101.6011,1204
2008-07-25,14085,24024,44.0511,-101.6011,1077
2008-07-26,14086,24024,44.0511,-101.6011,1057
2008-07-27,14087,24024,44.0511,-101.6011,1328
2008-07-28,14088,24024,44.0511,-101.6011,1400
2008-07-29,14089,24024,44.0511,-101.6011,1440
2008-07-30,14090,24024,44.0511,-101.6011,1378
2008-07-31,14091,24024,44.0511,-101.6011,1136
2008-06-30,14060,23183,33.4277,-112.0038,300
2008-07-01,14061,23183,33.4277,-112.0038,1142
2008-07-02,14062,23183,33.4277,-112.0038,1128
2008-07-03,14063,23183,33.4277,-112.0038,1438
2008-07-04,14064,23183,33.4277,-112.0038,1439
2008-07-05,14065,23183,33.4277,-112.0038,1431
2008-07-06,14066,23183,33.4277,-112.0038,1397
2008-07-07,14067,23183,33.4277,-112.0038,1438
2008-07-08,14068,23183,33.4277,-112.0038,948
2008-07-09,14069,23183,33.4277,-112.0038,1221
2008-07-10,14070,23183,33.4277,-112.0038,1243
2008-07-11,14071,23183,33.4277,-112.0038,1316
2008-07-12,14072,23183,33.4277,-112.0038,1440
2008-07-13,14073,23183,33.4277,-112.0038,1440
2008-07-14,14074,23183,33.4277,-112.0038,1440
2008-07-15,14075,23183,33.4277,-112.0038,1440
2008-07-16,14076,23183,33.4277,-112.0038,1260
2008-07-17,14077,23183,33.4277,-112.0038,1440
2008-07-18,14078,23183,33.4277,-112.0038,1440
2008-07-19,14079,23183,33.4277,-112.0038,1439
2008-07-20,14080,23183,33.4277,-112.0038,1417
2008-07-21,14081,23183,33.4277,-112.0038,1430
2008-07-22,14082,23183,33.4277,-112.0038,1439
2008-07-23,14083,23183,33.4277,-112.0038,1256
2008-07-24,14084,23183,33.4277,-112.0038,611
2008-07-25,14085,23183,33.4277,-112.0038,1120
2008-07-26,14086,23183,33.4277,-112.0038,1432
2008-07-27,14087,23183,33.4277,-112.0038,1317
2008-07-28,14088,23183,33.4277,-112.0038,1320
2008-07-29,14089,23183,33.4277,-112.0038,710
2008-07-30,14090,23183,33.4277,-112.0038,1250
2008-07-31,14091,23183,33.4277,-112.0038,1140
2008-06-30,14060,14842,40.6675,-89.6839,360
2008-07-01,14061,14842,40.6675,-89.6839,1202
2008-07-02,14062,14842,40.6675,-89.6839,1440
2008-07-03,14063,14842,40.6675,-89.6839,1440
2008-07-04,14064,14842,40.6675,-89.6839,1440
2008-07-05,14065,14842,40.6675,-89.6839,1440
2008-07-06,14066,14842,40.6675,-89.6839,1440
2008-07-07,14067,14842,40.6675,-89.6839,1440
2008-07-08,14068,14842,40.6675,-89.6839,1440
2008-07-09,14069,14842,40.6675,-89.6839,1440
2008-07-10,14070,14842,40.6675,-89.6839,1440
2008-07-11,14071,14842,40.6675,-89.6839,1440
2008-07-12,14072,14842,40.6675,-89.6839,1440
2008-07-13,14073,14842,40.6675,-89.6839,1440
2008-07-14,14074,14842,40.6675,-89.6839,1440
2008-07-15,14075,14842,40.6675,-89.6839,1440
2008-07-16,14076,14842,40.6675,-89.6839,1364
2008-07-17,14077,14842,40.6675,-89.6839,1440
2008-07-18,14078,14842,40.6675,-89.6839,1440
2008-07-19,14079,14842,40.6675,-89.6839,1438
2008-07-20,14080,14842,40.6675,-89.6839,1440
2008-07-21,14081,14842,40.6675,-89.6839,1440
2008-07-22,14082,14842,40.6675,-89.6839,1440
2008-07-23,14083,14842,40.6675,-89.6839,916
2008-07-24,14084,14842,40.6675,-89.6839,1436
2008-07-25,14085,14842,40.6675,-89.6839,1433
2008-07-26,14086,14842,40.6675,-89.6839,1440
2008-07-27,14087,14842,40.6675,-89.6839,1440
2008-07-28,14088,14842,40.6675,-89.6839,1440
2008-07-29,14089,14842,40.6675,-89.6839,905
2008-07-30,14090,14842,40.6675,-89.6839,1440
2008-07-31,14091,14842,40.6675,-89.6839,1080
2008-06-30,14060,12873,27.9106,-82.6875,420
2008-07-01,14061,12873,27.9106,-82.6875,1024
2008-07-02,14062,12873,27.9106,-82.6875,1190
2008-07-03,14063,12873,27.9106,-82.6875,1440
2008-07-04,14064,12873,27.9106,-82.6875,1440
2008-07-05,14065,12873,27.9106,-82.6875,1440
2008-07-06,14066,12873,27.9106,-82.6875,1440
2008-07-07,14067,12873,27.9106,-82.6875,1440
2008-07-08,14068,12873,27.9106,-82.6875,905
2008-07-09,14069,12873,27.9106,-82.6875,1362
2008-07-10,14070,12873,27.9106,-82.6875,1440
2008-07-11,14071,12873,27.9106,-82.6875,1440
2008-07-12,14072,12873,27.9106,-82.6875,1440
2008-07-13,14073,12873,27.9106,-82.6875,1440
2008-07-14,14074,12873,27.9106,-82.6875,1431
2008-07-15,14075,12873,27.9106,-82.6875,1429
2008-07-16,14076,12873,27.9106,-82.6875,1438
2008-07-17,14077,12873,27.9106,-82.6875,1435
2008-07-18,14078,12873,27.9106,-82.6875,1440
2008-07-19,14079,12873,27.9106,-82.6875,1440
2008-07-20,14080,12873,27.9106,-82.6875,1440
2008-07-21,14081,12873,27.9106,-82.6875,1440
2008-07-22,14082,12873,27.9106,-82.6875,1439
2008-07-23,14083,12873,27.9106,-82.6875,1440
2008-07-24,14084,12873,27.9106,-82.6875,300
2008-07-25,14085,12873,27.9106,-82.6875,1193
2008-07-26,14086,12873,27.9106,-82.6875,1440
2008-07-27,14087,12873,27.9106,-82.6875,1433
2008-07-28,14088,12873,27.9106,-82.6875,1440
2008-07-29,14089,12873,27.9106,-82.6875,1440
2008-07-30,14090,12873,27.9106,-82.6875,1440
2008-07-31,14091,12873,27.9106,-82.6875,1016
2008-06-30,14060,24156,42.9203,-112.5711,300
2008-07-01,14061,24156,42.9203,-112.5711,1138
2008-07-02,14062,24156,42.9203,-112.5711,1131
2008-07-03,14063,24156,42.9203,-112.5711,1430
2008-07-04,14064,24156,42.9203,-112.5711,1440
2008-07-05,14065,24156,42.9203,-112.5711,1431
2008-07-06,14066,24156,42.9203,-112.5711,1397
2008-07-07,14067,24156,42.9203,-112.5711,1440
2008-07-08,14068,24156,42.9203,-112.5711,945
2008-07-09,14069,24156,42.9203,-112.5711,1226
2008-07-10,14070,24156,42.9203,-112.5711,1440
2008-07-11,14071,24156,42.9203,-112.5711,1439
2008-07-12,14072,24156,42.9203,-112.5711,1431
2008-07-13,14073,24156,42.9203,-112.5711,1440
2008-07-14,14074,24156,42.9203,-112.5711,1440
2008-07-15,14075,24156,42.9203,-112.5711,1440
2008-07-16,14076,24156,42.9203,-112.5711,1426
2008-07-17,14077,24156,42.9203,-112.5711,1440
2008-07-18,14078,24156,42.9203,-112.5711,1440
2008-07-19,14079,24156,42.9203,-112.5711,1440
2008-07-20,14080,24156,42.9203,-112.5711,1417
2008-07-21,14081,24156,42.9203,-112.5711,1431
2008-07-22,14082,24156,42.9203,-112.5711,1440
2008-07-23,14083,24156,42.9203,-112.5711,1429
2008-07-24,14084,24156,42.9203,-112.5711,436
2008-07-25,14085,24156,42.9203,-112.5711,1124
2008-07-26,14086,24156,42.9203,-112.5711,1440
2008-07-27,14087,24156,42.9203,-112.5711,1440
2008-07-28,14088,24156,42.9203,-112.5711,1317
2008-07-29,14089,24156,42.9203,-112.5711,884
2008-07-30,14090,24156,42.9203,-112.5711,1250
2008-07-31,14091,24156,42.9203,-112.5711,1140
2008-07-01,14061,12957,26.1658,-97.3458,563
2008-07-02,14062,12957,26.1658,-97.3458,1202
2008-07-03,14063,12957,26.1658,-97.3458,1438
2008-07-04,14064,12957,26.1658,-97.3458,56
2008-07-05,14065,12957,26.1658,-97.3458,1363
2008-07-06,14066,12957,26.1658,-97.3458,1429
2008-07-07,14067,12957,26.1658,-97.3458,1207
2008-07-08,14068,12957,26.1658,-97.3458,714
2008-07-09,14069,12957,26.1658,-97.3458,1367
2008-07-10,14070,12957,26.1658,-97.3458,1440
2008-07-11,14071,12957,26.1658,-97.3458,1399
2008-07-12,14072,12957,26.1658,-97.3458,1432
2008-07-13,14073,12957,26.1658,-97.3458,1440
2008-07-14,14074,12957,26.1658,-97.3458,1431
2008-07-15,14075,12957,26.1658,-97.3458,1430
2008-07-16,14076,12957,26.1658,-97.3458,1437
2008-07-17,14077,12957,26.1658,-97.3458,1440
2008-07-18,14078,12957,26.1658,-97.3458,1440
2008-07-19,14079,12957,26.1658,-97.3458,1440
2008-07-20,14080,12957,26.1658,-97.3458,1440
2008-07-21,14081,12957,26.1658,-97.3458,1430
2008-07-22,14082,12957,26.1658,-97.3458,1179
2008-07-29,14089,12957,26.1658,-97.3458,998
2008-07-30,14090,12957,26.1658,-97.3458,1440
2008-07-31,14091,12957,26.1658,-97.3458,1075
2008-06-30,14060,24025,44.3813,-100.2855,360
2008-07-01,14061,24025,44.3813,-100.2855,1203
2008-07-02,14062,24025,44.3813,-100.2855,1440
2008-07-03,14063,24025,44.3813,-100.2855,1440
2008-07-04,14064,24025,44.3813,-100.2855,1440
2008-07-05,14065,24025,44.3813,-100.2855,1440
2008-07-06,14066,24025,44.3813,-100.2855,1440
2008-07-07,14067,24025,44.3813,-100.2855,1440
2008-07-08,14068,24025,44.3813,-100.2855,1440
2008-07-09,14069,24025,44.3813,-100.2855,1440
2008-07-10,14070,24025,44.3813,-100.2855,1440
2008-07-11,14071,24025,44.3813,-100.2855,1440
2008-07-12,14072,24025,44.3813,-100.2855,1440
2008-07-13,14073,24025,44.3813,-100.2855,1439
2008-07-14,14074,24025,44.3813,-100.2855,1440
2008-07-15,14075,24025,44.3813,-100.2855,1440
2008-07-16,14076,24025,44.3813,-100.2855,1440
2008-07-17,14077,24025,44.3813,-100.2855,1440
2008-07-18,14078,24025,44.3813,-100.2855,1440
2008-07-19,14079,24025,44.3813,-100.2855,1440
2008-07-20,14080,24025,44.3813,-100.2855,1440
2008-07-21,14081,24025,44.3813,-100.2855,1440
2008-07-22,14082,24025,44.3813,-100.2855,1440
2008-07-23,14083,24025,44.3813,-100.2855,1440
2008-07-24,14084,24025,44.3813,-100.2855,1440
2008-07-25,14085,24025,44.3813,-100.2855,1440
2008-07-26,14086,24025,44.3813,-100.2855,1440
2008-07-27,14087,24025,44.3813,-100.2855,1440
2008-07-28,14088,24025,44.3813,-100.2855,1440
2008-07-29,14089,24025,44.3813,-100.2855,1440
2008-07-30,14090,24025,44.3813,-100.2855,1440
2008-07-31,14091,24025,44.3813,-100.2855,1080
2008-06-30,14060,94823,40.4846,-80.2144,420
2008-07-01,14061,94823,40.4846,-80.2144,1131
2008-07-02,14062,94823,40.4846,-80.2144,1135
2008-07-03,14063,94823,40.4846,-80.2144,1440
2008-07-04,14064,94823,40.4846,-80.2144,1440
2008-07-05,14065,94823,40.4846,-80.2144,1437
2008-07-06,14066,94823,40.4846,-80.2144,1440
2008-07-07,14067,94823,40.4846,-80.2144,1440
2008-07-08,14068,94823,40.4846,-80.2144,952
2008-07-09,14069,94823,40.4846,-80.2144,1305
2008-07-10,14070,94823,40.4846,-80.2144,1410
2008-07-11,14071,94823,40.4846,-80.2144,1440
2008-07-12,14072,94823,40.4846,-80.2144,1420
2008-07-13,14073,94823,40.4846,-80.2144,1411
2008-07-14,14074,94823,40.4846,-80.2144,1440
2008-07-15,14075,94823,40.4846,-80.2144,1440
2008-07-16,14076,94823,40.4846,-80.2144,1440
2008-07-17,14077,94823,40.4846,-80.2144,1440
2008-07-18,14078,94823,40.4846,-80.2144,1406
2008-07-19,14079,94823,40.4846,-80.2144,1440
2008-07-20,14080,94823,40.4846,-80.2144,1440
2008-07-21,14081,94823,40.4846,-80.2144,1440
2008-07-22,14082,94823,40.4846,-80.2144,1412
2008-07-23,14083,94823,40.4846,-80.2144,1440
2008-07-24,14084,94823,40.4846,-80.2144,334
2008-07-25,14085,94823,40.4846,-80.2144,1077
2008-07-26,14086,94823,40.4846,-80.2144,1440
2008-07-27,14087,94823,40.4846,-80.2144,1417
2008-07-28,14088,94823,40.4846,-80.2144,1308
2008-07-29,14089,94823,40.4846,-80.2144,968
2008-07-30,14090,94823,40.4846,-80.2144,1318
2008-07-31,14091,94823,40.4846,-80.2144,1020
2008-06-30,14060,03804,39.3395,-81.4438,420
2008-07-01,14061,03804,39.3395,-81.4438,1031
2008-07-02,14062,03804,39.3395,-81.4438,1145
2008-07-03,14063,03804,39.3395,-81.4438,1440
2008-07-04,14064,03804,39.3395,-81.4438,1355
2008-07-05,14065,03804,39.3395,-81.4438,1439
2008-07-06,14066,03804,39.3395,-81.4438,1428
2008-07-07,14067,03804,39.3395,-81.4438,1229
2008-07-08,14068,03804,39.3395,-81.4438,942
2008-07-09,14069,03804,39.3395,-81.4438,1055
2008-07-10,14070,03804,39.3395,-81.4438,1372
2008-07-11,14071,03804,39.3395,-81.4438,1440
2008-07-12,14072,03804,39.3395,-81.4438,1312
2008-07-13,14073,03804,39.3395,-81.4438,1440
2008-07-14,14074,03804,39.3395,-81.4438,1440
2008-07-15,14075,03804,39.3395,-81.4438,1280
2008-07-16,14076,03804,39.3395,-81.4438,1369
2008-07-17,14077,03804,39.3395,-81.4438,1353
2008-07-18,14078,03804,39.3395,-81.4438,1440
2008-07-19,14079,03804,39.3395,-81.4438,1370
2008-07-20,14080,03804,39.3395,-81.4438,1299
2008-07-21,14081,03804,39.3395,-81.4438,1440
2008-07-22,14082,03804,39.3395,-81.4438,1336
2008-07-23,14083,03804,39.3395,-81.4438,1410
2008-07-24,14084,03804,39.3395,-81.4438,480
2008-07-25,14085,03804,39.3395,-81.4438,1149
2008-07-26,14086,03804,39.3395,-81.4438,1440
2008-07-27,14087,03804,39.3395,-81.4438,1377
2008-07-28,14088,03804,39.3395,-81.4438,1300
2008-07-29,14089,03804,39.3395,-81.4438,843
2008-07-30,14090,03804,39.3395,-81.4438,1367
2008-07-31,14091,03804,39.3395,-81.4438,1020
2008-06-30,14060,94967,46.9006,-95.0678,360
2008-07-01,14061,94967,46.9006,-95.0678,1203
2008-07-02,14062,94967,46.9006,-95.0678,1440
2008-07-03,14063,94967,46.9006,-95.0678,1440
2008-07-04,14064,94967,46.9006,-95.0678,1440
2008-07-05,14065,94967,46.9006,-95.0678,1440
2008-07-06,14066,94967,46.9006,-95.0678,1440
2008-07-07,14067,94967,46.9006,-95.0678,1440
2008-07-08,14068,94967,46.9006,-95.0678,1440
2008-07-09,14069,94967,46.9006,-95.0678,1438
2008-07-10,14070,94967,46.9006,-95.0678,1440
2008-07-11,14071,94967,46.9006,-95.0678,1440
2008-07-12,14072,94967,46.9006,-95.0678,1440
2008-07-13,14073,94967,46.9006,-95.0678,1440
2008-07-14,14074,94967,46.9006,-95.0678,1440
2008-07-15,14075,94967,46.9006,-95.0678,1439
2008-07-16,14076,94967,46.9006,-95.0678,1440
2008-07-17,14077,94967,46.9006,-95.0678,1440
2008-07-18,14078,94967,46.9006,-95.0678,1440
2008-07-19,14079,94967,46.9006,-95.0678,1440
2008-07-20,14080,94967,46.9006,-95.0678,1440
2008-07-21,14081,94967,46.9006,-95.0678,1440
2008-07-22,14082,94967,46.9006,-95.0678,1440
2008-07-23,14083,94967,46.9006,-95.0678,1440
2008-07-24,14084,94967,46.9006,-95.0678,1440
2008-07-25,14085,94967,46.9006,-95.0678,1440
2008-07-26,14086,94967,46.9006,-95.0678,1440
2008-07-27,14087,94967,46.9006,-95.0678,1440
2008-07-28,14088,94967,46.9006,-95.0678,1440
2008-07-29,14089,94967,46.9006,-95.0678,1440
2008-07-30,14090,94967,46.9006,-95.0678,1440
2008-07-31,14091,94967,46.9006,-95.0678,1080
2008-06-30,14060,14841,45.5644,-84.7927,420
2008-07-01,14061,14841,45.5644,-84.7927,1140
2008-07-02,14062,14841,45.5644,-84.7927,1440
2008-07-03,14063,14841,45.5644,-84.7927,1440
2008-07-04,14064,14841,45.5644,-84.7927,1440
2008-07-05,14065,14841,45.5644,-84.7927,1440
2008-07-06,14066,14841,45.5644,-84.7927,1440
2008-07-07,14067,14841,45.5644,-84.7927,1269
2008-07-08,14068,14841,45.5644,-84.7927,1440
2008-07-09,14069,14841,45.5644,-84.7927,1440
2008-07-10,14070,14841,45.5644,-84.7927,1440
2008-07-11,14071,14841,45.5644,-84.7927,1383
2008-07-12,14072,14841,45.5644,-84.7927,1440
2008-07-13,14073,14841,45.5644,-84.7927,1440
2008-07-14,14074,14841,45.5644,-84.7927,1438
2008-07-15,14075,14841,45.5644,-84.7927,1440
2008-07-16,14076,14841,45.5644,-84.7927,1416
2008-07-17,14077,14841,45.5644,-84.7927,1440
2008-07-18,14078,14841,45.5644,-84.7927,1440
2008-07-19,14079,14841,45.5644,-84.7927,1440
2008-07-20,14080,14841,45.5644,-84.7927,1440
2008-07-21,14081,14841,45.5644,-84.7927,1389
2008-07-22,14082,14841,45.5644,-84.7927,1440
2008-07-23,14083,14841,45.5644,-84.7927,1440
2008-07-24,14084,14841,45.5644,-84.7927,1440
2008-07-25,14085,14841,45.5644,-84.7927,1440
2008-07-26,14086,14841,45.5644,-84.7927,1440
2008-07-27,14087,14841,45.5644,-84.7927,1440
2008-07-28,14088,14841,45.5644,-84.7927,1439
2008-07-29,14089,14841,45.5644,-84.7927,1389
2008-07-30,14090,14841,45.5644,-84.7927,1440
2008-07-31,14091,14841,45.5644,-84.7927,930
2008-06-30,14060,23182,34.6294,-118.0836,240
2008-07-01,14061,23182,34.6294,-118.0836,1129
2008-07-02,14062,23182,34.6294,-118.0836,1141
2008-07-03,14063,23182,34.6294,-118.0836,1435
2008-07-04,14064,23182,34.6294,-118.0836,1435
2008-07-05,14065,23182,34.6294,-118.0836,1427
2008-07-06,14066,23182,34.6294,-118.0836,1397
2008-07-07,14067,23182,34.6294,-118.0836,1424
2008-07-08,14068,23182,34.6294,-118.0836,1068
2008-07-09,14069,23182,34.6294,-118.0836,902
2008-07-10,14070,23182,34.6294,-118.0836,1414
2008-07-11,14071,23182,34.6294,-118.0836,1435
2008-07-12,14072,23182,34.6294,-118.0836,1223
2008-07-13,14073,23182,34.6294,-118.0836,1440
2008-07-14,14074,23182,34.6294,-118.0836,1440
2008-07-15,14075,23182,34.6294,-118.0836,1435
2008-07-16,14076,23182,34.6294,-118.0836,1426
2008-07-17,14077,23182,34.6294,-118.0836,1439
2008-07-18,14078,23182,34.6294,-118.0836,1426
2008-07-19,14079,23182,34.6294,-118.0836,1440
2008-07-20,14080,23182,34.6294,-118.0836,1417
2008-07-21,14081,23182,34.6294,-118.0836,1431
2008-07-22,14082,23182,34.6294,-118.0836,1425
2008-07-23,14083,23182,34.6294,-118.0836,1429
2008-07-24,14084,23182,34.6294,-118.0836,426
2008-07-25,14085,23182,34.6294,-118.0836,1135
2008-07-26,14086,23182,34.6294,-118.0836,891
2008-07-27,14087,23182,34.6294,-118.0836,783
2008-07-28,14088,23182,34.6294,-118.0836,1307
2008-07-29,14089,23182,34.6294,-118.0836,894
2008-07-30,14090,23182,34.6294,-118.0836,1249
2008-07-31,14091,23182,34.6294,-118.0836,1200
2008-06-30,14060,92805,26.25,-80.1083,420
2008-07-01,14061,92805,26.25,-80.1083,1013
2008-07-02,14062,92805,26.25,-80.1083,1206
2008-07-03,14063,92805,26.25,-80.1083,1440
2008-07-04,14064,92805,26.25,-80.1083,1440
2008-07-05,14065,92805,26.25,-80.1083,1440
2008-07-06,14066,92805,26.25,-80.1083,1305
2008-07-07,14067,92805,26.25,-80.1083,1440
2008-07-08,14068,92805,26.25,-80.1083,892
2008-07-09,14069,92805,26.25,-80.1083,1375
2008-07-10,14070,92805,26.25,-80.1083,1440
2008-07-11,14071,92805,26.25,-80.1083,1440
2008-07-12,14072,92805,26.25,-80.1083,1440
2008-07-13,14073,92805,26.25,-80.1083,1440
2008-07-14,14074,92805,26.25,-80.1083,1432
2008-07-15,14075,92805,26.25,-80.1083,1430
2008-07-16,14076,92805,26.25,-80.1083,1440
2008-07-17,14077,92805,26.25,-80.1083,1440
2008-07-18,14078,92805,26.25,-80.1083,1440
2008-07-19,14079,92805,26.25,-80.1083,1440
2008-07-20,14080,92805,26.25,-80.1083,1440
2008-07-21,14081,92805,26.25,-80.1083,1440
2008-07-22,14082,92805,26.25,-80.1083,1440
2008-07-23,14083,92805,26.25,-80.1083,1440
2008-07-24,14084,92805,26.25,-80.1083,295
2008-07-25,14085,92805,26.25,-80.1083,1204
2008-07-26,14086,92805,26.25,-80.1083,1440
2008-07-27,14087,92805,26.25,-80.1083,1431
2008-07-28,14088,92805,26.25,-80.1083,1440
2008-07-29,14089,92805,26.25,-80.1083,1439
2008-07-30,14090,92805,26.25,-80.1083,1440
2008-07-31,14091,92805,26.25,-80.1083,1020
2008-06-30,14060,13969,36.7367,-97.1019,360
2008-07-01,14061,13969,36.7367,-97.1019,1011
2008-07-02,14062,13969,36.7367,-97.1019,1209
2008-07-03,14063,13969,36.7367,-97.1019,1440
2008-07-04,14064,13969,36.7367,-97.1019,1440
2008-07-05,14065,13969,36.7367,-97.1019,1440
2008-07-06,14066,13969,36.7367,-97.1019,1440
2008-07-07,14067,13969,36.7367,-97.1019,1438
2008-07-08,14068,13969,36.7367,-97.1019,950
2008-07-09,14069,13969,36.7367,-97.1019,1377
2008-07-10,14070,13969,36.7367,-97.1019,1440
2008-07-11,14071,13969,36.7367,-97.1019,1440
2008-07-12,14072,13969,36.7367,-97.1019,1436
2008-07-13,14073,13969,36.7367,-97.1019,1440
2008-07-14,14074,13969,36.7367,-97.1019,1431
2008-07-15,14075,13969,36.7367,-97.1019,1430
2008-07-16,14076,13969,36.7367,-97.1019,1440
2008-07-17,14077,13969,36.7367,-97.1019,1439
2008-07-18,14078,13969,36.7367,-97.1019,1440
2008-07-19,14079,13969,36.7367,-97.1019,1440
2008-07-20,14080,13969,36.7367,-97.1019,1440
2008-07-21,14081,13969,36.7367,-97.1019,1440
2008-07-22,14082,13969,36.7367,-97.1019,1439
2008-07-23,14083,13969,36.7367,-97.1019,1440
2008-07-24,14084,13969,36.7367,-97.1019,293
2008-07-25,14085,13969,36.7367,-97.1019,1206
2008-07-26,14086,13969,36.7367,-97.1019,1439
2008-07-27,14087,13969,36.7367,-97.1019,1431
2008-07-28,14088,13969,36.7367,-97.1019,1440
2008-07-29,14089,13969,36.7367,-97.1019,1440
2008-07-30,14090,13969,36.7367,-97.1019,1440
2008-07-31,14091,13969,36.7367,-97.1019,1080
2008-06-30,14060,94732,40.0819,-75.0111,420
2008-07-01,14061,94732,40.0819,-75.0111,1118
2008-07-02,14062,94732,40.0819,-75.0111,1150
2008-07-03,14063,94732,40.0819,-75.0111,1440
2008-07-04,14064,94732,40.0819,-75.0111,1440
2008-07-05,14065,94732,40.0819,-75.0111,1440
2008-07-06,14066,94732,40.0819,-75.0111,1422
2008-07-07,14067,94732,40.0819,-75.0111,1440
2008-07-08,14068,94732,40.0819,-75.0111,939
2008-07-09,14069,94732,40.0819,-75.0111,1343
2008-07-10,14070,94732,40.0819,-75.0111,1412
2008-07-11,14071,94732,40.0819,-75.0111,1440
2008-07-12,14072,94732,40.0819,-75.0111,1440
2008-07-13,14073,94732,40.0819,-75.0111,1422
2008-07-14,14074,94732,40.0819,-75.0111,1439
2008-07-15,14075,94732,40.0819,-75.0111,1440
2008-07-16,14076,94732,40.0819,-75.0111,1440
2008-07-17,14077,94732,40.0819,-75.0111,1440
2008-07-18,14078,94732,40.0819,-75.0111,1432
2008-07-19,14079,94732,40.0819,-75.0111,1440
2008-07-20,14080,94732,40.0819,-75.0111,1440
2008-07-21,14081,94732,40.0819,-75.0111,1439
2008-07-22,14082,94732,40.0819,-75.0111,1398
2008-07-23,14083,94732,40.0819,-75.0111,1440
2008-07-24,14084,94732,40.0819,-75.0111,329
2008-07-25,14085,94732,40.0819,-75.0111,1154
2008-07-26,14086,94732,40.0819,-75.0111,1436
2008-07-27,14087,94732,40.0819,-75.0111,1425
2008-07-28,14088,94732,40.0819,-75.0111,1297
2008-07-29,14089,94732,40.0819,-75.0111,979
