convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-30,15643,94178,42.4819,-114.4869,1319
2012-10-31,15644,94178,42.4819,-114.4869,1140
2012-09-30,15613,13977,33.456,-93.9878,360
2012-10-01,15614,13977,33.456,-93.9878,1440
2012-10-02,15615,13977,33.456,-93.9878,1440
2012-10-03,15616,13977,33.456,-93.9878,1439
2012-10-04,15617,13977,33.456,-93.9878,1440
2012-10-05,15618,13977,33.456,-93.9878,1440
2012-10-06,15619,13977,33.456,-93.9878,1440
2012-10-07,15620,13977,33.456,-93.9878,1439
2012-10-08,15621,13977,33.456,-93.9878,1440
2012-10-09,15622,13977,33.456,-93.9878,1440
2012-10-10,15623,13977,33.456,-93.9878,1440
2012-10-11,15624,13977,33.456,-93.9878,1440
2012-10-12,15625,13977,33.456,-93.9878,1440
2012-10-13,15626,13977,33.456,-93.9878,1440
2012-10-14,15627,13977,33.456,-93.9878,1440
2012-10-15,15628,13977,33.456,-93.9878,1440
2012-10-16,15629,13977,33.456,-93.9878,1440
2012-10-17,15630,13977,33.456,-93.9878,1440
2012-10-18,15631,13977,33.456,-93.9878,1440
2012-10-19,15632,13977,33.456,-93.9878,1440
2012-10-20,15633,13977,33.456,-93.9878,1440
2012-10-21,15634,13977,33.456,-93.9878,1440
2012-10-22,15635,13977,33.456,-93.9878,1440
2012-10-23,15636,13977,33.456,-93.9878,1440
2012-10-24,15637,13977,33.456,-93.9878,1440
2012-10-25,15638,13977,33.456,-93.9878,1439
2012-10-26,15639,13977,33.456,-93.9878,1440
2012-10-27,15640,13977,33.456,-93.9878,1440
2012-10-28,15641,13977,33.456,-93.9878,1438
2012-10-29,15642,13977,33.456,-93.9878,1440
2012-10-30,15643,13977,33.456,-93.9878,1320
2012-10-31,15644,13977,33.456,-93.9878,1080
2012-09-30,15613,13972,32.3542,-95.4025,360
2012-10-01,15614,13972,32.3542,-95.4025,1440
2012-10-02,15615,13972,32.3542,-95.4025,1440
2012-10-03,15616,13972,32.3542,-95.4025,1440
2012-10-04,15617,13972,32.3542,-95.4025,1440
2012-10-05,15618,13972,32.3542,-95.4025,1440
2012-10-06,15619,13972,32.3542,-95.4025,720
2012-10-07,15620,13972,32.3542,-95.4025,1391
2012-10-08,15621,13972,32.3542,-95.4025,1440
2012-10-09,15622,13972,32.3542,-95.4025,1440
2012-10-10,15623,13972,32.3542,-95.4025,1440
2012-10-11,15624,13972,32.3542,-95.4025,1440
2012-10-12,15625,13972,32.3542,-95.4025,1348
2012-10-13,15626,13972,32.3542,-95.4025,1440
2012-10-14,15627,13972,32.3542,-95.4025,1440
2012-10-15,15628,13972,32.3542,-95.4025,1410
2012-10-16,15629,13972,32.3542,-95.4025,1440
2012-10-17,15630,13972,32.3542,-95.4025,1440
2012-10-18,15631,13972,32.3542,-95.4025,1440
2012-10-19,15632,13972,32.3542,-95.4025,1440
2012-10-20,15633,13972,32.3542,-95.4025,1440
2012-10-21,15634,13972,32.3542,-95.4025,1440
2012-10-22,15635,13972,32.3542,-95.4025,1440
2012-10-23,15636,13972,32.3542,-95.4025,1440
2012-10-24,15637,13972,32.3542,-95.4025,1440
2012-10-25,15638,13972,32.3542,-95.4025,1440
2012-10-26,15639,13972,32.3542,-95.4025,1440
2012-10-27,15640,13972,32.3542,-95.4025,1440
2012-10-28,15641,13972,32.3542,-95.4025,1439
2012-10-29,15642,13972,32.3542,-95.4025,1440
2012-10-30,15643,13972,32.3542,-95.4025,1320
2012-10-31,15644,13972,32.3542,-95.4025,1080
2012-09-30,15613,13891,35.8181,-83.9858,420
2012-10-01,15614,13891,35.8181,-83.9858,1440
2012-10-02,15615,13891,35.8181,-83.9858,1431
2012-10-03,15616,13891,35.8181,-83.9858,1440
2012-10-04,15617,13891,35.8181,-83.9858,1440
2012-10-05,15618,13891,35.8181,-83.9858,1440
2012-10-06,15619,13891,35.8181,-83.9858,1438
2012-10-07,15620,13891,35.8181,-83.9858,1440
2012-10-08,15621,13891,35.8181,-83.9858,1440
2012-10-09,15622,13891,35.8181,-83.9858,1440
2012-10-10,15623,13891,35.8181,-83.9858,1440
2012-10-11,15624,13891,35.8181,-83.9858,1244
2012-10-12,15625,13891,35.8181,-83.9858,1440
2012-10-13,15626,13891,35.8181,-83.9858,1440
2012-10-14,15627,13891,35.8181,-83.9858,1440
2012-10-15,15628,13891,35.8181,-83.9858,1440
2012-10-16,15629,13891,35.8181,-83.9858,1440
2012-10-17,15630,13891,35.8181,-83.9858,1440
2012-10-18,15631,13891,35.8181,-83.9858,1440
2012-10-19,15632,13891,35.8181,-83.9858,1440
2012-10-20,15633,13891,35.8181,-83.9858,1440
2012-10-21,15634,13891,35.8181,-83.9858,1440
2012-10-22,15635,13891,35.8181,-83.9858,1440
2012-10-23,15636,13891,35.8181,-83.9858,1440
2012-10-24,15637,13891,35.8181,-83.9858,1440
2012-10-25,15638,13891,35.8181,-83.9858,1440
2012-10-26,15639,13891,35.8181,-83.9858,1440
2012-10-27,15640,13891,35.8181,-83.9858,1440
2012-10-28,15641,13891,35.8181,-83.9858,1440
2012-10-29,15642,13891,35.8181,-83.9858,1440
2012-10-30,15643,13891,35.8181,-83.9858,1320
2012-10-31,15644,13891,35.8181,-83.9858,1020
2012-09-30,15613,94281,45.2486,-122.7686,240
2012-10-01,15614,94281,45.2486,-122.7686,1440
2012-10-02,15615,94281,45.2486,-122.7686,1440
2012-10-03,15616,94281,45.2486,-122.7686,1440
2012-10-04,15617,94281,45.2486,-122.7686,1440
2012-10-05,15618,94281,45.2486,-122.7686,1440
2012-10-06,15619,94281,45.2486,-122.7686,1439
2012-10-07,15620,94281,45.2486,-122.7686,1440
2012-10-08,15621,94281,45.2486,-122.7686,1440
2012-10-09,15622,94281,45.2486,-122.7686,1440
2012-10-10,15623,94281,45.2486,-122.7686,1440
2012-10-11,15624,94281,45.2486,-122.7686,1440
2012-10-12,15625,94281,45.2486,-122.7686,1440
2012-10-13,15626,94281,45.2486,-122.7686,1440
2012-10-14,15627,94281,45.2486,-122.7686,1440
2012-10-15,15628,94281,45.2486,-122.7686,1440
2012-10-16,15629,94281,45.2486,-122.7686,1440
2012-10-17,15630,94281,45.2486,-122.7686,1440
2012-10-18,15631,94281,45.2486,-122.7686,1440
2012-10-19,15632,94281,45.2486,-122.7686,1439
2012-10-20,15633,94281,45.2486,-122.7686,1440
2012-10-21,15634,94281,45.2486,-122.7686,1440
2012-10-22,15635,94281,45.2486,-122.7686,1439
2012-10-23,15636,94281,45.2486,-122.7686,1440
2012-10-24,15637,94281,45.2486,-122.7686,1440
2012-10-25,15638,94281,45.2486,-122.7686,1435
2012-10-26,15639,94281,45.2486,-122.7686,1440
2012-10-27,15640,94281,45.2486,-122.7686,1440
2012-10-28,15641,94281,45.2486,-122.7686,1440
2012-10-29,15642,94281,45.2486,-122.7686,1440
2012-10-30,15643,94281,45.2486,-122.7686,1318
2012-10-31,15644,94281,45.2486,-122.7686,1200
2012-09-30,15613,14880,42.4167,-87.8667,360
2012-10-01,15614,14880,42.4167,-87.8667,1437
2012-10-02,15615,14880,42.4167,-87.8667,1440
2012-10-03,15616,14880,42.4167,-87.8667,1440
2012-10-04,15617,14880,42.4167,-87.8667,1434
2012-10-05,15618,14880,42.4167,-87.8667,1440
2012-10-06,15619,14880,42.4167,-87.8667,1440
2012-10-07,15620,14880,42.4167,-87.8667,1440
2012-10-08,15621,14880,42.4167,-87.8667,1440
2012-10-09,15622,14880,42.4167,-87.8667,1439
2012-10-10,15623,14880,42.4167,-87.8667,1421
2012-10-11,15624,14880,42.4167,-87.8667,1440
2012-10-12,15625,14880,42.4167,-87.8667,1440
2012-10-13,15626,14880,42.4167,-87.8667,1440
2012-10-14,15627,14880,42.4167,-87.8667,1440
2012-10-15,15628,14880,42.4167,-87.8667,1438
2012-10-16,15629,14880,42.4167,-87.8667,1437
2012-10-17,15630,14880,42.4167,-87.8667,1440
2012-10-18,15631,14880,42.4167,-87.8667,1440
2012-10-19,15632,14880,42.4167,-87.8667,1440
2012-10-20,15633,14880,42.4167,-87.8667,1440
2012-10-21,15634,14880,42.4167,-87.8667,1440
2012-10-22,15635,14880,42.4167,-87.8667,1440
2012-10-23,15636,14880,42.4167,-87.8667,1440
2012-10-24,15637,14880,42.4167,-87.8667,1440
2012-10-25,15638,14880,42.4167,-87.8667,1438
2012-10-26,15639,14880,42.4167,-87.8667,1440
2012-10-27,15640,14880,42.4167,-87.8667,1440
2012-10-28,15641,14880,42.4167,-87.8667,1440
2012-10-29,15642,14880,42.4167,-87.8667,1440
2012-10-30,15643,14880,42.4167,-87.8667,1189
2012-10-31,15644,14880,42.4167,-87.8667,1080
2012-09-30,15613,94240,47.9375,-124.555,240
2012-10-01,15614,94240,47.9375,-124.555,1207
2012-10-02,15615,94240,47.9375,-124.555,1440
2012-10-03,15616,94240,47.9375,-124.555,1440
2012-10-04,15617,94240,47.9375,-124.555,1440
2012-10-05,15618,94240,47.9375,-124.555,1440
2012-10-06,15619,94240,47.9375,-124.555,1440
2012-10-07,15620,94240,47.9375,-124.555,1440
2012-10-08,15621,94240,47.9375,-124.555,1440
2012-10-09,15622,94240,47.9375,-124.555,1440
2012-10-10,15623,94240,47.9375,-124.555,1440
2012-10-11,15624,94240,47.9375,-124.555,1440
2012-10-12,15625,94240,47.9375,-124.555,1439
2012-10-13,15626,94240,47.9375,-124.555,1440
2012-10-14,15627,94240,47.9375,-124.555,1440
2012-10-15,15628,94240,47.9375,-124.555,1440
2012-10-16,15629,94240,47.9375,-124.555,1440
2012-10-17,15630,94240,47.9375,-124.555,1440
2012-10-18,15631,94240,47.9375,-124.555,1440
2012-10-19,15632,94240,47.9375,-124.555,1440
2012-10-20,15633,94240,47.9375,-124.555,1440
2012-10-21,15634,94240,47.9375,-124.555,1440
2012-10-22,15635,94240,47.9375,-124.555,1440
2012-10-23,15636,94240,47.9375,-124.555,1440
2012-10-24,15637,94240,47.9375,-124.555,1440
2012-10-25,15638,94240,47.9375,-124.555,1440
2012-10-26,15639,94240,47.9375,-124.555,1440
2012-10-27,15640,94240,47.9375,-124.555,1440
2012-10-28,15641,94240,47.9375,-124.555,1440
2012-10-29,15642,94240,47.9375,-124.555,1439
2012-10-30,15643,94240,47.9375,-124.555,1174
2012-10-31,15644,94240,47.9375,-124.555,1199
2012-09-30,15613,93989,39.9369,-91.1919,360
2012-10-01,15614,93989,39.9369,-91.1919,1440
2012-10-02,15615,93989,39.9369,-91.1919,1440
2012-10-03,15616,93989,39.9369,-91.1919,1440
2012-10-04,15617,93989,39.9369,-91.1919,1440
2012-10-05,15618,93989,39.9369,-91.1919,1440
2012-10-06,15619,93989,39.9369,-91.1919,1440
2012-10-07,15620,93989,39.9369,-91.1919,1439
2012-10-08,15621,93989,39.9369,-91.1919,1440
2012-10-09,15622,93989,39.9369,-91.1919,1440
2012-10-10,15623,93989,39.9369,-91.1919,1440
2012-10-11,15624,93989,39.9369,-91.1919,1440
2012-10-12,15625,93989,39.9369,-91.1919,1440
2012-10-13,15626,93989,39.9369,-91.1919,1440
2012-10-14,15627,93989,39.9369,-91.1919,1439
2012-10-15,15628,93989,39.9369,-91.1919,1440
2012-10-16,15629,93989,39.9369,-91.1919,1440
2012-10-17,15630,93989,39.9369,-91.1919,1440
2012-10-18,15631,93989,39.9369,-91.1919,1269
2012-10-19,15632,93989,39.9369,-91.1919,1440
2012-10-20,15633,93989,39.9369,-91.1919,1440
2012-10-21,15634,93989,39.9369,-91.1919,1440
2012-10-22,15635,93989,39.9369,-91.1919,1440
2012-10-23,15636,93989,39.9369,-91.1919,1440
2012-10-24,15637,93989,39.9369,-91.1919,720
2012-10-25,15638,93989,39.9369,-91.1919,1440
2012-10-26,15639,93989,39.9369,-91.1919,1440
2012-10-27,15640,93989,39.9369,-91.1919,1440
2012-10-28,15641,93989,39.9369,-91.1919,1440
2012-10-29,15642,93989,39.9369,-91.1919,1440
2012-10-30,15643,93989,39.9369,-91.1919,1321
2012-10-31,15644,93989,39.9369,-91.1919,1080
2012-09-30,15613,23275,39.1258,-123.2008,240
2012-10-01,15614,23275,39.1258,-123.2008,1398
2012-10-02,15615,23275,39.1258,-123.2008,1438
2012-10-03,15616,23275,39.1258,-123.2008,1440
2012-10-04,15617,23275,39.1258,-123.2008,1440
2012-10-05,15618,23275,39.1258,-123.2008,1440
2012-10-06,15619,23275,39.1258,-123.2008,1440
2012-10-07,15620,23275,39.1258,-123.2008,1440
2012-10-08,15621,23275,39.1258,-123.2008,1440
2012-10-09,15622,23275,39.1258,-123.2008,1440
2012-10-10,15623,23275,39.1258,-123.2008,1440
2012-10-11,15624,23275,39.1258,-123.2008,1440
2012-10-12,15625,23275,39.1258,-123.2008,1440
2012-10-13,15626,23275,39.1258,-123.2008,1440
2012-10-14,15627,23275,39.1258,-123.2008,1440
2012-10-15,15628,23275,39.1258,-123.2008,1440
2012-10-16,15629,23275,39.1258,-123.2008,1440
2012-10-17,15630,23275,39.1258,-123.2008,1440
2012-10-18,15631,23275,39.1258,-123.2008,1440
2012-10-19,15632,23275,39.1258,-123.2008,1440
2012-10-20,15633,23275,39.1258,-123.2008,1440
2012-10-21,15634,23275,39.1258,-123.2008,1440
2012-10-22,15635,23275,39.1258,-123.2008,1440
2012-10-23,15636,23275,39.1258,-123.2008,1440
2012-10-24,15637,23275,39.1258,-123.2008,1440
2012-10-25,15638,23275,39.1258,-123.2008,1440
2012-10-26,15639,23275,39.1258,-123.2008,1440
2012-10-27,15640,23275,39.1258,-123.2008,1440
2012-10-28,15641,23275,39.1258,-123.2008,1440
2012-10-29,15642,23275,39.1258,-123.2008,1440
2012-10-30,15643,23275,39.1258,-123.2008,1349
2012-10-31,15644,23275,39.1258,-123.2008,1200
2012-09-30,15613,53901,36.8781,-91.9025,360
2012-10-01,15614,53901,36.8781,-91.9025,1440
2012-10-02,15615,53901,36.8781,-91.9025,1440
2012-10-03,15616,53901,36.8781,-91.9025,1404
2012-10-04,15617,53901,36.8781,-91.9025,1440
2012-10-05,15618,53901,36.8781,-91.9025,1440
2012-10-06,15619,53901,36.8781,-91.9025,1440
2012-10-07,15620,53901,36.8781,-91.9025,1438
2012-10-08,15621,53901,36.8781,-91.9025,1440
2012-10-09,15622,53901,36.8781,-91.9025,1440
2012-10-10,15623,53901,36.8781,-91.9025,1440
2012-10-11,15624,53901,36.8781,-91.9025,1440
2012-10-12,15625,53901,36.8781,-91.9025,1440
2012-10-13,15626,53901,36.8781,-91.9025,1440
2012-10-14,15627,53901,36.8781,-91.9025,1440
2012-10-15,15628,53901,36.8781,-91.9025,1440
2012-10-16,15629,53901,36.8781,-91.9025,1440
2012-10-17,15630,53901,36.8781,-91.9025,1440
2012-10-18,15631,53901,36.8781,-91.9025,1439
2012-10-19,15632,53901,36.8781,-91.9025,1440
2012-10-20,15633,53901,36.8781,-91.9025,1437
2012-10-21,15634,53901,36.8781,-91.9025,1440
2012-10-22,15635,53901,36.8781,-91.9025,1440
2012-10-23,15636,53901,36.8781,-91.9025,1440
2012-10-24,15637,53901,36.8781,-91.9025,1440
2012-10-25,15638,53901,36.8781,-91.9025,1440
2012-10-26,15639,53901,36.8781,-91.9025,1440
2012-10-27,15640,53901,36.8781,-91.9025,1440
2012-10-28,15641,53901,36.8781,-91.9025,1440
2012-10-29,15642,53901,36.8781,-91.9025,1440
2012-10-30,15643,53901,36.8781,-91.9025,1323
2012-10-31,15644,53901,36.8781,-91.9025,1080
2012-09-30,15613,53903,30.7439,-95.5861,360
2012-10-01,15614,53903,30.7439,-95.5861,1440
2012-10-02,15615,53903,30.7439,-95.5861,1440
2012-10-03,15616,53903,30.7439,-95.5861,1440
2012-10-04,15617,53903,30.7439,-95.5861,1436
2012-10-05,15618,53903,30.7439,-95.5861,1440
2012-10-06,15619,53903,30.7439,-95.5861,1438
2012-10-07,15620,53903,30.7439,-95.5861,1438
2012-10-08,15621,53903,30.7439,-95.5861,1440
2012-10-09,15622,53903,30.7439,-95.5861,1438
2012-10-10,15623,53903,30.7439,-95.5861,1440
2012-10-11,15624,53903,30.7439,-95.5861,1437
2012-10-12,15625,53903,30.7439,-95.5861,1439
2012-10-13,15626,53903,30.7439,-95.5861,1439
2012-10-14,15627,53903,30.7439,-95.5861,1440
2012-10-15,15628,53903,30.7439,-95.5861,1440
2012-10-16,15629,53903,30.7439,-95.5861,1440
2012-10-17,15630,53903,30.7439,-95.5861,1440
2012-10-18,15631,53903,30.7439,-95.5861,1440
2012-10-19,15632,53903,30.7439,-95.5861,1440
2012-10-20,15633,53903,30.7439,-95.5861,1438
2012-10-21,15634,53903,30.7439,-95.5861,1435
2012-10-22,15635,53903,30.7439,-95.5861,1438
2012-10-23,15636,53903,30.7439,-95.5861,1440
2012-10-24,15637,53903,30.7439,-95.5861,1438
2012-10-25,15638,53903,30.7439,-95.5861,1440
2012-10-26,15639,53903,30.7439,-95.5861,1440
2012-10-27,15640,53903,30.7439,-95.5861,1439
2012-10-28,15641,53903,30.7439,-95.5861,1440
2012-10-29,15642,53903,30.7439,-95.5861,1440
2012-10-30,15643,53903,30.7439,-95.5861,1323
2012-10-31,15644,53903,30.7439,-95.5861,1080
2012-09-30,15613,14787,41.5333,-71.2833,420
2012-10-01,15614,14787,41.5333,-71.2833,1432
2012-10-02,15615,14787,41.5333,-71.2833,1440
2012-10-03,15616,14787,41.5333,-71.2833,1440
2012-10-04,15617,14787,41.5333,-71.2833,1440
2012-10-05,15618,14787,41.5333,-71.2833,1440
2012-10-06,15619,14787,41.5333,-71.2833,1440
2012-10-07,15620,14787,41.5333,-71.2833,1440
2012-10-08,15621,14787,41.5333,-71.2833,1440
2012-10-09,15622,14787,41.5333,-71.2833,1440
2012-10-10,15623,14787,41.5333,-71.2833,1439
2012-10-11,15624,14787,41.5333,-71.2833,1440
2012-10-12,15625,14787,41.5333,-71.2833,1440
2012-10-13,15626,14787,41.5333,-71.2833,1439
2012-10-14,15627,14787,41.5333,-71.2833,1440
2012-10-15,15628,14787,41.5333,-71.2833,1440
2012-10-16,15629,14787,41.5333,-71.2833,1440
2012-10-17,15630,14787,41.5333,-71.2833,1440
2012-10-18,15631,14787,41.5333,-71.2833,1440
2012-10-19,15632,14787,41.5333,-71.2833,1440
2012-10-20,15633,14787,41.5333,-71.2833,1440
2012-10-21,15634,14787,41.5333,-71.2833,1440
2012-10-22,15635,14787,41.5333,-71.2833,1440
2012-10-23,15636,14787,41.5333,-71.2833,1440
2012-10-24,15637,14787,41.5333,-71.2833,1440
2012-10-25,15638,14787,41.5333,-71.2833,1440
2012-10-26,15639,14787,41.5333,-71.2833,1440
2012-10-27,15640,14787,41.5333,-71.2833,1440
2012-10-28,15641,14787,41.5333,-71.2833,1440
2012-10-29,15642,14787,41.5333,-71.2833,350
2012-10-30,15643,14787,41.5333,-71.2833,860
2012-10-31,15644,14787,41.5333,-71.2833,1020
2012-09-30,15613,53871,34.9869,-81.0575,394
2012-10-01,15614,53871,34.9869,-81.0575,1428
2012-10-02,15615,53871,34.9869,-81.0575,1440
2012-10-03,15616,53871,34.9869,-81.0575,1440
2012-10-04,15617,53871,34.9869,-81.0575,1437
2012-10-05,15618,53871,34.9869,-81.0575,1435
2012-10-06,15619,53871,34.9869,-81.0575,1436
2012-10-07,15620,53871,34.9869,-81.0575,1435
2012-10-08,15621,53871,34.9869,-81.0575,1440
2012-10-09,15622,53871,34.9869,-81.0575,878
2012-10-10,15623,53871,34.9869,-81.0575,1440
2012-10-11,15624,53871,34.9869,-81.0575,1433
2012-10-12,15625,53871,34.9869,-81.0575,1440
2012-10-13,15626,53871,34.9869,-81.0575,1429
2012-10-14,15627,53871,34.9869,-81.0575,1437
2012-10-15,15628,53871,34.9869,-81.0575,1440
2012-10-16,15629,53871,34.9869,-81.0575,1429
2012-10-17,15630,53871,34.9869,-81.0575,1433
2012-10-18,15631,53871,34.9869,-81.0575,1437
2012-10-19,15632,53871,34.9869,-81.0575,1434
2012-10-20,15633,53871,34.9869,-81.0575,1436
2012-10-21,15634,53871,34.9869,-81.0575,1422
2012-10-22,15635,53871,34.9869,-81.0575,1431
2012-10-23,15636,53871,34.9869,-81.0575,1409
2012-10-24,15637,53871,34.9869,-81.0575,1396
2012-10-25,15638,53871,34.9869,-81.0575,1426
2012-10-26,15639,53871,34.9869,-81.0575,1440
2012-10-27,15640,53871,34.9869,-81.0575,1433
2012-10-28,15641,53871,34.9869,-81.0575,1440
2012-10-29,15642,53871,34.9869,-81.0575,1440
2012-10-30,15643,53871,34.9869,-81.0575,1324
2012-10-31,15644,53871,34.9869,-81.0575,1017
2012-09-30,15613,93780,39.9408,-74.8408,420
2012-10-01,15614,93780,39.9408,-74.8408,1440
2012-10-02,15615,93780,39.9408,-74.8408,1439
2012-10-03,15616,93780,39.9408,-74.8408,1440
2012-10-04,15617,93780,39.9408,-74.8408,1439
2012-10-05,15618,93780,39.9408,-74.8408,1440
2012-10-06,15619,93780,39.9408,-74.8408,1438
2012-10-07,15620,93780,39.9408,-74.8408,1440
2012-10-08,15621,93780,39.9408,-74.8408,1440
2012-10-09,15622,93780,39.9408,-74.8408,1440
2012-10-10,15623,93780,39.9408,-74.8408,1440
2012-10-11,15624,93780,39.9408,-74.8408,1440
2012-10-12,15625,93780,39.9408,-74.8408,1440
2012-10-13,15626,93780,39.9408,-74.8408,1440
2012-10-14,15627,93780,39.9408,-74.8408,1437
2012-10-15,15628,93780,39.9408,-74.8408,1439
2012-10-16,15629,93780,39.9408,-74.8408,1440
2012-10-17,15630,93780,39.9408,-74.8408,1440
2012-10-18,15631,93780,39.9408,-74.8408,1440
2012-10-19,15632,93780,39.9408,-74.8408,1440
2012-10-20,15633,93780,39.9408,-74.8408,1440
2012-10-21,15634,93780,39.9408,-74.8408,1437
2012-10-22,15635,93780,39.9408,-74.8408,1439
2012-10-23,15636,93780,39.9408,-74.8408,1440
2012-10-24,15637,93780,39.9408,-74.8408,1440
2012-10-25,15638,93780,39.9408,-74.8408,1440
2012-10-26,15639,93780,39.9408,-74.8408,1440
2012-10-27,15640,93780,39.9408,-74.8408,1440
2012-10-28,15641,93780,39.9408,-74.8408,1440
2012-10-29,15642,93780,39.9408,-74.8408,1420
2012-10-30,15643,93780,39.9408,-74.8408,1322
2012-10-31,15644,93780,39.9408,-74.8408,1020
2012-09-30,15613,93241,38.3775,-121.9575,240
2012-10-01,15614,93241,38.3775,-121.9575,1440
2012-10-02,15615,93241,38.3775,-121.9575,1440
2012-10-03,15616,93241,38.3775,-121.9575,1440
2012-10-04,15617,93241,38.3775,-121.9575,1440
2012-10-05,15618,93241,38.3775,-121.9575,1440
2012-10-06,15619,93241,38.3775,-121.9575,1440
2012-10-07,15620,93241,38.3775,-121.9575,1440
2012-10-08,15621,93241,38.3775,-121.9575,1440
2012-10-09,15622,93241,38.3775,-121.9575,1440
2012-10-10,15623,93241,38.3775,-121.9575,1440
2012-10-11,15624,93241,38.3775,-121.9575,1440
2012-10-12,15625,93241,38.3775,-121.9575,1440
2012-10-13,15626,93241,38.3775,-121.9575,1440
2012-10-14,15627,93241,38.3775,-121.9575,1440
2012-10-15,15628,93241,38.3775,-121.9575,1440
2012-10-16,15629,93241,38.3775,-121.9575,1440
2012-10-17,15630,93241,38.3775,-121.9575,1439
2012-10-18,15631,93241,38.3775,-121.9575,1440
2012-10-19,15632,93241,38.3775,-121.9575,1440
2012-10-20,15633,93241,38.3775,-121.9575,1440
2012-10-21,15634,93241,38.3775,-121.9575,1440
2012-10-22,15635,93241,38.3775,-121.9575,1440
2012-10-23,15636,93241,38.3775,-121.9575,1440
2012-10-24,15637,93241,38.3775,-121.9575,1440
2012-10-25,15638,93241,38.3775,-121.9575,1439
2012-10-26,15639,93241,38.3775,-121.9575,1440
2012-10-27,15640,93241,38.3775,-121.9575,1440
2012-10-28,15641,93241,38.3775,-121.9575,1440
2012-10-29,15642,93241,38.3775,-121.9575,1440
2012-10-30,15643,93241,38.3775,-121.9575,1324
2012-10-31,15644,93241,38.3775,-121.9575,1200
2012-09-30,15613,12912,28.8614,-96.9303,360
2012-10-01,15614,12912,28.8614,-96.9303,1438
2012-10-02,15615,12912,28.8614,-96.9303,1440
2012-10-03,15616,12912,28.8614,-96.9303,1440
2012-10-04,15617,12912,28.8614,-96.9303,1440
2012-10-05,15618,12912,28.8614,-96.9303,1440
2012-10-06,15619,12912,28.8614,-96.9303,1440
2012-10-07,15620,12912,28.8614,-96.9303,1440
2012-10-08,15621,12912,28.8614,-96.9303,1440
2012-10-09,15622,12912,28.8614,-96.9303,1439
2012-10-10,15623,12912,28.8614,-96.9303,1436
2012-10-11,15624,12912,28.8614,-96.9303,1440
2012-10-12,15625,12912,28.8614,-96.9303,1435
2012-10-13,15626,12912,28.8614,-96.9303,1437
2012-10-14,15627,12912,28.8614,-96.9303,1424
2012-10-15,15628,12912,28.8614,-96.9303,1431
2012-10-16,15629,12912,28.8614,-96.9303,1440
2012-10-17,15630,12912,28.8614,-96.9303,1440
2012-10-18,15631,12912,28.8614,-96.9303,1440
2012-10-19,15632,12912,28.8614,-96.9303,1440
2012-10-20,15633,12912,28.8614,-96.9303,1440
2012-10-21,15634,12912,28.8614,-96.9303,1440
2012-10-22,15635,12912,28.8614,-96.9303,1440
2012-10-23,15636,12912,28.8614,-96.9303,1440
2012-10-24,15637,12912,28.8614,-96.9303,1440
2012-10-25,15638,12912,28.8614,-96.9303,1440
2012-10-26,15639,12912,28.8614,-96.9303,1440
2012-10-27,15640,12912,28.8614,-96.9303,1439
