convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-12-19,11675,93805,30.3931,-84.3533,1345
2001-12-20,11676,93805,30.3931,-84.3533,768
2001-12-21,11677,93805,30.3931,-84.3533,967
2001-12-22,11678,93805,30.3931,-84.3533,1440
2001-12-23,11679,93805,30.3931,-84.3533,1440
2001-12-24,11680,93805,30.3931,-84.3533,1440
2001-12-25,11681,93805,30.3931,-84.3533,1440
2001-12-26,11682,93805,30.3931,-84.3533,1302
2001-12-27,11683,93805,30.3931,-84.3533,1372
2001-12-28,11684,93805,30.3931,-84.3533,1295
2001-12-29,11685,93805,30.3931,-84.3533,1440
2001-12-30,11686,93805,30.3931,-84.3533,616
2001-11-30,11656,94830,41.5886,-83.8014,420
2001-12-01,11657,94830,41.5886,-83.8014,1440
2001-12-02,11658,94830,41.5886,-83.8014,1397
2001-12-03,11659,94830,41.5886,-83.8014,1440
2001-12-04,11660,94830,41.5886,-83.8014,1363
2001-12-05,11661,94830,41.5886,-83.8014,1438
2001-12-06,11662,94830,41.5886,-83.8014,1190
2001-12-07,11663,94830,41.5886,-83.8014,891
2001-12-08,11664,94830,41.5886,-83.8014,490
2001-12-10,11666,94830,41.5886,-83.8014,528
2001-12-11,11667,94830,41.5886,-83.8014,1440
2001-12-12,11668,94830,41.5886,-83.8014,1440
2001-12-13,11669,94830,41.5886,-83.8014,1419
2001-12-14,11670,94830,41.5886,-83.8014,1389
2001-12-15,11671,94830,41.5886,-83.8014,1440
2001-12-16,11672,94830,41.5886,-83.8014,1429
2001-12-17,11673,94830,41.5886,-83.8014,1440
2001-12-18,11674,94830,41.5886,-83.8014,871
2001-12-19,11675,94830,41.5886,-83.8014,1378
2001-12-20,11676,94830,41.5886,-83.8014,721
2001-12-21,11677,94830,41.5886,-83.8014,995
2001-12-22,11678,94830,41.5886,-83.8014,1439
2001-12-23,11679,94830,41.5886,-83.8014,1440
2001-12-24,11680,94830,41.5886,-83.8014,1440
2001-12-25,11681,94830,41.5886,-83.8014,1440
2001-12-26,11682,94830,41.5886,-83.8014,1325
2001-12-27,11683,94830,41.5886,-83.8014,1367
2001-12-28,11684,94830,41.5886,-83.8014,1384
2001-12-29,11685,94830,41.5886,-83.8014,1440
2001-12-30,11686,94830,41.5886,-83.8014,561
2001-11-30,11656,13996,39.0689,-95.6389,360
2001-12-01,11657,13996,39.0689,-95.6389,1440
2001-12-02,11658,13996,39.0689,-95.6389,1367
2001-12-03,11659,13996,39.0689,-95.6389,1440
2001-12-04,11660,13996,39.0689,-95.6389,1361
2001-12-05,11661,13996,39.0689,-95.6389,1440
2001-12-06,11662,13996,39.0689,-95.6389,1049
2001-12-07,11663,13996,39.0689,-95.6389,839
2001-12-08,11664,13996,39.0689,-95.6389,518
2001-12-10,11666,13996,39.0689,-95.6389,462
2001-12-11,11667,13996,39.0689,-95.6389,1348
2001-12-12,11668,13996,39.0689,-95.6389,1434
2001-12-13,11669,13996,39.0689,-95.6389,1404
2001-12-14,11670,13996,39.0689,-95.6389,720
2001-12-15,11671,13996,39.0689,-95.6389,1419
2001-12-16,11672,13996,39.0689,-95.6389,1440
2001-12-17,11673,13996,39.0689,-95.6389,1024
2001-12-18,11674,13996,39.0689,-95.6389,1257
2001-12-19,11675,13996,39.0689,-95.6389,1381
2001-12-20,11676,13996,39.0689,-95.6389,769
2001-12-21,11677,13996,39.0689,-95.6389,987
2001-12-22,11678,13996,39.0689,-95.6389,1440
2001-12-23,11679,13996,39.0689,-95.6389,1440
2001-12-24,11680,13996,39.0689,-95.6389,1440
2001-12-25,11681,13996,39.0689,-95.6389,1440
2001-12-26,11682,13996,39.0689,-95.6389,1284
2001-12-27,11683,13996,39.0689,-95.6389,1352
2001-12-28,11684,13996,39.0689,-95.6389,1265
2001-12-29,11685,13996,39.0689,-95.6389,1440
2001-12-30,11686,13996,39.0689,-95.6389,608
2001-11-30,11656,12842,27.9619,-82.5403,280
2001-12-01,11657,12842,27.9619,-82.5403,1103
2001-12-02,11658,12842,27.9619,-82.5403,1133
2001-12-03,11659,12842,27.9619,-82.5403,1168
2001-12-04,11660,12842,27.9619,-82.5403,1203
2001-12-05,11661,12842,27.9619,-82.5403,770
2001-12-06,11662,12842,27.9619,-82.5403,1177
2001-12-07,11663,12842,27.9619,-82.5403,875
2001-12-08,11664,12842,27.9619,-82.5403,620
2001-12-10,11666,12842,27.9619,-82.5403,879
2001-12-11,11667,12842,27.9619,-82.5403,859
2001-12-12,11668,12842,27.9619,-82.5403,1024
2001-12-13,11669,12842,27.9619,-82.5403,1259
2001-12-14,11670,12842,27.9619,-82.5403,1111
2001-12-15,11671,12842,27.9619,-82.5403,1117
2001-12-16,11672,12842,27.9619,-82.5403,1160
2001-12-17,11673,12842,27.9619,-82.5403,1170
2001-12-18,11674,12842,27.9619,-82.5403,1322
2001-12-19,11675,12842,27.9619,-82.5403,1296
2001-12-20,11676,12842,27.9619,-82.5403,700
2001-12-21,11677,12842,27.9619,-82.5403,652
2001-12-22,11678,12842,27.9619,-82.5403,1153
2001-12-23,11679,12842,27.9619,-82.5403,1146
2001-12-24,11680,12842,27.9619,-82.5403,1024
2001-12-25,11681,12842,27.9619,-82.5403,771
2001-12-26,11682,12842,27.9619,-82.5403,1243
2001-12-27,11683,12842,27.9619,-82.5403,1292
2001-12-28,11684,12842,27.9619,-82.5403,1115
2001-12-29,11685,12842,27.9619,-82.5403,1117
2001-12-30,11686,12842,27.9619,-82.5403,706
2001-11-30,11656,13877,36.4797,-82.399,420
2001-12-01,11657,13877,36.4797,-82.399,1440
2001-12-02,11658,13877,36.4797,-82.399,1195
2001-12-03,11659,13877,36.4797,-82.399,1440
2001-12-04,11660,13877,36.4797,-82.399,1361
2001-12-05,11661,13877,36.4797,-82.399,1401
2001-12-06,11662,13877,36.4797,-82.399,1019
2001-12-07,11663,13877,36.4797,-82.399,905
2001-12-08,11664,13877,36.4797,-82.399,487
2001-12-10,11666,13877,36.4797,-82.399,506
2001-12-11,11667,13877,36.4797,-82.399,1339
2001-12-12,11668,13877,36.4797,-82.399,1310
2001-12-13,11669,13877,36.4797,-82.399,1418
2001-12-14,11670,13877,36.4797,-82.399,1351
2001-12-15,11671,13877,36.4797,-82.399,1436
2001-12-16,11672,13877,36.4797,-82.399,1440
2001-12-17,11673,13877,36.4797,-82.399,1440
2001-12-18,11674,13877,36.4797,-82.399,1440
2001-12-19,11675,13877,36.4797,-82.399,1396
2001-12-20,11676,13877,36.4797,-82.399,723
2001-12-21,11677,13877,36.4797,-82.399,1048
2001-12-22,11678,13877,36.4797,-82.399,1440
2001-12-23,11679,13877,36.4797,-82.399,1440
2001-12-24,11680,13877,36.4797,-82.399,1440
2001-12-25,11681,13877,36.4797,-82.399,1440
2001-12-26,11682,13877,36.4797,-82.399,1324
2001-12-27,11683,13877,36.4797,-82.399,1388
2001-12-28,11684,13877,36.4797,-82.399,1345
2001-12-29,11685,13877,36.4797,-82.399,1284
2001-12-30,11686,13877,36.4797,-82.399,720
2001-11-30,11656,24242,45.5511,-122.4089,239
2001-12-01,11657,24242,45.5511,-122.4089,1439
2001-12-02,11658,24242,45.5511,-122.4089,1252
2001-12-03,11659,24242,45.5511,-122.4089,1439
2001-12-04,11660,24242,45.5511,-122.4089,1374
2001-12-05,11661,24242,45.5511,-122.4089,1440
2001-12-06,11662,24242,45.5511,-122.4089,1246
2001-12-07,11663,24242,45.5511,-122.4089,878
2001-12-08,11664,24242,45.5511,-122.4089,537
2001-12-09,11665,24242,45.5511,-122.4089,720
2001-12-10,11666,24242,45.5511,-122.4089,493
2001-12-11,11667,24242,45.5511,-122.4089,1318
2001-12-12,11668,24242,45.5511,-122.4089,1439
2001-12-13,11669,24242,45.5511,-122.4089,1437
2001-12-14,11670,24242,45.5511,-122.4089,1388
2001-12-15,11671,24242,45.5511,-122.4089,1440
2001-12-16,11672,24242,45.5511,-122.4089,1437
2001-12-17,11673,24242,45.5511,-122.4089,985
2001-12-18,11674,24242,45.5511,-122.4089,1270
2001-12-19,11675,24242,45.5511,-122.4089,1408
2001-12-20,11676,24242,45.5511,-122.4089,766
2001-12-21,11677,24242,45.5511,-122.4089,975
2001-12-22,11678,24242,45.5511,-122.4089,1439
2001-12-23,11679,24242,45.5511,-122.4089,1440
2001-12-24,11680,24242,45.5511,-122.4089,1439
2001-12-25,11681,24242,45.5511,-122.4089,1439
2001-12-26,11682,24242,45.5511,-122.4089,1310
2001-12-27,11683,24242,45.5511,-122.4089,1401
2001-12-28,11684,24242,45.5511,-122.4089,1341
2001-12-29,11685,24242,45.5511,-122.4089,1354
2001-12-30,11686,24242,45.5511,-122.4089,720
2001-12-01,11657,13968,36.1983,-95.8878,1244
2001-12-02,11658,13968,36.1983,-95.8878,1250
2001-12-03,11659,13968,36.1983,-95.8878,1440
2001-12-04,11660,13968,36.1983,-95.8878,1402
2001-12-05,11661,13968,36.1983,-95.8878,1440
2001-12-06,11662,13968,36.1983,-95.8878,1213
2001-12-07,11663,13968,36.1983,-95.8878,472
2001-12-08,11664,13968,36.1983,-95.8878,17
2001-12-10,11666,13968,36.1983,-95.8878,497
2001-12-11,11667,13968,36.1983,-95.8878,1208
2001-12-12,11668,13968,36.1983,-95.8878,1440
2001-12-13,11669,13968,36.1983,-95.8878,1440
2001-12-14,11670,13968,36.1983,-95.8878,1428
2001-12-15,11671,13968,36.1983,-95.8878,1439
2001-12-16,11672,13968,36.1983,-95.8878,1440
2001-12-17,11673,13968,36.1983,-95.8878,979
2001-12-18,11674,13968,36.1983,-95.8878,1286
2001-12-19,11675,13968,36.1983,-95.8878,1327
2001-12-20,11676,13968,36.1983,-95.8878,717
2001-12-21,11677,13968,36.1983,-95.8878,1013
2001-12-22,11678,13968,36.1983,-95.8878,1427
2001-12-23,11679,13968,36.1983,-95.8878,1440
2001-12-24,11680,13968,36.1983,-95.8878,1440
2001-12-25,11681,13968,36.1983,-95.8878,1440
2001-12-26,11682,13968,36.1983,-95.8878,1341
2001-12-27,11683,13968,36.1983,-95.8878,1374
2001-12-28,11684,13968,36.1983,-95.8878,1367
2001-12-29,11685,13968,36.1983,-95.8878,1324
2001-12-30,11686,13968,36.1983,-95.8878,720
2001-11-30,11656,93862,34.2664,-88.7714,360
2001-12-01,11657,93862,34.2664,-88.7714,1440
2001-12-02,11658,93862,34.2664,-88.7714,1188
2001-12-03,11659,93862,34.2664,-88.7714,1416
2001-12-04,11660,93862,34.2664,-88.7714,1389
2001-12-05,11661,93862,34.2664,-88.7714,1415
2001-12-06,11662,93862,34.2664,-88.7714,1102
2001-12-07,11663,93862,34.2664,-88.7714,1439
2001-12-08,11664,93862,34.2664,-88.7714,646
2001-12-10,11666,93862,34.2664,-88.7714,1024
2001-12-11,11667,93862,34.2664,-88.7714,1379
2001-12-12,11668,93862,34.2664,-88.7714,1439
2001-12-13,11669,93862,34.2664,-88.7714,1415
2001-12-14,11670,93862,34.2664,-88.7714,1383
2001-12-15,11671,93862,34.2664,-88.7714,1439
2001-12-16,11672,93862,34.2664,-88.7714,1437
2001-12-17,11673,93862,34.2664,-88.7714,1440
2001-12-18,11674,93862,34.2664,-88.7714,1439
2001-12-19,11675,93862,34.2664,-88.7714,1426
2001-12-20,11676,93862,34.2664,-88.7714,846
2001-12-21,11677,93862,34.2664,-88.7714,830
2001-12-22,11678,93862,34.2664,-88.7714,1424
2001-12-23,11679,93862,34.2664,-88.7714,1440
2001-12-24,11680,93862,34.2664,-88.7714,1440
2001-12-25,11681,93862,34.2664,-88.7714,1321
2001-12-26,11682,93862,34.2664,-88.7714,1348
2001-12-27,11683,93862,34.2664,-88.7714,1418
2001-12-28,11684,93862,34.2664,-88.7714,1406
2001-12-29,11685,93862,34.2664,-88.7714,1167
2001-12-30,11686,93862,34.2664,-88.7714,760
2001-11-30,11656,23160,32.1314,-110.9553,300
2001-12-01,11657,23160,32.1314,-110.9553,1439
2001-12-02,11658,23160,32.1314,-110.9553,1230
2001-12-03,11659,23160,32.1314,-110.9553,1440
2001-12-04,11660,23160,32.1314,-110.9553,1391
2001-12-05,11661,23160,32.1314,-110.9553,1428
2001-12-06,11662,23160,32.1314,-110.9553,1317
2001-12-07,11663,23160,32.1314,-110.9553,832
2001-12-08,11664,23160,32.1314,-110.9553,511
2001-12-09,11665,23160,32.1314,-110.9553,720
2001-12-10,11666,23160,32.1314,-110.9553,479
2001-12-11,11667,23160,32.1314,-110.9553,1263
2001-12-12,11668,23160,32.1314,-110.9553,1439
2001-12-13,11669,23160,32.1314,-110.9553,1410
2001-12-14,11670,23160,32.1314,-110.9553,1371
2001-12-15,11671,23160,32.1314,-110.9553,1440
2001-12-16,11672,23160,32.1314,-110.9553,1440
2001-12-17,11673,23160,32.1314,-110.9553,1004
2001-12-18,11674,23160,32.1314,-110.9553,1287
2001-12-19,11675,23160,32.1314,-110.9553,1378
2001-12-20,11676,23160,32.1314,-110.9553,752
2001-12-21,11677,23160,32.1314,-110.9553,991
2001-12-22,11678,23160,32.1314,-110.9553,1439
2001-12-23,11679,23160,32.1314,-110.9553,1440
2001-12-24,11680,23160,32.1314,-110.9553,1440
2001-12-25,11681,23160,32.1314,-110.9553,1425
2001-12-26,11682,23160,32.1314,-110.9553,1340
2001-12-27,11683,23160,32.1314,-110.9553,1371
2001-12-28,11684,23160,32.1314,-110.9553,1367
2001-12-29,11685,23160,32.1314,-110.9553,1336
2001-12-30,11686,23160,32.1314,-110.9553,720
2001-11-30,11656,13891,35.8181,-83.9858,420
2001-12-01,11657,13891,35.8181,-83.9858,1440
2001-12-02,11658,13891,35.8181,-83.9858,1339
2001-12-03,11659,13891,35.8181,-83.9858,1440
2001-12-04,11660,13891,35.8181,-83.9858,1214
2001-12-05,11661,13891,35.8181,-83.9858,1440
2001-12-06,11662,13891,35.8181,-83.9858,1245
2001-12-07,11663,13891,35.8181,-83.9858,912
2001-12-08,11664,13891,35.8181,-83.9858,520
2001-12-10,11666,13891,35.8181,-83.9858,526
2001-12-11,11667,13891,35.8181,-83.9858,1370
2001-12-12,11668,13891,35.8181,-83.9858,1440
2001-12-13,11669,13891,35.8181,-83.9858,1416
2001-12-14,11670,13891,35.8181,-83.9858,1373
2001-12-15,11671,13891,35.8181,-83.9858,1431
2001-12-16,11672,13891,35.8181,-83.9858,1440
2001-12-17,11673,13891,35.8181,-83.9858,968
2001-12-18,11674,13891,35.8181,-83.9858,1266
2001-12-19,11675,13891,35.8181,-83.9858,1440
2001-12-20,11676,13891,35.8181,-83.9858,695
2001-12-21,11677,13891,35.8181,-83.9858,952
2001-12-22,11678,13891,35.8181,-83.9858,1440
2001-12-23,11679,13891,35.8181,-83.9858,1440
2001-12-24,11680,13891,35.8181,-83.9858,1440
2001-12-25,11681,13891,35.8181,-83.9858,1438
2001-12-26,11682,13891,35.8181,-83.9858,1359
2001-12-27,11683,13891,35.8181,-83.9858,1328
2001-12-28,11684,13891,35.8181,-83.9858,1244
2001-12-29,11685,13891,35.8181,-83.9858,1440
2001-12-30,11686,13891,35.8181,-83.9858,592
2001-11-30,11656,94240,47.9342,-124.5608,239
2001-12-01,11657,94240,47.9342,-124.5608,1439
2001-12-02,11658,94240,47.9342,-124.5608,1440
2001-12-03,11659,94240,47.9342,-124.5608,1439
2001-12-04,11660,94240,47.9342,-124.5608,1358
2001-12-05,11661,94240,47.9342,-124.5608,1439
2001-12-06,11662,94240,47.9342,-124.5608,1272
2001-12-07,11663,94240,47.9342,-124.5608,832
2001-12-08,11664,94240,47.9342,-124.5608,543
2001-12-09,11665,94240,47.9342,-124.5608,720
2001-12-10,11666,94240,47.9342,-124.5608,453
2001-12-11,11667,94240,47.9342,-124.5608,1341
2001-12-12,11668,94240,47.9342,-124.5608,1438
2001-12-13,11669,94240,47.9342,-124.5608,1372
2001-12-15,11671,94240,47.9342,-124.5608,902
2001-12-16,11672,94240,47.9342,-124.5608,1340
2001-12-17,11673,94240,47.9342,-124.5608,1439
2001-12-18,11674,94240,47.9342,-124.5608,885
2001-12-19,11675,94240,47.9342,-124.5608,1308
2001-12-20,11676,94240,47.9342,-124.5608,796
2001-12-21,11677,94240,47.9342,-124.5608,921
2001-12-22,11678,94240,47.9342,-124.5608,1438
2001-12-23,11679,94240,47.9342,-124.5608,1407
2001-12-24,11680,94240,47.9342,-124.5608,1440
2001-12-25,11681,94240,47.9342,-124.5608,1440
2001-12-26,11682,94240,47.9342,-124.5608,1286
2001-12-27,11683,94240,47.9342,-124.5608,1357
2001-12-28,11684,94240,47.9342,-124.5608,1249
2001-12-29,11685,94240,47.9342,-124.5608,1440
2001-12-30,11686,94240,47.9342,-124.5608,608
2001-11-30,11656,12912,28.8614,-96.9303,360
2001-12-01,11657,12912,28.8614,-96.9303,1440
2001-12-02,11658,12912,28.8614,-96.9303,1386
2001-12-03,11659,12912,28.8614,-96.9303,1440
2001-12-04,11660,12912,28.8614,-96.9303,1362
2001-12-05,11661,12912,28.8614,-96.9303,1423
2001-12-06,11662,12912,28.8614,-96.9303,1242
2001-12-07,11663,12912,28.8614,-96.9303,897
2001-12-08,11664,12912,28.8614,-96.9303,523
2001-12-10,11666,12912,28.8614,-96.9303,490
2001-12-11,11667,12912,28.8614,-96.9303,1315
2001-12-12,11668,12912,28.8614,-96.9303,1440
2001-12-13,11669,12912,28.8614,-96.9303,1418
2001-12-14,11670,12912,28.8614,-96.9303,1356
2001-12-15,11671,12912,28.8614,-96.9303,1440
2001-12-16,11672,12912,28.8614,-96.9303,1379
2001-12-17,11673,12912,28.8614,-96.9303,1440
2001-12-18,11674,12912,28.8614,-96.9303,1437
2001-12-19,11675,12912,28.8614,-96.9303,1346
2001-12-20,11676,12912,28.8614,-96.9303,771
2001-12-21,11677,12912,28.8614,-96.9303,963
2001-12-22,11678,12912,28.8614,-96.9303,1440
2001-12-23,11679,12912,28.8614,-96.9303,1440
2001-12-24,11680,12912,28.8614,-96.9303,1440
2001-12-25,11681,12912,28.8614,-96.9303,1440
2001-12-26,11682,12912,28.8614,-96.9303,269
2001-12-27,11683,12912,28.8614,-96.9303,378
2001-12-28,11684,12912,28.8614,-96.9303,860
2001-12-29,11685,12912,28.8614,-96.9303,1440
2001-12-30,11686,12912,28.8614,-96.9303,628
2001-11-30,11656,24032,42.8783,-100.55,360
2001-12-01,11657,24032,42.8783,-100.55,1440
2001-12-02,11658,24032,42.8783,-100.55,1367
2001-12-03,11659,24032,42.8783,-100.55,1440
2001-12-04,11660,24032,42.8783,-100.55,1361
2001-12-05,11661,24032,42.8783,-100.55,1440
2001-12-06,11662,24032,42.8783,-100.55,1255
2001-12-07,11663,24032,42.8783,-100.55,836
2001-12-08,11664,24032,42.8783,-100.55,528
2001-12-10,11666,24032,42.8783,-100.55,452
2001-12-11,11667,24032,42.8783,-100.55,1347
2001-12-12,11668,24032,42.8783,-100.55,1440
2001-12-13,11669,24032,42.8783,-100.55,1440
2001-12-14,11670,24032,42.8783,-100.55,1286
2001-12-15,11671,24032,42.8783,-100.55,1418
2001-12-16,11672,24032,42.8783,-100.55,1440
2001-12-17,11673,24032,42.8783,-100.55,1026
2001-12-18,11674,24032,42.8783,-100.55,1249
2001-12-19,11675,24032,42.8783,-100.55,1335
2001-12-20,11676,24032,42.8783,-100.55,773
2001-12-21,11677,24032,42.8783,-100.55,984
2001-12-22,11678,24032,42.8783,-100.55,1440
2001-12-23,11679,24032,42.8783,-100.55,1440
2001-12-24,11680,24032,42.8783,-100.55,1440
2001-12-25,11681,24032,42.8783,-100.55,1440
2001-12-26,11682,24032,42.8783,-100.55,1275
2001-12-27,11683,24032,42.8783,-100.55,1361
2001-12-28,11684,24032,42.8783,-100.55,1274
2001-12-29,11685,24032,42.8783,-100.55,1440
2001-12-30,11686,24032,42.8783,-100.55,611
2001-11-30,11656,93739,37.9406,-75.4631,223
2001-12-01,11657,93739,37.9406,-75.4631,893
2001-12-02,11658,93739,37.9406,-75.4631,1233
2001-12-03,11659,93739,37.9406,-75.4631,1122
2001-12-04,11660,93739,37.9406,-75.4631,997
2001-12-05,11661,93739,37.9406,-75.4631,629
2001-12-06,11662,93739,37.9406,-75.4631,1132
2001-12-07,11663,93739,37.9406,-75.4631,665
2001-12-08,11664,93739,37.9406,-75.4631,526
2001-12-10,11666,93739,37.9406,-75.4631,678
2001-12-11,11667,93739,37.9406,-75.4631,805
2001-12-12,11668,93739,37.9406,-75.4631,989
2001-12-13,11669,93739,37.9406,-75.4631,1174
2001-12-14,11670,93739,37.9406,-75.4631,936
2001-12-15,11671,93739,37.9406,-75.4631,1071
2001-12-16,11672,93739,37.9406,-75.4631,979
2001-12-17,11673,93739,37.9406,-75.4631,1184
2001-12-18,11674,93739,37.9406,-75.4631,1222
2001-12-19,11675,93739,37.9406,-75.4631,1188
2001-12-20,11676,93739,37.9406,-75.4631,623
2001-12-21,11677,93739,37.9406,-75.4631,520
2001-12-22,11678,93739,37.9406,-75.4631,737
2001-12-23,11679,93739,37.9406,-75.4631,847
2001-12-24,11680,93739,37.9406,-75.4631,862
2001-12-25,11681,93739,37.9406,-75.4631,1051
2001-12-26,11682,93739,37.9406,-75.4631,1177
2001-12-27,11683,93739,37.9406,-75.4631,1186
2001-12-28,11684,93739,37.9406,-75.4631,865
2001-12-29,11685,93739,37.9406,-75.4631,836
2001-12-30,11686,93739,37.9406,-75.4631,473
2001-11-30,11656,24128,40.9019,-117.8072,240
2001-12-01,11657,24128,40.9019,-117.8072,1440
2001-12-02,11658,24128,40.9019,-117.8072,1194
2001-12-03,11659,24128,40.9019,-117.8072,1440
2001-12-04,11660,24128,40.9019,-117.8072,1352
2001-12-05,11661,24128,40.9019,-117.8072,1435
2001-12-06,11662,24128,40.9019,-117.8072,1210
2001-12-07,11663,24128,40.9019,-117.8072,902
2001-12-08,11664,24128,40.9019,-117.8072,499
2001-12-09,11665,24128,40.9019,-117.8072,720
2001-12-10,11666,24128,40.9019,-117.8072,502
2001-12-11,11667,24128,40.9019,-117.8072,1342
2001-12-12,11668,24128,40.9019,-117.8072,1440
2001-12-13,11669,24128,40.9019,-117.8072,1439
2001-12-14,11670,24128,40.9019,-117.8072,1358
2001-12-15,11671,24128,40.9019,-117.8072,1428
2001-12-16,11672,24128,40.9019,-117.8072,1440
2001-12-17,11673,24128,40.9019,-117.8072,1440
2001-12-18,11674,24128,40.9019,-117.8072,1440
2001-12-19,11675,24128,40.9019,-117.8072,1403
2001-12-20,11676,24128,40.9019,-117.8072,725
2001-12-21,11677,24128,40.9019,-117.8072,1046
2001-12-22,11678,24128,40.9019,-117.8072,1440
2001-12-23,11679,24128,40.9019,-117.8072,1439
2001-12-24,11680,24128,40.9019,-117.8072,1440
2001-12-25,11681,24128,40.9019,-117.8072,1439
2001-12-26,11682,24128,40.9019,-117.8072,1331
2001-12-27,11683,24128,40.9019,-117.8072,1396
2001-12-28,11684,24128,40.9019,-117.8072,1352
2001-12-29,11685,24128,40.9019,-117.8072,1289
2001-12-30,11686,24128,40.9019,-117.8072,716
2001-11-30,11656,24243,46.5683,-120.5428,240
2001-12-01,11657,24243,46.5683,-120.5428,1439
2001-12-02,11658,24243,46.5683,-120.5428,1253
2001-12-03,11659,24243,46.5683,-120.5428,1440
2001-12-04,11660,24243,46.5683,-120.5428,1375
2001-12-05,11661,24243,46.5683,-120.5428,1440
2001-12-06,11662,24243,46.5683,-120.5428,1258
2001-12-07,11663,24243,46.5683,-120.5428,876
2001-12-08,11664,24243,46.5683,-120.5428,547
2001-12-09,11665,24243,46.5683,-120.5428,720
2001-12-10,11666,24243,46.5683,-120.5428,490
2001-12-11,11667,24243,46.5683,-120.5428,1318
2001-12-12,11668,24243,46.5683,-120.5428,1015
2001-12-13,11669,24243,46.5683,-120.5428,1440
2001-12-14,11670,24243,46.5683,-120.5428,1388
2001-12-15,11671,24243,46.5683,-120.5428,1440
2001-12-16,11672,24243,46.5683,-120.5428,1440
2001-12-17,11673,24243,46.5683,-120.5428,988
2001-12-18,11674,24243,46.5683,-120.5428,1269
2001-12-19,11675,24243,46.5683,-120.5428,1405
2001-12-20,11676,24243,46.5683,-120.5428,769
2001-12-21,11677,24243,46.5683,-120.5428,973
2001-12-22,11678,24243,46.5683,-120.5428,1440
2001-12-23,11679,24243,46.5683,-120.5428,1440
2001-12-24,11680,24243,46.5683,-120.5428,1440
2001-12-25,11681,24243,46.5683,-120.5428,1440
2001-12-26,11682,24243,46.5683,-120.5428,1311
2001-12-27,11683,24243,46.5683,-120.5428,1403
2001-12-28,11684,24243,46.5683,-120.5428,1348
2001-12-29,11685,24243,46.5683,-120.5428,1357
2001-12-30,11686,24243,46.5683,-120.5428,720
2001-11-30,11656,14852,41.2544,-80.6739,420
2001-12-01,11657,14852,41.2544,-80.6739,1440
2001-12-02,11658,14852,41.2544,-80.6739,1250
2001-12-03,11659,14852,41.2544,-80.6739,1440
2001-12-04,11660,14852,41.2544,-80.6739,1403
2001-12-05,11661,14852,41.2544,-80.6739,1439
2001-12-06,11662,14852,41.2544,-80.6739,1232
2001-12-07,11663,14852,41.2544,-80.6739,882
2001-12-08,11664,14852,41.2544,-80.6739,508
2001-12-10,11666,14852,41.2544,-80.6739,477
2001-12-11,11667,14852,41.2544,-80.6739,1355
2001-12-12,11668,14852,41.2544,-80.6739,1440
