time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-06-16 04:47:00 UTC,1213591620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,40,36.7367,-97.1019
2008-06-16 04:50:00 UTC,1213591800,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,9,42,38.5069,-121.495
2008-06-16 05:27:00 UTC,1213594020,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,40,36.1,-97.05
2008-06-16 08:00:00 UTC,1213603200,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,36,46,35.6567,-95.3614
2008-06-16 08:01:00 UTC,1213603260,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,38,43,35.6567,-95.3614
2008-06-16 08:02:00 UTC,1213603320,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,36,43,35.6567,-95.3614
2008-06-16 09:45:00 UTC,1213609500,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,13,40,43.2339,-75.4117
2008-06-16 10:14:00 UTC,1213611240,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,15,42,43.2339,-75.4117
2008-06-16 13:03:00 UTC,1213621380,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,18,90,37.6542,-122.115
2008-06-16 13:04:00 UTC,1213621440,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,35,84,37.6542,-122.115
2008-06-16 13:05:00 UTC,1213621500,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,37,78,37.6542,-122.115
2008-06-16 13:06:00 UTC,1213621560,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,20,76,37.6542,-122.115
2008-06-16 18:26:00 UTC,1213640760,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,30,41,39.2956,-80.2289
2008-06-16 18:33:00 UTC,1213641180,03027,CLINES CORNERS,NM,TORRANCE,13,43,35.003,-105.6628
2008-06-16 19:46:00 UTC,1213645560,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,30,43,38.9349,-77.4473
2008-06-16 19:47:00 UTC,1213645620,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,34,41,38.9349,-77.4473
2008-06-16 20:14:00 UTC,1213647240,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,22,45,38.8472,-77.0345
2008-06-16 20:15:00 UTC,1213647300,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,30,43,38.8472,-77.0345
2008-06-16 20:16:00 UTC,1213647360,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,34,46,38.8472,-77.0345
2008-06-16 20:38:00 UTC,1213648680,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,29,43,41.3389,-75.7267
2008-06-16 21:32:00 UTC,1213651920,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,32,47,30.9119,-102.9167
2008-06-16 21:33:00 UTC,1213651980,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,41,30.9119,-102.9167
2008-06-16 21:41:00 UTC,1213652460,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,42,30.9119,-102.9167
2008-06-16 21:58:00 UTC,1213653480,04789,MONTGOMERY ORANGE COUNTY AP,NY,ORANGE,32,41,41.5092,-74.265
2008-06-16 21:59:00 UTC,1213653540,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,23,42,37.7081,-77.4344
2008-06-16 22:01:00 UTC,1213653660,04789,MONTGOMERY ORANGE COUNTY AP,NY,ORANGE,32,40,41.5092,-74.265
2008-06-16 22:01:00 UTC,1213653660,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,30,41,37.7081,-77.4344
2008-06-16 22:07:00 UTC,1213654020,13740,RICHMOND INTL AP,VA,HENRICO,26,40,37.5115,-77.3234
2008-06-16 22:09:00 UTC,1213654140,13740,RICHMOND INTL AP,VA,HENRICO,33,44,37.5115,-77.3234
2008-06-16 22:10:00 UTC,1213654200,13740,RICHMOND INTL AP,VA,HENRICO,35,41,37.5115,-77.3234
2008-06-16 22:11:00 UTC,1213654260,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,22,40,38.6892,-75.3592
2008-06-16 22:17:00 UTC,1213654620,13740,RICHMOND INTL AP,VA,HENRICO,27,40,37.5115,-77.3234
2008-06-16 22:21:00 UTC,1213654860,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,28,43,38.3408,-75.5132
2008-06-16 22:22:00 UTC,1213654920,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,40,38.3408,-75.5132
2008-06-16 22:23:00 UTC,1213654980,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,34,42,38.3408,-75.5132
2008-06-16 22:26:00 UTC,1213655160,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,31,42,38.3408,-75.5132
2008-06-16 22:28:00 UTC,1213655280,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,33,41,38.3408,-75.5132
2008-06-16 22:32:00 UTC,1213655520,14757,POUGHKEEPSIE DUTCHESS COUNTY AP,NY,DUTCHESS,29,42,41.6257,-73.8816
2008-06-16 22:35:00 UTC,1213655700,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,29,42,30.9119,-102.9167
2008-06-16 22:35:00 UTC,1213655700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,21,42,37.7086,-113.0944
2008-06-16 22:45:00 UTC,1213656300,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,43,34.9894,-99.0525
2008-06-16 22:50:00 UTC,1213656600,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2008-06-16 22:51:00 UTC,1213656660,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2008-06-16 22:52:00 UTC,1213656720,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2008-06-16 22:53:00 UTC,1213656780,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,45,34.9894,-99.0525
2008-06-16 22:54:00 UTC,1213656840,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,42,34.9894,-99.0525
2008-06-16 22:57:00 UTC,1213657020,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,42,34.9894,-99.0525
2008-06-16 23:02:00 UTC,1213657320,14734,NEWARK INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2008-06-16 23:44:00 UTC,1213659840,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,30,49,30.1247,-93.2283
2008-06-17 00:12:00 UTC,1213661520,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,27,40,40.8217,-72.8689
2008-06-17 00:15:00 UTC,1213661700,54790,SHIRLEY BROOKHAVEN AIRPORT,NY,SUFFOLK,35,42,40.8217,-72.8689
2008-06-17 02:38:00 UTC,1213670280,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,40,43.0206,-102.5183
2008-06-17 02:39:00 UTC,1213670340,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,45,43.0206,-102.5183
2008-06-17 02:42:00 UTC,1213670520,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,28,40,39.4038,-77.945
2008-06-17 02:43:00 UTC,1213670580,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,34,45,39.4038,-77.945
2008-06-17 03:12:00 UTC,1213672320,12842,TAMPA INTL AP,FL,HILLSBOROUGH,12,97,27.9619,-82.5403
2008-06-17 03:34:00 UTC,1213673640,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,27,40,31.9206,-102.3867
2008-06-17 03:38:00 UTC,1213673880,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,29,40,31.9206,-102.3867
2008-06-17 03:45:00 UTC,1213674300,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,30,41,31.9206,-102.3867
2008-06-17 03:51:00 UTC,1213674660,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,32,41,31.9206,-102.3867
2008-06-17 05:34:00 UTC,1213680840,12842,TAMPA INTL AP,FL,HILLSBOROUGH,12,97,27.9619,-82.5403
2008-06-17 08:18:00 UTC,1213690680,12842,TAMPA INTL AP,FL,HILLSBOROUGH,16,99,27.9619,-82.5403
2008-06-17 08:25:00 UTC,1213691100,12842,TAMPA INTL AP,FL,HILLSBOROUGH,23,51,27.9619,-82.5403
2008-06-17 08:57:00 UTC,1213693020,12842,TAMPA INTL AP,FL,HILLSBOROUGH,19,120,27.9619,-82.5403
2008-06-17 09:32:00 UTC,1213695120,12842,TAMPA INTL AP,FL,HILLSBOROUGH,7,43,27.9619,-82.5403
2008-06-17 13:57:00 UTC,1213711020,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,42,34.5583,-98.4172
2008-06-17 14:51:00 UTC,1213714260,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,40,33.9786,-98.4928
2008-06-17 16:02:00 UTC,1213718520,03991,DENTON MUNICPAL AP,TX,DENTON,24,40,33.2061,-97.1989
2008-06-17 16:07:00 UTC,1213718820,03991,DENTON MUNICPAL AP,TX,DENTON,30,40,33.2061,-97.1989
2008-06-17 16:09:00 UTC,1213718940,03991,DENTON MUNICPAL AP,TX,DENTON,29,41,33.2061,-97.1989
2008-06-17 16:10:00 UTC,1213719000,03991,DENTON MUNICPAL AP,TX,DENTON,31,40,33.2061,-97.1989
2008-06-17 16:11:00 UTC,1213719060,03991,DENTON MUNICPAL AP,TX,DENTON,30,43,33.2061,-97.1989
2008-06-17 16:12:00 UTC,1213719120,03991,DENTON MUNICPAL AP,TX,DENTON,31,44,33.2061,-97.1989
2008-06-17 16:13:00 UTC,1213719180,03991,DENTON MUNICPAL AP,TX,DENTON,32,42,33.2061,-97.1989
2008-06-17 16:14:00 UTC,1213719240,03991,DENTON MUNICPAL AP,TX,DENTON,32,45,33.2061,-97.1989
2008-06-17 16:15:00 UTC,1213719300,03991,DENTON MUNICPAL AP,TX,DENTON,32,41,33.2061,-97.1989
2008-06-17 16:18:00 UTC,1213719480,03991,DENTON MUNICPAL AP,TX,DENTON,29,41,33.2061,-97.1989
2008-06-17 16:27:00 UTC,1213720020,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,23,43,33.1803,-96.5903
2008-06-17 16:29:00 UTC,1213720140,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,25,41,32.9733,-97.3181
2008-06-17 16:31:00 UTC,1213720260,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,32,42,33.1803,-96.5903
2008-06-17 16:32:00 UTC,1213720320,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,33,44,32.8192,-97.3614
2008-06-17 16:33:00 UTC,1213720380,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,36,42,32.8192,-97.3614
2008-06-17 16:33:00 UTC,1213720380,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,24,41,32.9733,-97.3181
2008-06-17 16:34:00 UTC,1213720440,13911,FORT WORTH NAS,TX,TARRANT,19,42,32.7667,-97.45
2008-06-17 16:34:00 UTC,1213720440,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,36,41,32.8192,-97.3614
2008-06-17 16:35:00 UTC,1213720500,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,30,56,32.8978,-97.0189
2008-06-17 16:35:00 UTC,1213720500,13911,FORT WORTH NAS,TX,TARRANT,28,43,32.7667,-97.45
2008-06-17 16:36:00 UTC,1213720560,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,44,50,32.8978,-97.0189
2008-06-17 16:37:00 UTC,1213720620,13911,FORT WORTH NAS,TX,TARRANT,31,41,32.7667,-97.45
2008-06-17 16:42:00 UTC,1213720920,13960,DALLAS LOVE FIELD,TX,DALLAS,29,49,32.8525,-96.8556
2008-06-17 16:43:00 UTC,1213720980,13960,DALLAS LOVE FIELD,TX,DALLAS,32,40,32.8525,-96.8556
2008-06-17 16:53:00 UTC,1213721580,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,21,40,32.6636,-97.0939
2008-06-17 16:56:00 UTC,1213721760,03971,DALLAS REDBIRD AP,TX,DALLAS,22,46,32.6808,-96.8681
2008-06-17 16:57:00 UTC,1213721820,03971,DALLAS REDBIRD AP,TX,DALLAS,33,47,32.6808,-96.8681
2008-06-17 16:58:00 UTC,1213721880,03971,DALLAS REDBIRD AP,TX,DALLAS,37,41,32.6808,-96.8681
2008-06-17 16:58:00 UTC,1213721880,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,30,40,32.6636,-97.0939
2008-06-17 16:59:00 UTC,1213721940,03971,DALLAS REDBIRD AP,TX,DALLAS,34,40,32.6808,-96.8681
2008-06-17 17:04:00 UTC,1213722240,03971,DALLAS REDBIRD AP,TX,DALLAS,28,40,32.6808,-96.8681
2008-06-17 17:21:00 UTC,1213723260,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,22,55,32.71,-96.2672
2008-06-17 17:22:00 UTC,1213723320,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,27,40,32.71,-96.2672
2008-06-17 17:25:00 UTC,1213723500,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,44,32.71,-96.2672
2008-06-17 17:26:00 UTC,1213723560,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,33,47,32.71,-96.2672
2008-06-17 19:22:00 UTC,1213730520,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,26,48,38.7667,-104.3
2008-06-17 19:52:00 UTC,1213732320,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,18,41,32.3347,-88.7442
2008-06-17 21:08:00 UTC,1213736880,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,31,52,29.5189,-95.2417
2008-06-17 21:14:00 UTC,1213737240,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,32,54,29.5189,-95.2417
2008-06-17 21:15:00 UTC,1213737300,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,37,48,29.5189,-95.2417
2008-06-17 21:16:00 UTC,1213737360,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,32,42,29.5189,-95.2417
2008-06-17 21:27:00 UTC,1213738020,12975,HOUSTON CLOVER FIELD,TX,BRAZORIA,19,44,29.5189,-95.2417
2008-06-17 22:03:00 UTC,1213740180,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,31,43,29.9506,-94.0206
2008-06-17 22:04:00 UTC,1213740240,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,33,41,29.9506,-94.0206
2008-06-17 22:30:00 UTC,1213741800,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2008-06-17 23:43:00 UTC,1213746180,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,42,41.8056,-107.1997
2008-06-18 00:03:00 UTC,1213747380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2008-06-18 00:05:00 UTC,1213747500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-06-18 00:07:00 UTC,1213747620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2008-06-18 00:08:00 UTC,1213747680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-06-18 00:13:00 UTC,1213747980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2008-06-18 00:17:00 UTC,1213748220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2008-06-18 00:18:00 UTC,1213748280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2008-06-18 00:22:00 UTC,1213748520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-06-18 00:23:00 UTC,1213748580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2008-06-18 00:24:00 UTC,1213748640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-06-18 00:25:00 UTC,1213748700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-06-18 00:29:00 UTC,1213748940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2008-06-18 00:31:00 UTC,1213749060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-06-18 00:40:00 UTC,1213749600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2008-06-18 00:49:00 UTC,1213750140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,44,31.8327,-104.809
2008-06-18 01:06:00 UTC,1213751160,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,42,42.8375,-103.0953
2008-06-18 01:10:00 UTC,1213751400,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8375,-103.0953
2008-06-18 01:10:00 UTC,1213751400,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,40,43.0206,-102.5183
2008-06-18 01:11:00 UTC,1213751460,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,41,43.0206,-102.5183
2008-06-18 01:14:00 UTC,1213751640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-06-18 01:15:00 UTC,1213751700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-06-18 01:16:00 UTC,1213751760,94039,PINE RIDGE AIRPORT,SD,SHANNON,29,40,43.0206,-102.5183
2008-06-18 01:24:00 UTC,1213752240,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,42,42.8375,-103.0953
2008-06-18 01:51:00 UTC,1213753860,12842,TAMPA INTL AP,FL,HILLSBOROUGH,8,54,27.9619,-82.5403
2008-06-18 04:58:00 UTC,1213765080,13959,WACO REGIONAL AP,TX,MCLENNAN,8,43,31.6189,-97.2283
2008-06-18 04:59:00 UTC,1213765140,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,26,66,40.6044,-98.4272
2008-06-18 05:00:00 UTC,1213765200,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,57,40.6044,-98.4272
2008-06-18 05:01:00 UTC,1213765260,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,41,49,40.6044,-98.4272
2008-06-18 05:02:00 UTC,1213765320,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,40,40.6044,-98.4272
2008-06-18 05:03:00 UTC,1213765380,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,43,40.6044,-98.4272
2008-06-18 05:04:00 UTC,1213765440,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6044,-98.4272
2008-06-18 05:06:00 UTC,1213765560,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,23,47,30.2119,-85.6828
2008-06-18 05:07:00 UTC,1213765620,03882,PANAMA CITY BAY COUNTY AP,FL,BAY,27,51,30.2119,-85.6828
2008-06-18 05:08:00 UTC,1213765680,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,26,40,40.6044,-98.4272
2008-06-18 05:24:00 UTC,1213766640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,18,42,40.2064,-100.5914
2008-06-18 05:25:00 UTC,1213766700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,42,40.2064,-100.5914
2008-06-18 05:26:00 UTC,1213766760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,51,40.2064,-100.5914
2008-06-18 05:27:00 UTC,1213766820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,48,40.2064,-100.5914
2008-06-18 05:28:00 UTC,1213766880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,40,40.2064,-100.5914
2008-06-18 05:29:00 UTC,1213766940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,40,40.2064,-100.5914
2008-06-18 05:32:00 UTC,1213767120,23187,SANDBERG,CA,LOS ANGELES,28,42,34.7436,-118.7253
2008-06-18 05:37:00 UTC,1213767420,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,41,31.9431,-102.1906
2008-06-18 05:39:00 UTC,1213767540,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,50,31.9431,-102.1906
2008-06-18 05:40:00 UTC,1213767600,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,53,31.9431,-102.1906
2008-06-18 05:41:00 UTC,1213767660,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,42,52,31.9431,-102.1906
2008-06-18 05:42:00 UTC,1213767720,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,30,46,31.9206,-102.3867
2008-06-18 05:42:00 UTC,1213767720,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,43,49,31.9431,-102.1906
2008-06-18 05:43:00 UTC,1213767780,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,34,45,31.9206,-102.3867
2008-06-18 05:43:00 UTC,1213767780,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,40,44,31.9431,-102.1906
2008-06-18 05:44:00 UTC,1213767840,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,40,54,31.9206,-102.3867
2008-06-18 05:45:00 UTC,1213767900,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,42,51,31.9206,-102.3867
2008-06-18 05:45:00 UTC,1213767900,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,47,31.9431,-102.1906
2008-06-18 05:46:00 UTC,1213767960,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,40,49,31.9206,-102.3867
2008-06-18 05:46:00 UTC,1213767960,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,50,31.9431,-102.1906
2008-06-18 05:47:00 UTC,1213768020,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,40,44,31.9206,-102.3867
2008-06-18 05:47:00 UTC,1213768020,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,40,53,31.9431,-102.1906
2008-06-18 05:48:00 UTC,1213768080,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,39,45,31.9206,-102.3867
2008-06-18 05:48:00 UTC,1213768080,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,41,47,31.9431,-102.1906
2008-06-18 05:49:00 UTC,1213768140,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,40,45,31.9206,-102.3867
2008-06-18 05:49:00 UTC,1213768140,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,44,31.9431,-102.1906
2008-06-18 05:50:00 UTC,1213768200,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,43,53,31.9206,-102.3867
2008-06-18 05:50:00 UTC,1213768200,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,44,31.9431,-102.1906
2008-06-18 05:51:00 UTC,1213768260,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,50,31.9431,-102.1906
2008-06-18 05:53:00 UTC,1213768380,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,51,31.9431,-102.1906
2008-06-18 05:54:00 UTC,1213768440,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,42,54,31.9431,-102.1906
2008-06-18 05:55:00 UTC,1213768500,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,44,50,31.9431,-102.1906
2008-06-18 05:56:00 UTC,1213768560,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,42,48,31.9431,-102.1906
2008-06-18 05:57:00 UTC,1213768620,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,46,31.9431,-102.1906
2008-06-18 05:58:00 UTC,1213768680,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,44,31.9431,-102.1906
2008-06-18 05:59:00 UTC,1213768740,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,44,31.9431,-102.1906
2008-06-18 06:00:00 UTC,1213768800,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,40,53,31.9431,-102.1906
2008-06-18 06:01:00 UTC,1213768860,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,43,51,31.9431,-102.1906
2008-06-18 06:02:00 UTC,1213768920,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,42,51,31.9431,-102.1906
2008-06-18 06:03:00 UTC,1213768980,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,43,53,31.9431,-102.1906
2008-06-18 06:04:00 UTC,1213769040,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,43,51,31.9431,-102.1906
2008-06-18 06:04:00 UTC,1213769040,23187,SANDBERG,CA,LOS ANGELES,26,41,34.7436,-118.7253
2008-06-18 06:05:00 UTC,1213769100,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,40,44,31.9431,-102.1906
2008-06-18 06:06:00 UTC,1213769160,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,45,31.9431,-102.1906
2008-06-18 06:08:00 UTC,1213769280,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,45,31.9431,-102.1906
2008-06-18 06:09:00 UTC,1213769340,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,47,31.9431,-102.1906
2008-06-18 06:10:00 UTC,1213769400,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,44,31.9431,-102.1906
2008-06-18 06:11:00 UTC,1213769460,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,47,31.9431,-102.1906
2008-06-18 06:12:00 UTC,1213769520,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,40,31.9431,-102.1906
2008-06-18 06:13:00 UTC,1213769580,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,47,31.9431,-102.1906
2008-06-18 06:15:00 UTC,1213769700,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,44,31.9431,-102.1906
2008-06-18 06:16:00 UTC,1213769760,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,42,31.9431,-102.1906
2008-06-18 06:17:00 UTC,1213769820,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,46,31.9431,-102.1906
2008-06-18 06:18:00 UTC,1213769880,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,43,31.9431,-102.1906
2008-06-18 06:24:00 UTC,1213770240,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9431,-102.1906
2008-06-18 06:25:00 UTC,1213770300,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9431,-102.1906
2008-06-18 06:29:00 UTC,1213770540,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,32,40,31.9206,-102.3867
2008-06-18 06:30:00 UTC,1213770600,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,34,40,31.9206,-102.3867
2008-06-18 06:43:00 UTC,1213771380,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,50,39.3756,-99.8297
