convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-04-01,15796,53901,36.8781,-91.9025,1440
2013-04-02,15797,53901,36.8781,-91.9025,1427
2013-04-03,15798,53901,36.8781,-91.9025,1440
2013-04-04,15799,53901,36.8781,-91.9025,1440
2013-04-05,15800,53901,36.8781,-91.9025,1440
2013-04-06,15801,53901,36.8781,-91.9025,1440
2013-04-07,15802,53901,36.8781,-91.9025,1440
2013-04-08,15803,53901,36.8781,-91.9025,1440
2013-04-09,15804,53901,36.8781,-91.9025,1440
2013-04-10,15805,53901,36.8781,-91.9025,1440
2013-04-11,15806,53901,36.8781,-91.9025,1440
2013-04-12,15807,53901,36.8781,-91.9025,1434
2013-04-13,15808,53901,36.8781,-91.9025,1440
2013-04-14,15809,53901,36.8781,-91.9025,1440
2013-04-15,15810,53901,36.8781,-91.9025,1440
2013-04-16,15811,53901,36.8781,-91.9025,1440
2013-04-17,15812,53901,36.8781,-91.9025,1440
2013-04-18,15813,53901,36.8781,-91.9025,1440
2013-04-19,15814,53901,36.8781,-91.9025,1416
2013-04-20,15815,53901,36.8781,-91.9025,1440
2013-04-21,15816,53901,36.8781,-91.9025,1440
2013-04-22,15817,53901,36.8781,-91.9025,1440
2013-04-23,15818,53901,36.8781,-91.9025,1438
2013-04-24,15819,53901,36.8781,-91.9025,1440
2013-04-25,15820,53901,36.8781,-91.9025,1439
2013-04-26,15821,53901,36.8781,-91.9025,1440
2013-04-27,15822,53901,36.8781,-91.9025,1439
2013-04-28,15823,53901,36.8781,-91.9025,1440
2013-04-29,15824,53901,36.8781,-91.9025,1440
2013-04-30,15825,53901,36.8781,-91.9025,1080
2013-03-31,15795,53903,30.7439,-95.5861,360
2013-04-01,15796,53903,30.7439,-95.5861,1440
2013-04-02,15797,53903,30.7439,-95.5861,1440
2013-04-03,15798,53903,30.7439,-95.5861,1440
2013-04-04,15799,53903,30.7439,-95.5861,1440
2013-04-05,15800,53903,30.7439,-95.5861,1440
2013-04-06,15801,53903,30.7439,-95.5861,1440
2013-04-07,15802,53903,30.7439,-95.5861,1437
2013-04-08,15803,53903,30.7439,-95.5861,1432
2013-04-09,15804,53903,30.7439,-95.5861,1432
2013-04-10,15805,53903,30.7439,-95.5861,1440
2013-04-11,15806,53903,30.7439,-95.5861,1440
2013-04-12,15807,53903,30.7439,-95.5861,1440
2013-04-13,15808,53903,30.7439,-95.5861,1437
2013-04-14,15809,53903,30.7439,-95.5861,1440
2013-04-15,15810,53903,30.7439,-95.5861,1435
2013-04-16,15811,53903,30.7439,-95.5861,1433
2013-04-17,15812,53903,30.7439,-95.5861,1426
2013-04-18,15813,53903,30.7439,-95.5861,1439
2013-04-19,15814,53903,30.7439,-95.5861,1439
2013-04-20,15815,53903,30.7439,-95.5861,1439
2013-04-21,15816,53903,30.7439,-95.5861,1440
2013-04-22,15817,53903,30.7439,-95.5861,1440
2013-04-23,15818,53903,30.7439,-95.5861,1440
2013-04-24,15819,53903,30.7439,-95.5861,1436
2013-04-25,15820,53903,30.7439,-95.5861,1439
2013-04-26,15821,53903,30.7439,-95.5861,1436
2013-04-27,15822,53903,30.7439,-95.5861,1439
2013-04-28,15823,53903,30.7439,-95.5861,1440
2013-04-29,15824,53903,30.7439,-95.5861,1440
2013-04-30,15825,53903,30.7439,-95.5861,1080
2013-03-31,15795,14787,41.5333,-71.2833,420
2013-04-01,15796,14787,41.5333,-71.2833,1440
2013-04-02,15797,14787,41.5333,-71.2833,1440
2013-04-03,15798,14787,41.5333,-71.2833,1440
2013-04-04,15799,14787,41.5333,-71.2833,1440
2013-04-05,15800,14787,41.5333,-71.2833,1440
2013-04-06,15801,14787,41.5333,-71.2833,1440
2013-04-07,15802,14787,41.5333,-71.2833,1440
2013-04-08,15803,14787,41.5333,-71.2833,1440
2013-04-09,15804,14787,41.5333,-71.2833,1440
2013-04-10,15805,14787,41.5333,-71.2833,1440
2013-04-11,15806,14787,41.5333,-71.2833,1440
2013-04-12,15807,14787,41.5333,-71.2833,1440
2013-04-13,15808,14787,41.5333,-71.2833,1440
2013-04-14,15809,14787,41.5333,-71.2833,1440
2013-04-15,15810,14787,41.5333,-71.2833,1440
2013-04-16,15811,14787,41.5333,-71.2833,1439
2013-04-17,15812,14787,41.5333,-71.2833,1440
2013-04-18,15813,14787,41.5333,-71.2833,1440
2013-04-19,15814,14787,41.5333,-71.2833,1440
2013-04-20,15815,14787,41.5333,-71.2833,1440
2013-04-21,15816,14787,41.5333,-71.2833,1439
2013-04-22,15817,14787,41.5333,-71.2833,1440
2013-04-23,15818,14787,41.5333,-71.2833,1440
2013-04-24,15819,14787,41.5333,-71.2833,1440
2013-04-25,15820,14787,41.5333,-71.2833,1439
2013-04-26,15821,14787,41.5333,-71.2833,1440
2013-04-27,15822,14787,41.5333,-71.2833,1440
2013-04-28,15823,14787,41.5333,-71.2833,1440
2013-04-29,15824,14787,41.5333,-71.2833,1440
2013-04-30,15825,14787,41.5333,-71.2833,1020
2013-03-31,15795,53871,34.9869,-81.0575,420
2013-04-01,15796,53871,34.9869,-81.0575,1428
2013-04-02,15797,53871,34.9869,-81.0575,1406
2013-04-03,15798,53871,34.9869,-81.0575,1429
2013-04-04,15799,53871,34.9869,-81.0575,1303
2013-04-05,15800,53871,34.9869,-81.0575,1431
2013-04-06,15801,53871,34.9869,-81.0575,1406
2013-04-07,15802,53871,34.9869,-81.0575,1430
2013-04-08,15803,53871,34.9869,-81.0575,1440
2013-04-09,15804,53871,34.9869,-81.0575,1420
2013-04-10,15805,53871,34.9869,-81.0575,1429
2013-04-11,15806,53871,34.9869,-81.0575,1440
2013-04-12,15807,53871,34.9869,-81.0575,1438
2013-04-13,15808,53871,34.9869,-81.0575,1402
2013-04-14,15809,53871,34.9869,-81.0575,1436
2013-04-15,15810,53871,34.9869,-81.0575,1435
2013-04-16,15811,53871,34.9869,-81.0575,1438
2013-04-17,15812,53871,34.9869,-81.0575,1117
2013-04-18,15813,53871,34.9869,-81.0575,1359
2013-04-19,15814,53871,34.9869,-81.0575,1440
2013-04-20,15815,53871,34.9869,-81.0575,1409
2013-04-21,15816,53871,34.9869,-81.0575,1430
2013-04-22,15817,53871,34.9869,-81.0575,1432
2013-04-23,15818,53871,34.9869,-81.0575,1023
2013-04-24,15819,53871,34.9869,-81.0575,1379
2013-04-25,15820,53871,34.9869,-81.0575,1405
2013-04-26,15821,53871,34.9869,-81.0575,1345
2013-04-27,15822,53871,34.9869,-81.0575,1435
2013-04-28,15823,53871,34.9869,-81.0575,1436
2013-04-29,15824,53871,34.9869,-81.0575,1432
2013-04-30,15825,53871,34.9869,-81.0575,1018
2013-03-31,15795,93780,39.9408,-74.8408,420
2013-04-01,15796,93780,39.9408,-74.8408,1440
2013-04-02,15797,93780,39.9408,-74.8408,1440
2013-04-03,15798,93780,39.9408,-74.8408,1440
2013-04-04,15799,93780,39.9408,-74.8408,1440
2013-04-05,15800,93780,39.9408,-74.8408,1440
2013-04-06,15801,93780,39.9408,-74.8408,1439
2013-04-07,15802,93780,39.9408,-74.8408,1439
2013-04-08,15803,93780,39.9408,-74.8408,1440
2013-04-09,15804,93780,39.9408,-74.8408,1440
2013-04-10,15805,93780,39.9408,-74.8408,1439
2013-04-11,15806,93780,39.9408,-74.8408,1440
2013-04-12,15807,93780,39.9408,-74.8408,1439
2013-04-13,15808,93780,39.9408,-74.8408,1440
2013-04-14,15809,93780,39.9408,-74.8408,1440
2013-04-15,15810,93780,39.9408,-74.8408,1440
2013-04-16,15811,93780,39.9408,-74.8408,1439
2013-04-17,15812,93780,39.9408,-74.8408,1440
2013-04-18,15813,93780,39.9408,-74.8408,1439
2013-04-19,15814,93780,39.9408,-74.8408,1439
2013-04-20,15815,93780,39.9408,-74.8408,1439
2013-04-21,15816,93780,39.9408,-74.8408,1440
2013-04-22,15817,93780,39.9408,-74.8408,1440
2013-04-23,15818,93780,39.9408,-74.8408,1440
2013-04-24,15819,93780,39.9408,-74.8408,1439
2013-04-25,15820,93780,39.9408,-74.8408,1440
2013-04-26,15821,93780,39.9408,-74.8408,1439
2013-04-27,15822,93780,39.9408,-74.8408,1439
2013-04-28,15823,93780,39.9408,-74.8408,1440
2013-04-29,15824,93780,39.9408,-74.8408,1440
2013-04-30,15825,93780,39.9408,-74.8408,1020
2013-03-31,15795,93241,38.3775,-121.9575,240
2013-04-01,15796,93241,38.3775,-121.9575,1439
2013-04-02,15797,93241,38.3775,-121.9575,1434
2013-04-03,15798,93241,38.3775,-121.9575,1440
2013-04-04,15799,93241,38.3775,-121.9575,1440
2013-04-05,15800,93241,38.3775,-121.9575,1440
2013-04-06,15801,93241,38.3775,-121.9575,1439
2013-04-07,15802,93241,38.3775,-121.9575,1440
2013-04-08,15803,93241,38.3775,-121.9575,1439
2013-04-09,15804,93241,38.3775,-121.9575,1440
2013-04-10,15805,93241,38.3775,-121.9575,1440
2013-04-11,15806,93241,38.3775,-121.9575,1440
2013-04-12,15807,93241,38.3775,-121.9575,1438
2013-04-13,15808,93241,38.3775,-121.9575,1436
2013-04-14,15809,93241,38.3775,-121.9575,1440
2013-04-15,15810,93241,38.3775,-121.9575,1440
2013-04-16,15811,93241,38.3775,-121.9575,1440
2013-04-17,15812,93241,38.3775,-121.9575,1440
2013-04-18,15813,93241,38.3775,-121.9575,1438
2013-04-19,15814,93241,38.3775,-121.9575,1440
2013-04-20,15815,93241,38.3775,-121.9575,1440
2013-04-21,15816,93241,38.3775,-121.9575,1439
2013-04-22,15817,93241,38.3775,-121.9575,1440
2013-04-23,15818,93241,38.3775,-121.9575,1439
2013-04-24,15819,93241,38.3775,-121.9575,1440
2013-04-25,15820,93241,38.3775,-121.9575,1440
2013-04-26,15821,93241,38.3775,-121.9575,1440
2013-04-27,15822,93241,38.3775,-121.9575,1440
2013-04-28,15823,93241,38.3775,-121.9575,1440
2013-04-29,15824,93241,38.3775,-121.9575,1440
2013-04-30,15825,93241,38.3775,-121.9575,1200
2013-03-31,15795,12912,28.8614,-96.9303,360
2013-04-01,15796,12912,28.8614,-96.9303,1440
2013-04-02,15797,12912,28.8614,-96.9303,1440
2013-04-03,15798,12912,28.8614,-96.9303,1440
2013-04-04,15799,12912,28.8614,-96.9303,1440
2013-04-05,15800,12912,28.8614,-96.9303,1440
2013-04-06,15801,12912,28.8614,-96.9303,1440
2013-04-07,15802,12912,28.8614,-96.9303,1440
2013-04-08,15803,12912,28.8614,-96.9303,1439
2013-04-09,15804,12912,28.8614,-96.9303,1440
2013-04-10,15805,12912,28.8614,-96.9303,1438
2013-04-11,15806,12912,28.8614,-96.9303,1440
2013-04-12,15807,12912,28.8614,-96.9303,1440
2013-04-13,15808,12912,28.8614,-96.9303,1440
2013-04-14,15809,12912,28.8614,-96.9303,1440
2013-04-15,15810,12912,28.8614,-96.9303,1440
2013-04-16,15811,12912,28.8614,-96.9303,1440
2013-04-17,15812,12912,28.8614,-96.9303,1440
2013-04-18,15813,12912,28.8614,-96.9303,1440
2013-04-19,15814,12912,28.8614,-96.9303,1440
2013-04-20,15815,12912,28.8614,-96.9303,1440
2013-04-21,15816,12912,28.8614,-96.9303,1440
2013-04-22,15817,12912,28.8614,-96.9303,1439
2013-04-23,15818,12912,28.8614,-96.9303,1440
2013-04-24,15819,12912,28.8614,-96.9303,1440
2013-04-25,15820,12912,28.8614,-96.9303,1440
2013-04-26,15821,12912,28.8614,-96.9303,1440
2013-04-27,15822,12912,28.8614,-96.9303,1440
2013-04-28,15823,12912,28.8614,-96.9303,1440
2013-04-29,15824,12912,28.8614,-96.9303,1440
2013-04-30,15825,12912,28.8614,-96.9303,928
2013-03-31,15795,94030,40.4428,-109.5128,300
2013-04-01,15796,94030,40.4428,-109.5128,1403
2013-04-02,15797,94030,40.4428,-109.5128,1402
2013-04-03,15798,94030,40.4428,-109.5128,1438
2013-04-04,15799,94030,40.4428,-109.5128,1437
2013-04-05,15800,94030,40.4428,-109.5128,1436
2013-04-06,15801,94030,40.4428,-109.5128,1440
2013-04-07,15802,94030,40.4428,-109.5128,1435
2013-04-08,15803,94030,40.4428,-109.5128,1439
2013-04-09,15804,94030,40.4428,-109.5128,1440
2013-04-10,15805,94030,40.4428,-109.5128,1429
2013-04-11,15806,94030,40.4428,-109.5128,1438
2013-04-12,15807,94030,40.4428,-109.5128,1438
2013-04-13,15808,94030,40.4428,-109.5128,1439
2013-04-14,15809,94030,40.4428,-109.5128,1440
2013-04-15,15810,94030,40.4428,-109.5128,1436
2013-04-16,15811,94030,40.4428,-109.5128,1440
2013-04-17,15812,94030,40.4428,-109.5128,1434
2013-04-18,15813,94030,40.4428,-109.5128,1439
2013-04-19,15814,94030,40.4428,-109.5128,1440
2013-04-20,15815,94030,40.4428,-109.5128,1438
2013-04-21,15816,94030,40.4428,-109.5128,1439
2013-04-22,15817,94030,40.4428,-109.5128,1438
2013-04-23,15818,94030,40.4428,-109.5128,1438
2013-04-24,15819,94030,40.4428,-109.5128,1440
2013-04-25,15820,94030,40.4428,-109.5128,1440
2013-04-26,15821,94030,40.4428,-109.5128,1440
2013-04-27,15822,94030,40.4428,-109.5128,1440
2013-04-28,15823,94030,40.4428,-109.5128,1438
2013-04-29,15824,94030,40.4428,-109.5128,1439
2013-04-30,15825,94030,40.4428,-109.5128,1140
2013-03-31,15795,53123,36.2117,-115.1958,240
2013-04-01,15796,53123,36.2117,-115.1958,1440
2013-04-02,15797,53123,36.2117,-115.1958,1439
2013-04-03,15798,53123,36.2117,-115.1958,1440
2013-04-04,15799,53123,36.2117,-115.1958,1440
2013-04-05,15800,53123,36.2117,-115.1958,1439
2013-04-06,15801,53123,36.2117,-115.1958,1440
2013-04-07,15802,53123,36.2117,-115.1958,1436
2013-04-08,15803,53123,36.2117,-115.1958,1440
2013-04-09,15804,53123,36.2117,-115.1958,1440
2013-04-10,15805,53123,36.2117,-115.1958,1439
2013-04-11,15806,53123,36.2117,-115.1958,1440
2013-04-12,15807,53123,36.2117,-115.1958,1440
2013-04-13,15808,53123,36.2117,-115.1958,1440
2013-04-14,15809,53123,36.2117,-115.1958,1440
2013-04-15,15810,53123,36.2117,-115.1958,1440
2013-04-16,15811,53123,36.2117,-115.1958,1438
2013-04-17,15812,53123,36.2117,-115.1958,1440
2013-04-18,15813,53123,36.2117,-115.1958,1440
2013-04-19,15814,53123,36.2117,-115.1958,1440
2013-04-20,15815,53123,36.2117,-115.1958,1440
2013-04-21,15816,53123,36.2117,-115.1958,1440
2013-04-22,15817,53123,36.2117,-115.1958,1409
2013-04-23,15818,53123,36.2117,-115.1958,1439
2013-04-24,15819,53123,36.2117,-115.1958,1439
2013-04-25,15820,53123,36.2117,-115.1958,1440
2013-04-26,15821,53123,36.2117,-115.1958,1440
2013-04-27,15822,53123,36.2117,-115.1958,1440
2013-04-28,15823,53123,36.2117,-115.1958,1440
2013-04-29,15824,53123,36.2117,-115.1958,1440
2013-04-30,15825,53123,36.2117,-115.1958,1200
2013-03-31,15795,13997,38.1318,-91.7646,360
2013-04-01,15796,13997,38.1318,-91.7646,1440
2013-04-02,15797,13997,38.1318,-91.7646,1440
2013-04-03,15798,13997,38.1318,-91.7646,1130
2013-04-04,15799,13997,38.1318,-91.7646,1407
2013-04-05,15800,13997,38.1318,-91.7646,1440
2013-04-06,15801,13997,38.1318,-91.7646,1440
2013-04-07,15802,13997,38.1318,-91.7646,1440
2013-04-08,15803,13997,38.1318,-91.7646,1423
2013-04-09,15804,13997,38.1318,-91.7646,1368
2013-04-10,15805,13997,38.1318,-91.7646,1434
2013-04-11,15806,13997,38.1318,-91.7646,1440
2013-04-12,15807,13997,38.1318,-91.7646,1440
2013-04-13,15808,13997,38.1318,-91.7646,1425
2013-04-14,15809,13997,38.1318,-91.7646,1440
2013-04-15,15810,13997,38.1318,-91.7646,1439
2013-04-16,15811,13997,38.1318,-91.7646,1440
2013-04-17,15812,13997,38.1318,-91.7646,1440
2013-04-18,15813,13997,38.1318,-91.7646,1378
2013-04-19,15814,13997,38.1318,-91.7646,1440
2013-04-20,15815,13997,38.1318,-91.7646,1440
2013-04-21,15816,13997,38.1318,-91.7646,1440
2013-04-22,15817,13997,38.1318,-91.7646,1285
2013-04-23,15818,13997,38.1318,-91.7646,1440
2013-04-24,15819,13997,38.1318,-91.7646,1440
2013-04-25,15820,13997,38.1318,-91.7646,1200
2013-04-26,15821,13997,38.1318,-91.7646,1440
2013-04-27,15822,13997,38.1318,-91.7646,1440
2013-04-28,15823,13997,38.1318,-91.7646,1332
2013-04-29,15824,13997,38.1318,-91.7646,1388
2013-04-30,15825,13997,38.1318,-91.7646,1080
2013-03-31,15795,93845,30.7825,-83.2767,420
2013-04-01,15796,93845,30.7825,-83.2767,1439
2013-04-02,15797,93845,30.7825,-83.2767,1440
2013-04-03,15798,93845,30.7825,-83.2767,1440
2013-04-04,15799,93845,30.7825,-83.2767,1440
2013-04-05,15800,93845,30.7825,-83.2767,1440
2013-04-06,15801,93845,30.7825,-83.2767,1440
2013-04-07,15802,93845,30.7825,-83.2767,1438
2013-04-08,15803,93845,30.7825,-83.2767,1420
2013-04-09,15804,93845,30.7825,-83.2767,1377
2013-04-10,15805,93845,30.7825,-83.2767,1440
2013-04-11,15806,93845,30.7825,-83.2767,1440
2013-04-12,15807,93845,30.7825,-83.2767,1208
2013-04-13,15808,93845,30.7825,-83.2767,1440
2013-04-14,15809,93845,30.7825,-83.2767,1436
2013-04-15,15810,93845,30.7825,-83.2767,1440
2013-04-16,15811,93845,30.7825,-83.2767,1440
2013-04-17,15812,93845,30.7825,-83.2767,1440
2013-04-18,15813,93845,30.7825,-83.2767,1440
2013-04-19,15814,93845,30.7825,-83.2767,1439
2013-04-20,15815,93845,30.7825,-83.2767,1435
2013-04-21,15816,93845,30.7825,-83.2767,1440
2013-04-22,15817,93845,30.7825,-83.2767,1440
2013-04-23,15818,93845,30.7825,-83.2767,1440
2013-04-24,15819,93845,30.7825,-83.2767,1440
2013-04-25,15820,93845,30.7825,-83.2767,1440
2013-04-26,15821,93845,30.7825,-83.2767,1440
2013-04-27,15822,93845,30.7825,-83.2767,1439
2013-04-28,15823,93845,30.7825,-83.2767,1439
2013-04-29,15824,93845,30.7825,-83.2767,1146
2013-04-30,15825,93845,30.7825,-83.2767,716
2013-03-31,15795,23130,34.2097,-118.4892,240
2013-04-01,15796,23130,34.2097,-118.4892,1440
2013-04-02,15797,23130,34.2097,-118.4892,1440
2013-04-03,15798,23130,34.2097,-118.4892,1440
2013-04-04,15799,23130,34.2097,-118.4892,1440
2013-04-05,15800,23130,34.2097,-118.4892,1439
2013-04-06,15801,23130,34.2097,-118.4892,1440
2013-04-07,15802,23130,34.2097,-118.4892,1440
2013-04-08,15803,23130,34.2097,-118.4892,1439
2013-04-09,15804,23130,34.2097,-118.4892,1440
2013-04-10,15805,23130,34.2097,-118.4892,1440
2013-04-11,15806,23130,34.2097,-118.4892,1440
2013-04-12,15807,23130,34.2097,-118.4892,1440
2013-04-13,15808,23130,34.2097,-118.4892,1440
2013-04-14,15809,23130,34.2097,-118.4892,1440
2013-04-15,15810,23130,34.2097,-118.4892,1440
2013-04-16,15811,23130,34.2097,-118.4892,1440
2013-04-17,15812,23130,34.2097,-118.4892,1440
2013-04-18,15813,23130,34.2097,-118.4892,1439
2013-04-19,15814,23130,34.2097,-118.4892,1439
2013-04-20,15815,23130,34.2097,-118.4892,1439
2013-04-21,15816,23130,34.2097,-118.4892,1440
2013-04-22,15817,23130,34.2097,-118.4892,1440
2013-04-23,15818,23130,34.2097,-118.4892,1440
2013-04-24,15819,23130,34.2097,-118.4892,1440
2013-04-25,15820,23130,34.2097,-118.4892,1440
2013-04-26,15821,23130,34.2097,-118.4892,1440
2013-04-27,15822,23130,34.2097,-118.4892,1440
2013-04-28,15823,23130,34.2097,-118.4892,1440
2013-04-29,15824,23130,34.2097,-118.4892,1304
2013-04-30,15825,23130,34.2097,-118.4892,1200
2013-03-31,15795,53873,34.1159,-84.8507,420
2013-04-01,15796,53873,34.1159,-84.8507,1429
2013-04-02,15797,53873,34.1159,-84.8507,1437
2013-04-03,15798,53873,34.1159,-84.8507,1436
2013-04-04,15799,53873,34.1159,-84.8507,1438
2013-04-05,15800,53873,34.1159,-84.8507,1439
2013-04-06,15801,53873,34.1159,-84.8507,1440
2013-04-07,15802,53873,34.1159,-84.8507,1439
2013-04-08,15803,53873,34.1159,-84.8507,1440
2013-04-09,15804,53873,34.1159,-84.8507,1440
2013-04-10,15805,53873,34.1159,-84.8507,1439
2013-04-11,15806,53873,34.1159,-84.8507,1437
2013-04-12,15807,53873,34.1159,-84.8507,1438
2013-04-13,15808,53873,34.1159,-84.8507,1440
2013-04-14,15809,53873,34.1159,-84.8507,1440
2013-04-15,15810,53873,34.1159,-84.8507,1439
2013-04-16,15811,53873,34.1159,-84.8507,1440
2013-04-17,15812,53873,34.1159,-84.8507,1440
2013-04-18,15813,53873,34.1159,-84.8507,1440
2013-04-19,15814,53873,34.1159,-84.8507,1440
2013-04-20,15815,53873,34.1159,-84.8507,1440
2013-04-21,15816,53873,34.1159,-84.8507,1440
2013-04-22,15817,53873,34.1159,-84.8507,1440
2013-04-23,15818,53873,34.1159,-84.8507,1440
2013-04-24,15819,53873,34.1159,-84.8507,1440
2013-04-25,15820,53873,34.1159,-84.8507,1440
2013-04-26,15821,53873,34.1159,-84.8507,1440
2013-04-27,15822,53873,34.1159,-84.8507,1439
2013-04-28,15823,53873,34.1159,-84.8507,1440
2013-04-29,15824,53873,34.1159,-84.8507,1440
2013-04-30,15825,53873,34.1159,-84.8507,1020
2013-03-31,15795,04846,41.4525,-87.0058,360
2013-04-01,15796,04846,41.4525,-87.0058,1439
2013-04-02,15797,04846,41.4525,-87.0058,1440
2013-04-03,15798,04846,41.4525,-87.0058,1440
2013-04-04,15799,04846,41.4525,-87.0058,1439
2013-04-05,15800,04846,41.4525,-87.0058,1440
2013-04-06,15801,04846,41.4525,-87.0058,1440
2013-04-07,15802,04846,41.4525,-87.0058,1440
2013-04-08,15803,04846,41.4525,-87.0058,1438
2013-04-09,15804,04846,41.4525,-87.0058,1438
2013-04-10,15805,04846,41.4525,-87.0058,1440
2013-04-11,15806,04846,41.4525,-87.0058,1440
2013-04-12,15807,04846,41.4525,-87.0058,1440
2013-04-13,15808,04846,41.4525,-87.0058,1440
2013-04-14,15809,04846,41.4525,-87.0058,1440
2013-04-15,15810,04846,41.4525,-87.0058,1440
2013-04-16,15811,04846,41.4525,-87.0058,1438
2013-04-17,15812,04846,41.4525,-87.0058,1387
2013-04-18,15813,04846,41.4525,-87.0058,1440
2013-04-19,15814,04846,41.4525,-87.0058,1440
2013-04-20,15815,04846,41.4525,-87.0058,1440
2013-04-21,15816,04846,41.4525,-87.0058,1440
2013-04-22,15817,04846,41.4525,-87.0058,1440
2013-04-23,15818,04846,41.4525,-87.0058,1440
2013-04-24,15819,04846,41.4525,-87.0058,1440
2013-04-25,15820,04846,41.4525,-87.0058,1440
2013-04-26,15821,04846,41.4525,-87.0058,1440
2013-04-27,15822,04846,41.4525,-87.0058,1440
2013-04-28,15823,04846,41.4525,-87.0058,1440
2013-04-29,15824,04846,41.4525,-87.0058,1440
2013-04-30,15825,04846,41.4525,-87.0058,1080
2013-03-31,15795,12843,27.6511,-80.42,420
2013-04-01,15796,12843,27.6511,-80.42,1440
2013-04-02,15797,12843,27.6511,-80.42,1435
2013-04-03,15798,12843,27.6511,-80.42,1440
2013-04-04,15799,12843,27.6511,-80.42,1440
2013-04-05,15800,12843,27.6511,-80.42,1440
2013-04-06,15801,12843,27.6511,-80.42,1431
2013-04-07,15802,12843,27.6511,-80.42,1440
2013-04-08,15803,12843,27.6511,-80.42,1440
2013-04-09,15804,12843,27.6511,-80.42,1440
2013-04-10,15805,12843,27.6511,-80.42,1440
2013-04-11,15806,12843,27.6511,-80.42,1440
2013-04-12,15807,12843,27.6511,-80.42,1440
2013-04-13,15808,12843,27.6511,-80.42,1440
2013-04-14,15809,12843,27.6511,-80.42,1440
2013-04-15,15810,12843,27.6511,-80.42,1440
2013-04-16,15811,12843,27.6511,-80.42,1440
2013-04-17,15812,12843,27.6511,-80.42,1440
2013-04-18,15813,12843,27.6511,-80.42,1440
2013-04-19,15814,12843,27.6511,-80.42,1440
2013-04-20,15815,12843,27.6511,-80.42,1440
2013-04-21,15816,12843,27.6511,-80.42,1440
2013-04-22,15817,12843,27.6511,-80.42,1440
2013-04-23,15818,12843,27.6511,-80.42,1020
2013-04-23,15818,12843,27.651,-80.4199,420
2013-04-24,15819,12843,27.651,-80.4199,1439
2013-04-25,15820,12843,27.651,-80.4199,1440
2013-04-26,15821,12843,27.651,-80.4199,1440
2013-04-27,15822,12843,27.651,-80.4199,1440
2013-04-28,15823,12843,27.651,-80.4199,1440
2013-04-29,15824,12843,27.651,-80.4199,1440
2013-04-30,15825,12843,27.651,-80.4199,1020
2013-03-31,15795,54740,43.3436,-72.5178,420
2013-04-01,15796,54740,43.3436,-72.5178,1440
2013-04-02,15797,54740,43.3436,-72.5178,1440
2013-04-03,15798,54740,43.3436,-72.5178,1440
2013-04-04,15799,54740,43.3436,-72.5178,1440
2013-04-05,15800,54740,43.3436,-72.5178,1439
2013-04-06,15801,54740,43.3436,-72.5178,1440
2013-04-07,15802,54740,43.3436,-72.5178,1440
2013-04-08,15803,54740,43.3436,-72.5178,1439
2013-04-09,15804,54740,43.3436,-72.5178,1434
2013-04-10,15805,54740,43.3436,-72.5178,1437
2013-04-11,15806,54740,43.3436,-72.5178,1439
