convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-06,16622,03971,32.6808,-96.8681,1440
2015-07-07,16623,03971,32.6808,-96.8681,1270
2015-07-08,16624,03971,32.6808,-96.8681,1336
2015-07-09,16625,03971,32.6808,-96.8681,1435
2015-07-10,16626,03971,32.6808,-96.8681,1436
2015-07-11,16627,03971,32.6808,-96.8681,1424
2015-07-12,16628,03971,32.6808,-96.8681,1415
2015-07-13,16629,03971,32.6808,-96.8681,553
2015-07-14,16630,03971,32.6808,-96.8681,1401
2015-07-15,16631,03971,32.6808,-96.8681,1419
2015-07-16,16632,03971,32.6808,-96.8681,1418
2015-07-17,16633,03971,32.6808,-96.8681,1432
2015-07-18,16634,03971,32.6808,-96.8681,1432
2015-07-19,16635,03971,32.6808,-96.8681,1411
2015-07-20,16636,03971,32.6808,-96.8681,1422
2015-07-21,16637,03971,32.6808,-96.8681,1426
2015-07-22,16638,03971,32.6808,-96.8681,1431
2015-07-23,16639,03971,32.6808,-96.8681,1427
2015-07-24,16640,03971,32.6808,-96.8681,1423
2015-07-25,16641,03971,32.6808,-96.8681,1415
2015-07-26,16642,03971,32.6808,-96.8681,1404
2015-07-27,16643,03971,32.6808,-96.8681,1432
2015-07-28,16644,03971,32.6808,-96.8681,1431
2015-07-29,16645,03971,32.6808,-96.8681,1400
2015-07-30,16646,03971,32.6808,-96.8681,1422
2015-07-31,16647,03971,32.6808,-96.8681,933
2015-06-30,16616,24231,43.2389,-123.3547,240
2015-07-01,16617,24231,43.2389,-123.3547,1321
2015-07-02,16618,24231,43.2389,-123.3547,1347
2015-07-03,16619,24231,43.2389,-123.3547,1306
2015-07-04,16620,24231,43.2389,-123.3547,1427
2015-07-05,16621,24231,43.2389,-123.3547,1440
2015-07-06,16622,24231,43.2389,-123.3547,1440
2015-07-07,16623,24231,43.2389,-123.3547,1215
2015-07-08,16624,24231,43.2389,-123.3547,1344
2015-07-09,16625,24231,43.2389,-123.3547,1283
2015-07-10,16626,24231,43.2389,-123.3547,1431
2015-07-11,16627,24231,43.2389,-123.3547,1353
2015-07-12,16628,24231,43.2389,-123.3547,1204
2015-07-13,16629,24231,43.2389,-123.3547,456
2015-07-14,16630,24231,43.2389,-123.3547,1301
2015-07-15,16631,24231,43.2389,-123.3547,1168
2015-07-16,16632,24231,43.2389,-123.3547,1190
2015-07-17,16633,24231,43.2389,-123.3547,1280
2015-07-18,16634,24231,43.2389,-123.3547,1328
2015-07-19,16635,24231,43.2389,-123.3547,1426
2015-07-20,16636,24231,43.2389,-123.3547,1335
2015-07-21,16637,24231,43.2389,-123.3547,1344
2015-07-22,16638,24231,43.2389,-123.3547,1435
2015-07-23,16639,24231,43.2389,-123.3547,1421
2015-07-24,16640,24231,43.2389,-123.3547,1414
2015-07-25,16641,24231,43.2389,-123.3547,1428
2015-07-26,16642,24231,43.2389,-123.3547,1240
2015-07-27,16643,24231,43.2389,-123.3547,1412
2015-07-28,16644,24231,43.2389,-123.3547,1436
2015-07-29,16645,24231,43.2389,-123.3547,1426
2015-07-30,16646,24231,43.2389,-123.3547,1440
2015-07-31,16647,24231,43.2389,-123.3547,936
2015-07-01,16617,24216,40.1519,-122.2536,1401
2015-07-02,16618,24216,40.1519,-122.2536,1435
2015-07-03,16619,24216,40.1519,-122.2536,1432
2015-07-04,16620,24216,40.1519,-122.2536,1415
2015-07-05,16621,24216,40.1519,-122.2536,1425
2015-07-06,16622,24216,40.1519,-122.2536,1426
2015-07-07,16623,24216,40.1519,-122.2536,1265
2015-07-08,16624,24216,40.1519,-122.2536,1436
2015-07-09,16625,24216,40.1519,-122.2536,1440
2015-07-10,16626,24216,40.1519,-122.2536,1436
2015-07-11,16627,24216,40.1519,-122.2536,1416
2015-07-12,16628,24216,40.1519,-122.2536,1436
2015-07-13,16629,24216,40.1519,-122.2536,568
2015-07-14,16630,24216,40.1519,-122.2536,1420
2015-07-15,16631,24216,40.1519,-122.2536,1438
2015-07-16,16632,24216,40.1519,-122.2536,1435
2015-07-17,16633,24216,40.1519,-122.2536,1432
2015-07-18,16634,24216,40.1519,-122.2536,1421
2015-07-19,16635,24216,40.1519,-122.2536,1412
2015-07-20,16636,24216,40.1519,-122.2536,868
2015-07-21,16637,24216,40.1519,-122.2536,1384
2015-07-22,16638,24216,40.1519,-122.2536,1432
2015-07-23,16639,24216,40.1519,-122.2536,1431
2015-07-24,16640,24216,40.1519,-122.2536,1426
2015-07-25,16641,24216,40.1519,-122.2536,1432
2015-07-26,16642,24216,40.1519,-122.2536,1428
2015-07-27,16643,24216,40.1519,-122.2536,1440
2015-07-28,16644,24216,40.1519,-122.2536,1436
2015-07-29,16645,24216,40.1519,-122.2536,1419
2015-07-30,16646,24216,40.1519,-122.2536,1431
2015-07-31,16647,24216,40.1519,-122.2536,929
2015-06-30,16616,24257,40.5175,-122.2986,240
2015-07-01,16617,24257,40.5175,-122.2986,1436
2015-07-02,16618,24257,40.5175,-122.2986,1426
2015-07-03,16619,24257,40.5175,-122.2986,1407
2015-07-04,16620,24257,40.5175,-122.2986,1419
2015-07-05,16621,24257,40.5175,-122.2986,1425
2015-07-06,16622,24257,40.5175,-122.2986,1392
2015-07-07,16623,24257,40.5175,-122.2986,1256
2015-07-08,16624,24257,40.5175,-122.2986,1427
2015-07-09,16625,24257,40.5175,-122.2986,1440
2015-07-10,16626,24257,40.5175,-122.2986,1410
2015-07-11,16627,24257,40.5175,-122.2986,1370
2015-07-12,16628,24257,40.5175,-122.2986,1432
2015-07-13,16629,24257,40.5175,-122.2986,658
2015-07-14,16630,24257,40.5175,-122.2986,1408
2015-07-15,16631,24257,40.5175,-122.2986,1426
2015-07-16,16632,24257,40.5175,-122.2986,1408
2015-07-17,16633,24257,40.5175,-122.2986,1417
2015-07-18,16634,24257,40.5175,-122.2986,1422
2015-07-19,16635,24257,40.5175,-122.2986,1418
2015-07-20,16636,24257,40.5175,-122.2986,1432
2015-07-21,16637,24257,40.5175,-122.2986,1396
2015-07-22,16638,24257,40.5175,-122.2986,1429
2015-07-23,16639,24257,40.5175,-122.2986,1386
2015-07-24,16640,24257,40.5175,-122.2986,1427
2015-07-25,16641,24257,40.5175,-122.2986,1399
2015-07-26,16642,24257,40.5175,-122.2986,1416
2015-07-27,16643,24257,40.5175,-122.2986,1440
2015-07-28,16644,24257,40.5175,-122.2986,1436
2015-07-29,16645,24257,40.5175,-122.2986,1428
2015-07-30,16646,24257,40.5175,-122.2986,1421
2015-07-31,16647,24257,40.5175,-122.2986,932
2015-06-30,16616,14712,40.3667,-75.9667,420
2015-07-01,16617,14712,40.3667,-75.9667,1440
2015-07-02,16618,14712,40.3667,-75.9667,1440
2015-07-03,16619,14712,40.3667,-75.9667,1436
2015-07-04,16620,14712,40.3667,-75.9667,1432
2015-07-05,16621,14712,40.3667,-75.9667,1436
2015-07-06,16622,14712,40.3667,-75.9667,1435
2015-07-07,16623,14712,40.3667,-75.9667,1270
2015-07-08,16624,14712,40.3667,-75.9667,1440
2015-07-09,16625,14712,40.3667,-75.9667,1436
2015-07-10,16626,14712,40.3667,-75.9667,1440
2015-07-11,16627,14712,40.3667,-75.9667,1431
2015-07-12,16628,14712,40.3667,-75.9667,1432
2015-07-13,16629,14712,40.3667,-75.9667,658
2015-07-14,16630,14712,40.3667,-75.9667,1440
2015-07-15,16631,14712,40.3667,-75.9667,1440
2015-07-16,16632,14712,40.3667,-75.9667,1427
2015-07-17,16633,14712,40.3667,-75.9667,1436
2015-07-18,16634,14712,40.3667,-75.9667,1440
2015-07-19,16635,14712,40.3667,-75.9667,1440
2015-07-20,16636,14712,40.3667,-75.9667,1440
2015-07-21,16637,14712,40.3667,-75.9667,1440
2015-07-22,16638,14712,40.3667,-75.9667,1440
2015-07-23,16639,14712,40.3667,-75.9667,1440
2015-07-24,16640,14712,40.3667,-75.9667,1422
2015-07-25,16641,14712,40.3667,-75.9667,1427
2015-07-26,16642,14712,40.3667,-75.9667,1229
2015-07-27,16643,14712,40.3667,-75.9667,1407
2015-07-28,16644,14712,40.3667,-75.9667,1422
2015-07-29,16645,14712,40.3667,-75.9667,1424
2015-07-30,16646,14712,40.3667,-75.9667,1434
2015-07-31,16647,14712,40.3667,-75.9667,930
2015-06-30,16616,24230,44.2558,-121.1392,240
2015-07-01,16617,24230,44.2558,-121.1392,1412
2015-07-02,16618,24230,44.2558,-121.1392,1409
2015-07-03,16619,24230,44.2558,-121.1392,1418
2015-07-04,16620,24230,44.2558,-121.1392,1420
2015-07-05,16621,24230,44.2558,-121.1392,1412
2015-07-06,16622,24230,44.2558,-121.1392,1404
2015-07-07,16623,24230,44.2558,-121.1392,1236
2015-07-08,16624,24230,44.2558,-121.1392,1384
2015-07-09,16625,24230,44.2558,-121.1392,1425
2015-07-10,16626,24230,44.2558,-121.1392,1414
2015-07-11,16627,24230,44.2558,-121.1392,1420
2015-07-12,16628,24230,44.2558,-121.1392,1431
2015-07-13,16629,24230,44.2558,-121.1392,658
2015-07-14,16630,24230,44.2558,-121.1392,1374
2015-07-15,16631,24230,44.2558,-121.1392,1375
2015-07-16,16632,24230,44.2558,-121.1392,1420
2015-07-17,16633,24230,44.2558,-121.1392,1404
2015-07-18,16634,24230,44.2558,-121.1392,1380
2015-07-19,16635,24230,44.2558,-121.1392,1417
2015-07-20,16636,24230,44.2558,-121.1392,1421
2015-07-21,16637,24230,44.2558,-121.1392,1329
2015-07-22,16638,24230,44.2558,-121.1392,1405
2015-07-23,16639,24230,44.2558,-121.1392,1385
2015-07-24,16640,24230,44.2558,-121.1392,1416
2015-07-25,16641,24230,44.2558,-121.1392,1426
2015-07-26,16642,24230,44.2558,-121.1392,1435
2015-07-27,16643,24230,44.2558,-121.1392,1369
2015-07-28,16644,24230,44.2558,-121.1392,1415
2015-07-29,16645,24230,44.2558,-121.1392,1415
2015-07-30,16646,24230,44.2558,-121.1392,1426
2015-07-31,16647,24230,44.2558,-121.1392,889
2015-06-30,16616,13722,35.8923,-78.7819,420
2015-07-01,16617,13722,35.8923,-78.7819,1440
2015-07-02,16618,13722,35.8923,-78.7819,1440
2015-07-03,16619,13722,35.8923,-78.7819,1440
2015-07-04,16620,13722,35.8923,-78.7819,1440
2015-07-05,16621,13722,35.8923,-78.7819,1438
2015-07-06,16622,13722,35.8923,-78.7819,1440
2015-07-07,16623,13722,35.8923,-78.7819,1440
2015-07-08,16624,13722,35.8923,-78.7819,1440
2015-07-09,16625,13722,35.8923,-78.7819,1412
2015-07-10,16626,13722,35.8923,-78.7819,1440
2015-07-11,16627,13722,35.8923,-78.7819,1440
2015-07-12,16628,13722,35.8923,-78.7819,1440
2015-07-13,16629,13722,35.8923,-78.7819,658
2015-07-14,16630,13722,35.8923,-78.7819,1440
2015-07-15,16631,13722,35.8923,-78.7819,1439
2015-07-16,16632,13722,35.8923,-78.7819,1440
2015-07-17,16633,13722,35.8923,-78.7819,1439
2015-07-18,16634,13722,35.8923,-78.7819,1440
2015-07-19,16635,13722,35.8923,-78.7819,1439
2015-07-20,16636,13722,35.8923,-78.7819,1440
2015-07-21,16637,13722,35.8923,-78.7819,1360
2015-07-22,16638,13722,35.8923,-78.7819,1440
2015-07-23,16639,13722,35.8923,-78.7819,1440
2015-07-24,16640,13722,35.8923,-78.7819,1440
2015-07-25,16641,13722,35.8923,-78.7819,1440
2015-07-26,16642,13722,35.8923,-78.7819,1440
2015-07-27,16643,13722,35.8923,-78.7819,1440
2015-07-28,16644,13722,35.8923,-78.7819,1440
2015-07-29,16645,13722,35.8923,-78.7819,1440
2015-07-30,16646,13722,35.8923,-78.7819,1440
2015-07-31,16647,13722,35.8923,-78.7819,926
2015-06-30,16616,94107,42.5902,-117.8646,240
2015-07-01,16617,94107,42.5902,-117.8646,1406
2015-07-02,16618,94107,42.5902,-117.8646,1420
2015-07-03,16619,94107,42.5902,-117.8646,1402
2015-07-04,16620,94107,42.5902,-117.8646,1409
2015-07-05,16621,94107,42.5902,-117.8646,1440
2015-07-06,16622,94107,42.5902,-117.8646,1435
2015-07-07,16623,94107,42.5902,-117.8646,1140
2015-07-08,16624,94107,42.5902,-117.8646,1432
2015-07-09,16625,94107,42.5902,-117.8646,738
2015-07-10,16626,94107,42.5902,-117.8646,870
2015-07-11,16627,94107,42.5902,-117.8646,1402
2015-07-12,16628,94107,42.5902,-117.8646,1052
2015-07-14,16630,94107,42.5902,-117.8646,1192
2015-07-15,16631,94107,42.5902,-117.8646,1405
2015-07-16,16632,94107,42.5902,-117.8646,845
2015-07-17,16633,94107,42.5902,-117.8646,1245
2015-07-18,16634,94107,42.5902,-117.8646,313
2015-07-19,16635,94107,42.5902,-117.8646,1374
2015-07-20,16636,94107,42.5902,-117.8646,1407
2015-07-21,16637,94107,42.5902,-117.8646,774
2015-07-22,16638,94107,42.5902,-117.8646,971
2015-07-24,16640,94107,42.5902,-117.8646,701
2015-07-25,16641,94107,42.5902,-117.8646,1332
2015-07-26,16642,94107,42.5902,-117.8646,708
2015-07-27,16643,94107,42.5902,-117.8646,1331
2015-07-28,16644,94107,42.5902,-117.8646,1371
2015-07-29,16645,94107,42.5902,-117.8646,1407
2015-07-30,16646,94107,42.5902,-117.8646,1076
2015-07-31,16647,94107,42.5902,-117.8646,696
2015-06-30,16616,94822,42.1927,-89.093,360
2015-07-01,16617,94822,42.1927,-89.093,1435
2015-07-02,16618,94822,42.1927,-89.093,1440
2015-07-03,16619,94822,42.1927,-89.093,1440
2015-07-04,16620,94822,42.1927,-89.093,1431
2015-07-05,16621,94822,42.1927,-89.093,1440
2015-07-06,16622,94822,42.1927,-89.093,1439
2015-07-07,16623,94822,42.1927,-89.093,1440
2015-07-08,16624,94822,42.1927,-89.093,1436
2015-07-09,16625,94822,42.1927,-89.093,1440
2015-07-10,16626,94822,42.1927,-89.093,1430
2015-07-11,16627,94822,42.1927,-89.093,1440
2015-07-12,16628,94822,42.1927,-89.093,1429
2015-07-13,16629,94822,42.1927,-89.093,658
2015-07-14,16630,94822,42.1927,-89.093,1440
2015-07-15,16631,94822,42.1927,-89.093,1431
2015-07-16,16632,94822,42.1927,-89.093,1440
2015-07-17,16633,94822,42.1927,-89.093,1431
2015-07-18,16634,94822,42.1927,-89.093,1440
2015-07-19,16635,94822,42.1927,-89.093,1440
2015-07-20,16636,94822,42.1927,-89.093,1440
2015-07-21,16637,94822,42.1927,-89.093,1414
2015-07-22,16638,94822,42.1927,-89.093,1440
2015-07-23,16639,94822,42.1927,-89.093,1436
2015-07-24,16640,94822,42.1927,-89.093,1440
2015-07-25,16641,94822,42.1927,-89.093,1440
2015-07-26,16642,94822,42.1927,-89.093,1440
2015-07-27,16643,94822,42.1927,-89.093,1431
2015-07-28,16644,94822,42.1927,-89.093,1440
2015-07-29,16645,94822,42.1927,-89.093,1435
2015-07-30,16646,94822,42.1927,-89.093,1435
2015-07-31,16647,94822,42.1927,-89.093,921
2015-06-30,16616,04803,45.6314,-89.4823,360
2015-07-01,16617,04803,45.6314,-89.4823,1417
2015-07-02,16618,04803,45.6314,-89.4823,1423
2015-07-03,16619,04803,45.6314,-89.4823,1440
2015-07-04,16620,04803,45.6314,-89.4823,1427
2015-07-05,16621,04803,45.6314,-89.4823,1440
2015-07-06,16622,04803,45.6314,-89.4823,1430
2015-07-07,16623,04803,45.6314,-89.4823,1431
2015-07-08,16624,04803,45.6314,-89.4823,1435
2015-07-09,16625,04803,45.6314,-89.4823,1431
2015-07-10,16626,04803,45.6314,-89.4823,1430
2015-07-11,16627,04803,45.6314,-89.4823,1435
2015-07-12,16628,04803,45.6314,-89.4823,1436
2015-07-13,16629,04803,45.6314,-89.4823,658
2015-07-14,16630,04803,45.6314,-89.4823,1435
2015-07-15,16631,04803,45.6314,-89.4823,1440
2015-07-16,16632,04803,45.6314,-89.4823,1440
2015-07-17,16633,04803,45.6314,-89.4823,1440
2015-07-18,16634,04803,45.6314,-89.4823,1427
2015-07-19,16635,04803,45.6314,-89.4823,1440
2015-07-20,16636,04803,45.6314,-89.4823,1440
2015-07-21,16637,04803,45.6314,-89.4823,1439
2015-07-22,16638,04803,45.6314,-89.4823,1371
2015-07-23,16639,04803,45.6314,-89.4823,1435
2015-07-24,16640,04803,45.6314,-89.4823,1436
2015-07-25,16641,04803,45.6314,-89.4823,1409
2015-07-26,16642,04803,45.6314,-89.4823,1431
2015-07-27,16643,04803,45.6314,-89.4823,1440
2015-07-28,16644,04803,45.6314,-89.4823,1440
2015-07-29,16645,04803,45.6314,-89.4823,1440
2015-07-30,16646,04803,45.6314,-89.4823,1440
2015-07-31,16647,04803,45.6314,-89.4823,919
2015-06-30,16616,13740,37.5115,-77.3234,420
2015-07-01,16617,13740,37.5115,-77.3234,1440
2015-07-02,16618,13740,37.5115,-77.3234,1440
2015-07-03,16619,13740,37.5115,-77.3234,1440
2015-07-04,16620,13740,37.5115,-77.3234,1438
2015-07-05,16621,13740,37.5115,-77.3234,1438
2015-07-06,16622,13740,37.5115,-77.3234,1440
2015-07-07,16623,13740,37.5115,-77.3234,1440
2015-07-08,16624,13740,37.5115,-77.3234,1440
2015-07-09,16625,13740,37.5115,-77.3234,1440
2015-07-10,16626,13740,37.5115,-77.3234,1440
2015-07-11,16627,13740,37.5115,-77.3234,1440
2015-07-12,16628,13740,37.5115,-77.3234,1440
2015-07-13,16629,13740,37.5115,-77.3234,658
2015-07-14,16630,13740,37.5115,-77.3234,1440
2015-07-15,16631,13740,37.5115,-77.3234,1440
2015-07-16,16632,13740,37.5115,-77.3234,1440
2015-07-17,16633,13740,37.5115,-77.3234,1440
2015-07-18,16634,13740,37.5115,-77.3234,1440
2015-07-19,16635,13740,37.5115,-77.3234,1439
2015-07-20,16636,13740,37.5115,-77.3234,1440
2015-07-21,16637,13740,37.5115,-77.3234,1440
2015-07-22,16638,13740,37.5115,-77.3234,1440
2015-07-23,16639,13740,37.5115,-77.3234,1440
2015-07-24,16640,13740,37.5115,-77.3234,1440
2015-07-25,16641,13740,37.5115,-77.3234,1440
2015-07-26,16642,13740,37.5115,-77.3234,1440
2015-07-27,16643,13740,37.5115,-77.3234,1440
2015-07-28,16644,13740,37.5115,-77.3234,1437
2015-07-29,16645,13740,37.5115,-77.3234,1440
2015-07-30,16646,13740,37.5115,-77.3234,1440
2015-07-31,16647,13740,37.5115,-77.3234,917
2015-06-30,16616,24061,43.0642,-108.4589,300
2015-07-01,16617,24061,43.0642,-108.4589,1426
2015-07-02,16618,24061,43.0642,-108.4589,1409
2015-07-03,16619,24061,43.0642,-108.4589,1389
2015-07-04,16620,24061,43.0642,-108.4589,1411
2015-07-05,16621,24061,43.0642,-108.4589,918
2015-07-06,16622,24061,43.0642,-108.4589,1350
2015-07-07,16623,24061,43.0642,-108.4589,1239
2015-07-08,16624,24061,43.0642,-108.4589,838
2015-07-09,16625,24061,43.0642,-108.4589,1420
2015-07-10,16626,24061,43.0642,-108.4589,1436
2015-07-11,16627,24061,43.0642,-108.4589,1431
2015-07-12,16628,24061,43.0642,-108.4589,1430
2015-07-13,16629,24061,43.0642,-108.4589,839
2015-07-14,16630,24061,43.0642,-108.4589,1415
2015-07-15,16631,24061,43.0642,-108.4589,1435
2015-07-16,16632,24061,43.0642,-108.4589,1309
2015-07-17,16633,24061,43.0642,-108.4589,944
2015-07-18,16634,24061,43.0642,-108.4589,1431
2015-07-19,16635,24061,43.0642,-108.4589,1424
2015-07-20,16636,24061,43.0642,-108.4589,1422
2015-07-21,16637,24061,43.0642,-108.4589,1427
2015-07-22,16638,24061,43.0642,-108.4589,1397
2015-07-23,16639,24061,43.0642,-108.4589,1435
2015-07-24,16640,24061,43.0642,-108.4589,1415
2015-07-25,16641,24061,43.0642,-108.4589,1379
2015-07-26,16642,24061,43.0642,-108.4589,1435
2015-07-27,16643,24061,43.0642,-108.4589,1440
2015-07-28,16644,24061,43.0642,-108.4589,1430
2015-07-29,16645,24061,43.0642,-108.4589,1388
2015-07-30,16646,24061,43.0642,-108.4589,1009
2015-07-31,16647,24061,43.0642,-108.4589,712
2015-06-30,16616,12972,28.0836,-97.0464,360
2015-07-01,16617,12972,28.0836,-97.0464,1440
2015-07-02,16618,12972,28.0836,-97.0464,1440
2015-07-03,16619,12972,28.0836,-97.0464,1440
2015-07-04,16620,12972,28.0836,-97.0464,1440
2015-07-05,16621,12972,28.0836,-97.0464,1440
2015-07-06,16622,12972,28.0836,-97.0464,1440
2015-07-07,16623,12972,28.0836,-97.0464,1440
2015-07-08,16624,12972,28.0836,-97.0464,1440
2015-07-09,16625,12972,28.0836,-97.0464,1440
2015-07-10,16626,12972,28.0836,-97.0464,1440
2015-07-11,16627,12972,28.0836,-97.0464,1440
2015-07-12,16628,12972,28.0836,-97.0464,1440
2015-07-13,16629,12972,28.0836,-97.0464,838
2015-07-14,16630,12972,28.0836,-97.0464,1440
2015-07-15,16631,12972,28.0836,-97.0464,1440
2015-07-16,16632,12972,28.0836,-97.0464,1440
2015-07-17,16633,12972,28.0836,-97.0464,1440
2015-07-18,16634,12972,28.0836,-97.0464,1440
2015-07-19,16635,12972,28.0836,-97.0464,1440
2015-07-20,16636,12972,28.0836,-97.0464,1440
2015-07-21,16637,12972,28.0836,-97.0464,1435
2015-07-22,16638,12972,28.0836,-97.0464,1440
2015-07-23,16639,12972,28.0836,-97.0464,1440
2015-07-24,16640,12972,28.0836,-97.0464,1440
2015-07-25,16641,12972,28.0836,-97.0464,1440
2015-07-26,16642,12972,28.0836,-97.0464,1440
2015-07-27,16643,12972,28.0836,-97.0464,1440
2015-07-28,16644,12972,28.0836,-97.0464,1435
2015-07-29,16645,12972,28.0836,-97.0464,1432
2015-07-30,16646,12972,28.0836,-97.0464,1440
2015-07-31,16647,12972,28.0836,-97.0464,905
2015-06-30,16616,24027,41.5944,-109.0529,300
2015-07-01,16617,24027,41.5944,-109.0529,1419
2015-07-02,16618,24027,41.5944,-109.0529,1414
2015-07-03,16619,24027,41.5944,-109.0529,1408
2015-07-04,16620,24027,41.5944,-109.0529,1436
2015-07-05,16621,24027,41.5944,-109.0529,1440
2015-07-06,16622,24027,41.5944,-109.0529,1416
2015-07-07,16623,24027,41.5944,-109.0529,1423
2015-07-08,16624,24027,41.5944,-109.0529,1423
2015-07-09,16625,24027,41.5944,-109.0529,1431
2015-07-10,16626,24027,41.5944,-109.0529,1430
2015-07-11,16627,24027,41.5944,-109.0529,1436
2015-07-12,16628,24027,41.5944,-109.0529,1394
2015-07-13,16629,24027,41.5944,-109.0529,939
2015-07-14,16630,24027,41.5944,-109.0529,1440
2015-07-15,16631,24027,41.5944,-109.0529,1402
2015-07-16,16632,24027,41.5944,-109.0529,1439
2015-07-17,16633,24027,41.5944,-109.0529,1431
2015-07-18,16634,24027,41.5944,-109.0529,1429
2015-07-19,16635,24027,41.5944,-109.0529,1440
2015-07-20,16636,24027,41.5944,-109.0529,1435
2015-07-21,16637,24027,41.5944,-109.0529,1421
2015-07-22,16638,24027,41.5944,-109.0529,1431
2015-07-23,16639,24027,41.5944,-109.0529,1439
2015-07-24,16640,24027,41.5944,-109.0529,1428
2015-07-25,16641,24027,41.5944,-109.0529,1432
2015-07-26,16642,24027,41.5944,-109.0529,1419
2015-07-27,16643,24027,41.5944,-109.0529,1440
2015-07-28,16644,24027,41.5944,-109.0529,1353
2015-07-29,16645,24027,41.5944,-109.0529,1396
2015-07-30,16646,24027,41.5944,-109.0529,1394
2015-07-31,16647,24027,41.5944,-109.0529,322
2015-06-30,16616,64775,43.2339,-75.4117,420
2015-07-01,16617,64775,43.2339,-75.4117,1440
2015-07-02,16618,64775,43.2339,-75.4117,1432
2015-07-03,16619,64775,43.2339,-75.4117,1392
2015-07-04,16620,64775,43.2339,-75.4117,1440
2015-07-05,16621,64775,43.2339,-75.4117,1433
2015-07-06,16622,64775,43.2339,-75.4117,1417
2015-07-07,16623,64775,43.2339,-75.4117,1410
2015-07-08,16624,64775,43.2339,-75.4117,1436
2015-07-09,16625,64775,43.2339,-75.4117,828
2015-07-10,16626,64775,43.2339,-75.4117,1440
2015-07-11,16627,64775,43.2339,-75.4117,1423
2015-07-12,16628,64775,43.2339,-75.4117,1440
2015-07-13,16629,64775,43.2339,-75.4117,837
2015-07-14,16630,64775,43.2339,-75.4117,1417
2015-07-15,16631,64775,43.2339,-75.4117,1434
2015-07-16,16632,64775,43.2339,-75.4117,1399
2015-07-17,16633,64775,43.2339,-75.4117,1440
2015-07-18,16634,64775,43.2339,-75.4117,1090
2015-07-19,16635,64775,43.2339,-75.4117,1188
2015-07-20,16636,64775,43.2339,-75.4117,1436
2015-07-21,16637,64775,43.2339,-75.4117,1436
2015-07-22,16638,64775,43.2339,-75.4117,1436
2015-07-23,16639,64775,43.2339,-75.4117,1440
2015-07-24,16640,64775,43.2339,-75.4117,1436
2015-07-25,16641,64775,43.2339,-75.4117,1426
2015-07-26,16642,64775,43.2339,-75.4117,1440
2015-07-27,16643,64775,43.2339,-75.4117,1394
2015-07-28,16644,64775,43.2339,-75.4117,1436
2015-07-29,16645,64775,43.2339,-75.4117,1428
2015-07-30,16646,64775,43.2339,-75.4117,1440
2015-07-31,16647,64775,43.2339,-75.4117,906
2015-06-30,16616,93801,34.3478,-85.1611,420
2015-07-01,16617,93801,34.3478,-85.1611,1435
2015-07-02,16618,93801,34.3478,-85.1611,1435
