convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-22,15696,03966,38.6572,-90.6558,1440
2012-12-23,15697,03966,38.6572,-90.6558,1440
2012-12-24,15698,03966,38.6572,-90.6558,1440
2012-12-25,15699,03966,38.6572,-90.6558,1440
2012-12-26,15700,03966,38.6572,-90.6558,1440
2012-12-27,15701,03966,38.6572,-90.6558,1439
2012-12-28,15702,03966,38.6572,-90.6558,1440
2012-12-29,15703,03966,38.6572,-90.6558,1440
2012-12-30,15704,03966,38.6572,-90.6558,1440
2012-12-31,15705,03966,38.6572,-90.6558,684
2012-11-30,15674,14943,42.3913,-96.3791,360
2012-12-01,15675,14943,42.3913,-96.3791,1440
2012-12-02,15676,14943,42.3913,-96.3791,1440
2012-12-03,15677,14943,42.3913,-96.3791,1440
2012-12-04,15678,14943,42.3913,-96.3791,1141
2012-12-05,15679,14943,42.3913,-96.3791,1440
2012-12-06,15680,14943,42.3913,-96.3791,1440
2012-12-07,15681,14943,42.3913,-96.3791,1440
2012-12-08,15682,14943,42.3913,-96.3791,1440
2012-12-09,15683,14943,42.3913,-96.3791,1439
2012-12-10,15684,14943,42.3913,-96.3791,1440
2012-12-11,15685,14943,42.3913,-96.3791,1440
2012-12-12,15686,14943,42.3913,-96.3791,1440
2012-12-13,15687,14943,42.3913,-96.3791,1404
2012-12-14,15688,14943,42.3913,-96.3791,1440
2012-12-15,15689,14943,42.3913,-96.3791,1440
2012-12-16,15690,14943,42.3913,-96.3791,1440
2012-12-17,15691,14943,42.3913,-96.3791,1440
2012-12-18,15692,14943,42.3913,-96.3791,1440
2012-12-19,15693,14943,42.3913,-96.3791,1440
2012-12-20,15694,14943,42.3913,-96.3791,1440
2012-12-21,15695,14943,42.3913,-96.3791,1440
2012-12-22,15696,14943,42.3913,-96.3791,1440
2012-12-23,15697,14943,42.3913,-96.3791,1440
2012-12-24,15698,14943,42.3913,-96.3791,1440
2012-12-25,15699,14943,42.3913,-96.3791,1440
2012-12-26,15700,14943,42.3913,-96.3791,1440
2012-12-27,15701,14943,42.3913,-96.3791,1440
2012-12-28,15702,14943,42.3913,-96.3791,1440
2012-12-29,15703,14943,42.3913,-96.3791,1428
2012-12-30,15704,14943,42.3913,-96.3791,1432
2012-12-31,15705,14943,42.3913,-96.3791,677
2012-11-30,15674,03965,36.1624,-97.0894,360
2012-12-01,15675,03965,36.1624,-97.0894,1440
2012-12-02,15676,03965,36.1624,-97.0894,1429
2012-12-03,15677,03965,36.1624,-97.0894,1440
2012-12-04,15678,03965,36.1624,-97.0894,1440
2012-12-05,15679,03965,36.1624,-97.0894,1440
2012-12-06,15680,03965,36.1624,-97.0894,1440
2012-12-07,15681,03965,36.1624,-97.0894,1440
2012-12-08,15682,03965,36.1624,-97.0894,1440
2012-12-09,15683,03965,36.1624,-97.0894,1440
2012-12-10,15684,03965,36.1624,-97.0894,1440
2012-12-11,15685,03965,36.1624,-97.0894,1440
2012-12-12,15686,03965,36.1624,-97.0894,1440
2012-12-13,15687,03965,36.1624,-97.0894,1440
2012-12-14,15688,03965,36.1624,-97.0894,1440
2012-12-15,15689,03965,36.1624,-97.0894,1438
2012-12-16,15690,03965,36.1624,-97.0894,1437
2012-12-17,15691,03965,36.1624,-97.0894,1440
2012-12-18,15692,03965,36.1624,-97.0894,1440
2012-12-19,15693,03965,36.1624,-97.0894,1440
2012-12-20,15694,03965,36.1624,-97.0894,1433
2012-12-21,15695,03965,36.1624,-97.0894,1440
2012-12-22,15696,03965,36.1624,-97.0894,1440
2012-12-23,15697,03965,36.1624,-97.0894,1440
2012-12-24,15698,03965,36.1624,-97.0894,1440
2012-12-25,15699,03965,36.1624,-97.0894,1439
2012-12-26,15700,03965,36.1624,-97.0894,1440
2012-12-27,15701,03965,36.1624,-97.0894,1440
2012-12-28,15702,03965,36.1624,-97.0894,1440
2012-12-29,15703,03965,36.1624,-97.0894,1440
2012-12-30,15704,03965,36.1624,-97.0894,1440
2012-12-31,15705,03965,36.1624,-97.0894,513
2012-11-30,15674,24235,42.6,-123.3667,236
2012-12-01,15675,24235,42.6,-123.3667,1438
2012-12-02,15676,24235,42.6,-123.3667,1417
2012-12-03,15677,24235,42.6,-123.3667,1440
2012-12-04,15678,24235,42.6,-123.3667,1396
2012-12-05,15679,24235,42.6,-123.3667,1440
2012-12-06,15680,24235,42.6,-123.3667,1256
2012-12-07,15681,24235,42.6,-123.3667,1238
2012-12-08,15682,24235,42.6,-123.3667,1440
2012-12-09,15683,24235,42.6,-123.3667,1440
2012-12-10,15684,24235,42.6,-123.3667,1440
2012-12-11,15685,24235,42.6,-123.3667,1427
2012-12-12,15686,24235,42.6,-123.3667,1440
2012-12-13,15687,24235,42.6,-123.3667,1440
2012-12-14,15688,24235,42.6,-123.3667,1440
2012-12-15,15689,24235,42.6,-123.3667,1440
2012-12-16,15690,24235,42.6,-123.3667,1436
2012-12-17,15691,24235,42.6,-123.3667,1417
2012-12-18,15692,24235,42.6,-123.3667,1440
2012-12-19,15693,24235,42.6,-123.3667,1440
2012-12-20,15694,24235,42.6,-123.3667,1095
2012-12-21,15695,24235,42.6,-123.3667,391
2012-12-22,15696,24235,42.6,-123.3667,1373
2012-12-23,15697,24235,42.6,-123.3667,384
2012-12-27,15701,24235,42.6,-123.3667,874
2012-12-28,15702,24235,42.6,-123.3667,1440
2012-12-29,15703,24235,42.6,-123.3667,1440
2012-12-30,15704,24235,42.6,-123.3667,1440
2012-12-31,15705,24235,42.6,-123.3667,679
2012-11-30,15674,14771,43.1111,-76.1038,420
2012-12-01,15675,14771,43.1111,-76.1038,1440
2012-12-02,15676,14771,43.1111,-76.1038,1440
2012-12-03,15677,14771,43.1111,-76.1038,1440
2012-12-04,15678,14771,43.1111,-76.1038,1440
2012-12-05,15679,14771,43.1111,-76.1038,1440
2012-12-06,15680,14771,43.1111,-76.1038,1440
2012-12-07,15681,14771,43.1111,-76.1038,1440
2012-12-08,15682,14771,43.1111,-76.1038,1440
2012-12-09,15683,14771,43.1111,-76.1038,1440
2012-12-10,15684,14771,43.1111,-76.1038,1440
2012-12-11,15685,14771,43.1111,-76.1038,1440
2012-12-12,15686,14771,43.1111,-76.1038,1440
2012-12-13,15687,14771,43.1111,-76.1038,1440
2012-12-14,15688,14771,43.1111,-76.1038,1440
2012-12-15,15689,14771,43.1111,-76.1038,1440
2012-12-16,15690,14771,43.1111,-76.1038,1440
2012-12-17,15691,14771,43.1111,-76.1038,1440
2012-12-18,15692,14771,43.1111,-76.1038,1440
2012-12-19,15693,14771,43.1111,-76.1038,1440
2012-12-20,15694,14771,43.1111,-76.1038,1439
2012-12-21,15695,14771,43.1111,-76.1038,1439
2012-12-22,15696,14771,43.1111,-76.1038,1440
2012-12-23,15697,14771,43.1111,-76.1038,1440
2012-12-24,15698,14771,43.1111,-76.1038,1440
2012-12-25,15699,14771,43.1111,-76.1038,1440
2012-12-26,15700,14771,43.1111,-76.1038,1440
2012-12-27,15701,14771,43.1111,-76.1038,1440
2012-12-28,15702,14771,43.1111,-76.1038,1440
2012-12-29,15703,14771,43.1111,-76.1038,1440
2012-12-30,15704,14771,43.1111,-76.1038,1440
2012-12-31,15705,14771,43.1111,-76.1038,507
2012-11-30,15674,23070,37.2622,-104.3378,300
2012-12-01,15675,23070,37.2622,-104.3378,1440
2012-12-02,15676,23070,37.2622,-104.3378,1440
2012-12-03,15677,23070,37.2622,-104.3378,1440
2012-12-04,15678,23070,37.2622,-104.3378,1440
2012-12-05,15679,23070,37.2622,-104.3378,1440
2012-12-06,15680,23070,37.2622,-104.3378,1440
2012-12-07,15681,23070,37.2622,-104.3378,1440
2012-12-08,15682,23070,37.2622,-104.3378,1440
2012-12-09,15683,23070,37.2622,-104.3378,1440
2012-12-10,15684,23070,37.2622,-104.3378,1439
2012-12-11,15685,23070,37.2622,-104.3378,1440
2012-12-12,15686,23070,37.2622,-104.3378,1440
2012-12-13,15687,23070,37.2622,-104.3378,1440
2012-12-14,15688,23070,37.2622,-104.3378,1440
2012-12-15,15689,23070,37.2622,-104.3378,1440
2012-12-16,15690,23070,37.2622,-104.3378,1440
2012-12-17,15691,23070,37.2622,-104.3378,1440
2012-12-18,15692,23070,37.2622,-104.3378,1440
2012-12-19,15693,23070,37.2622,-104.3378,1440
2012-12-20,15694,23070,37.2622,-104.3378,1440
2012-12-21,15695,23070,37.2622,-104.3378,1440
2012-12-22,15696,23070,37.2622,-104.3378,1440
2012-12-23,15697,23070,37.2622,-104.3378,1440
2012-12-24,15698,23070,37.2622,-104.3378,1440
2012-12-25,15699,23070,37.2622,-104.3378,1440
2012-12-26,15700,23070,37.2622,-104.3378,1440
2012-12-27,15701,23070,37.2622,-104.3378,1440
2012-12-28,15702,23070,37.2622,-104.3378,1440
2012-12-29,15703,23070,37.2622,-104.3378,1440
2012-12-30,15704,23070,37.2622,-104.3378,1440
2012-12-31,15705,23070,37.2622,-104.3378,505
2012-11-30,15674,54777,41.8756,-71.0211,420
2012-12-01,15675,54777,41.8756,-71.0211,1440
2012-12-02,15676,54777,41.8756,-71.0211,1440
2012-12-03,15677,54777,41.8756,-71.0211,1252
2012-12-04,15678,54777,41.8756,-71.0211,1440
2012-12-05,15679,54777,41.8756,-71.0211,1440
2012-12-06,15680,54777,41.8756,-71.0211,1440
2012-12-07,15681,54777,41.8756,-71.0211,1440
2012-12-08,15682,54777,41.8756,-71.0211,1440
2012-12-09,15683,54777,41.8756,-71.0211,1435
2012-12-10,15684,54777,41.8756,-71.0211,1363
2012-12-11,15685,54777,41.8756,-71.0211,1435
2012-12-12,15686,54777,41.8756,-71.0211,1440
2012-12-13,15687,54777,41.8756,-71.0211,1440
2012-12-14,15688,54777,41.8756,-71.0211,1440
2012-12-15,15689,54777,41.8756,-71.0211,1436
2012-12-16,15690,54777,41.8756,-71.0211,1436
2012-12-17,15691,54777,41.8756,-71.0211,1431
2012-12-18,15692,54777,41.8756,-71.0211,1436
2012-12-19,15693,54777,41.8756,-71.0211,1440
2012-12-20,15694,54777,41.8756,-71.0211,1440
2012-12-21,15695,54777,41.8756,-71.0211,1440
2012-12-22,15696,54777,41.8756,-71.0211,1440
2012-12-23,15697,54777,41.8756,-71.0211,1440
2012-12-24,15698,54777,41.8756,-71.0211,1436
2012-12-25,15699,54777,41.8756,-71.0211,1440
2012-12-26,15700,54777,41.8756,-71.0211,1440
2012-12-27,15701,54777,41.8756,-71.0211,1436
2012-12-28,15702,54777,41.8756,-71.0211,1440
2012-12-29,15703,54777,41.8756,-71.0211,1440
2012-12-30,15704,54777,41.8756,-71.0211,1440
2012-12-31,15705,54777,41.8756,-71.0211,504
2012-12-03,15677,23048,35.1822,-103.6031,1031
2012-12-04,15678,23048,35.1822,-103.6031,1440
2012-12-05,15679,23048,35.1822,-103.6031,1440
2012-12-06,15680,23048,35.1822,-103.6031,1440
2012-12-07,15681,23048,35.1822,-103.6031,1440
2012-12-08,15682,23048,35.1822,-103.6031,1440
2012-12-09,15683,23048,35.1822,-103.6031,1440
2012-12-10,15684,23048,35.1822,-103.6031,1439
2012-12-11,15685,23048,35.1822,-103.6031,1440
2012-12-12,15686,23048,35.1822,-103.6031,1440
2012-12-13,15687,23048,35.1822,-103.6031,1440
2012-12-14,15688,23048,35.1822,-103.6031,1440
2012-12-15,15689,23048,35.1822,-103.6031,1440
2012-12-16,15690,23048,35.1822,-103.6031,1440
2012-12-17,15691,23048,35.1822,-103.6031,1440
2012-12-18,15692,23048,35.1822,-103.6031,1440
2012-12-19,15693,23048,35.1822,-103.6031,1438
2012-12-20,15694,23048,35.1822,-103.6031,1440
2012-12-21,15695,23048,35.1822,-103.6031,1440
2012-12-22,15696,23048,35.1822,-103.6031,1440
2012-12-23,15697,23048,35.1822,-103.6031,1440
2012-12-24,15698,23048,35.1822,-103.6031,1440
2012-12-25,15699,23048,35.1822,-103.6031,1440
2012-12-26,15700,23048,35.1822,-103.6031,1440
2012-12-27,15701,23048,35.1822,-103.6031,1440
2012-12-28,15702,23048,35.1822,-103.6031,1440
2012-12-29,15703,23048,35.1822,-103.6031,1440
2012-12-30,15704,23048,35.1822,-103.6031,1440
2012-12-31,15705,23048,35.1822,-103.6031,502
2012-11-30,15674,93806,33.2119,-87.6161,360
2012-12-01,15675,93806,33.2119,-87.6161,1440
2012-12-02,15676,93806,33.2119,-87.6161,1440
2012-12-03,15677,93806,33.2119,-87.6161,1440
2012-12-04,15678,93806,33.2119,-87.6161,1440
2012-12-05,15679,93806,33.2119,-87.6161,1440
2012-12-06,15680,93806,33.2119,-87.6161,1440
2012-12-07,15681,93806,33.2119,-87.6161,1440
2012-12-08,15682,93806,33.2119,-87.6161,1440
2012-12-09,15683,93806,33.2119,-87.6161,1440
2012-12-10,15684,93806,33.2119,-87.6161,1440
2012-12-11,15685,93806,33.2119,-87.6161,1440
2012-12-12,15686,93806,33.2119,-87.6161,1440
2012-12-13,15687,93806,33.2119,-87.6161,1440
2012-12-14,15688,93806,33.2119,-87.6161,1415
2012-12-15,15689,93806,33.2119,-87.6161,1440
2012-12-16,15690,93806,33.2119,-87.6161,1440
2012-12-17,15691,93806,33.2119,-87.6161,1440
2012-12-18,15692,93806,33.2119,-87.6161,1440
2012-12-19,15693,93806,33.2119,-87.6161,1440
2012-12-20,15694,93806,33.2119,-87.6161,1440
2012-12-21,15695,93806,33.2119,-87.6161,1440
2012-12-22,15696,93806,33.2119,-87.6161,1440
2012-12-23,15697,93806,33.2119,-87.6161,1440
2012-12-24,15698,93806,33.2119,-87.6161,1440
2012-12-25,15699,93806,33.2119,-87.6161,1440
2012-12-26,15700,93806,33.2119,-87.6161,1440
2012-12-27,15701,93806,33.2119,-87.6161,1440
2012-12-28,15702,93806,33.2119,-87.6161,1440
2012-12-29,15703,93806,33.2119,-87.6161,1440
2012-12-30,15704,93806,33.2119,-87.6161,1440
2012-12-31,15705,93806,33.2119,-87.6161,492
2012-11-30,15674,93045,33.2367,-107.2681,300
2012-12-01,15675,93045,33.2367,-107.2681,1440
2012-12-02,15676,93045,33.2367,-107.2681,1440
2012-12-03,15677,93045,33.2367,-107.2681,1440
2012-12-04,15678,93045,33.2367,-107.2681,1440
2012-12-05,15679,93045,33.2367,-107.2681,1440
2012-12-06,15680,93045,33.2367,-107.2681,1384
2012-12-07,15681,93045,33.2367,-107.2681,1440
2012-12-08,15682,93045,33.2367,-107.2681,1440
2012-12-09,15683,93045,33.2367,-107.2681,1440
2012-12-10,15684,93045,33.2367,-107.2681,1440
2012-12-11,15685,93045,33.2367,-107.2681,1440
2012-12-12,15686,93045,33.2367,-107.2681,1440
2012-12-13,15687,93045,33.2367,-107.2681,1440
2012-12-14,15688,93045,33.2367,-107.2681,1438
2012-12-15,15689,93045,33.2367,-107.2681,1440
2012-12-16,15690,93045,33.2367,-107.2681,1440
2012-12-17,15691,93045,33.2367,-107.2681,1440
2012-12-18,15692,93045,33.2367,-107.2681,1440
2012-12-19,15693,93045,33.2367,-107.2681,1440
2012-12-20,15694,93045,33.2367,-107.2681,1440
2012-12-21,15695,93045,33.2367,-107.2681,1440
2012-12-22,15696,93045,33.2367,-107.2681,1440
2012-12-23,15697,93045,33.2367,-107.2681,1440
2012-12-24,15698,93045,33.2367,-107.2681,1439
2012-12-25,15699,93045,33.2367,-107.2681,1440
2012-12-26,15700,93045,33.2367,-107.2681,1440
2012-12-27,15701,93045,33.2367,-107.2681,1440
2012-12-28,15702,93045,33.2367,-107.2681,1439
2012-12-29,15703,93045,33.2367,-107.2681,1439
2012-12-30,15704,93045,33.2367,-107.2681,1440
2012-12-31,15705,93045,33.2367,-107.2681,489
2012-11-30,15674,04848,41.5631,-83.4764,420
2012-12-01,15675,04848,41.5631,-83.4764,1440
2012-12-02,15676,04848,41.5631,-83.4764,1440
2012-12-03,15677,04848,41.5631,-83.4764,1440
2012-12-04,15678,04848,41.5631,-83.4764,1440
2012-12-05,15679,04848,41.5631,-83.4764,1437
2012-12-06,15680,04848,41.5631,-83.4764,1440
2012-12-07,15681,04848,41.5631,-83.4764,1440
2012-12-08,15682,04848,41.5631,-83.4764,1440
2012-12-09,15683,04848,41.5631,-83.4764,1440
2012-12-10,15684,04848,41.5631,-83.4764,1440
2012-12-11,15685,04848,41.5631,-83.4764,1440
2012-12-12,15686,04848,41.5631,-83.4764,1437
2012-12-13,15687,04848,41.5631,-83.4764,1440
2012-12-14,15688,04848,41.5631,-83.4764,1440
2012-12-15,15689,04848,41.5631,-83.4764,1440
2012-12-16,15690,04848,41.5631,-83.4764,1440
2012-12-17,15691,04848,41.5631,-83.4764,1440
2012-12-18,15692,04848,41.5631,-83.4764,1440
2012-12-19,15693,04848,41.5631,-83.4764,1440
2012-12-20,15694,04848,41.5631,-83.4764,1440
2012-12-21,15695,04848,41.5631,-83.4764,1440
2012-12-22,15696,04848,41.5631,-83.4764,1440
2012-12-23,15697,04848,41.5631,-83.4764,1440
2012-12-24,15698,04848,41.5631,-83.4764,1440
2012-12-25,15699,04848,41.5631,-83.4764,1440
2012-12-26,15700,04848,41.5631,-83.4764,1440
2012-12-27,15701,04848,41.5631,-83.4764,1440
2012-12-28,15702,04848,41.5631,-83.4764,1440
2012-12-29,15703,04848,41.5631,-83.4764,1440
2012-12-30,15704,04848,41.5631,-83.4764,1440
2012-12-31,15705,04848,41.5631,-83.4764,487
2012-11-30,15674,94741,40.85,-74.0614,420
2012-12-01,15675,94741,40.85,-74.0614,1440
2012-12-02,15676,94741,40.85,-74.0614,1438
2012-12-03,15677,94741,40.85,-74.0614,1439
2012-12-04,15678,94741,40.85,-74.0614,1436
2012-12-05,15679,94741,40.85,-74.0614,1440
2012-12-06,15680,94741,40.85,-74.0614,1439
2012-12-07,15681,94741,40.85,-74.0614,1437
2012-12-08,15682,94741,40.85,-74.0614,1440
2012-12-09,15683,94741,40.85,-74.0614,1341
2012-12-10,15684,94741,40.85,-74.0614,1440
2012-12-11,15685,94741,40.85,-74.0614,1415
2012-12-12,15686,94741,40.85,-74.0614,1440
2012-12-13,15687,94741,40.85,-74.0614,1363
2012-12-14,15688,94741,40.85,-74.0614,1440
2012-12-15,15689,94741,40.85,-74.0614,1440
2012-12-16,15690,94741,40.85,-74.0614,1439
2012-12-17,15691,94741,40.85,-74.0614,1313
2012-12-18,15692,94741,40.85,-74.0614,1440
2012-12-19,15693,94741,40.85,-74.0614,1440
2012-12-20,15694,94741,40.85,-74.0614,1438
2012-12-21,15695,94741,40.85,-74.0614,1440
2012-12-22,15696,94741,40.85,-74.0614,1440
2012-12-23,15697,94741,40.85,-74.0614,1440
2012-12-24,15698,94741,40.85,-74.0614,1440
2012-12-25,15699,94741,40.85,-74.0614,1440
2012-12-26,15700,94741,40.85,-74.0614,1440
2012-12-27,15701,94741,40.85,-74.0614,1440
2012-12-28,15702,94741,40.85,-74.0614,1440
2012-12-29,15703,94741,40.85,-74.0614,1440
2012-12-30,15704,94741,40.85,-74.0614,1122
2012-12-31,15705,94741,40.85,-74.0614,668
2012-11-30,15674,93778,39.9181,-76.8742,420
2012-12-01,15675,93778,39.9181,-76.8742,1440
2012-12-02,15676,93778,39.9181,-76.8742,1440
2012-12-03,15677,93778,39.9181,-76.8742,1440
2012-12-04,15678,93778,39.9181,-76.8742,1432
2012-12-05,15679,93778,39.9181,-76.8742,1440
2012-12-06,15680,93778,39.9181,-76.8742,1440
2012-12-07,15681,93778,39.9181,-76.8742,1440
2012-12-08,15682,93778,39.9181,-76.8742,1440
2012-12-09,15683,93778,39.9181,-76.8742,1440
2012-12-10,15684,93778,39.9181,-76.8742,1440
2012-12-11,15685,93778,39.9181,-76.8742,1440
2012-12-12,15686,93778,39.9181,-76.8742,1440
2012-12-13,15687,93778,39.9181,-76.8742,1437
2012-12-14,15688,93778,39.9181,-76.8742,1440
2012-12-15,15689,93778,39.9181,-76.8742,1440
2012-12-16,15690,93778,39.9181,-76.8742,1440
2012-12-17,15691,93778,39.9181,-76.8742,1440
2012-12-18,15692,93778,39.9181,-76.8742,1440
2012-12-19,15693,93778,39.9181,-76.8742,1440
2012-12-20,15694,93778,39.9181,-76.8742,1440
2012-12-21,15695,93778,39.9181,-76.8742,1440
2012-12-22,15696,93778,39.9181,-76.8742,1440
2012-12-23,15697,93778,39.9181,-76.8742,1440
2012-12-24,15698,93778,39.9181,-76.8742,1440
2012-12-25,15699,93778,39.9181,-76.8742,1440
2012-12-26,15700,93778,39.9181,-76.8742,1440
2012-12-27,15701,93778,39.9181,-76.8742,1440
2012-12-28,15702,93778,39.9181,-76.8742,1440
2012-12-29,15703,93778,39.9181,-76.8742,1440
2012-12-30,15704,93778,39.9181,-76.8742,1439
2012-12-31,15705,93778,39.9181,-76.8742,476
2012-11-30,15674,94274,47.2675,-122.5761,240
2012-12-01,15675,94274,47.2675,-122.5761,1439
2012-12-02,15676,94274,47.2675,-122.5761,1440
2012-12-03,15677,94274,47.2675,-122.5761,1440
2012-12-04,15678,94274,47.2675,-122.5761,1440
2012-12-05,15679,94274,47.2675,-122.5761,1440
2012-12-06,15680,94274,47.2675,-122.5761,1440
2012-12-07,15681,94274,47.2675,-122.5761,1439
2012-12-08,15682,94274,47.2675,-122.5761,1440
2012-12-09,15683,94274,47.2675,-122.5761,1440
2012-12-10,15684,94274,47.2675,-122.5761,1440
2012-12-11,15685,94274,47.2675,-122.5761,1440
2012-12-12,15686,94274,47.2675,-122.5761,1438
2012-12-13,15687,94274,47.2675,-122.5761,1424
2012-12-14,15688,94274,47.2675,-122.5761,1401
2012-12-15,15689,94274,47.2675,-122.5761,1440
2012-12-16,15690,94274,47.2675,-122.5761,1440
2012-12-17,15691,94274,47.2675,-122.5761,1440
2012-12-18,15692,94274,47.2675,-122.5761,1440
2012-12-19,15693,94274,47.2675,-122.5761,1440
2012-12-20,15694,94274,47.2675,-122.5761,1440
2012-12-21,15695,94274,47.2675,-122.5761,1440
2012-12-22,15696,94274,47.2675,-122.5761,1440
2012-12-23,15697,94274,47.2675,-122.5761,1440
2012-12-24,15698,94274,47.2675,-122.5761,1440
2012-12-25,15699,94274,47.2675,-122.5761,1440
2012-12-26,15700,94274,47.2675,-122.5761,1440
2012-12-27,15701,94274,47.2675,-122.5761,1440
2012-12-28,15702,94274,47.2675,-122.5761,1440
2012-12-29,15703,94274,47.2675,-122.5761,1440
2012-12-30,15704,94274,47.2675,-122.5761,1440
2012-12-31,15705,94274,47.2675,-122.5761,670
2012-11-30,15674,53914,33.1903,-96.5914,360
2012-12-01,15675,53914,33.1903,-96.5914,1440
2012-12-02,15676,53914,33.1903,-96.5914,1440
2012-12-03,15677,53914,33.1903,-96.5914,1434
2012-12-04,15678,53914,33.1903,-96.5914,1433
2012-12-05,15679,53914,33.1903,-96.5914,1440
2012-12-06,15680,53914,33.1903,-96.5914,1440
2012-12-07,15681,53914,33.1903,-96.5914,1440
2012-12-08,15682,53914,33.1903,-96.5914,1437
2012-12-09,15683,53914,33.1903,-96.5914,1440
2012-12-10,15684,53914,33.1903,-96.5914,1440
2012-12-11,15685,53914,33.1903,-96.5914,1440
2012-12-12,15686,53914,33.1903,-96.5914,1440
2012-12-13,15687,53914,33.1903,-96.5914,1440
2012-12-14,15688,53914,33.1903,-96.5914,1440
2012-12-15,15689,53914,33.1903,-96.5914,1440
2012-12-16,15690,53914,33.1903,-96.5914,1440
2012-12-17,15691,53914,33.1903,-96.5914,1440
2012-12-18,15692,53914,33.1903,-96.5914,1440
2012-12-19,15693,53914,33.1903,-96.5914,1439
2012-12-20,15694,53914,33.1903,-96.5914,1440
2012-12-21,15695,53914,33.1903,-96.5914,1440
2012-12-22,15696,53914,33.1903,-96.5914,1440
2012-12-23,15697,53914,33.1903,-96.5914,1440
2012-12-24,15698,53914,33.1903,-96.5914,1380
2012-12-25,15699,53914,33.1903,-96.5914,1440
2012-12-26,15700,53914,33.1903,-96.5914,1440
2012-12-27,15701,53914,33.1903,-96.5914,1440
2012-12-28,15702,53914,33.1903,-96.5914,1440
2012-12-29,15703,53914,33.1903,-96.5914,1440
2012-12-30,15704,53914,33.1903,-96.5914,1440
2012-12-31,15705,53914,33.1903,-96.5914,653
2012-11-30,15674,93805,30.3931,-84.3533,420
2012-12-01,15675,93805,30.3931,-84.3533,1440
2012-12-02,15676,93805,30.3931,-84.3533,1440
2012-12-03,15677,93805,30.3931,-84.3533,1438
2012-12-04,15678,93805,30.3931,-84.3533,1438
2012-12-05,15679,93805,30.3931,-84.3533,1440
2012-12-06,15680,93805,30.3931,-84.3533,1440
2012-12-07,15681,93805,30.3931,-84.3533,1440
2012-12-08,15682,93805,30.3931,-84.3533,1440
2012-12-09,15683,93805,30.3931,-84.3533,1440
2012-12-10,15684,93805,30.3931,-84.3533,1390
2012-12-11,15685,93805,30.3931,-84.3533,1440
2012-12-12,15686,93805,30.3931,-84.3533,1440
2012-12-13,15687,93805,30.3931,-84.3533,1440
2012-12-14,15688,93805,30.3931,-84.3533,1424
2012-12-15,15689,93805,30.3931,-84.3533,1440
2012-12-16,15690,93805,30.3931,-84.3533,1440
2012-12-17,15691,93805,30.3931,-84.3533,1440
2012-12-18,15692,93805,30.3931,-84.3533,1297
2012-12-19,15693,93805,30.3931,-84.3533,1438
2012-12-20,15694,93805,30.3931,-84.3533,1435
2012-12-21,15695,93805,30.3931,-84.3533,1426
2012-12-22,15696,93805,30.3931,-84.3533,1440
2012-12-23,15697,93805,30.3931,-84.3533,1440
2012-12-24,15698,93805,30.3931,-84.3533,1440
2012-12-25,15699,93805,30.3931,-84.3533,1440
2012-12-26,15700,93805,30.3931,-84.3533,1440
2012-12-27,15701,93805,30.3931,-84.3533,1440
