convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-08-05,14461,13968,36.1994,-95.8872,1271
2009-08-06,14462,13968,36.1994,-95.8872,1439
2009-08-07,14463,13968,36.1994,-95.8872,1366
2009-08-08,14464,13968,36.1994,-95.8872,1440
2009-08-09,14465,13968,36.1994,-95.8872,1440
2009-08-10,14466,13968,36.1994,-95.8872,1430
2009-08-11,14467,13968,36.1994,-95.8872,1439
2009-08-12,14468,13968,36.1994,-95.8872,1438
2009-08-13,14469,13968,36.1994,-95.8872,1230
2009-08-14,14470,13968,36.1994,-95.8872,1391
2009-08-15,14471,13968,36.1994,-95.8872,1427
2009-08-16,14472,13968,36.1994,-95.8872,1270
2009-08-17,14473,13968,36.1994,-95.8872,1440
2009-08-18,14474,13968,36.1994,-95.8872,1355
2009-08-19,14475,13968,36.1994,-95.8872,1440
2009-08-20,14476,13968,36.1994,-95.8872,224
2009-08-21,14477,13968,36.1994,-95.8872,1207
2009-08-22,14478,13968,36.1994,-95.8872,1440
2009-08-23,14479,13968,36.1994,-95.8872,1292
2009-08-24,14480,13968,36.1994,-95.8872,1440
2009-08-25,14481,13968,36.1994,-95.8872,1363
2009-08-26,14482,13968,36.1994,-95.8872,290
2009-08-27,14483,13968,36.1994,-95.8872,1248
2009-08-28,14484,13968,36.1994,-95.8872,1438
2009-08-29,14485,13968,36.1994,-95.8872,1440
2009-08-30,14486,13968,36.1994,-95.8872,1357
2009-08-31,14487,13968,36.1994,-95.8872,1080
2009-07-31,14456,93862,34.2622,-88.7714,360
2009-08-01,14457,93862,34.2622,-88.7714,1439
2009-08-02,14458,93862,34.2622,-88.7714,1119
2009-08-03,14459,93862,34.2622,-88.7714,251
2009-08-04,14460,93862,34.2622,-88.7714,1062
2009-08-05,14461,93862,34.2622,-88.7714,1280
2009-08-06,14462,93862,34.2622,-88.7714,1440
2009-08-07,14463,93862,34.2622,-88.7714,1366
2009-08-08,14464,93862,34.2622,-88.7714,1440
2009-08-09,14465,93862,34.2622,-88.7714,1440
2009-08-10,14466,93862,34.2622,-88.7714,1301
2009-08-11,14467,93862,34.2622,-88.7714,885
2009-08-12,14468,93862,34.2622,-88.7714,1440
2009-08-13,14469,93862,34.2622,-88.7714,1243
2009-08-14,14470,93862,34.2622,-88.7714,760
2009-08-15,14471,93862,34.2622,-88.7714,1440
2009-08-16,14472,93862,34.2622,-88.7714,1269
2009-08-17,14473,93862,34.2622,-88.7714,1440
2009-08-18,14474,93862,34.2622,-88.7714,1224
2009-08-19,14475,93862,34.2622,-88.7714,1366
2009-08-20,14476,93862,34.2622,-88.7714,347
2009-08-21,14477,93862,34.2622,-88.7714,720
2009-08-22,14478,93862,34.2622,-88.7714,1389
2009-08-23,14479,93862,34.2622,-88.7714,1374
2009-08-24,14480,93862,34.2622,-88.7714,1363
2009-08-25,14481,93862,34.2622,-88.7714,1363
2009-08-26,14482,93862,34.2622,-88.7714,945
2009-08-27,14483,93862,34.2622,-88.7714,1167
2009-08-28,14484,93862,34.2622,-88.7714,1365
2009-08-29,14485,93862,34.2622,-88.7714,1224
2009-08-30,14486,93862,34.2622,-88.7714,1358
2009-08-31,14487,93862,34.2622,-88.7714,1015
2009-07-31,14456,23160,32.1314,-110.9553,300
2009-08-01,14457,23160,32.1314,-110.9553,1028
2009-08-02,14458,23160,32.1314,-110.9553,717
2009-08-03,14459,23160,32.1314,-110.9553,270
2009-08-04,14460,23160,32.1314,-110.9553,1108
2009-08-05,14461,23160,32.1314,-110.9553,1223
2009-08-06,14462,23160,32.1314,-110.9553,1424
2009-08-07,14463,23160,32.1314,-110.9553,1439
2009-08-08,14464,23160,32.1314,-110.9553,1429
2009-08-09,14465,23160,32.1314,-110.9553,1437
2009-08-10,14466,23160,32.1314,-110.9553,1056
2009-08-11,14467,23160,32.1314,-110.9553,1415
2009-08-12,14468,23160,32.1314,-110.9553,1440
2009-08-13,14469,23160,32.1314,-110.9553,1199
2009-08-14,14470,23160,32.1314,-110.9553,1395
2009-08-15,14471,23160,32.1314,-110.9553,1438
2009-08-16,14472,23160,32.1314,-110.9553,1246
2009-08-17,14473,23160,32.1314,-110.9553,1429
2009-08-18,14474,23160,32.1314,-110.9553,1400
2009-08-19,14475,23160,32.1314,-110.9553,1404
2009-08-20,14476,23160,32.1314,-110.9553,296
2009-08-21,14477,23160,32.1314,-110.9553,1311
2009-08-22,14478,23160,32.1314,-110.9553,1400
2009-08-23,14479,23160,32.1314,-110.9553,1373
2009-08-24,14480,23160,32.1314,-110.9553,1439
2009-08-25,14481,23160,32.1314,-110.9553,1440
2009-08-26,14482,23160,32.1314,-110.9553,917
2009-08-27,14483,23160,32.1314,-110.9553,1142
2009-08-28,14484,23160,32.1314,-110.9553,1440
2009-08-29,14485,23160,32.1314,-110.9553,1440
2009-08-30,14486,23160,32.1314,-110.9553,1440
2009-08-31,14487,23160,32.1314,-110.9553,1136
2009-07-31,14456,14850,44.7408,-85.5825,420
2009-08-01,14457,14850,44.7408,-85.5825,1440
2009-08-02,14458,14850,44.7408,-85.5825,1328
2009-08-03,14459,14850,44.7408,-85.5825,656
2009-08-04,14460,14850,44.7408,-85.5825,1440
2009-08-05,14461,14850,44.7408,-85.5825,1440
2009-08-06,14462,14850,44.7408,-85.5825,1440
2009-08-07,14463,14850,44.7408,-85.5825,1440
2009-08-08,14464,14850,44.7408,-85.5825,1439
2009-08-09,14465,14850,44.7408,-85.5825,1440
2009-08-10,14466,14850,44.7408,-85.5825,1440
2009-08-11,14467,14850,44.7408,-85.5825,1169
2009-08-12,14468,14850,44.7408,-85.5825,1440
2009-08-13,14469,14850,44.7408,-85.5825,1440
2009-08-14,14470,14850,44.7408,-85.5825,1400
2009-08-15,14471,14850,44.7408,-85.5825,1305
2009-08-16,14472,14850,44.7408,-85.5825,1438
2009-08-17,14473,14850,44.7408,-85.5825,1440
2009-08-18,14474,14850,44.7408,-85.5825,1440
2009-08-19,14475,14850,44.7408,-85.5825,1438
2009-08-20,14476,14850,44.7408,-85.5825,1339
2009-08-21,14477,14850,44.7408,-85.5825,1439
2009-08-22,14478,14850,44.7408,-85.5825,1440
2009-08-23,14479,14850,44.7408,-85.5825,1440
2009-08-24,14480,14850,44.7408,-85.5825,1440
2009-08-25,14481,14850,44.7408,-85.5825,1440
2009-08-26,14482,14850,44.7408,-85.5825,1440
2009-08-27,14483,14850,44.7408,-85.5825,1440
2009-08-28,14484,14850,44.7408,-85.5825,1440
2009-08-29,14485,14850,44.7408,-85.5825,1440
2009-08-30,14486,14850,44.7408,-85.5825,1440
2009-08-31,14487,14850,44.7408,-85.5825,1020
2009-07-31,14456,93230,38.8983,-119.9947,240
2009-08-01,14457,93230,38.8983,-119.9947,1026
2009-08-02,14458,93230,38.8983,-119.9947,720
2009-08-03,14459,93230,38.8983,-119.9947,273
2009-08-04,14460,93230,38.8983,-119.9947,1105
2009-08-05,14461,93230,38.8983,-119.9947,1242
2009-08-06,14462,93230,38.8983,-119.9947,1413
2009-08-07,14463,93230,38.8983,-119.9947,1427
2009-08-08,14464,93230,38.8983,-119.9947,1435
2009-08-09,14465,93230,38.8983,-119.9947,1432
2009-08-10,14466,93230,38.8983,-119.9947,1439
2009-08-11,14467,93230,38.8983,-119.9947,1414
2009-08-12,14468,93230,38.8983,-119.9947,1440
2009-08-13,14469,93230,38.8983,-119.9947,1196
2009-08-14,14470,93230,38.8983,-119.9947,1395
2009-08-15,14471,93230,38.8983,-119.9947,1436
2009-08-16,14472,93230,38.8983,-119.9947,1440
2009-08-17,14473,93230,38.8983,-119.9947,1438
2009-08-18,14474,93230,38.8983,-119.9947,1386
2009-08-19,14475,93230,38.8983,-119.9947,1404
2009-08-20,14476,93230,38.8983,-119.9947,295
2009-08-21,14477,93230,38.8983,-119.9947,1313
2009-08-22,14478,93230,38.8983,-119.9947,1400
2009-08-23,14479,93230,38.8983,-119.9947,1387
2009-08-24,14480,93230,38.8983,-119.9947,1438
2009-08-25,14481,93230,38.8983,-119.9947,1440
2009-08-26,14482,93230,38.8983,-119.9947,915
2009-08-27,14483,93230,38.8983,-119.9947,1148
2009-08-28,14484,93230,38.8983,-119.9947,1440
2009-08-29,14485,93230,38.8983,-119.9947,1440
2009-08-30,14486,93230,38.8983,-119.9947,1429
2009-08-31,14487,93230,38.8983,-119.9947,1200
2009-07-31,14456,03996,32.35,-91.0278,358
2009-08-01,14457,03996,32.35,-91.0278,1432
2009-08-02,14458,03996,32.35,-91.0278,788
2009-08-03,14459,03996,32.35,-91.0278,262
2009-08-04,14460,03996,32.35,-91.0278,1049
2009-08-05,14461,03996,32.35,-91.0278,1293
2009-08-06,14462,03996,32.35,-91.0278,1435
2009-08-07,14463,03996,32.35,-91.0278,1349
2009-08-08,14464,03996,32.35,-91.0278,1431
2009-08-09,14465,03996,32.35,-91.0278,1438
2009-08-10,14466,03996,32.35,-91.0278,1434
2009-08-11,14467,03996,32.35,-91.0278,1400
2009-08-12,14468,03996,32.35,-91.0278,1123
2009-08-13,14469,03996,32.35,-91.0278,1205
2009-08-14,14470,03996,32.35,-91.0278,1432
2009-08-15,14471,03996,32.35,-91.0278,1361
2009-08-16,14472,03996,32.35,-91.0278,1317
2009-08-17,14473,03996,32.35,-91.0278,1250
2009-08-18,14474,03996,32.35,-91.0278,1232
2009-08-19,14475,03996,32.35,-91.0278,1413
2009-08-20,14476,03996,32.35,-91.0278,209
2009-08-21,14477,03996,32.35,-91.0278,1223
2009-08-22,14478,03996,32.35,-91.0278,1411
2009-08-23,14479,03996,32.35,-91.0278,1429
2009-08-24,14480,03996,32.35,-91.0278,1432
2009-08-25,14481,03996,32.35,-91.0278,1359
2009-08-26,14482,03996,32.35,-91.0278,892
2009-08-27,14483,03996,32.35,-91.0278,1244
2009-08-28,14484,03996,32.35,-91.0278,1347
2009-08-29,14485,03996,32.35,-91.0278,1351
2009-08-30,14486,03996,32.35,-91.0278,1292
2009-08-31,14487,03996,32.35,-91.0278,1080
2009-07-31,14456,94178,42.4819,-114.4869,300
2009-08-01,14457,94178,42.4819,-114.4869,1012
2009-08-02,14458,94178,42.4819,-114.4869,720
2009-08-03,14459,94178,42.4819,-114.4869,287
2009-08-04,14460,94178,42.4819,-114.4869,1092
2009-08-05,14461,94178,42.4819,-114.4869,1256
2009-08-06,14462,94178,42.4819,-114.4869,1424
2009-08-07,14463,94178,42.4819,-114.4869,1370
2009-08-08,14464,94178,42.4819,-114.4869,1415
2009-08-09,14465,94178,42.4819,-114.4869,1210
2009-08-10,14466,94178,42.4819,-114.4869,1440
2009-08-11,14467,94178,42.4819,-114.4869,1414
2009-08-12,14468,94178,42.4819,-114.4869,1407
2009-08-13,14469,94178,42.4819,-114.4869,1341
2009-08-14,14470,94178,42.4819,-114.4869,1403
2009-08-15,14471,94178,42.4819,-114.4869,1440
2009-08-16,14472,94178,42.4819,-114.4869,1440
2009-08-17,14473,94178,42.4819,-114.4869,1404
2009-08-18,14474,94178,42.4819,-114.4869,1411
2009-08-19,14475,94178,42.4819,-114.4869,1440
2009-08-20,14476,94178,42.4819,-114.4869,191
2009-08-21,14477,94178,42.4819,-114.4869,1327
2009-08-22,14478,94178,42.4819,-114.4869,1434
2009-08-23,14479,94178,42.4819,-114.4869,1414
2009-08-24,14480,94178,42.4819,-114.4869,1319
2009-08-25,14481,94178,42.4819,-114.4869,1434
2009-08-26,14482,94178,42.4819,-114.4869,898
2009-08-27,14483,94178,42.4819,-114.4869,1150
2009-08-28,14484,94178,42.4819,-114.4869,1351
2009-08-29,14485,94178,42.4819,-114.4869,1440
2009-08-30,14486,94178,42.4819,-114.4869,1430
2009-08-31,14487,94178,42.4819,-114.4869,1140
2009-07-31,14456,13977,33.456,-93.9878,356
2009-08-01,14457,13977,33.456,-93.9878,1438
2009-08-02,14458,13977,33.456,-93.9878,1060
2009-08-03,14459,13977,33.456,-93.9878,275
2009-08-04,14460,13977,33.456,-93.9878,1038
2009-08-05,14461,13977,33.456,-93.9878,1304
2009-08-06,14462,13977,33.456,-93.9878,1440
2009-08-07,14463,13977,33.456,-93.9878,1367
2009-08-08,14464,13977,33.456,-93.9878,1440
2009-08-09,14465,13977,33.456,-93.9878,1440
2009-08-10,14466,13977,33.456,-93.9878,1425
2009-08-11,14467,13977,33.456,-93.9878,1440
2009-08-12,14468,13977,33.456,-93.9878,1440
2009-08-13,14469,13977,33.456,-93.9878,1255
2009-08-14,14470,13977,33.456,-93.9878,1438
2009-08-15,14471,13977,33.456,-93.9878,1440
2009-08-16,14472,13977,33.456,-93.9878,1440
2009-08-17,14473,13977,33.456,-93.9878,1440
2009-08-18,14474,13977,33.456,-93.9878,1349
2009-08-19,14475,13977,33.456,-93.9878,1440
2009-08-20,14476,13977,33.456,-93.9878,198
2009-08-21,14477,13977,33.456,-93.9878,1240
2009-08-22,14478,13977,33.456,-93.9878,1440
2009-08-23,14479,13977,33.456,-93.9878,1440
2009-08-24,14480,13977,33.456,-93.9878,280
2009-08-27,14483,13977,33.456,-93.9878,1047
2009-08-28,14484,13977,33.456,-93.9878,1440
2009-08-29,14485,13977,33.456,-93.9878,1437
2009-08-30,14486,13977,33.456,-93.9878,1349
2009-08-31,14487,13977,33.456,-93.9878,1080
2009-07-31,14456,13972,32.3542,-95.4025,357
2009-08-01,14457,13972,32.3542,-95.4025,1437
2009-08-02,14458,13972,32.3542,-95.4025,977
2009-08-03,14459,13972,32.3542,-95.4025,278
2009-08-04,14460,13972,32.3542,-95.4025,1034
2009-08-05,14461,13972,32.3542,-95.4025,1307
2009-08-06,14462,13972,32.3542,-95.4025,1440
2009-08-07,14463,13972,32.3542,-95.4025,1366
2009-08-08,14464,13972,32.3542,-95.4025,1440
2009-08-09,14465,13972,32.3542,-95.4025,1440
2009-08-10,14466,13972,32.3542,-95.4025,1427
2009-08-11,14467,13972,32.3542,-95.4025,1440
2009-08-12,14468,13972,32.3542,-95.4025,1365
2009-08-13,14469,13972,32.3542,-95.4025,1254
2009-08-14,14470,13972,32.3542,-95.4025,1440
2009-08-15,14471,13972,32.3542,-95.4025,1440
2009-08-16,14472,13972,32.3542,-95.4025,1440
2009-08-17,14473,13972,32.3542,-95.4025,1440
2009-08-18,14474,13972,32.3542,-95.4025,1089
2009-08-19,14475,13972,32.3542,-95.4025,1417
2009-08-20,14476,13972,32.3542,-95.4025,195
2009-08-21,14477,13972,32.3542,-95.4025,1190
2009-08-22,14478,13972,32.3542,-95.4025,1440
2009-08-23,14479,13972,32.3542,-95.4025,1440
2009-08-24,14480,13972,32.3542,-95.4025,1440
2009-08-25,14481,13972,32.3542,-95.4025,1361
2009-08-26,14482,13972,32.3542,-95.4025,919
2009-08-27,14483,13972,32.3542,-95.4025,1188
2009-08-28,14484,13972,32.3542,-95.4025,1440
2009-08-29,14485,13972,32.3542,-95.4025,1437
2009-08-30,14486,13972,32.3542,-95.4025,1350
2009-08-31,14487,13972,32.3542,-95.4025,1080
2009-07-31,14456,13891,35.8181,-83.9858,417
2009-08-01,14457,13891,35.8181,-83.9858,1440
2009-08-02,14458,13891,35.8181,-83.9858,975
2009-08-03,14459,13891,35.8181,-83.9858,280
2009-08-04,14460,13891,35.8181,-83.9858,1033
2009-08-05,14461,13891,35.8181,-83.9858,1309
2009-08-06,14462,13891,35.8181,-83.9858,1440
2009-08-07,14463,13891,35.8181,-83.9858,1367
2009-08-08,14464,13891,35.8181,-83.9858,1440
2009-08-09,14465,13891,35.8181,-83.9858,1440
2009-08-10,14466,13891,35.8181,-83.9858,1427
2009-08-11,14467,13891,35.8181,-83.9858,1440
2009-08-12,14468,13891,35.8181,-83.9858,1440
2009-08-13,14469,13891,35.8181,-83.9858,1254
2009-08-14,14470,13891,35.8181,-83.9858,1440
2009-08-15,14471,13891,35.8181,-83.9858,1440
2009-08-16,14472,13891,35.8181,-83.9858,1440
2009-08-17,14473,13891,35.8181,-83.9858,1440
2009-08-18,14474,13891,35.8181,-83.9858,1350
2009-08-19,14475,13891,35.8181,-83.9858,1440
2009-08-20,14476,13891,35.8181,-83.9858,192
2009-08-21,14477,13891,35.8181,-83.9858,1246
2009-08-22,14478,13891,35.8181,-83.9858,1440
2009-08-23,14479,13891,35.8181,-83.9858,1440
2009-08-24,14480,13891,35.8181,-83.9858,1440
2009-08-25,14481,13891,35.8181,-83.9858,1361
2009-08-26,14482,13891,35.8181,-83.9858,917
2009-08-27,14483,13891,35.8181,-83.9858,1288
2009-08-28,14484,13891,35.8181,-83.9858,1440
2009-08-29,14485,13891,35.8181,-83.9858,1437
2009-08-30,14486,13891,35.8181,-83.9858,1350
2009-08-31,14487,13891,35.8181,-83.9858,1020
2009-07-31,14456,94281,45.2486,-122.7686,240
2009-08-01,14457,94281,45.2486,-122.7686,1010
2009-08-02,14458,94281,45.2486,-122.7686,720
2009-08-03,14459,94281,45.2486,-122.7686,291
2009-08-04,14460,94281,45.2486,-122.7686,1087
2009-08-05,14461,94281,45.2486,-122.7686,1260
2009-08-06,14462,94281,45.2486,-122.7686,1422
2009-08-07,14463,94281,45.2486,-122.7686,1440
2009-08-08,14464,94281,45.2486,-122.7686,1438
2009-08-09,14465,94281,45.2486,-122.7686,1432
2009-08-10,14466,94281,45.2486,-122.7686,1438
2009-08-11,14467,94281,45.2486,-122.7686,1416
2009-08-12,14468,94281,45.2486,-122.7686,1440
2009-08-13,14469,94281,45.2486,-122.7686,1183
2009-08-14,14470,94281,45.2486,-122.7686,1416
2009-08-15,14471,94281,45.2486,-122.7686,1440
2009-08-16,14472,94281,45.2486,-122.7686,1440
2009-08-17,14473,94281,45.2486,-122.7686,1440
2009-08-18,14474,94281,45.2486,-122.7686,1413
2009-08-19,14475,94281,45.2486,-122.7686,1440
2009-08-20,14476,94281,45.2486,-122.7686,181
2009-08-21,14477,94281,45.2486,-122.7686,1301
2009-08-22,14478,94281,45.2486,-122.7686,1439
2009-08-23,14479,94281,45.2486,-122.7686,1440
2009-08-24,14480,94281,45.2486,-122.7686,1440
2009-08-25,14481,94281,45.2486,-122.7686,1440
2009-08-26,14482,94281,45.2486,-122.7686,801
2009-08-27,14483,94281,45.2486,-122.7686,1160
2009-08-28,14484,94281,45.2486,-122.7686,1440
2009-08-29,14485,94281,45.2486,-122.7686,1440
2009-08-30,14486,94281,45.2486,-122.7686,1431
2009-08-31,14487,94281,45.2486,-122.7686,1200
2009-07-31,14456,14880,42.4167,-87.8667,360
2009-08-01,14457,14880,42.4167,-87.8667,1440
2009-08-02,14458,14880,42.4167,-87.8667,1326
2009-08-03,14459,14880,42.4167,-87.8667,658
2009-08-04,14460,14880,42.4167,-87.8667,1440
2009-08-05,14461,14880,42.4167,-87.8667,1440
2009-08-06,14462,14880,42.4167,-87.8667,1440
2009-08-07,14463,14880,42.4167,-87.8667,1440
2009-08-08,14464,14880,42.4167,-87.8667,1440
2009-08-09,14465,14880,42.4167,-87.8667,1440
2009-08-10,14466,14880,42.4167,-87.8667,1440
2009-08-11,14467,14880,42.4167,-87.8667,1350
2009-08-12,14468,14880,42.4167,-87.8667,1440
2009-08-13,14469,14880,42.4167,-87.8667,1440
2009-08-14,14470,14880,42.4167,-87.8667,1399
2009-08-15,14471,14880,42.4167,-87.8667,1307
2009-08-16,14472,14880,42.4167,-87.8667,1440
2009-08-17,14473,14880,42.4167,-87.8667,1439
2009-08-18,14474,14880,42.4167,-87.8667,1437
2009-08-19,14475,14880,42.4167,-87.8667,1440
2009-08-20,14476,14880,42.4167,-87.8667,1340
2009-08-21,14477,14880,42.4167,-87.8667,1438
2009-08-22,14478,14880,42.4167,-87.8667,1440
2009-08-23,14479,14880,42.4167,-87.8667,1440
2009-08-24,14480,14880,42.4167,-87.8667,1440
2009-08-25,14481,14880,42.4167,-87.8667,1440
2009-08-26,14482,14880,42.4167,-87.8667,1440
2009-08-27,14483,14880,42.4167,-87.8667,1440
2009-08-28,14484,14880,42.4167,-87.8667,1440
2009-08-29,14485,14880,42.4167,-87.8667,1440
2009-08-30,14486,14880,42.4167,-87.8667,1440
2009-08-31,14487,14880,42.4167,-87.8667,1080
2009-07-31,14456,94240,47.9375,-124.555,240
2009-08-01,14457,94240,47.9375,-124.555,1007
2009-08-02,14458,94240,47.9375,-124.555,720
2009-08-03,14459,94240,47.9375,-124.555,293
2009-08-04,14460,94240,47.9375,-124.555,1085
2009-08-05,14461,94240,47.9375,-124.555,1263
2009-08-06,14462,94240,47.9375,-124.555,1424
2009-08-07,14463,94240,47.9375,-124.555,1440
2009-08-08,14464,94240,47.9375,-124.555,1438
2009-08-09,14465,94240,47.9375,-124.555,1431
2009-08-10,14466,94240,47.9375,-124.555,1440
2009-08-11,14467,94240,47.9375,-124.555,1416
2009-08-12,14468,94240,47.9375,-124.555,1440
2009-08-13,14469,94240,47.9375,-124.555,1180
2009-08-14,14470,94240,47.9375,-124.555,1418
2009-08-15,14471,94240,47.9375,-124.555,1439
2009-08-16,14472,94240,47.9375,-124.555,1440
2009-08-17,14473,94240,47.9375,-124.555,1440
2009-08-18,14474,94240,47.9375,-124.555,1413
2009-08-19,14475,94240,47.9375,-124.555,1439
2009-08-20,14476,94240,47.9375,-124.555,178
2009-08-21,14477,94240,47.9375,-124.555,1334
2009-08-22,14478,94240,47.9375,-124.555,1440
2009-08-23,14479,94240,47.9375,-124.555,1440
2009-08-24,14480,94240,47.9375,-124.555,1440
2009-08-25,14481,94240,47.9375,-124.555,1440
2009-08-26,14482,94240,47.9375,-124.555,896
2009-08-27,14483,94240,47.9375,-124.555,1300
2009-08-28,14484,94240,47.9375,-124.555,1440
2009-08-29,14485,94240,47.9375,-124.555,1440
2009-08-30,14486,94240,47.9375,-124.555,1430
2009-08-31,14487,94240,47.9375,-124.555,1200
2009-07-31,14456,93989,39.9369,-91.1919,360
2009-08-01,14457,93989,39.9369,-91.1919,1440
2009-08-02,14458,93989,39.9369,-91.1919,1324
2009-08-03,14459,93989,39.9369,-91.1919,662
2009-08-04,14460,93989,39.9369,-91.1919,1440
2009-08-05,14461,93989,39.9369,-91.1919,1440
2009-08-06,14462,93989,39.9369,-91.1919,1440
2009-08-07,14463,93989,39.9369,-91.1919,1440
2009-08-08,14464,93989,39.9369,-91.1919,1440
2009-08-09,14465,93989,39.9369,-91.1919,1440
2009-08-10,14466,93989,39.9369,-91.1919,1440
2009-08-11,14467,93989,39.9369,-91.1919,1350
2009-08-12,14468,93989,39.9369,-91.1919,1440
2009-08-13,14469,93989,39.9369,-91.1919,1440
2009-08-14,14470,93989,39.9369,-91.1919,1397
2009-08-15,14471,93989,39.9369,-91.1919,1361
2009-08-16,14472,93989,39.9369,-91.1919,1440
2009-08-17,14473,93989,39.9369,-91.1919,1438
2009-08-18,14474,93989,39.9369,-91.1919,1440
2009-08-19,14475,93989,39.9369,-91.1919,1440
2009-08-20,14476,93989,39.9369,-91.1919,1342
2009-08-21,14477,93989,39.9369,-91.1919,1440
2009-08-22,14478,93989,39.9369,-91.1919,1440
2009-08-23,14479,93989,39.9369,-91.1919,1440
2009-08-24,14480,93989,39.9369,-91.1919,1440
2009-08-25,14481,93989,39.9369,-91.1919,1440
2009-08-26,14482,93989,39.9369,-91.1919,1440
2009-08-27,14483,93989,39.9369,-91.1919,1440
2009-08-28,14484,93989,39.9369,-91.1919,1440
2009-08-29,14485,93989,39.9369,-91.1919,1440
2009-08-30,14486,93989,39.9369,-91.1919,1440
2009-08-31,14487,93989,39.9369,-91.1919,1080
2009-07-31,14456,23275,39.1258,-123.2008,240
2009-08-01,14457,23275,39.1258,-123.2008,1005
2009-08-02,14458,23275,39.1258,-123.2008,720
2009-08-03,14459,23275,39.1258,-123.2008,295
2009-08-04,14460,23275,39.1258,-123.2008,1083
2009-08-05,14461,23275,39.1258,-123.2008,1265
2009-08-06,14462,23275,39.1258,-123.2008,1423
2009-08-07,14463,23275,39.1258,-123.2008,1439
2009-08-08,14464,23275,39.1258,-123.2008,1438
2009-08-09,14465,23275,39.1258,-123.2008,1431
2009-08-10,14466,23275,39.1258,-123.2008,1440
2009-08-11,14467,23275,39.1258,-123.2008,1415
2009-08-12,14468,23275,39.1258,-123.2008,1440
2009-08-13,14469,23275,39.1258,-123.2008,1178
2009-08-14,14470,23275,39.1258,-123.2008,1420
2009-08-15,14471,23275,39.1258,-123.2008,1439
2009-08-16,14472,23275,39.1258,-123.2008,1440
2009-08-17,14473,23275,39.1258,-123.2008,1440
2009-08-18,14474,23275,39.1258,-123.2008,1412
2009-08-19,14475,23275,39.1258,-123.2008,1440
2009-08-20,14476,23275,39.1258,-123.2008,896
2009-08-21,14477,23275,39.1258,-123.2008,1336
2009-08-22,14478,23275,39.1258,-123.2008,1440
2009-08-23,14479,23275,39.1258,-123.2008,1440
2009-08-24,14480,23275,39.1258,-123.2008,1440
2009-08-25,14481,23275,39.1258,-123.2008,1440
2009-08-26,14482,23275,39.1258,-123.2008,894
2009-08-27,14483,23275,39.1258,-123.2008,1318
2009-08-28,14484,23275,39.1258,-123.2008,1440
2009-08-29,14485,23275,39.1258,-123.2008,1440
2009-08-30,14486,23275,39.1258,-123.2008,1430
2009-08-31,14487,23275,39.1258,-123.2008,1199
2009-07-31,14456,53901,36.8781,-91.9025,360
2009-08-01,14457,53901,36.8781,-91.9025,1440
2009-08-02,14458,53901,36.8781,-91.9025,1314
2009-08-03,14459,53901,36.8781,-91.9025,672
2009-08-04,14460,53901,36.8781,-91.9025,1440
2009-08-05,14461,53901,36.8781,-91.9025,1440
