convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-22,12043,14943,42.3914,-96.3792,1440
2002-12-23,12044,14943,42.3914,-96.3792,1097
2002-12-24,12045,14943,42.3914,-96.3792,1326
2002-12-25,12046,14943,42.3914,-96.3792,1440
2002-12-26,12047,14943,42.3914,-96.3792,1440
2002-12-27,12048,14943,42.3914,-96.3792,1440
2002-12-28,12049,14943,42.3914,-96.3792,1179
2002-12-29,12050,14943,42.3914,-96.3792,1027
2002-12-30,12051,14943,42.3914,-96.3792,1417
2002-12-31,12052,14943,42.3914,-96.3792,1080
2002-12-01,12022,14771,43.1092,-76.1033,314
2002-12-02,12023,14771,43.1092,-76.1033,1440
2002-12-03,12024,14771,43.1092,-76.1033,1440
2002-12-04,12025,14771,43.1092,-76.1033,1436
2002-12-05,12026,14771,43.1092,-76.1033,1440
2002-12-06,12027,14771,43.1092,-76.1033,1427
2002-12-07,12028,14771,43.1092,-76.1033,1373
2002-12-08,12029,14771,43.1092,-76.1033,1440
2002-12-09,12030,14771,43.1092,-76.1033,1428
2002-12-10,12031,14771,43.1092,-76.1033,1435
2002-12-11,12032,14771,43.1092,-76.1033,1440
2002-12-12,12033,14771,43.1092,-76.1033,1440
2002-12-13,12034,14771,43.1092,-76.1033,1440
2002-12-14,12035,14771,43.1092,-76.1033,1440
2002-12-15,12036,14771,43.1092,-76.1033,1438
2002-12-16,12037,14771,43.1092,-76.1033,1440
2002-12-17,12038,14771,43.1092,-76.1033,1391
2002-12-18,12039,14771,43.1092,-76.1033,1440
2002-12-19,12040,14771,43.1092,-76.1033,1440
2002-12-20,12041,14771,43.1092,-76.1033,1440
2002-12-21,12042,14771,43.1092,-76.1033,1243
2002-12-22,12043,14771,43.1092,-76.1033,1440
2002-12-23,12044,14771,43.1092,-76.1033,1107
2002-12-24,12045,14771,43.1092,-76.1033,1311
2002-12-25,12046,14771,43.1092,-76.1033,1440
2002-12-26,12047,14771,43.1092,-76.1033,1440
2002-12-27,12048,14771,43.1092,-76.1033,1440
2002-12-28,12049,14771,43.1092,-76.1033,1168
2002-12-29,12050,14771,43.1092,-76.1033,964
2002-12-30,12051,14771,43.1092,-76.1033,1395
2002-12-31,12052,14771,43.1092,-76.1033,1016
2002-12-01,12022,93805,30.3931,-84.3533,339
2002-12-02,12023,93805,30.3931,-84.3533,1440
2002-12-03,12024,93805,30.3931,-84.3533,1440
2002-12-04,12025,93805,30.3931,-84.3533,1439
2002-12-05,12026,93805,30.3931,-84.3533,1440
2002-12-06,12027,93805,30.3931,-84.3533,1440
2002-12-07,12028,93805,30.3931,-84.3533,1398
2002-12-08,12029,93805,30.3931,-84.3533,1440
2002-12-09,12030,93805,30.3931,-84.3533,881
2002-12-10,12031,93805,30.3931,-84.3533,1130
2002-12-11,12032,93805,30.3931,-84.3533,1440
2002-12-12,12033,93805,30.3931,-84.3533,1440
2002-12-13,12034,93805,30.3931,-84.3533,1439
2002-12-14,12035,93805,30.3931,-84.3533,1440
2002-12-15,12036,93805,30.3931,-84.3533,1440
2002-12-16,12037,93805,30.3931,-84.3533,1440
2002-12-17,12038,93805,30.3931,-84.3533,1331
2002-12-18,12039,93805,30.3931,-84.3533,1440
2002-12-19,12040,93805,30.3931,-84.3533,1440
2002-12-20,12041,93805,30.3931,-84.3533,1440
2002-12-21,12042,93805,30.3931,-84.3533,1218
2002-12-22,12043,93805,30.3931,-84.3533,1408
2002-12-23,12044,93805,30.3931,-84.3533,1120
2002-12-24,12045,93805,30.3931,-84.3533,1299
2002-12-25,12046,93805,30.3931,-84.3533,1440
2002-12-26,12047,93805,30.3931,-84.3533,1439
2002-12-27,12048,93805,30.3931,-84.3533,1440
2002-12-28,12049,93805,30.3931,-84.3533,1206
2002-12-29,12050,93805,30.3931,-84.3533,999
2002-12-30,12051,93805,30.3931,-84.3533,1381
2002-12-31,12052,93805,30.3931,-84.3533,1020
2002-12-01,12022,94830,41.5886,-83.8014,410
2002-12-02,12023,94830,41.5886,-83.8014,841
2002-12-03,12024,94830,41.5886,-83.8014,1440
2002-12-04,12025,94830,41.5886,-83.8014,1398
2002-12-05,12026,94830,41.5886,-83.8014,1126
2002-12-06,12027,94830,41.5886,-83.8014,1411
2002-12-07,12028,94830,41.5886,-83.8014,1431
2002-12-08,12029,94830,41.5886,-83.8014,1440
2002-12-09,12030,94830,41.5886,-83.8014,1440
2002-12-10,12031,94830,41.5886,-83.8014,1374
2002-12-11,12032,94830,41.5886,-83.8014,1440
2002-12-12,12033,94830,41.5886,-83.8014,1419
2002-12-13,12034,94830,41.5886,-83.8014,1440
2002-12-14,12035,94830,41.5886,-83.8014,1440
2002-12-15,12036,94830,41.5886,-83.8014,167
2002-12-16,12037,94830,41.5886,-83.8014,1439
2002-12-17,12038,94830,41.5886,-83.8014,1440
2002-12-18,12039,94830,41.5886,-83.8014,1440
2002-12-19,12040,94830,41.5886,-83.8014,1071
2002-12-20,12041,94830,41.5886,-83.8014,1440
2002-12-21,12042,94830,41.5886,-83.8014,1245
2002-12-22,12043,94830,41.5886,-83.8014,1439
2002-12-23,12044,94830,41.5886,-83.8014,1102
2002-12-24,12045,94830,41.5886,-83.8014,1341
2002-12-25,12046,94830,41.5886,-83.8014,1440
2002-12-26,12047,94830,41.5886,-83.8014,1440
2002-12-27,12048,94830,41.5886,-83.8014,1439
2002-12-28,12049,94830,41.5886,-83.8014,1173
2002-12-29,12050,94830,41.5886,-83.8014,1023
2002-12-30,12051,94830,41.5886,-83.8014,1393
2002-12-31,12052,94830,41.5886,-83.8014,1020
2002-12-01,12022,13996,39.0689,-95.6389,377
2002-12-02,12023,13996,39.0689,-95.6389,1423
2002-12-03,12024,13996,39.0689,-95.6389,898
2002-12-08,12029,13996,39.0689,-95.6389,387
2002-12-09,12030,13996,39.0689,-95.6389,1397
2002-12-10,12031,13996,39.0689,-95.6389,1440
2002-12-11,12032,13996,39.0689,-95.6389,1440
2002-12-12,12033,13996,39.0689,-95.6389,1440
2002-12-13,12034,13996,39.0689,-95.6389,1440
2002-12-14,12035,13996,39.0689,-95.6389,1440
2002-12-15,12036,13996,39.0689,-95.6389,1440
2002-12-16,12037,13996,39.0689,-95.6389,1440
2002-12-17,12038,13996,39.0689,-95.6389,1355
2002-12-18,12039,13996,39.0689,-95.6389,1440
2002-12-19,12040,13996,39.0689,-95.6389,1440
2002-12-20,12041,13996,39.0689,-95.6389,1440
2002-12-21,12042,13996,39.0689,-95.6389,1248
2002-12-22,12043,13996,39.0689,-95.6389,1440
2002-12-23,12044,13996,39.0689,-95.6389,1109
2002-12-24,12045,13996,39.0689,-95.6389,1345
2002-12-25,12046,13996,39.0689,-95.6389,1440
2002-12-26,12047,13996,39.0689,-95.6389,1440
2002-12-27,12048,13996,39.0689,-95.6389,1440
2002-12-28,12049,13996,39.0689,-95.6389,1145
2002-12-29,12050,13996,39.0689,-95.6389,1054
2002-12-30,12051,13996,39.0689,-95.6389,1429
2002-12-31,12052,13996,39.0689,-95.6389,1078
2002-12-01,12022,12842,27.9619,-82.5403,225
2002-12-02,12023,12842,27.9619,-82.5403,1082
2002-12-03,12024,12842,27.9619,-82.5403,1234
2002-12-04,12025,12842,27.9619,-82.5403,1143
2002-12-05,12026,12842,27.9619,-82.5403,866
2002-12-06,12027,12842,27.9619,-82.5403,1084
2002-12-07,12028,12842,27.9619,-82.5403,1131
2002-12-08,12029,12842,27.9619,-82.5403,1137
2002-12-09,12030,12842,27.9619,-82.5403,836
2002-12-10,12031,12842,27.9619,-82.5403,1240
2002-12-11,12032,12842,27.9619,-82.5403,1044
2002-12-12,12033,12842,27.9619,-82.5403,745
2002-12-13,12034,12842,27.9619,-82.5403,1099
2002-12-14,12035,12842,27.9619,-82.5403,1019
2002-12-15,12036,12842,27.9619,-82.5403,1209
2002-12-16,12037,12842,27.9619,-82.5403,1137
2002-12-17,12038,12842,27.9619,-82.5403,1069
2002-12-18,12039,12842,27.9619,-82.5403,1150
2002-12-19,12040,12842,27.9619,-82.5403,1304
2002-12-20,12041,12842,27.9619,-82.5403,1178
2002-12-21,12042,12842,27.9619,-82.5403,973
2002-12-22,12043,12842,27.9619,-82.5403,1107
2002-12-23,12044,12842,27.9619,-82.5403,1183
2002-12-24,12045,12842,27.9619,-82.5403,676
2002-12-25,12046,12842,27.9619,-82.5403,1112
2002-12-26,12047,12842,27.9619,-82.5403,1278
2002-12-27,12048,12842,27.9619,-82.5403,1092
2002-12-28,12049,12842,27.9619,-82.5403,1003
2002-12-29,12050,12842,27.9619,-82.5403,725
2002-12-30,12051,12842,27.9619,-82.5403,827
2002-12-31,12052,12842,27.9619,-82.5403,874
2002-12-01,12022,13877,36.4797,-82.399,404
2002-12-02,12023,13877,36.4797,-82.399,1440
2002-12-03,12024,13877,36.4797,-82.399,1440
2002-12-04,12025,13877,36.4797,-82.399,1379
2002-12-05,12026,13877,36.4797,-82.399,1190
2002-12-06,12027,13877,36.4797,-82.399,1440
2002-12-07,12028,13877,36.4797,-82.399,1440
2002-12-08,12029,13877,36.4797,-82.399,1440
2002-12-09,12030,13877,36.4797,-82.399,1440
2002-12-10,12031,13877,36.4797,-82.399,1440
2002-12-11,12032,13877,36.4797,-82.399,1440
2002-12-12,12033,13877,36.4797,-82.399,1428
2002-12-13,12034,13877,36.4797,-82.399,1440
2002-12-14,12035,13877,36.4797,-82.399,1439
2002-12-15,12036,13877,36.4797,-82.399,1440
2002-12-16,12037,13877,36.4797,-82.399,1421
2002-12-17,12038,13877,36.4797,-82.399,1440
2002-12-18,12039,13877,36.4797,-82.399,1440
2002-12-19,12040,13877,36.4797,-82.399,1069
2002-12-20,12041,13877,36.4797,-82.399,1440
2002-12-21,12042,13877,36.4797,-82.399,1440
2002-12-22,12043,13877,36.4797,-82.399,1439
2002-12-23,12044,13877,36.4797,-82.399,1440
2002-12-24,12045,13877,36.4797,-82.399,1417
2002-12-25,12046,13877,36.4797,-82.399,1440
2002-12-26,12047,13877,36.4797,-82.399,1440
2002-12-27,12048,13877,36.4797,-82.399,1440
2002-12-28,12049,13877,36.4797,-82.399,1439
2002-12-29,12050,13877,36.4797,-82.399,1440
2002-12-30,12051,13877,36.4797,-82.399,1440
2002-12-31,12052,13877,36.4797,-82.399,1020
2002-12-01,12022,24242,45.5511,-122.4089,384
2002-12-02,12023,24242,45.5511,-122.4089,1418
2002-12-03,12024,24242,45.5511,-122.4089,1440
2002-12-04,12025,24242,45.5511,-122.4089,1407
2002-12-05,12026,24242,45.5511,-122.4089,1248
2002-12-06,12027,24242,45.5511,-122.4089,1440
2002-12-07,12028,24242,45.5511,-122.4089,1440
2002-12-08,12029,24242,45.5511,-122.4089,1440
2002-12-09,12030,24242,45.5511,-122.4089,1440
2002-12-10,12031,24242,45.5511,-122.4089,1439
2002-12-11,12032,24242,45.5511,-122.4089,1440
2002-12-12,12033,24242,45.5511,-122.4089,1440
2002-12-13,12034,24242,45.5511,-122.4089,1440
2002-12-14,12035,24242,45.5511,-122.4089,1438
2002-12-15,12036,24242,45.5511,-122.4089,1439
2002-12-16,12037,24242,45.5511,-122.4089,1440
2002-12-17,12038,24242,45.5511,-122.4089,1440
2002-12-18,12039,24242,45.5511,-122.4089,1440
2002-12-19,12040,24242,45.5511,-122.4089,1440
2002-12-20,12041,24242,45.5511,-122.4089,1439
2002-12-21,12042,24242,45.5511,-122.4089,1425
2002-12-22,12043,24242,45.5511,-122.4089,1440
2002-12-23,12044,24242,45.5511,-122.4089,1440
2002-12-24,12045,24242,45.5511,-122.4089,1423
2002-12-25,12046,24242,45.5511,-122.4089,1438
2002-12-26,12047,24242,45.5511,-122.4089,1403
2002-12-27,12048,24242,45.5511,-122.4089,1388
2002-12-28,12049,24242,45.5511,-122.4089,1440
2002-12-29,12050,24242,45.5511,-122.4089,1440
2002-12-30,12051,24242,45.5511,-122.4089,1440
2002-12-31,12052,24242,45.5511,-122.4089,1200
2002-12-01,12022,13968,36.1983,-95.8878,390
2002-12-02,12023,13968,36.1983,-95.8878,1396
2002-12-03,12024,13968,36.1983,-95.8878,1426
2002-12-04,12025,13968,36.1983,-95.8878,1427
2002-12-05,12026,13968,36.1983,-95.8878,1259
2002-12-06,12027,13968,36.1983,-95.8878,1398
2002-12-07,12028,13968,36.1983,-95.8878,1440
2002-12-08,12029,13968,36.1983,-95.8878,1440
2002-12-09,12030,13968,36.1983,-95.8878,1440
2002-12-10,12031,13968,36.1983,-95.8878,1440
2002-12-11,12032,13968,36.1983,-95.8878,1440
2002-12-12,12033,13968,36.1983,-95.8878,1440
2002-12-13,12034,13968,36.1983,-95.8878,1440
2002-12-14,12035,13968,36.1983,-95.8878,1440
2002-12-15,12036,13968,36.1983,-95.8878,1440
2002-12-16,12037,13968,36.1983,-95.8878,1430
2002-12-17,12038,13968,36.1983,-95.8878,1440
2002-12-18,12039,13968,36.1983,-95.8878,1440
2002-12-19,12040,13968,36.1983,-95.8878,1435
2002-12-20,12041,13968,36.1983,-95.8878,1440
2002-12-21,12042,13968,36.1983,-95.8878,1439
2002-12-22,12043,13968,36.1983,-95.8878,1440
2002-12-23,12044,13968,36.1983,-95.8878,1439
2002-12-24,12045,13968,36.1983,-95.8878,1398
2002-12-25,12046,13968,36.1983,-95.8878,1205
2002-12-26,12047,13968,36.1983,-95.8878,1356
2002-12-27,12048,13968,36.1983,-95.8878,1438
2002-12-28,12049,13968,36.1983,-95.8878,1440
2002-12-29,12050,13968,36.1983,-95.8878,1439
2002-12-30,12051,13968,36.1983,-95.8878,1440
2002-12-31,12052,13968,36.1983,-95.8878,1080
2002-11-30,12021,93862,34.2664,-88.7714,110
2002-12-01,12022,93862,34.2664,-88.7714,840
2002-12-02,12023,93862,34.2664,-88.7714,1440
2002-12-03,12024,93862,34.2664,-88.7714,1440
2002-12-04,12025,93862,34.2664,-88.7714,1440
2002-12-05,12026,93862,34.2664,-88.7714,1196
2002-12-06,12027,93862,34.2664,-88.7714,1399
2002-12-07,12028,93862,34.2664,-88.7714,1284
2002-12-08,12029,93862,34.2664,-88.7714,1239
2002-12-09,12030,93862,34.2664,-88.7714,1392
2002-12-10,12031,93862,34.2664,-88.7714,1390
2002-12-11,12032,93862,34.2664,-88.7714,1430
2002-12-12,12033,93862,34.2664,-88.7714,1431
2002-12-13,12034,93862,34.2664,-88.7714,1439
2002-12-14,12035,93862,34.2664,-88.7714,1440
2002-12-15,12036,93862,34.2664,-88.7714,1440
2002-12-16,12037,93862,34.2664,-88.7714,1440
2002-12-17,12038,93862,34.2664,-88.7714,1440
2002-12-18,12039,93862,34.2664,-88.7714,1440
2002-12-19,12040,93862,34.2664,-88.7714,1439
2002-12-20,12041,93862,34.2664,-88.7714,1440
2002-12-21,12042,93862,34.2664,-88.7714,1440
2002-12-22,12043,93862,34.2664,-88.7714,1434
2002-12-23,12044,93862,34.2664,-88.7714,1440
2002-12-24,12045,93862,34.2664,-88.7714,1400
2002-12-25,12046,93862,34.2664,-88.7714,1432
2002-12-26,12047,93862,34.2664,-88.7714,1440
2002-12-27,12048,93862,34.2664,-88.7714,1425
2002-12-28,12049,93862,34.2664,-88.7714,1187
2002-12-29,12050,93862,34.2664,-88.7714,1232
2002-12-30,12051,93862,34.2664,-88.7714,1440
2002-12-31,12052,93862,34.2664,-88.7714,1080
2002-12-01,12022,23160,32.1314,-110.9553,373
2002-12-02,12023,23160,32.1314,-110.9553,1424
2002-12-03,12024,23160,32.1314,-110.9553,1436
2002-12-04,12025,23160,32.1314,-110.9553,1440
2002-12-05,12026,23160,32.1314,-110.9553,1238
2002-12-06,12027,23160,32.1314,-110.9553,1440
2002-12-07,12028,23160,32.1314,-110.9553,1432
2002-12-08,12029,23160,32.1314,-110.9553,1438
2002-12-09,12030,23160,32.1314,-110.9553,1440
2002-12-10,12031,23160,32.1314,-110.9553,1440
2002-12-11,12032,23160,32.1314,-110.9553,1440
2002-12-12,12033,23160,32.1314,-110.9553,1439
2002-12-13,12034,23160,32.1314,-110.9553,1437
2002-12-14,12035,23160,32.1314,-110.9553,1440
2002-12-15,12036,23160,32.1314,-110.9553,1440
2002-12-16,12037,23160,32.1314,-110.9553,1439
2002-12-17,12038,23160,32.1314,-110.9553,1440
2002-12-18,12039,23160,32.1314,-110.9553,1436
2002-12-19,12040,23160,32.1314,-110.9553,1440
2002-12-20,12041,23160,32.1314,-110.9553,1440
2002-12-21,12042,23160,32.1314,-110.9553,1438
2002-12-22,12043,23160,32.1314,-110.9553,1440
2002-12-23,12044,23160,32.1314,-110.9553,1437
2002-12-24,12045,23160,32.1314,-110.9553,1378
2002-12-25,12046,23160,32.1314,-110.9553,1407
2002-12-26,12047,23160,32.1314,-110.9553,1440
2002-12-27,12048,23160,32.1314,-110.9553,1391
2002-12-28,12049,23160,32.1314,-110.9553,1439
2002-12-29,12050,23160,32.1314,-110.9553,1439
2002-12-30,12051,23160,32.1314,-110.9553,1439
2002-12-31,12052,23160,32.1314,-110.9553,1140
2002-12-01,12022,13891,35.8181,-83.9858,386
2002-12-02,12023,13891,35.8181,-83.9858,852
2002-12-03,12024,13891,35.8181,-83.9858,1439
2002-12-04,12025,13891,35.8181,-83.9858,1430
2002-12-05,12026,13891,35.8181,-83.9858,1440
2002-12-06,12027,13891,35.8181,-83.9858,1440
2002-12-07,12028,13891,35.8181,-83.9858,1383
2002-12-08,12029,13891,35.8181,-83.9858,1440
2002-12-09,12030,13891,35.8181,-83.9858,1434
2002-12-10,12031,13891,35.8181,-83.9858,1404
2002-12-11,12032,13891,35.8181,-83.9858,1440
2002-12-12,12033,13891,35.8181,-83.9858,1440
2002-12-13,12034,13891,35.8181,-83.9858,1440
2002-12-14,12035,13891,35.8181,-83.9858,1440
2002-12-15,12036,13891,35.8181,-83.9858,1440
2002-12-16,12037,13891,35.8181,-83.9858,1440
2002-12-17,12038,13891,35.8181,-83.9858,1424
2002-12-18,12039,13891,35.8181,-83.9858,1403
2002-12-19,12040,13891,35.8181,-83.9858,1439
2002-12-20,12041,13891,35.8181,-83.9858,1439
2002-12-21,12042,13891,35.8181,-83.9858,1232
2002-12-22,12043,13891,35.8181,-83.9858,1440
2002-12-23,12044,13891,35.8181,-83.9858,1102
2002-12-24,12045,13891,35.8181,-83.9858,1315
2002-12-25,12046,13891,35.8181,-83.9858,1439
2002-12-26,12047,13891,35.8181,-83.9858,1440
2002-12-27,12048,13891,35.8181,-83.9858,1440
2002-12-28,12049,13891,35.8181,-83.9858,1182
2002-12-29,12050,13891,35.8181,-83.9858,1023
2002-12-30,12051,13891,35.8181,-83.9858,1417
2002-12-31,12052,13891,35.8181,-83.9858,1020
2002-12-01,12022,94240,47.9375,-124.555,310
2002-12-02,12023,94240,47.9375,-124.555,1440
2002-12-03,12024,94240,47.9375,-124.555,1440
2002-12-04,12025,94240,47.9375,-124.555,1440
2002-12-05,12026,94240,47.9375,-124.555,1440
2002-12-06,12027,94240,47.9375,-124.555,1440
2002-12-07,12028,94240,47.9375,-124.555,1371
2002-12-08,12029,94240,47.9375,-124.555,1352
2002-12-09,12030,94240,47.9375,-124.555,1437
2002-12-10,12031,94240,47.9375,-124.555,1422
2002-12-11,12032,94240,47.9375,-124.555,1439
2002-12-12,12033,94240,47.9375,-124.555,1440
2002-12-13,12034,94240,47.9375,-124.555,1437
2002-12-14,12035,94240,47.9375,-124.555,1439
2002-12-15,12036,94240,47.9375,-124.555,1438
2002-12-16,12037,94240,47.9375,-124.555,1440
2002-12-17,12038,94240,47.9375,-124.555,1390
2002-12-18,12039,94240,47.9375,-124.555,1440
2002-12-19,12040,94240,47.9375,-124.555,1440
2002-12-20,12041,94240,47.9375,-124.555,1440
2002-12-21,12042,94240,47.9375,-124.555,1243
2002-12-22,12043,94240,47.9375,-124.555,1440
2002-12-23,12044,94240,47.9375,-124.555,1155
2002-12-24,12045,94240,47.9375,-124.555,1305
2002-12-25,12046,94240,47.9375,-124.555,1421
2002-12-26,12047,94240,47.9375,-124.555,1440
2002-12-27,12048,94240,47.9375,-124.555,1439
2002-12-28,12049,94240,47.9375,-124.555,1189
2002-12-29,12050,94240,47.9375,-124.555,944
2002-12-30,12051,94240,47.9375,-124.555,775
2002-12-31,12052,94240,47.9375,-124.555,1200
2002-12-01,12022,12912,28.8614,-96.9303,332
2002-12-02,12023,12912,28.8614,-96.9303,1440
2002-12-03,12024,12912,28.8614,-96.9303,1440
2002-12-04,12025,12912,28.8614,-96.9303,1440
2002-12-05,12026,12912,28.8614,-96.9303,1401
2002-12-06,12027,12912,28.8614,-96.9303,1440
2002-12-07,12028,12912,28.8614,-96.9303,1357
2002-12-08,12029,12912,28.8614,-96.9303,1440
2002-12-09,12030,12912,28.8614,-96.9303,1422
2002-12-10,12031,12912,28.8614,-96.9303,1314
2002-12-11,12032,12912,28.8614,-96.9303,1440
2002-12-12,12033,12912,28.8614,-96.9303,1440
2002-12-13,12034,12912,28.8614,-96.9303,1440
2002-12-14,12035,12912,28.8614,-96.9303,1440
2002-12-15,12036,12912,28.8614,-96.9303,1440
2002-12-16,12037,12912,28.8614,-96.9303,1440
2002-12-17,12038,12912,28.8614,-96.9303,1339
2002-12-18,12039,12912,28.8614,-96.9303,1440
2002-12-19,12040,12912,28.8614,-96.9303,1440
2002-12-20,12041,12912,28.8614,-96.9303,1440
2002-12-21,12042,12912,28.8614,-96.9303,1218
2002-12-22,12043,12912,28.8614,-96.9303,1405
2002-12-23,12044,12912,28.8614,-96.9303,1125
2002-12-24,12045,12912,28.8614,-96.9303,1288
2002-12-25,12046,12912,28.8614,-96.9303,1440
2002-12-26,12047,12912,28.8614,-96.9303,1440
2002-12-27,12048,12912,28.8614,-96.9303,1440
2002-12-28,12049,12912,28.8614,-96.9303,1216
2002-12-29,12050,12912,28.8614,-96.9303,995
2002-12-30,12051,12912,28.8614,-96.9303,1380
2002-12-31,12052,12912,28.8614,-96.9303,1080
2002-12-16,12037,12843,27.6511,-80.42,185
2002-12-17,12038,12843,27.6511,-80.42,1440
2002-12-18,12039,12843,27.6511,-80.42,1440
2002-12-19,12040,12843,27.6511,-80.42,1080
2002-12-20,12041,12843,27.6511,-80.42,1440
2002-12-21,12042,12843,27.6511,-80.42,1246
2002-12-22,12043,12843,27.6511,-80.42,1440
2002-12-23,12044,12843,27.6511,-80.42,1114
2002-12-24,12045,12843,27.6511,-80.42,1338
2002-12-25,12046,12843,27.6511,-80.42,1440
2002-12-26,12047,12843,27.6511,-80.42,1440
2002-12-27,12048,12843,27.6511,-80.42,1440
2002-12-28,12049,12843,27.6511,-80.42,1177
2002-12-29,12050,12843,27.6511,-80.42,1021
2002-12-30,12051,12843,27.6511,-80.42,1382
2002-12-31,12052,12843,27.6511,-80.42,1020
2002-12-01,12022,24032,42.8783,-100.55,375
2002-12-02,12023,24032,42.8783,-100.55,1431
2002-12-03,12024,24032,42.8783,-100.55,1440
2002-12-04,12025,24032,42.8783,-100.55,96
2002-12-05,12026,24032,42.8783,-100.55,155
2002-12-06,12027,24032,42.8783,-100.55,1440
2002-12-07,12028,24032,42.8783,-100.55,1365
2002-12-08,12029,24032,42.8783,-100.55,1440
2002-12-09,12030,24032,42.8783,-100.55,1364
2002-12-10,12031,24032,42.8783,-100.55,1440
2002-12-11,12032,24032,42.8783,-100.55,1440
2002-12-12,12033,24032,42.8783,-100.55,1440
2002-12-13,12034,24032,42.8783,-100.55,1440
2002-12-14,12035,24032,42.8783,-100.55,1440
2002-12-15,12036,24032,42.8783,-100.55,1440
2002-12-16,12037,24032,42.8783,-100.55,1440
2002-12-17,12038,24032,42.8783,-100.55,1355
2002-12-18,12039,24032,42.8783,-100.55,1440
2002-12-19,12040,24032,42.8783,-100.55,1440
2002-12-20,12041,24032,42.8783,-100.55,1440
2002-12-21,12042,24032,42.8783,-100.55,1249
2002-12-22,12043,24032,42.8783,-100.55,1440
2002-12-23,12044,24032,42.8783,-100.55,1119
2002-12-24,12045,24032,42.8783,-100.55,1332
2002-12-25,12046,24032,42.8783,-100.55,1440
2002-12-26,12047,24032,42.8783,-100.55,1440
2002-12-27,12048,24032,42.8783,-100.55,1440
2002-12-28,12049,24032,42.8783,-100.55,1159
2002-12-29,12050,24032,42.8783,-100.55,1052
2002-12-30,12051,24032,42.8783,-100.55,1399
2002-12-31,12052,24032,42.8783,-100.55,1080
2002-12-01,12022,93739,37.9406,-75.4631,203
2002-12-02,12023,93739,37.9406,-75.4631,949
2002-12-03,12024,93739,37.9406,-75.4631,1006
2002-12-04,12025,93739,37.9406,-75.4631,1039
2002-12-05,12026,93739,37.9406,-75.4631,947
2002-12-06,12027,93739,37.9406,-75.4631,965
2002-12-07,12028,93739,37.9406,-75.4631,756
2002-12-08,12029,93739,37.9406,-75.4631,1000
2002-12-09,12030,93739,37.9406,-75.4631,232
2002-12-10,12031,93739,37.9406,-75.4631,1072
2002-12-11,12032,93739,37.9406,-75.4631,607
2002-12-12,12033,93739,37.9406,-75.4631,878
2002-12-13,12034,93739,37.9406,-75.4631,927
2002-12-14,12035,93739,37.9406,-75.4631,832
2002-12-15,12036,93739,37.9406,-75.4631,1093
2002-12-16,12037,93739,37.9406,-75.4631,1067
2002-12-17,12038,93739,37.9406,-75.4631,881
2002-12-18,12039,93739,37.9406,-75.4631,908
2002-12-19,12040,93739,37.9406,-75.4631,1056
2002-12-20,12041,93739,37.9406,-75.4631,557
2002-12-21,12042,93739,37.9406,-75.4631,534
